Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
IDCC,1983-01-07,10.408368110656738,106.65838115707176,110.66155072548732,113.03626806931004,95.14134690035829,93.41595046506296
IDCC,1983-01-10,9.746020317077637,109.29436065756286,111.73750103914696,113.08929373851146,95.48361397436646,93.68849535583784
IDCC,1983-01-11,8.989045143127441,112.63128314089803,113.53266043579808,114.09409966578112,95.9961347494948,94.08521026111242
IDCC,1983-01-12,9.367530822753906,108.99531827313125,113.38015201605354,113.58519532917757,96.04563424856596,94.03922179006562
IDCC,1983-01-13,9.651391983032228,108.44494602305043,113.3975660967335,113.53301289039176,96.08459600192538,94.004389546598
IDCC,1983-01-14,10.029877662658691,102.71368229205731,113.47558517384488,113.57595227455027,96.12291621240716,92.96427949506882
IDCC,1983-01-17,10.408368110656738,88.91439868631272,113.54306286062514,113.28370528092562,95.51267415673225,92.97456175063768
IDCC,1983-01-18,11.070718765258787,84.6309268645371,113.91206253914687,113.13887381171531,95.62077487008234,91.94097198162106
IDCC,1983-01-19,10.029877662658691,89.52488340937337,114.86189601081162,114.57677020892136,96.39586843771328,92.5209348603602
IDCC,1983-01-20,10.597607612609863,89.38387529281735,115.11903864668992,114.72315941749524,96.45620364187342,92.658393163164
IDCC,1983-01-21,11.070718765258787,86.92355456887414,115.23776123406137,114.30040001137,96.43493250400972,92.60033863123049
IDCC,1983-01-24,10.597607612609863,87.74691135323988,115.59955025254118,114.3370330719444,96.50100458036002,92.59922529219342
IDCC,1983-01-25,10.786853790283203,87.56870820854323,115.54422434932084,113.95895360681769,96.2517816137422,92.58490449354343
IDCC,1983-01-26,10.881473541259766,87.56267875734723,115.50172623592356,113.93615862092403,95.84912288642371,92.33289479421254
IDCC,1983-01-27,10.881473541259766,86.54597346674237,115.50172623592356,113.93615862092403,95.84912288642371,92.29267547885756
IDCC,1983-01-28,10.692233085632324,82.41335622405533,114.02087153122775,114.03323812813386,95.89131430628092,91.72549284495626
IDCC,1983-01-31,10.408368110656738,80.42502579086461,114.17206267668112,114.20871620976123,95.9739806359409,91.59201953610852
IDCC,1983-02-01,10.408368110656738,79.70341796780457,113.8754350293417,113.71595247271502,95.9739806359409,91.53464654088008
IDCC,1983-02-02,9.651391983032228,82.99826884484798,115.23541212336654,114.5947114828396,96.47057543584263,91.88305503445127
IDCC,1983-02-03,9.935260772705078,83.31848715817276,115.2209155762336,114.59656644656872,96.50198604894166,91.88522723761416
IDCC,1983-02-04,10.12450122833252,83.28949766951399,113.25841799911969,114.57556278658984,96.38060567080284,91.89584177290511
IDCC,1983-02-07,9.840639114379885,83.09582609898332,113.42952048238357,111.56480992464915,96.33441075469054,91.89679243189866
IDCC,1983-02-08,9.746020317077637,83.04968141797899,104.35435599315116,105.6740548702217,96.3517703370944,91.68878631397108
IDCC,1983-02-09,10.12450122833252,82.84439286001349,91.38572250565134,105.60258222157042,96.415798004628,91.50210049198812
IDCC,1983-02-10,10.219123840332031,82.84613375255256,90.88383771276078,105.57138014685326,96.41168964663606,91.08106156558128
IDCC,1983-02-11,10.12450122833252,82.93511246119955,90.84560270247916,105.60513151322829,95.2716292281186,90.85646448911218
IDCC,1983-02-14,10.219123840332031,82.82298355151431,90.8367282186887,105.4384007029945,95.26657200106912,90.820184825697
IDCC,1983-02-15,10.31374740600586,82.6943871534378,90.73481601341813,105.26158031308714,95.18830077446076,90.75136810547578
IDCC,1983-02-16,10.408368110656738,82.68250593118735,89.71386967108576,103.21490718799264,95.00960196394668,90.48435928649312
IDCC,1983-02-17,10.502989768981934,64.50647132434423,88.52591156314392,103.1973460415036,94.93157557795236,90.40012368065412
IDCC,1983-02-18,10.408368110656738,64.56344844551958,88.59628398900212,103.01269343473987,94.77451429083784,89.9263583842716
IDCC,1983-02-22,10.029877662658691,62.52687099114604,88.97459815452898,103.29605336038168,94.84794628323915,89.94956989594101
IDCC,1983-02-23,10.12450122833252,57.53800157192788,88.8576652139955,100.92510532425072,94.84326813007448,89.94935773008854
IDCC,1983-02-24,10.029877662658691,56.550327260305245,86.24700771396482,100.78400387913872,94.8610325501408,89.95941068962648
IDCC,1983-02-25,9.840639114379885,56.25348019709524,85.85724923346257,100.88262293160466,94.91047915671167,89.98994241629059
IDCC,1983-02-28,9.840639114379885,55.09917090997477,81.84645608358414,100.24482279144966,94.91047915671167,89.80434486570948
IDCC,1983-03-01,9.840639114379885,53.93169034404719,72.92859188895672,97.83461595005237,94.84180924638754,89.76952528875398
IDCC,1983-03-02,9.840639114379885,50.46602660791933,69.52892225683573,97.44538284917743,94.77863394909916,89.76952528875398
IDCC,1983-03-03,9.55677604675293,42.51546519487488,69.53087761244839,96.0649575585246,94.8744347175975,89.30688855880193
IDCC,1983-03-04,8.421311378479004,52.80204133906798,73.1537752594338,97.95918688034574,96.12128371730456,89.63611004157389
IDCC,1983-03-07,8.32669448852539,50.51170096665905,71.50721088830377,96.79973335165091,95.66666903138042,89.64903823176631
IDCC,1983-03-08,8.042827606201172,50.04816370605379,71.50396290397939,96.73240282984004,95.78919733743776,89.64149109338587
IDCC,1983-03-09,8.042827606201172,49.481341738217886,71.42079472535625,96.69271039915132,95.72042638950556,89.64149109338587
IDCC,1983-03-10,8.705178260803223,55.59992580246392,73.3266315304911,97.07398953771514,96.1034944246965,89.89557191463842
IDCC,1983-03-11,9.1782865524292,58.26689157722904,73.70804619454225,97.289069229984,96.25457809436766,89.92926958435315
IDCC,1983-03-14,8.989045143127441,58.33289374278835,71.63754087448623,97.36920085462395,96.1644329046094,89.96519920726055
IDCC,1983-03-15,9.083666801452637,58.16240435399631,69.96292261312232,97.33572240418768,96.00635962405032,89.589641818193
IDCC,1983-03-16,9.367530822753906,59.04804383684765,69.92437180539766,97.36869133701582,96.0416640065434,89.33763109853855
IDCC,1983-03-17,9.55677604675293,55.29800889493648,69.98638223133507,96.47648570280344,96.04840429301888,89.34843045573186
IDCC,1983-03-18,9.55677604675293,54.59635534290472,69.98638223133507,96.45464151449995,95.87903194296892,89.34843045573186
IDCC,1983-03-21,9.55677604675293,54.26370223736993,69.93893717982408,96.43373757873258,95.87903194296892,89.2952057300776
IDCC,1983-03-22,9.1782865524292,54.879476636645855,70.10129895208065,96.6057043237514,96.04547907895086,89.31496191511252
IDCC,1983-03-23,8.61055850982666,57.68485069688653,71.2279435026507,97.2841064570097,96.23537024404702,89.57923294871341
IDCC,1983-03-24,8.894424438476562,57.346921823359175,70.97658881594722,97.35058389811304,96.27563084719664,89.62041801110324
IDCC,1983-03-25,8.799798965454102,57.22696423998622,71.0104281682114,97.3892777307554,96.29617871955304,89.53184109961651
IDCC,1983-03-28,8.705178260803223,57.23852261730348,71.04382442524829,96.45177635834824,96.31693976782348,89.48553311610723
IDCC,1983-03-29,8.705178260803223,57.099373674939,71.01116014875659,96.20867184485134,96.31693976782348,89.48553311610723
IDCC,1983-03-30,8.137453079223633,59.66538095671618,72.30977248451501,96.81109160499182,96.72255755206945,89.7204385780682
IDCC,1983-03-31,8.042827606201172,59.4537176246905,72.34173134760368,96.61305148511566,96.32344784362218,89.73389001600609
IDCC,1983-04-04,7.6643452644348145,60.28694811898625,62.502200364951165,97.01096912205472,96.53994674645394,89.88698431956595
IDCC,1983-04-05,7.758963108062744,60.64716653277002,62.59547755854792,95.37764733632116,96.53917694294984,89.54571389021721
IDCC,1983-04-06,7.6643452644348145,60.102497663512,61.32131327651644,95.23043206000976,96.56189767923144,88.47378407553695
IDCC,1983-04-07,7.569717884063721,59.85558029744144,59.22633848865079,88.36527260094141,96.50909508213506,88.40759455131845
IDCC,1983-04-08,7.475098133087158,59.86130942880165,58.53746296333131,78.76435280106801,96.38380555972935,88.37207920884134
IDCC,1983-04-11,7.475098133087158,59.86015834252798,58.12353014255668,78.4941363313857,96.3074292049234,88.29169871977547
IDCC,1983-04-12,7.285858631134033,59.98022586601076,57.59324081431465,78.57266691776766,96.37833635970668,88.25476752163839
IDCC,1983-04-13,6.718128681182861,63.31821836687824,58.95561832066596,79.63847951486422,96.78203167628484,88.66372927974618
IDCC,1983-04-14,7.096612930297852,66.20212940519946,58.62743925853238,80.08156209365349,96.87534137151304,88.71891591892819
IDCC,1983-04-15,8.042827606201172,76.76561196449542,61.611490304390735,81.93034791128264,97.74645010928678,89.54057717908277
IDCC,1983-04-18,8.32669448852539,68.50611449753497,60.919438264538186,81.44159182947025,97.79863066767344,89.49003719023196
IDCC,1983-04-19,7.948208332061768,69.7434519635865,60.70730575593687,81.7992285907621,98.00013976118676,89.6360827387005
IDCC,1983-04-20,8.042827606201172,69.12337743104489,60.28165514311454,81.68908453706881,96.68472714173184,87.97547370618291
IDCC,1983-04-21,8.23206901550293,69.45123907371625,60.380120652406674,81.63961757045388,96.48808645462375,87.99558809312977
IDCC,1983-04-22,8.32669448852539,65.4710639593705,60.4078852944811,79.77113560697116,96.48439477045554,87.9549277914636
IDCC,1983-04-25,8.421311378479004,63.54870778473976,60.48784479530575,79.38697666045678,95.6247057452429,87.91700067510037
IDCC,1983-04-26,8.705178260803223,64.14596897600849,60.90358249713308,76.8806602241184,95.66328229353728,87.92738320247028
IDCC,1983-04-27,8.61055850982666,64.111243495028,60.72824225255782,71.24748793858622,95.5570803636728,87.93910371735386
IDCC,1983-04-28,8.32669448852539,63.982225567195606,61.041523059377454,69.44125012066993,95.68089312438312,87.98227231369805
IDCC,1983-04-29,8.32669448852539,63.593691067513525,59.18173553409305,69.2608074720759,95.4237966355712,87.4834477711502
IDCC,1983-05-02,8.32669448852539,63.593691067513525,58.82087794965,68.61045880904261,95.4237966355712,87.41072221873348
IDCC,1983-05-03,8.32669448852539,63.593691067513525,58.64888507748811,67.52688685803948,95.2929972071554,87.3676923031762
IDCC,1983-05-04,8.137453079223633,62.938148527608654,58.5595374729437,67.42973807664437,94.7978370050394,87.33607900840072
IDCC,1983-05-05,8.137453079223633,60.32948333880759,58.547246731779325,67.36771369949216,94.7978370050394,87.25873856377615
IDCC,1983-05-06,7.569717884063721,62.74270758421392,59.599864344525486,68.27141458388998,94.7927815367543,87.511290801765
IDCC,1983-05-09,7.569717884063721,62.74047810238963,59.5359944329585,67.99852519441127,94.70886053998156,87.28566112724803
IDCC,1983-05-10,7.758963108062744,63.29703120534048,59.83798188567406,66.77179325626132,94.73020565384392,87.02308807878264
IDCC,1983-05-11,8.32669448852539,66.87665239967217,61.72876998454857,66.6279022643432,94.8624240006079,87.27564332211047
IDCC,1983-05-12,8.32669448852539,63.88623349604976,61.67710117033188,66.44372725217512,94.68150538433206,87.27564332211047
IDCC,1983-05-13,8.894424438476562,66.48153241331748,63.256104731226856,67.25468501376317,94.92970852874788,87.49119162440809
IDCC,1983-05-16,8.799798965454102,64.8220476110765,63.22994921463365,67.27698425864808,94.95054766727496,87.50345618780966
IDCC,1983-05-17,8.705178260803223,64.92996785168695,63.238235980005655,67.27649393757089,94.54767411383811,87.51586942000176
IDCC,1983-05-18,9.272907257080078,66.9543858685928,64.2596649490822,67.79533190119396,94.60419506430368,87.71049661037227
IDCC,1983-05-19,9.083666801452637,67.1957796159113,64.34052792820553,67.79426159307496,94.47524639100769,87.65628217296589
IDCC,1983-05-20,8.989045143127441,67.14769950688732,64.34635207394999,67.46666886603168,94.49575482684136,87.57212398596367
IDCC,1983-05-23,8.61055850982666,68.63101512312065,64.80622532696128,67.81309436855372,94.68315039129246,87.7023036811286
IDCC,1983-05-24,8.32669448852539,68.97106939673043,65.12044195061215,68.01750611685804,94.80423930062688,87.78483476184957
IDCC,1983-05-25,8.32669448852539,64.05693630740187,65.12044195061215,67.99852349956402,94.80423930062688,87.78483476184957
IDCC,1983-05-26,8.32669448852539,62.4637149370066,65.12044195061215,67.97866299110063,94.37648718911812,86.92097095075209
IDCC,1983-05-27,8.137453079223633,51.57472946285505,65.02398095000595,68.07273165523974,94.43964208729514,86.9650523334415
IDCC,1983-05-31,8.137453079223633,50.53980832415556,59.68550038023111,61.69966375581115,94.43964208729514,86.89231452508733
IDCC,1983-06-01,7.853586196899414,49.768344654625096,60.07625053157648,61.92067603074152,94.56933138788736,86.86585337503196
IDCC,1983-06-02,8.042827606201172,50.14378143908974,59.87002356943702,61.23198206375192,92.25591869381395,86.81191005466027
IDCC,1983-06-03,7.853586196899414,50.102365010776055,60.06855325454231,60.017807466424365,88.14501492204167,86.7386774434084
IDCC,1983-06-06,7.569717884063721,50.95852680046339,58.18182463313455,59.88673660566373,88.20342106147048,86.7635275847975
IDCC,1983-06-07,7.569717884063721,50.78453605882039,57.03484275621425,59.66800904903984,88.16457482041542,86.7635275847975
IDCC,1983-06-08,7.285858631134033,50.51401658853959,57.37458536164305,59.57188845712549,88.30568655387833,86.8680615194239
IDCC,1983-06-09,7.1912360191345215,50.536252610072495,57.33255968595359,59.24052544175258,88.2540155669139,86.88464009287704
IDCC,1983-06-10,7.1912360191345215,49.87972380650512,56.88295075963502,58.30931064354681,88.17629449643451,86.88464009287704
IDCC,1983-06-13,7.001993179321289,50.25015518440677,56.83170632188242,56.43082709780577,87.0543911762087,86.86945238666988
IDCC,1983-06-14,7.001993179321289,50.25015518440677,56.83170632188242,55.64553367036764,87.0543911762087,86.80489887176978
IDCC,1983-06-15,7.1912360191345215,51.1036928289612,57.19723102225264,55.33815222450984,86.98483392634881,86.83351866360137
IDCC,1983-06-16,7.380476474761963,51.564833487216944,57.046787761178166,55.18145762960944,87.01817985619627,86.80096770741434
IDCC,1983-06-17,7.475098133087158,51.76648993234275,55.73802405043266,55.13827714290586,85.31086191085862,86.44945912782042
IDCC,1983-06-20,7.853586196899414,49.54006606955812,56.29568622704859,55.74548847583895,85.3880007889489,86.56518783882677
IDCC,1983-06-21,7.758963108062744,49.69049832526383,56.30577027351175,55.760648097546415,85.40963065102332,86.51716359113851
IDCC,1983-06-22,7.758963108062744,49.17242618241063,56.27790126980828,55.71676157414483,84.91180984436754,86.51716359113851
IDCC,1983-06-23,7.569717884063721,44.8470324160792,56.4691584564254,55.69388678242512,83.2726622807617,86.56502019775911
IDCC,1983-06-24,7.6643452644348145,45.06750692138125,54.88573875748902,55.74686033754068,83.06779375997392,86.46566043884586
IDCC,1983-06-27,7.475098133087158,40.49340905310732,55.06395489890951,54.64170052628021,82.21853056411724,86.40513416297547
IDCC,1983-06-28,7.6643452644348145,41.42890460651903,54.43634891076918,54.58676371051413,81.96335588487896,86.42803935957977
IDCC,1983-06-29,7.475098133087158,41.815976901610256,54.61314902377885,54.59192578352462,81.31444328977912,86.4777362121569
IDCC,1983-06-30,7.569717884063721,36.92422367805727,54.62419748525538,54.49428685043502,81.0658614082467,86.36114220127561
IDCC,1983-07-01,7.475098133087158,36.73512134532399,54.62568980850278,54.50584222496781,81.042386247926,86.37728748494385
IDCC,1983-07-05,7.1912360191345215,37.89434858925457,55.13864199339087,54.40784215680815,80.98485911081082,86.48525237335949
IDCC,1983-07-06,7.1912360191345215,36.406425852935854,55.13864199339087,54.37249683113829,80.94326604750125,86.3570038028563
IDCC,1983-07-07,7.853586196899414,44.56918452891591,57.79976107707867,56.27412271160589,81.51818634594653,86.75695779879358
IDCC,1983-07-08,7.853586196899414,44.56918452891591,55.1938230170001,56.24365982208352,81.48252883762223,86.75695779879358
IDCC,1983-07-11,7.6643452644348145,45.03466144270509,54.37471004964189,56.31641206170934,81.51544784910956,86.80560599469794
IDCC,1983-07-12,7.475098133087158,45.11690819348352,48.11022881790848,56.39034363282009,81.06180728474939,86.85604306826005
IDCC,1983-07-13,7.1912360191345215,46.28598730795665,48.12211616322928,56.63309020538824,81.17784533340726,86.96416843082206
IDCC,1983-07-14,7.380476474761963,46.0928064082859,47.57639145602504,56.82287028094086,81.18268497433539,86.63182704555174
IDCC,1983-07-15,7.285858631134033,45.52614834550823,47.55624653865637,56.58822097833593,81.13686666368551,86.64818598424729
IDCC,1983-07-18,7.001993179321289,46.37611856227836,47.898426186277206,56.84693316843046,81.2980482600714,86.75980251503145
IDCC,1983-07-19,6.812749862670898,45.87167311050454,48.069990464959616,56.96468081026109,81.37886179261812,86.816700942081
IDCC,1983-07-20,6.718128681182861,45.957646838128326,48.02027658239318,56.936006996688114,81.40358522555954,86.76423048604298
IDCC,1983-07-21,6.62350606918335,44.91764777161188,47.44231563937132,56.95632429700748,80.85646411074427,86.67513626414414
IDCC,1983-07-22,6.434264183044434,45.45592502744211,47.68964824772967,57.09076362537346,80.73538295910211,86.66592359880121
IDCC,1983-07-25,6.055777072906494,48.33123918934915,48.69826525851533,57.78287879573455,81.01459933361667,86.90443146439044
IDCC,1983-07-26,7.001993179321289,64.73981659351573,57.64213179055957,62.36146618816488,82.55131302725047,87.94296194020356
IDCC,1983-07-27,6.907370567321777,64.8598008576644,57.68044618043982,59.169786652195256,82.57493702895073,87.89104724779445
IDCC,1983-07-28,6.812749862670898,64.44838692972914,57.7178881714175,59.181107636647134,81.46790173919747,87.80196653898929
IDCC,1983-07-29,6.812749862670898,63.91302396732146,57.57580101398605,58.949267916488765,81.32310216344513,87.80196653898929
IDCC,1983-08-01,6.718128681182861,63.82248630672602,57.61640861874109,58.98104607649598,76.81027669414188,87.81981726267512
IDCC,1983-08-02,6.24501895904541,64.85043838959768,57.65265544438909,58.611057451513126,71.22843451580414,87.1614353460499
IDCC,1983-08-03,6.24501895904541,64.87279581606037,57.65265544438909,57.91633477220463,71.07332114880643,87.01281481338346
IDCC,1983-08-04,5.393426895141602,76.3511591940351,64.40471354653438,62.14221041034981,73.1289327943885,88.31495821809314
IDCC,1983-08-05,4.825695991516113,81.5324332074402,65.92173040547188,64.33000108332692,74.27633128010497,88.45367412217455
IDCC,1983-08-08,4.447212219238281,83.32324276231785,67.54576280122963,65.15082976887278,74.86072801976252,88.8661394890982
IDCC,1983-08-09,4.352589130401611,83.30439847120648,65.67208019822405,65.0387640741157,74.6026260791335,88.77197119398859
IDCC,1983-08-10,4.920319557189941,92.03079384871864,71.2245308380789,68.24896271947969,75.70997278934082,89.5691914875511
IDCC,1983-08-11,4.920319557189941,92.07459575721208,71.25171386656159,68.24896271947969,75.68365998730036,89.39919315069498
IDCC,1983-08-12,4.920319557189941,91.83163993896122,69.65742935302261,68.0411381452192,75.58844123300901,89.39919315069498
IDCC,1983-08-15,5.109561920166016,93.06615804576344,70.32115179080621,67.76202523981907,75.63998171608733,89.33745772599313
IDCC,1983-08-16,4.920319557189941,93.04290912577954,70.55742036048125,67.68507928203036,74.56666899823128,88.96124350441099
IDCC,1983-08-17,5.298803806304932,96.33911814202632,72.28145218386526,68.86132884616684,74.84503610942551,89.2409253558019
IDCC,1983-08-18,5.298803806304932,91.80578084488911,72.10396733582873,68.85978233753808,73.20944305850509,88.84878957625368
IDCC,1983-08-19,5.204184055328369,91.73058120982616,72.11811710714696,68.88611729462355,69.91010048970125,88.79454027448908
IDCC,1983-08-22,5.014938831329346,91.9315544493038,72.3454474176339,68.35331374250974,68.9525958992596,88.88486043833419
IDCC,1983-08-23,5.109561920166016,92.35415411097962,72.49184165958026,68.44589647976835,68.88734924842545,88.78958721055284
IDCC,1983-08-24,5.109561920166016,92.08711925256898,72.49184165958026,68.08994691886306,68.50307305332694,88.6712071326076
IDCC,1983-08-25,4.920319557189941,91.69119117069606,72.52979117978593,68.24737907873607,68.0577689067434,88.76594391196468
IDCC,1983-08-26,4.920319557189941,91.7749037527085,72.25026452034211,68.23986718264365,67.94289744729902,88.76594391196468
IDCC,1983-08-29,5.014938831329346,91.87277659677672,72.38825650363347,68.3288735438509,67.96911899793642,88.41520863421177
IDCC,1983-08-30,4.920319557189941,91.77606828268776,72.17194736661237,68.35697631853836,67.97477178877058,88.33367419354097
IDCC,1983-08-31,5.109561920166016,92.84062704596984,72.74447210575332,68.67753748615941,68.00933981014336,88.2822081067008
IDCC,1983-09-01,5.014938831329346,92.87116917904216,72.49099553687431,68.6301341640668,67.31793119638706,88.30919297621523
IDCC,1983-09-02,5.204184055328369,93.62187524431287,73.01446478169265,67.79683516580502,66.83611678835359,88.37290598507619
IDCC,1983-09-06,5.109561920166016,92.31317803207524,73.05343690811775,67.21343353553426,66.77401578165414,88.39916387674076
IDCC,1983-09-07,5.204184055328369,80.91945149769644,73.08399346904665,64.08340432755492,66.81524519974528,88.41114887573545
IDCC,1983-09-08,5.204184055328369,80.96124798813243,73.08399346904665,63.781384074295744,66.81524519974528,88.04682622017788
IDCC,1983-09-09,5.204184055328369,80.99545442577835,72.795061690962,63.4315272656104,66.80917324153944,88.04682622017788
IDCC,1983-09-12,5.204184055328369,80.99545442577835,72.51112224212315,63.383016659523314,66.70980052333609,88.04682622017788
IDCC,1983-09-13,5.204184055328369,81.02173272018129,72.418777256992,63.23248690044437,66.64379767937882,88.04682622017788
IDCC,1983-09-14,6.24501895904541,95.80458628672702,81.33889643522383,69.81131661559749,69.94238127963604,88.04683061982205
IDCC,1983-09-15,6.62350606918335,97.31056256801163,82.3236817353601,70.46195435589388,70.31118537918034,85.06397691325041
IDCC,1983-09-16,6.434264183044434,87.1468676354884,82.49818099355404,70.35424044838334,70.38529538292751,85.07225587494365
IDCC,1983-09-19,6.5288848876953125,79.7721743513254,82.45230900380493,70.39791383672473,70.40391124886004,85.04626763128785
IDCC,1983-09-20,7.285858631134033,79.92736292231926,85.55426034491065,72.44678234547825,71.61684226546204,85.72043207455242
IDCC,1983-09-21,7.569717884063721,79.33466402102916,85.77260374502977,72.71827018395,71.76689686004569,85.74205078199178
IDCC,1983-09-22,7.758963108062744,72.9856811358241,85.76881299868322,72.83206987268645,68.5880499254344,85.7144982247115
IDCC,1983-09-23,7.569717884063721,73.77860701338945,85.76495836846814,72.93139315635493,68.64198621045715,84.8961963377332
IDCC,1983-09-26,7.6643452644348145,73.65625641422135,85.7640078809199,72.87566699132671,68.23817331225453,84.89994402266015
IDCC,1983-09-27,7.475098133087158,74.19894712053645,85.88082379723792,72.978440410236,67.63928490559486,84.87434972260253
IDCC,1983-09-28,7.285858631134033,73.56467315909354,85.67065827385652,72.18666824955518,67.5137262080022,84.92432899383769
IDCC,1983-09-29,7.096612930297852,72.06862527976688,85.8431216911646,72.30392118609507,67.47483207716138,83.70258719338784
IDCC,1983-09-30,7.1912360191345215,72.01532875358585,83.90212584333406,72.22459896048107,67.32925949590809,83.65062059709226
IDCC,1983-10-03,6.812749862670898,73.97316030930085,84.59055281488934,71.79891201680594,67.451287255252,83.84509199517694
IDCC,1983-10-04,6.812749862670898,72.73946134515595,84.46694486511758,71.79891201680594,67.02018702413262,83.46589722680044
IDCC,1983-10-05,7.285858631134033,74.5626309026955,85.49798860954752,71.82761741958572,66.54598232067659,82.46105438574018
IDCC,1983-10-06,7.6643452644348145,75.3055732623811,85.74972442149043,72.29697167421742,66.49491551794824,82.45689491140334
IDCC,1983-10-07,7.380476474761963,75.30561458853943,85.95303892453018,72.51244952841827,66.40878191671335,81.91127217258169
IDCC,1983-10-10,7.569717884063721,75.26825023739988,86.06481051731858,71.89729309570582,66.30459257671059,81.74192845152646
