Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BTG,2010-01-26,0.9985613226890564,58.72045145217631,76.59234910506572,71.39411284842886,75.87167624731651,88.51814409276665
BTG,2010-01-27,0.9985613226890564,57.46948263121568,76.51998775383242,68.77531130010729,75.37377152500227,88.51814409276665
BTG,2010-01-28,0.9266645312309264,61.35942833065079,78.39384987293813,69.96052642912655,75.95236898496725,86.79596877867066
BTG,2010-01-29,0.9266645312309264,59.43308069700981,76.73523836103871,69.96052642912655,75.90858682252106,83.83763193841463
BTG,2010-02-01,0.950630247592926,59.40862317308787,76.79058885516538,69.5289912352835,75.72807925650376,83.6660503905867
BTG,2010-02-02,0.9825839400291444,58.54090789767523,70.2324761483078,69.66442494943223,75.80453401073817,82.738421453321
BTG,2010-02-03,0.9666072130203248,58.71529076565832,69.78699289678113,68.11836621254349,75.84205685806073,82.76032597295247
BTG,2010-02-04,0.9266645312309264,59.87071937466892,70.41217448730244,68.29358764446829,75.83711758505135,82.82707453542716
BTG,2010-02-05,0.9346532225608826,59.55752075587083,70.30872262805961,68.1758133278816,75.50364974376747,82.80787858141957
BTG,2010-02-08,0.9426416754722596,58.19101875870125,70.20913365329798,68.06473614573171,75.50518297164689,82.79865452273572
BTG,2010-02-09,0.9186761379241944,58.53251054849866,70.39970145725293,67.72328111080836,74.3797884963883,82.84666381453604
BTG,2010-02-10,0.950630247592926,59.33616753281255,70.56716511569012,67.81302810178819,73.72651763985043,82.5649687135103
BTG,2010-02-11,0.9745956063270568,59.54442600530869,70.40570363819515,67.80936515762609,73.75854081815112,82.59560093073826
BTG,2010-02-12,0.9666072130203248,59.34002088149565,70.20421476265267,67.83955330759855,73.49099097639045,82.5839946007592
BTG,2010-02-16,0.9825839400291444,58.70048787566513,68.59967923184128,67.6036044866406,73.45083280957422,82.58618828817619
BTG,2010-02-17,0.9426416754722596,59.18293886296646,68.78979282517444,67.58468602620995,73.58201497932211,82.51322160194951
BTG,2010-02-18,0.950630247592926,58.40983865657261,65.51795563627756,67.58090842145884,73.40942016014242,82.45845698778258
BTG,2010-02-19,0.9745956063270568,55.826417741184976,65.55114619889895,67.41747054526948,73.4555524482057,82.48948245692517
BTG,2010-02-22,0.9745956063270568,55.74768267833472,65.04497268333476,67.40914462741043,73.44515379454195,82.48079331173783
BTG,2010-02-23,0.9426416754722596,53.27657080106035,65.41373589009709,67.68986517103001,73.06137926660108,81.62206819251556
BTG,2010-02-24,0.9745956063270568,54.47474983429795,58.31957109771418,67.02431606998687,73.14865341473775,81.67965300206959
BTG,2010-02-25,0.9985613226890564,53.35081976324499,58.06788116321376,66.66344698481069,72.91847371179165,81.70775324834905
BTG,2010-02-26,1.0225266218185425,52.16248330874049,56.953690151615,66.24502339457108,72.82554037173753,81.73405987187627
BTG,2010-03-01,1.0145381689071655,52.07711106716138,54.51492799888905,66.27004167371021,71.67098624282345,81.74059405664352
BTG,2010-03-02,1.0464919805526731,52.869064729111216,54.07588592831616,65.88760156424752,71.49889364572411,75.98353349544979
BTG,2010-03-03,1.0624688863754272,52.88671885510414,52.24231995055426,65.66776508166065,71.43793421930424,75.99032567991598
BTG,2010-03-04,1.038503646850586,47.50315037750518,51.45228448698559,65.81812464691332,71.42281291845552,76.03725834451971
BTG,2010-03-05,1.0544809103012085,43.46545242855319,51.11897790101314,65.41431940933413,71.43690127712038,75.39284281046994
BTG,2010-03-08,1.0225266218185425,44.04839125136223,51.268964723381096,65.66879770557621,71.46457356178239,75.43524993380255
BTG,2010-03-09,1.0464919805526731,44.15745052062972,51.24369856447289,65.71485169841505,71.17201065204203,75.42177637199421
BTG,2010-03-10,1.0784460306167605,44.01912698873281,51.50126128379711,65.59871525676395,70.8647226918053,75.32771286470111
BTG,2010-03-11,1.0784460306167605,44.01912698873281,50.76620745745964,65.39959598989611,70.74946201138059,75.10576382715509
BTG,2010-03-12,1.0784460306167605,37.45655453865601,50.621607504501206,65.39959598989611,70.73847608352659,75.10576382715509
BTG,2010-03-15,1.0784460306167605,37.45655453865601,49.36625097680367,65.39559106356994,70.67289255936645,75.08988150624766
BTG,2010-03-16,1.0864346027374268,36.9603900605122,49.1380038323568,65.17732516882919,70.63933114151111,75.08969654226667
BTG,2010-03-17,1.0864346027374268,35.96527103782601,48.16916168642607,64.51305864715792,70.52345404963116,74.59781812274964
BTG,2010-03-18,1.03051495552063,39.117254570396256,49.470556453633655,65.17545236829936,70.72181427065838,74.72000908427712
BTG,2010-03-19,1.1024113893508911,41.17226826042661,51.01492417870593,65.90779556902469,71.11744565836563,74.61747204669467
BTG,2010-03-22,1.0944229364395142,41.33489183912179,50.850567772112456,65.51384709712018,70.95308285088083,74.16767555903579
BTG,2010-03-23,1.0784460306167605,41.72212286773976,50.23798846809528,65.51965630621407,70.5458273797779,74.19037392995418
BTG,2010-03-24,1.0225266218185425,44.14410451031037,51.454238557449685,66.18800750385488,70.7385739008744,74.41008683512256
BTG,2010-03-25,1.0145381689071655,43.283041940390696,51.49285497684968,66.13105149621587,69.54300784507402,74.41825217103762
BTG,2010-03-26,0.9985613226890564,43.0349037077736,51.51592786767959,66.21200809645879,69.48332213079867,74.06475291681274
BTG,2010-03-29,0.9905725121498108,43.03132921002874,51.40336588064972,65.14283238165628,69.49708089929102,73.61656655838874
BTG,2010-03-30,1.0225266218185425,43.73866992698916,51.32318274282541,65.26496435361477,68.93966696422231,73.52847695588505
BTG,2010-03-31,0.9825839400291444,43.6003938714328,51.56716007275004,60.813442686331655,67.15577522485779,73.6579598447743
BTG,2010-04-01,0.9985613226890564,43.76520901545418,51.23764653734365,60.46856349568864,66.28781011154183,72.04213983705507
BTG,2010-04-05,1.0624688863754272,46.70501210360431,51.23764653734365,61.06496775545892,66.57634158142501,72.24825589417866
BTG,2010-04-06,1.126376748085022,49.38358859823303,52.600179414521456,61.57305817257608,66.6339087465426,72.45504425619846
BTG,2010-04-07,1.134365200996399,48.04063991193357,51.25562922537761,61.50086985635027,66.45762482143083,72.33552428372218
BTG,2010-04-08,1.150342345237732,47.413094428570496,51.3357139717946,61.44729745938066,65.46836769823618,72.26320568799953
BTG,2010-04-09,1.222238540649414,49.77323355711799,51.69305810134144,62.012357537671214,65.44516170546757,72.36364699047137
BTG,2010-04-12,1.2621811628341677,50.0826039905046,51.35661463014275,61.96675036153542,65.52340916313518,71.88355303635055
BTG,2010-04-13,1.2062618732452393,52.18239268680481,52.16162681836964,62.32881930983828,65.78946186401465,71.8952224847577
BTG,2010-04-14,1.2621811628341677,52.94281347725997,52.82020170863358,61.56660199145435,65.79690708391009,71.80283999452406
BTG,2010-04-15,1.2621811628341677,52.90346090250999,52.76168656644494,61.28798268849037,65.35293879207082,71.73884307810992
BTG,2010-04-16,1.2462043762207031,52.51000058326048,49.842193529946805,59.12825272617036,65.21048230534244,71.75712004679342
BTG,2010-04-19,1.23022723197937,52.71592340902308,47.92713730651119,59.13960681767664,65.24119880424799,71.74605646220763
BTG,2010-04-20,1.23022723197937,51.6378017665217,47.742060144107874,58.80997073746198,65.24119880424799,71.68367744580028
BTG,2010-04-21,1.238215684890747,51.3862037775235,47.55970287859236,58.75098655223288,65.2393508374154,71.65447693266943
BTG,2010-04-22,1.23022723197937,50.96392151018737,47.235595179501786,54.018170153749445,65.09016060575561,71.6004742720787
BTG,2010-04-23,1.2142502069473269,51.20202102854591,47.35252297611648,53.82336113951113,65.08584604205936,71.22129733335093
BTG,2010-04-26,1.2142502069473269,51.20202102854591,44.48586337613115,53.027253496967866,65.08584604205936,70.53065256362618
BTG,2010-04-27,1.142353892326355,54.55745181930629,46.46445377259517,52.4741621152661,65.54178474983284,70.82617723410627
BTG,2010-04-28,1.1583307981491089,54.646609364231146,46.28942531347137,52.03114368371665,64.59864877187607,70.6200321602119
BTG,2010-04-29,1.1822963953018188,54.89879264488666,46.01484700788264,50.90636260522393,64.58065184429958,70.57260976800973
BTG,2010-04-30,1.1822963953018188,52.31881762498336,45.84078453257753,50.261922833153406,64.39129564717291,70.3506831835158
BTG,2010-05-03,1.2062618732452393,49.07367721694605,44.96549737613008,50.10450018860523,64.24270087998788,70.20232134815771
BTG,2010-05-04,1.1583307981491089,50.60270235218659,45.88783263460473,50.3843725557018,64.01315080303537,70.3112481551634
BTG,2010-05-05,1.150342345237732,50.43081219437023,45.92591172730923,50.27105262972892,62.45996424529925,70.25330906303283
BTG,2010-05-06,1.1024113893508911,49.49736647068568,46.50582591924172,50.69865367172126,62.61777715284595,70.02893205979849
BTG,2010-05-07,1.142353892326355,50.30233988454413,46.5467330385672,50.55557917143516,62.70933619040172,69.85334808620203
BTG,2010-05-10,1.1583307981491089,50.02169228305073,46.38054084385578,50.50613392716792,62.70382681560211,68.81244160798032
BTG,2010-05-11,1.3660318851470947,68.00697882881721,56.975278626423545,56.04823190837888,65.43276735944649,70.29821014587091
BTG,2010-05-12,1.4459162950515747,69.06164004376504,57.89287825534544,56.56365813723042,65.5629280280946,70.49172390533678
BTG,2010-05-13,1.4299396276474,67.6919818618503,57.14830008669362,56.084191394326346,65.58290487558067,70.4727984361357
BTG,2010-05-14,1.3500546216964722,70.64761053734735,58.65200392131984,56.90922225328514,65.9376335494612,70.57753061614197
BTG,2010-05-17,1.3580433130264282,68.91043764394225,58.51750674882532,56.7937011186748,65.64039509513975,70.57643481753946
BTG,2010-05-18,1.2621811628341677,71.09712786143064,60.69551445523088,58.00749359602353,66.11005651059521,70.9992489542449
BTG,2010-05-19,1.1743080615997314,74.41123210575054,62.22633265946009,58.85419176598676,66.69397992651622,71.25188500883138
BTG,2010-05-20,1.0704575777053833,79.07907242817677,64.95342533045437,60.7175550292225,66.91099718023915,71.64060618591776
BTG,2010-05-21,1.0944229364395142,77.17765317155515,64.92275213397254,60.80340333028638,65.3373742601717,71.66590801660314
BTG,2010-05-24,1.0944229364395142,76.43925053581697,64.75827811672362,60.75245349252874,65.3373742601717,70.7608465274247
BTG,2010-05-25,1.1183884143829346,75.8131611433596,64.86581842859344,60.75429360977562,65.36908972133358,70.2289638904451
