Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NOG,2008-08-05,61.73529052734375,73.54655066675122,80.15584990265114,71.52169743582232,63.806160390932334,61.19573681727396
NOG,2008-08-06,60.96575546264648,73.36835873177917,80.16462780091241,71.54108593657946,63.82788363297763,61.21119208999725
NOG,2008-08-07,63.35993576049805,74.32883911100132,80.68451527715193,71.79941858383118,63.97731341955891,61.32461198272642
NOG,2008-08-08,61.564300537109375,73.57883234315463,80.82563136195179,71.73327966347868,64.06596328588643,61.39839434297615
NOG,2008-08-11,60.19620132446289,73.57247079712282,79.93517199004218,71.68410828907214,64.12926082250007,61.03922015954999
NOG,2008-08-12,61.22227096557617,73.69536796705518,80.03829038849359,71.73438841221105,64.14853693562483,60.971076892741536
NOG,2008-08-13,69.25981903076172,84.38527884068216,84.22415922647637,74.3525255099707,65.74661869633088,61.977916928052935
NOG,2008-08-14,71.56848907470703,84.80742988131492,82.55899096145657,74.50604494506292,65.84520265177093,62.05444014410636
NOG,2008-08-15,66.69465637207031,84.86599339995709,83.62698516456194,75.36201843283237,65.33445564083816,62.47714692832417
NOG,2008-08-18,62.76137924194336,85.09229879290275,83.35033956341462,75.99061539285256,65.71067917701419,62.07936268118631
NOG,2008-08-19,63.188907623291016,85.07720303251173,83.20896835736262,75.99734036242747,65.49196860386606,62.08181735739586
NOG,2008-08-20,66.0105972290039,86.4779420971779,83.74389426845853,76.30256420508307,65.68816625646559,62.227075702667776
NOG,2008-08-21,65.75407409667969,83.3006969329288,83.66680823909347,76.29170268264606,65.65446428713022,62.22913909376716
NOG,2008-08-22,63.61641693115234,81.59720981303859,83.56560403789516,76.48169012273742,65.5388386289379,62.32392389328422
NOG,2008-08-25,61.478782653808594,81.66030611503567,80.81317429842544,76.67994175796923,65.61620830885066,62.306949080289456
NOG,2008-08-26,63.2744140625,82.64491578051924,81.14904696494857,76.76915847737624,63.42682418561273,62.36781471526248
NOG,2008-08-27,65.58306884765625,83.35685420561767,78.46699884483613,76.07490861992201,63.552387360737406,62.46305935737097
NOG,2008-08-28,65.15554809570312,80.4193164247414,78.3806302237784,75.51120587632252,63.53935123313212,62.4680248354691
NOG,2008-08-29,63.2744140625,80.53429851793345,77.19678247039057,73.65478105589018,63.628810623488285,62.51016407058367
NOG,2008-09-02,58.99910354614258,78.46319321354191,77.27419447436964,74.11377376863352,63.93157457357152,62.91605291623189
NOG,2008-09-03,56.94696807861328,76.83429737329784,77.1605392110218,74.0237504344997,63.986164061578855,63.02190496034521
NOG,2008-09-04,50.10649108886719,83.1590109768235,80.68381579526289,74.99416999743352,65.66284681548179,64.32765141768334
NOG,2008-09-05,54.38178634643555,87.68295134350123,82.91483736247626,76.25727279717223,65.83523172070072,64.84063857387461
NOG,2008-09-08,52.244140625,87.90234471813602,83.05472780556197,76.36402683870874,65.4321854558872,64.9694789470508
NOG,2008-09-09,44.71961212158203,96.69916687865285,87.97670494297563,79.98057936797353,67.94301814531735,65.22356008078908
NOG,2008-09-10,50.44851303100586,104.9115050451346,92.28877215564673,82.47005139159535,69.46248764569116,64.73320291984385
NOG,2008-09-11,52.32965469360352,105.695748266679,91.6740292625142,82.70813377636208,69.5998906792941,64.71018328283952
NOG,2008-09-12,54.89482498168945,107.1824313988146,88.71330288021407,83.13099181348655,69.701085652972,64.88095953502463
NOG,2008-09-15,57.374488830566406,108.3726918517646,89.00074815343841,83.44311372252837,69.84562325994239,65.01856256667396
NOG,2008-09-16,60.281700134277344,102.32508636536146,89.19207463348428,83.45006823367055,70.08306706195918,65.1975933684718
NOG,2008-09-17,59.17011642456055,99.2355795363557,88.86897309913283,83.48804325324217,69.7672374852383,65.19318137140756
NOG,2008-09-18,65.07003021240234,103.0144407375378,91.33186800556872,84.56841028724618,70.61840175892968,65.86314406803736
NOG,2008-09-19,62.33383941650391,103.2227485656264,90.75118943717668,84.80655697213251,70.80644287225543,66.0142501807778
NOG,2008-09-22,61.6497917175293,102.92939259687236,90.60047452416218,84.81137396717335,70.81340642557163,66.01418360395415
NOG,2008-09-23,62.59034729003906,102.79151440572424,90.74654662490694,84.85937244557483,70.8287734431208,66.00998859538805
NOG,2008-09-24,64.81352233886719,103.16068052876513,90.6888015537792,85.05801141081245,70.86329989230924,66.0939700769165
NOG,2008-09-25,71.91050720214844,101.30859595294456,93.55513583386406,86.37539129420813,71.8940237258505,66.87939709841919
NOG,2008-09-26,72.68006896972656,100.91207169279755,93.40700857379514,85.82119205996413,71.81403489589577,66.80319622541371
NOG,2008-09-29,64.12945556640625,105.39698092780532,95.6440512192645,87.99502790016398,73.35493687698305,67.9453802789555
NOG,2008-09-30,69.516357421875,106.42825911902078,96.87384623741336,88.96358906250745,73.95907088350178,68.39839931693315
NOG,2008-10-01,64.98453521728516,108.37832802618487,97.62148299824185,89.55465325909961,74.39949374224788,68.64546948219147
NOG,2008-10-02,58.74259185791016,111.48558023407077,99.23889283266097,90.89404068575124,75.36150901462969,69.37579284021969
NOG,2008-10-03,54.72381591796875,113.16298736561568,98.83865358807944,91.51104739583626,75.80759885020005,69.69187511572514
NOG,2008-10-06,47.883338928222656,118.8454163526338,101.33351576629464,93.7688916802142,77.30619634724765,70.92887495639413
NOG,2008-10-07,45.06163787841797,119.57223321913074,101.77611822487329,93.67500005915088,77.27518802814689,71.15127506511344
NOG,2008-10-08,40.61532974243164,121.95715382664622,103.3298343927052,94.89850205080351,78.23151095557446,71.90870387071631
NOG,2008-10-09,35.05744171142578,126.79412220793078,106.4696366345373,97.3831842330056,80.10984035658247,73.3949182922094
NOG,2008-10-10,36.76756286621094,128.2895022295274,106.27241235482953,96.65848595276016,80.32623863070663,73.5544120360028
NOG,2008-10-13,39.93128204345703,131.5680814962611,108.15904301882256,97.7500904313245,80.84631891344551,74.02282532486146
NOG,2008-10-14,34.62990951538086,135.79202189129933,109.95271505339848,99.56292743094352,82.5419016101145,75.37573709196796
NOG,2008-10-15,29.157527923583984,142.91873484057854,113.84673899292416,102.78853749781456,84.94432449152082,77.26521294318431
NOG,2008-10-16,32.748779296875,144.7382137018296,117.11671021701632,104.73605889996148,86.09674828111112,78.07918392492647
NOG,2008-10-17,35.05744171142578,143.9979170793032,118.20052117347586,105.40405060058472,86.5015388216541,78.3815280882991
NOG,2008-10-20,40.52982711791992,150.98193898733868,122.62611367637273,108.04906320145383,88.13102538885364,79.5713353727299
NOG,2008-10-21,38.99071502685547,144.76347103956817,122.66442325908515,106.76703842298168,88.23817472344837,79.568871132078
NOG,2008-10-22,34.62990951538086,143.38990274795563,124.58569939007675,108.16480909157109,89.31665693290888,80.34204630381043
NOG,2008-10-23,36.34003448486328,143.77404264328536,125.1221712358524,107.08938970272344,89.47265997290442,80.49247772408246
NOG,2008-10-24,34.37339401245117,143.14785867793037,125.40237152692023,107.27277170676336,89.69658724883513,80.6743873159526
NOG,2008-10-27,32.748779296875,142.30052734847652,125.59213150901024,106.82376442104034,89.85292838322229,80.78775661047601
NOG,2008-10-28,35.91250228881836,144.6023607980773,124.66426212964346,107.72535882005502,90.52602474513016,81.18733381544831
NOG,2008-10-29,38.99071502685547,147.44684268583882,125.00543943006753,108.66067597903574,91.0756785516954,81.5919087301888
NOG,2008-10-30,43.26600646972656,148.0463193709943,127.07714458118224,110.19398990129136,91.92863783855113,82.2538781306916
NOG,2008-10-31,46.60074996948242,149.9123318592646,127.8171863952814,110.95586471802632,92.35190275917488,82.58973132460113
NOG,2008-11-03,45.83119583129883,149.92552829747137,127.74568695880257,110.93049625930968,92.3273554206898,82.58640816550286
NOG,2008-11-04,50.87604141235352,153.41324939891786,129.63417441437096,112.37565073010546,93.16036390992554,83.22774363537768
NOG,2008-11-05,48.396366119384766,153.3752812761137,129.92405514591852,112.53625650825587,93.34742817582033,83.37398792684823
NOG,2008-11-06,44.63410949707031,150.8082866752611,128.10930108194822,112.60150700631756,93.83331488368782,83.59475058755504
NOG,2008-11-07,43.00949478149414,150.712659817063,127.97502852754764,110.92260690135886,93.93151554329243,83.67080311435478
NOG,2008-11-10,42.41095733642578,147.2144557710033,127.3272464058056,110.63694421545412,93.86283511397204,83.68132251003402
NOG,2008-11-11,39.7602767944336,145.12007373636837,127.39658537049226,110.62174415045357,93.98866078825964,83.92569129669575
NOG,2008-11-12,35.31396484375,147.35598321854212,129.3674187385096,111.75241081268992,94.64976730475288,84.75004909346573
NOG,2008-11-13,37.02408599853516,146.56787131853895,129.43302558327105,112.03011846519152,94.71367793977144,84.8703118063135
NOG,2008-11-14,34.20238494873047,146.86436102750594,130.2097171870849,112.15732765044982,95.07205262980658,85.23155214104312
NOG,2008-11-17,33.26181411743164,142.62753038108622,130.17647891601166,112.10100172455591,94.94242795987724,85.27324668143622
NOG,2008-11-18,32.064727783203125,142.08432722560872,130.19643621345273,112.15887123165903,94.969251117616,85.34637310531281
NOG,2008-11-19,29.157527923583984,141.6061816056195,131.0567104025148,112.690363034935,95.46264840172198,85.85477883174518
NOG,2008-11-20,22.48806571960449,154.2064476050913,140.05030352167006,119.20891002026816,100.15191087690492,89.64547053472783
NOG,2008-11-21,27.36190795898437,165.05931334213167,146.74987387576647,123.73958204413717,102.92108518746086,91.82032518356364
NOG,2008-11-24,35.57048416137695,181.24062724979103,157.2852921935048,130.99081308503702,107.45728408609374,95.55240200111002
NOG,2008-11-25,32.064727783203125,179.00325302627053,157.9902812636225,131.6287876126698,108.09694860919244,96.10288838255872
NOG,2008-11-26,34.20238494873047,172.55902299175432,158.634664507906,132.15144141893776,108.37670523438476,95.77024458679811
NOG,2008-11-28,35.826995849609375,169.82868664065234,157.04267721101093,132.37171847648918,108.53403150702792,95.86667831706994
NOG,2008-12-01,29.41404914855957,178.19342284237828,160.77552061079948,135.10006828238187,110.943201919568,97.72229910232193
NOG,2008-12-02,27.276397705078125,173.36170476455644,161.21852589005474,135.17613936530694,111.16637222924471,97.99357899359865
NOG,2008-12-03,25.566280364990234,173.85810950652018,158.79421424183192,135.41205524367405,111.36039014538277,98.17888426783507
NOG,2008-12-04,23.1721134185791,172.89514008458943,157.47885502930598,136.03535683317023,111.90751764370476,98.505775887366
NOG,2008-12-05,20.521427154541016,174.6277879301421,158.6813061178465,136.93226191475736,112.74629952146128,99.17380560838669
NOG,2008-12-08,25.90829849243164,188.84269513091525,166.20781604918972,142.0299795066954,116.24069164694654,100.88630046255663
NOG,2008-12-09,29.2430362701416,192.1617663981223,168.06491304257895,143.6147379739608,117.17190174804176,101.64297636357188
NOG,2008-12-10,31.63720703125,191.6137700148862,168.62213300958445,143.80140776551,117.57995584562784,101.96863952642978
NOG,2008-12-11,30.95315742492676,189.89955942911175,168.62991591689868,143.4604451503176,117.59902622831066,101.98558258102702
NOG,2008-12-12,29.157527923583984,187.4426464043536,167.4600322865293,143.60610945708578,117.78032406775912,102.05217205568944
NOG,2008-12-15,28.131458282470703,185.68913944332277,167.41257835815645,143.53163914428958,117.8391650978187,102.07581072241854
NOG,2008-12-16,28.901010513305664,186.1229100575778,167.615395837938,143.63301617483756,117.89520714986848,102.08886836364708
NOG,2008-12-17,28.558992385864254,182.6376377899092,167.51563960263053,143.58369918765365,117.89700405612916,101.85311902063069
NOG,2008-12-18,23.941669464111328,188.0770804628192,170.49933486079348,145.9792408439896,119.61614592473217,103.04229691647274
NOG,2008-12-19,23.1721134185791,187.3143107772748,168.6639425837686,145.96071978516807,119.2878142910616,103.08262496574558
NOG,2008-12-22,20.863454818725582,188.8206021293043,169.4616468366102,146.68527583568823,119.61919162455344,103.57749658631867
NOG,2008-12-23,18.38378143310547,191.0998421765156,169.4978270681053,147.77681193181022,119.690666614253,104.29761706589322
NOG,2008-12-24,20.00839233398437,193.49029345908787,169.60272261760488,147.2087993554843,120.10441945901589,104.62803174345449
NOG,2008-12-26,20.948959350585938,192.29120638319955,169.86155968053305,146.9775789740561,120.15405043245426,104.73069770092968
NOG,2008-12-29,19.3243465423584,192.12780689773703,169.49355565438373,147.39598093630264,119.85841402291469,105.00556450711132
NOG,2008-12-30,20.350419998168945,192.46650816033875,169.7387847657589,147.5249963385608,120.0653365386964,104.96247849065772
NOG,2008-12-31,22.23154830932617,194.84769699207413,169.29571310119252,148.34351054018964,120.56111754696464,105.35533513466852
NOG,2009-01-02,22.74458885192871,194.99402625052863,169.15084939231525,148.42221201084743,120.60093497676084,105.38832763099197
NOG,2009-01-05,23.856164932250977,194.06324591222096,168.46218273744904,148.64340361031566,120.7719850123024,105.51308292068148
NOG,2009-01-06,29.756074905395508,189.55693246817648,172.4032940126809,151.64128809859824,123.73818131812628,107.87387074043896
NOG,2009-01-07,26.335832595825195,184.6791974516337,173.7891673475312,152.55979381529187,124.49938171359798,108.48477983496782
NOG,2009-01-08,27.874940872192383,168.03953091788964,173.31110943356722,152.61277716299227,124.71210717797751,108.6366008436494
NOG,2009-01-09,26.25033187866211,166.34690265281688,171.35189619834622,152.60643548801124,124.73839862766712,108.75545011980611
NOG,2009-01-12,24.711219787597656,165.63971171864563,168.19302720879924,152.8054447386688,124.90302552100798,108.90558545985284
NOG,2009-01-13,25.138755798339844,164.97692314821015,166.41790969685175,152.6288046236997,124.77621207904473,108.91819672169714
NOG,2009-01-14,25.138755798339844,155.33605847381435,165.73399792081807,152.6337966737481,124.77824864580734,108.91690223898756
NOG,2009-01-15,25.65178680419922,154.04740436463203,162.83838520780913,152.6597716379636,124.81329813950576,108.94236166718868
NOG,2009-01-16,25.053245544433597,153.0505899866987,162.74460175213704,152.62475812407362,124.8294258550606,108.95537807750937
NOG,2009-01-20,23.08660697937012,152.20474399869696,161.84145546237585,152.93694720859514,125.13592666353335,109.18364668603648
NOG,2009-01-21,25.90829849243164,151.2679887890585,163.3917737102165,154.06057892187422,125.81331304692196,109.65996641418776
NOG,2009-01-22,24.540212631225582,136.25445674723994,163.37389265731008,154.22499930545223,125.68345216705836,109.7803004620309
NOG,2009-01-23,25.053245544433597,131.40715266884953,163.21440497308976,154.26799045565943,125.72518955427994,109.80545647883378
NOG,2009-01-26,26.25033187866211,129.95150307105868,162.32653765903586,154.21101192315962,125.8779862349392,109.91701988303272
NOG,2009-01-27,26.59235191345215,129.97907515404546,161.35011831122517,154.18410258141537,125.899388201139,109.87225749147248
NOG,2009-01-28,27.618423461914062,129.48758618538437,159.9798164340613,153.13281393429023,126.00884538837347,109.946168831342
NOG,2009-01-29,25.90829849243164,130.38188075730665,159.47002642333197,152.7526908975116,126.19226337535632,110.11570489580866
NOG,2009-01-30,27.01988220214844,130.7517093425118,159.8149067258263,152.86154294844602,126.32399873577728,110.1981845252211
NOG,2009-02-02,25.99380874633789,131.15411369741594,158.16693224536394,151.07917307632067,126.17701174263512,110.25528728405958
NOG,2009-02-03,27.53291893005371,121.47243098111618,158.57495775727548,150.06955177064862,126.39802521423434,110.36064412092968
NOG,2009-02-04,28.644495010375977,121.34786561986502,158.1759631508092,150.09177643634834,126.49003575324988,110.43922469569468
NOG,2009-02-05,28.729999542236328,116.63036203678512,158.06786699541004,149.85056726673182,126.03569018978511,110.43905210540798
NOG,2009-02-06,30.782150268554688,110.2358386602281,158.81798074990763,150.11560212069156,126.35126423157364,110.64408858936368
NOG,2009-02-09,27.874940872192383,113.2925306651931,159.52725166660488,150.56655326586872,126.60569850412637,111.0689027143549
NOG,2009-02-10,26.421342849731445,114.29569623900468,158.11591744976116,150.73303287947067,126.69088094245392,111.18079867779063
NOG,2009-02-11,27.618423461914062,111.5997148323552,158.07514150026202,150.06328398604168,126.82157195837544,111.26478093240866
NOG,2009-02-12,25.22425651550293,114.77055588727625,158.32143696749702,150.53208817089026,127.19238386266912,111.6123047399433
NOG,2009-02-13,27.01988220214844,113.69826335325344,158.96444296886378,151.03746291185573,127.43721045865082,111.84148491863117
NOG,2009-02-17,26.335832595825195,113.9612094810983,158.88224709807054,151.01545120965304,126.82665357652648,111.86175472573976
NOG,2009-02-18,25.22425651550293,114.03580292427162,157.95506629261422,150.95051432989436,126.89431492498274,111.91323718822257
NOG,2009-02-19,26.25033187866211,94.13846421274862,148.7760987729296,150.06627579520077,126.3582903085006,111.99431434149476
NOG,2009-02-20,25.309762954711918,87.88137777009945,143.3885813404602,150.08713052149065,126.3865823887237,112.04504571707712
NOG,2009-02-23,24.28369140625,86.83959700202922,132.64226757216588,149.0442233180996,126.19184002921672,112.1110593498376
NOG,2009-02-24,25.22425651550293,86.04506539014557,131.37178943280736,148.53883620415073,126.14995222381395,112.18553943132348
NOG,2009-02-25,24.027175903320312,85.40644042988225,130.89628342497045,148.3842658440456,126.19703295616198,112.23612959074724
NOG,2009-02-26,23.34312629699707,85.60115569273195,130.52049967189714,147.69814554961468,126.21555197983456,112.15340869679406
NOG,2009-02-27,22.57357406616211,86.06719733806278,124.51066087333813,147.42016242452493,126.22327321634582,111.97352856427322
NOG,2009-03-02,20.179407119750977,91.27536986610544,125.62595321897756,146.99776043609057,126.79243508669254,112.4202876554723
NOG,2009-03-03,18.12726593017578,95.63306495919696,126.78547381195268,147.60148863420716,127.3066768935737,112.84089734607066
NOG,2009-03-04,21.37649154663086,105.89257452959596,130.00857607708997,149.36412471069883,128.96921944973693,114.00789293053934
NOG,2009-03-05,19.153335571289062,104.20438521176295,129.5694134319855,148.58406887825447,129.26272549377532,114.46835129592496
NOG,2009-03-06,18.98232650756836,103.35910180604913,120.02303708523328,148.3350865501489,128.42136800957164,114.38979202200164
NOG,2009-03-09,18.2127685546875,103.39838349942798,117.31067491278478,147.74248126337685,128.3336421470712,114.44882783340807
NOG,2009-03-10,21.975032806396484,117.34193537412388,122.75388633496752,149.3760060855107,130.31805160623497,116.03801764263868
NOG,2009-03-11,20.26491355895996,119.174588700067,123.67403428419496,147.46571349225923,130.5263325291962,116.16474808530867
NOG,2009-03-12,23.08660697937012,125.20221641078986,126.32300022215178,147.77644570624213,131.5105351357632,116.92962909208056
NOG,2009-03-13,22.31705474853516,124.29395757273568,126.30284841026858,147.40488324110015,131.3446405389607,116.9556162687509
NOG,2009-03-16,22.14604759216309,123.49354617821584,126.1409483190662,145.44103616693644,131.31524029910585,116.95578696697852
NOG,2009-03-17,25.22425651550293,129.24504156978963,129.10625948463365,146.9380705018551,132.34448350571907,117.72149049539247
NOG,2009-03-18,25.309762954711918,128.06177837789136,123.89253639047756,145.79530098228022,132.22280054067716,117.66001036201276
