Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CAKE,1993-12-03,3.0944607257843018,56.74964949543598,57.85372548957383,52.645439963829965,47.31203088651916,52.61699887993092
CAKE,1993-12-06,3.247903347015381,56.63918053215481,58.30950678051463,52.58690091152304,47.6438026302937,52.71766662349806
CAKE,1993-12-07,3.4013490676879883,56.49458942492811,58.57570007167686,52.86191782556772,47.92433265716344,52.84476092345558
CAKE,1993-12-08,3.2734782695770264,56.42307415974705,59.03052894902786,53.11283855426224,48.14340253259484,52.7813234974936
CAKE,1993-12-09,3.1967556476593018,56.64399572044372,58.69978128290403,52.85625907524823,48.23273525890124,52.82820393241701
CAKE,1993-12-10,3.1711816787719727,53.16081337480022,58.58239149274067,52.73621007342128,48.24436783541671,52.76314906955349
CAKE,1993-12-13,3.0944607257843018,53.62601407910985,58.67698740146206,52.88000186471241,48.29008079624889,52.683189712913006
CAKE,1993-12-14,3.132820606231689,53.72243511615269,58.56842525118029,52.548126519278725,48.20353822039348,52.610551642736326
CAKE,1993-12-15,3.247903347015381,54.48009747298247,58.97839980913633,52.82256686992937,48.28612337754953,52.72126229703177
CAKE,1993-12-16,3.2990520000457764,53.96503898014918,58.86595266613693,52.85564623807149,47.70184786168017,52.207710801959095
CAKE,1993-12-17,3.260690927505493,51.464133432195325,55.78225407304013,52.90037171821302,47.70948495383398,52.187661939432815
CAKE,1993-12-20,3.375773429870605,51.4112799416224,50.775470701505455,53.15232255571439,47.87311506361964,52.29841344143031
CAKE,1993-12-21,3.3502001762390137,50.95756116122351,49.648534009806674,52.8712123104842,47.84896372639073,52.26867647322644
CAKE,1993-12-22,3.5292186737060547,52.809784787740846,50.64788192538544,53.189031768785725,48.08490947142234,52.36899577096469
CAKE,1993-12-23,3.4780704975128174,53.09711565108651,49.91103046892127,53.15888865625261,48.10395399963511,52.3914657383291
CAKE,1993-12-27,3.5292186737060547,52.68145893136517,49.95002487787325,53.16448759263758,47.921518976527295,49.71750289190516
CAKE,1993-12-28,3.4780704975128174,52.2500780444241,50.075601046514365,52.955207963639374,47.765275231508646,49.63990351188879
CAKE,1993-12-29,3.516432046890259,52.2378481884592,50.09005421708432,52.946502965632114,47.73612311557866,49.55030288508511
CAKE,1993-12-30,3.490856647491455,51.73930670493838,50.0783958013152,52.76126031532018,47.74515881582983,49.46517451309981
CAKE,1993-12-31,3.503643751144409,50.63562819123063,50.07554373357374,52.72961459627463,47.66008331257549,49.44543455790782
CAKE,1994-01-03,3.490856647491455,50.31039939051881,48.72576539109635,52.726719714959,47.594449312043615,49.443700544556535
CAKE,1994-01-04,3.3118386268615723,51.179077414353245,50.05318219170192,53.15756565171071,47.9352606933744,49.30781347401608
CAKE,1994-01-05,3.2990520000457764,50.819362224426776,50.06793910577528,52.35197108824513,47.92311513866802,48.96689668117461
CAKE,1994-01-06,3.247903347015381,40.16250252189116,50.150822342036136,52.39621989188116,47.9533572173254,48.9791907096468
CAKE,1994-01-07,3.247903347015381,39.55629653624355,49.78865272472209,52.39621989188116,47.9533572173254,48.66064462192363
CAKE,1994-01-10,3.3502001762390137,40.50075671222911,50.14375100415993,52.54311605728563,48.05215705277448,48.69148871630243
CAKE,1994-01-11,3.554792881011963,43.51883435015333,51.42357261289193,53.32726980514602,48.51902264879611,49.0228901538573
CAKE,1994-01-12,3.5292186737060547,43.62987151949064,50.08931306614305,52.91714236753735,48.529479896894365,47.89000555733922
CAKE,1994-01-13,3.580366611480713,43.75089782301947,49.98817409272269,52.79340860464903,48.53714568623217,47.87130952106806
CAKE,1994-01-14,3.6059410572052,43.18483902969423,49.9921280533962,52.347297471186494,48.44206842223585,47.69119518902435
CAKE,1994-01-17,3.4780704975128174,44.19472431718493,50.46753071052854,52.34238224753904,48.635658282010034,47.834648572116265
CAKE,1994-01-18,3.6570889949798575,44.35444506127023,50.437886623244175,52.88144640080085,48.97259863704079,48.07844351643196
CAKE,1994-01-19,3.6059410572052,42.78178321232852,49.7222719881185,52.85020496412598,48.95289497663094,47.98786529811456
CAKE,1994-01-20,3.6059410572052,41.054440890914776,48.93073028232548,52.82187201568826,48.82328682618955,47.89287995786662
CAKE,1994-01-21,3.6059410572052,40.26996693142022,48.7258769466237,52.41025335150776,48.818925934266815,47.83947407585615
CAKE,1994-01-24,3.631514310836792,40.11493433944518,46.7473163085819,52.40627117261661,48.45307476334817,47.84230741118642
CAKE,1994-01-25,3.503643751144409,40.9547224595968,47.36849202991903,52.74488331205976,48.611881500504346,47.466506482230365
CAKE,1994-01-26,3.5931544303894043,41.34770174120628,47.590282999051006,52.87958973902227,48.61703482154699,47.34235194190008
CAKE,1994-01-27,3.580366611480713,40.306023920933086,47.52004191463056,52.49266758354212,48.59563543156672,47.292137615017616
CAKE,1994-01-28,3.6059410572052,40.15414141862332,47.160987924061786,51.85084680534858,48.59804088891951,46.62065283936162
CAKE,1994-01-31,3.580366611480713,40.030614594379,45.73360184034642,51.86269512851391,48.60546486125488,46.615147243891215
CAKE,1994-02-01,3.682663679122925,39.62670609055128,45.53590850890078,51.79605168150564,48.6594948686746,46.657584789828974
CAKE,1994-02-02,3.7849583625793457,40.11595464357659,45.46936071912917,51.66272378208927,48.68586466650984,46.452898407751256
CAKE,1994-02-03,3.708235502243042,38.03005779608343,45.70137878709906,51.687830993357466,48.45447090099117,46.50396812290353
CAKE,1994-02-04,3.580366611480713,39.23550965698047,46.37031799973075,51.64358929878035,48.63648894269617,46.618092965314375
CAKE,1994-02-07,3.503643751144409,39.54693961735211,46.30605620253061,51.68180827026512,48.69707826509225,46.42228096570621
CAKE,1994-02-08,3.6059410572052,40.17200138470087,46.21748812078148,51.74858169248808,48.676354764388,46.44366810545966
CAKE,1994-02-09,3.631514310836792,40.10543508500928,46.18406273534098,51.6453292313512,48.65047442810016,46.35261202215749
CAKE,1994-02-10,3.631514310836792,40.02873301311435,45.88069129564387,51.6453292313512,48.64093674116992,45.96427728243434
CAKE,1994-02-11,3.580366611480713,40.27135711549946,45.44100798859149,51.60266004557772,48.67189581730637,45.87304641510514
CAKE,1994-02-14,3.6570889949798575,40.67891680502375,45.42394898096024,49.56008174951941,48.71264318550755,45.75925635975274
CAKE,1994-02-15,3.6570889949798575,37.3060113123088,44.40830166300639,45.96917702461795,48.66197874645024,45.7412294789122
CAKE,1994-02-16,3.682663679122925,37.25711280209518,44.18594766692415,45.184840543015,48.63688620617294,45.67142303999445
CAKE,1994-02-17,3.708235502243042,36.81301200217801,38.32294544613662,45.17847804912604,48.587828041508,45.61189278377344
CAKE,1994-02-18,3.6059410572052,37.97904948511223,38.56250250414508,44.837270948051625,48.18591672001112,45.462879986382
CAKE,1994-02-22,3.6059410572052,37.078904241457394,38.5138288441267,44.82730498172931,48.17431619887114,45.462879986382
CAKE,1994-02-23,3.452495574951172,35.31344455983497,39.45743405193476,45.40331232294602,48.22883814826447,45.639841680892985
CAKE,1994-02-24,3.4269230365753174,35.3167924180479,39.49339558996392,45.411052584741455,48.2031165834333,45.601137807407255
CAKE,1994-02-25,3.4780704975128174,35.33312197077028,39.58955139080279,45.43258051549336,48.234065353099545,45.62004734201089
CAKE,1994-02-28,3.4013490676879883,35.7744750419857,39.64431461368064,45.59016983748771,48.27156456567961,45.57500445912028
CAKE,1994-03-01,3.4269230365753174,34.36072063950116,39.40433663538399,44.75421593410201,48.24469045876042,45.34641687518281
CAKE,1994-03-02,3.375773429870605,31.04021639974176,38.32328756029595,44.82057841796921,48.27841886544929,45.353710550072606
CAKE,1994-03-03,3.004951000213623,45.22326176322799,44.1148904162598,48.58360525823814,50.07137617108322,46.84174855194409
CAKE,1994-03-04,2.992164134979248,45.19034057475583,43.466844742741806,48.56542399518642,49.30570993052626,46.48539256972338
CAKE,1994-03-07,3.017738342285156,45.35912900794555,43.26452661664477,48.33274602556259,48.75468429280814,46.49246275288365
CAKE,1994-03-08,3.0944607257843018,46.10368008903356,43.56515384112239,48.48801649431679,48.81897657878425,46.33261108716448
CAKE,1994-03-09,2.992164134979248,45.979826716462405,43.82002916109713,48.76959706635169,48.98111847937701,46.38088015547235
CAKE,1994-03-10,2.9410150051116943,45.17330950028149,43.867674116973575,47.89504091602592,48.97960063572685,46.1940198073582
CAKE,1994-03-11,2.915441036224365,45.16721935270594,43.20396415116279,47.84187416574372,48.99074525359964,46.20267874096157
CAKE,1994-03-14,3.017738342285156,46.577110880306506,43.69895778207529,48.16037079406754,48.4863065151955,46.32000722292315
CAKE,1994-03-15,3.06888484954834,47.038202621706624,43.80478265829362,48.154750644126096,48.517757462516734,46.26027757572093
CAKE,1994-03-16,3.222329616546631,48.65869924062281,44.38721347810697,48.23135190273257,48.82084112450834,46.49986026904037
CAKE,1994-03-17,3.222329616546631,47.73959000267461,44.36459550425569,47.63670399603777,48.78250442065178,46.49815533128996
CAKE,1994-03-18,3.14560866355896,47.85052905018096,43.23109696874717,47.36947357860832,48.857080893192304,46.56261128266681
CAKE,1994-03-21,3.030525684356689,47.97177355234407,43.76160025859578,47.6632652352866,49.04663338475304,46.705704736547965
CAKE,1994-03-22,2.934622049331665,48.372716412346136,44.03881872486221,46.62471344429936,49.10566322817112,46.810791688763445
CAKE,1994-03-23,2.915441036224365,47.24180337846175,43.97973907469064,46.61696632500763,49.10172638238334,46.81588012563677
CAKE,1994-03-24,2.934622049331665,47.22877208416953,43.92940655736988,46.62951756553994,49.06673883395469,46.820013646878266
CAKE,1994-03-25,3.1072468757629395,50.74982818117514,45.61469982672649,47.435721575484266,49.53467492184463,47.1276030277896
CAKE,1994-03-28,2.87708044052124,54.8145415626137,48.115741006857874,48.828180726337486,50.35570195556837,47.68043472839725
CAKE,1994-03-29,2.87708044052124,54.19785762934459,48.120366395635145,48.08849728804906,49.9965878913563,47.60435056276889
CAKE,1994-03-30,2.819538354873657,54.25510700136342,47.146740192677065,47.85668749367952,49.68249759146609,47.21391932041188
CAKE,1994-03-31,2.838719129562378,54.25039878109828,47.18578414412447,47.61948802701263,49.57108194874577,47.20860228114103
CAKE,1994-04-04,2.646912813186645,56.843623206490335,49.10586400784895,48.82589647854332,50.19031790445362,47.724957189911606
CAKE,1994-04-05,2.87708044052124,62.84057659103315,52.22723771594639,50.64678394515045,50.94467349505436,48.42710059740233
CAKE,1994-04-06,2.800358772277832,63.04717954015664,52.013437454200506,50.59547885777501,50.973348310181535,48.41386953106792
CAKE,1994-04-07,2.800358772277832,62.200021179167095,50.37548025276314,50.31426089526445,50.96174720656498,48.40290014826281
CAKE,1994-04-08,2.6852753162384038,63.021693401167134,50.970761750416806,50.67670558755899,51.01190411048332,48.42934766191532
CAKE,1994-04-11,2.646912813186645,62.66516629834331,50.855013000153285,50.59643844454086,51.0372539237651,48.3022937289041
CAKE,1994-04-12,2.570192575454712,62.828937115831394,51.03292450405527,50.55089938381197,51.15244389678799,48.35456876061311
CAKE,1994-04-13,2.455108165740967,63.483947180687096,51.31830916892599,50.97812680639572,51.436436575493936,48.565045804179405
CAKE,1994-04-14,2.608553171157837,66.77973413017176,51.84647085721472,51.517144841391215,51.941518871722224,48.89646608130487
CAKE,1994-04-15,2.5318307876586914,58.88886265902256,52.05656793568389,51.65270073435455,51.86379093100537,48.93059651465531
CAKE,1994-04-18,2.5318307876586914,58.91092860380434,52.05656793568389,48.48784059904251,51.67818448833167,48.87867754915957
CAKE,1994-04-19,2.5318307876586914,58.78568852046724,52.05656793568389,48.30935986521151,51.63706390548924,48.87041383316772
CAKE,1994-04-20,2.608553171157837,59.018562887200254,52.50639102878388,48.57450101806587,51.75212476645642,48.95412654766168
CAKE,1994-04-21,2.570192575454712,58.49482158823777,52.163250613642965,48.56720350828771,51.59802347269826,48.975849603093245
CAKE,1994-04-22,2.646912813186645,59.20953842003023,52.27435677601535,48.81647250842924,51.71083843097015,49.04619797603957
CAKE,1994-04-25,2.646912813186645,59.19671478434394,52.28391547175713,48.80831293236562,51.61308147092382,49.025768035938334
CAKE,1994-04-26,2.5893714427948,58.3269851116473,52.335081175607534,48.82754757385947,51.66622704265884,49.07425071171624
CAKE,1994-04-28,2.5893714427948,57.98076089277323,52.34612465592665,48.73854374504507,51.65368843654659,49.0658501885741
CAKE,1994-04-29,2.608553171157837,55.80251833924186,51.94850475850797,48.09432549380532,51.5190374558342,48.99206594135664
CAKE,1994-05-02,2.618142604827881,55.85287751119912,51.52774343286545,47.475910364566886,51.02484041183627,48.98471118134095
CAKE,1994-05-03,2.570192575454712,55.72643552950131,51.50565977404051,47.19984612777451,51.05948670491658,49.00936324006295
CAKE,1994-05-04,2.570192575454712,54.99382123599471,51.163230831463565,47.07743578208039,51.05948670491658,48.97755290694682
CAKE,1994-05-05,2.5318307876586914,54.49405896506475,51.09195987378374,47.11272235729504,51.040860269744606,48.89582433042399
CAKE,1994-05-06,2.5318307876586914,54.510088084951455,50.60743008820457,46.97867414799184,51.02830835451366,48.894306716875725
CAKE,1994-05-09,2.493469476699829,54.48533247826703,50.57009689516294,46.96864432903742,50.841306994975135,48.63369667455269
CAKE,1994-05-10,2.493469476699829,51.19910585330607,50.57009689516294,46.56610055224352,50.771119688904506,48.60217629939335
CAKE,1994-05-11,2.2824838161468506,52.6394221048065,53.281733555485445,48.41896844693528,51.52697416072426,49.31709134912418
CAKE,1994-05-12,2.5222411155700684,61.17937031939361,57.37501515589496,51.11382879491126,52.728088460795,50.33178940857786
CAKE,1994-05-13,2.493469476699829,61.035415189869326,57.370307052079696,50.781627081145295,52.73121641425039,50.34195931363763
CAKE,1994-05-16,2.455108165740967,61.03206018626706,57.33176635705243,50.81521682404292,52.68724456744266,50.360629956340574
CAKE,1994-05-17,2.5318307876586914,58.62790399168147,57.78143731012566,50.337135729758295,52.7934316173447,50.4162963420622
CAKE,1994-05-18,2.608553171157837,53.744168336145904,58.07214976294976,50.57766960574076,52.6593702401441,50.45013177591936
CAKE,1994-05-19,2.570192575454712,53.39032563691176,58.09271334872882,50.5344871736183,52.67375478263331,50.250444999870936
CAKE,1994-05-20,2.608553171157837,53.631372889939314,57.69797236466794,50.5808681366825,52.70662901674639,50.27565648408802
CAKE,1994-05-23,2.608553171157837,52.301501467230736,57.70288389294586,50.53438762591779,52.70662901674639,50.271651362064674
CAKE,1994-05-24,2.608553171157837,52.146635921638406,57.57027612084433,50.53181434477146,52.515541136088665,50.18451229882559
CAKE,1994-05-25,2.5318307876586914,52.167991750068445,57.68898589975904,50.70062225070095,52.312847631248914,50.240704556150575
CAKE,1994-05-26,2.5318307876586914,50.36917991770934,57.640559319567394,50.70319610707102,52.30024730243965,50.23651575477033
CAKE,1994-05-27,2.5318307876586914,47.09392565073099,57.61158858994465,50.08166841016896,52.20103083488775,50.23651575477033
CAKE,1994-05-31,2.608553171157837,47.09392565073098,53.13655013372459,50.34678561348544,52.13870224374194,50.32031757478925
CAKE,1994-06-01,2.6660947799682617,47.47688226815574,53.36496261776967,50.44622758932875,52.162210588439294,50.33123642380074
CAKE,1994-06-02,2.7236366271972656,47.81174590025968,53.53683447129771,50.5812009059004,52.03629638623073,50.35491494062466
CAKE,1994-06-03,2.646912813186645,47.89883384171153,53.51874487707631,50.48285661684447,52.07090338134586,50.39866912385202
CAKE,1994-06-06,2.646912813186645,47.67952913227271,53.12871544013693,49.50831779936426,51.99770016113444,50.05803609479504
CAKE,1994-06-07,2.6852753162384038,47.09626915750177,53.13770014233526,49.57965655937125,51.98234299140591,50.07500956913581
CAKE,1994-06-08,2.800358772277832,48.60539637971545,53.85452187668046,50.0134073441182,52.22071348005958,50.09002855477262
CAKE,1994-06-09,2.7236366271972656,48.881102830887215,53.629675295582615,50.1499690794344,52.27773325654018,50.13700852229298
CAKE,1994-06-10,2.838719129562378,50.21065964498654,54.22535358837246,50.34853949223622,51.296180297490125,50.31380340573058
CAKE,1994-06-13,2.608553171157837,56.23311920025652,55.826884027291854,51.32540600926588,50.504940661556354,50.98820319071802
CAKE,1994-06-14,2.551011800765991,56.58863920331192,55.9537951094301,51.38561192318773,50.127279425535406,51.00608739570522
CAKE,1994-06-15,2.5318307876586914,56.381143504583406,55.80114754289873,51.386640176019846,50.12102953503293,51.01015525698082
CAKE,1994-06-16,2.493469476699829,56.54275863142014,55.415217649953895,51.417041707297365,49.80981550355496,50.93097617446012
CAKE,1994-06-17,2.570192575454712,57.0898107211014,55.502032418327,51.67249054204655,49.94554367243236,50.49945694620332
CAKE,1994-06-20,2.493469476699829,57.78438670568774,55.79410669439797,51.59151081361348,50.06730970454149,50.20455707922422
CAKE,1994-06-21,2.3783862590789795,59.220040947543815,56.50199183084743,51.85010073897228,50.352468957587135,50.40529201844704
CAKE,1994-06-22,2.3783862590789795,59.220040947543815,55.07725456430651,51.85417107826808,50.34517106919066,50.40267737919363
CAKE,1994-06-23,2.3016648292541504,54.10618961441352,53.30914849928634,52.02131685928256,50.48321406883822,50.47639878323845
CAKE,1994-06-24,2.3016648292541504,45.12737827747026,53.30914849928634,52.02443421476245,50.10721593729512,50.47639878323845
CAKE,1994-06-27,2.2824838161468506,45.08598375701504,53.2079261234323,51.764510349563295,50.09985553324069,49.99966877080615
CAKE,1994-06-28,2.3783862590789795,46.677399106857074,53.95344628656002,52.02766987489317,50.34992856851028,50.1702044814877
CAKE,1994-06-29,2.457505464553833,46.79638992405413,52.59307885948241,52.30034650645496,50.49810214688413,50.25959082422783
CAKE,1994-06-30,2.4167473316192627,46.06995569059923,49.631698705729015,52.10434466439816,50.38836481151178,50.2539421692837
CAKE,1994-07-01,2.4167473316192627,45.92698102339969,49.37906530205932,52.03012261615441,50.38440113529292,50.24881532611359
CAKE,1994-07-05,2.455108165740967,45.95755397437824,49.51779100354285,51.863831122097714,50.41487957029101,50.2682718935472
CAKE,1994-07-06,2.359205722808838,47.23842228328159,49.44696967853856,52.14651064963349,50.098151743141,50.36190189457411
CAKE,1994-07-07,2.3783862590789795,47.34647678594467,49.42412643262355,52.17939076368136,50.07741280327682,50.36456220202905
CAKE,1994-07-08,2.3783862590789795,46.66519107210989,49.08825243605873,52.15910608309575,50.07741280327682,50.33312194541423
CAKE,1994-07-11,2.3975675106048584,46.7543478992886,48.23547199342072,52.03830622356968,50.054249502842985,50.34115126926484
CAKE,1994-07-12,2.4167473316192627,46.838200748255474,46.56864057411719,52.07012424110529,49.80475357169294,50.34054867479389
CAKE,1994-07-13,2.4359278678894043,45.9836339562893,46.22048402766431,52.07542209770455,49.47040247391736,50.098391181260126
CAKE,1994-07-14,2.493469476699829,46.05531874294834,46.48129619432828,52.22924301712797,49.34386760023892,49.88896648446608
CAKE,1994-07-15,2.455108165740967,45.65229137390732,46.58615632572168,52.12076375180165,49.33239022715007,49.82873732934415
CAKE,1994-07-18,2.5893714427948,47.84703754347199,47.47553738528551,52.9002358398862,49.02882108218451,50.07697043491788
CAKE,1994-07-19,2.800358772277832,53.05406234664015,50.01432724235274,54.06708221114789,49.90670058890542,50.5366515414954
CAKE,1994-07-20,2.6852753162384038,54.39636970661541,50.44587311108503,54.43054577180866,50.14875769526783,50.65912861012587
CAKE,1994-07-21,2.608553171157837,53.51986189707949,50.80031107142445,54.52118517411287,50.21693570969412,50.73250311742578
CAKE,1994-07-22,2.570192575454712,53.11526513926631,50.69048877051778,54.46617856807941,50.15876616715237,50.61675313521462
CAKE,1994-07-25,2.570192575454712,51.512514586221705,50.69048877051778,54.4431225110576,49.77110884060754,50.61464912444524
CAKE,1994-07-26,2.570192575454712,45.38945639744111,50.666380585416114,54.4099430732133,49.58425389130674,50.61250564915861
CAKE,1994-07-27,2.570192575454712,44.91593512666053,50.65984645852068,51.26872273543977,49.44751199835274,50.61250564915861
CAKE,1994-07-28,2.5318307876586914,45.08109555888953,50.61193588838327,51.31168263730429,49.44933919846081,50.63443659835596
CAKE,1994-07-29,2.4167473316192627,46.87510256583272,51.492379341379134,51.77529085756088,49.741289389549344,50.70167207299177
CAKE,1994-08-01,2.608553171157837,51.24953785213617,53.78662946168428,53.0870662785573,50.45805569757611,51.14981821144321
CAKE,1994-08-02,2.570192575454712,50.63352381402117,53.8780975257921,52.882914673299766,50.32944901016354,51.13972344806681
CAKE,1994-08-03,2.512649774551392,49.07346759079165,53.98991573440755,52.93071379287386,50.36847384042581,51.180825587982525
CAKE,1994-08-04,2.5318307876586914,49.09830801784129,54.011637757626914,52.938005125552046,50.31001755756588,51.056335998962055
CAKE,1994-08-05,2.570192575454712,48.09282414362172,50.82512040964025,52.69176483779538,50.20904901298425,51.07304564048839
CAKE,1994-08-08,2.551011800765991,48.19150997771455,46.57688074194525,52.61677033190296,50.18054744649238,51.00757282908287
CAKE,1994-08-09,2.608553171157837,48.35874227585174,46.72983217525446,52.13371505002012,50.00619814345626,51.04995694372564
CAKE,1994-08-10,2.608553171157837,47.09881721106127,46.60732675352983,52.13371505002012,49.96491777396338,51.04115948932248
CAKE,1994-08-11,2.570192575454712,46.51028851460136,46.29933677284079,52.05484475688144,48.236621137845454,50.95871887428144
CAKE,1994-08-12,2.570192575454712,46.19251061698964,45.88647195761988,51.74771898097428,48.14560804767758,50.60166901014569
CAKE,1994-08-15,2.5318307876586914,46.45543154298644,45.889522054136485,51.56182314210614,48.16680352674282,50.61558978257384
