Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
QFIN,2020-03-02,6.959227085113525,58.08609252893181,52.97224942270212,53.30961817862379,57.53066400749523,72.01616410203266
QFIN,2020-03-03,6.816689014434815,58.29094186193602,53.09255893100469,53.40523957806042,57.55773436035293,72.01951888533462
QFIN,2020-03-04,7.168844223022461,60.19769794865896,54.10333387294772,53.87311670255323,57.64945355378606,72.1885829649167
QFIN,2020-03-05,7.344919681549072,52.85784676320075,54.32353175230381,53.95391516212244,57.66111356430918,72.19732583260307
QFIN,2020-03-06,6.875380992889404,55.50384035099779,55.92469412766359,54.95290305485487,58.14412594859575,72.11134423332402
QFIN,2020-03-09,6.53999662399292,54.917611742998375,56.77093852213558,55.47582532597942,58.31941387095093,71.82096591132728
QFIN,2020-03-10,6.78315019607544,56.10207297151557,54.31768303286364,55.78739483535065,58.42652149546871,71.80580823620154
QFIN,2020-03-11,6.573535442352295,55.74219608851676,54.54782225434429,55.98799659731344,50.93639779465418,71.84512249132332
QFIN,2020-03-12,5.894381999969482,63.21899207382201,58.61552185271647,58.47919790332345,52.48932964647828,72.44572375682594
QFIN,2020-03-13,6.271688461303711,66.40458409181264,60.22748050895432,59.370078290907024,52.87482655679965,71.70753601503009
QFIN,2020-03-16,5.517074108123779,74.96092515974681,65.29323530069539,62.64480333766957,54.18656250791223,71.54964149903333
QFIN,2020-03-17,5.969842910766602,79.21562396688022,67.36296803103573,63.90990013827893,55.03933201579929,70.90258287354584
QFIN,2020-03-18,6.38068962097168,81.7035907979118,68.68651666402052,64.8327096217565,55.60907701609822,71.0904297460566
QFIN,2020-03-19,5.894381999969482,84.03401932023053,70.42705963410168,65.99322447361219,56.30419646841703,71.35195708790425
QFIN,2020-03-20,5.802150726318359,83.73354490654398,70.43664067860689,65.94713294469955,56.319636930826775,71.26633339946845
QFIN,2020-03-23,5.4583821296691895,85.05992160551294,70.42378123898897,66.51309138555436,56.724902674408185,71.49034499048797
QFIN,2020-03-24,5.936305046081543,87.93124543540382,72.61637255260597,67.9412593847885,57.64144341947968,71.9344556112275
QFIN,2020-03-25,6.1207661628723145,87.20785112384982,72.77503541573512,68.14058210872625,57.76824842446686,72.01277816171152
QFIN,2020-03-26,6.271688461303711,86.91811189789863,72.59780063529178,68.1996347634427,57.83838582733623,72.01224553858152
QFIN,2020-03-27,6.137535095214844,87.00152011289592,72.6607736425338,68.24067081005222,57.874732032619136,71.97434487850633
QFIN,2020-03-30,6.296842575073242,87.43881692964753,72.25656111612032,68.38002306429514,57.96919431120931,71.98405202324957
QFIN,2020-03-31,6.707688808441162,87.91281160393808,73.60028861753264,69.14777866427264,58.40224150438226,72.16955060245662
QFIN,2020-04-01,6.866996765136719,87.92691367255844,73.5920765096937,69.20473811437158,58.42244654823967,72.19044445469497
QFIN,2020-04-02,6.682535171508789,87.90428719693199,73.75512764954632,69.3209072209372,58.50034060299373,72.21592167112505
QFIN,2020-04-03,6.498073101043701,88.05256814323603,73.92455281039072,69.44805560617682,58.42174718828964,72.2461600055411
QFIN,2020-04-06,6.573535442352295,86.52231843999353,73.21293595666883,68.58008894439453,58.35686958161567,72.20492443234916
QFIN,2020-04-07,6.875380992889404,87.33250760229465,73.8582572409339,68.82271264463749,58.530300639722896,72.04197000893383
QFIN,2020-04-08,6.682535171508789,87.69778062029141,73.29255873320135,68.61894498623549,58.373117564467655,72.05789241773209
QFIN,2020-04-09,6.246535301208496,89.67980268296732,74.10181825596459,69.1965052983046,58.87987814135989,72.34211469189769
QFIN,2020-04-13,6.095612525939941,87.99551957288911,74.21918207520727,69.28318902455331,58.7320380003555,72.36283651186986
QFIN,2020-04-14,6.4142279624938965,89.45133088121955,74.77575279706569,69.78118605580845,59.063842145669554,72.56043866580126
QFIN,2020-04-15,6.2381510734558105,89.5998347728504,74.9417891265327,69.76716722041343,59.142205360587056,72.59022096543256
QFIN,2020-04-16,6.313612937927246,88.29642953392568,74.9407121471329,69.54168052973733,59.165732726606834,66.93183042696965
QFIN,2020-04-17,6.489688873291016,88.39230821680022,72.20676052482581,69.0345170472938,59.26504367399794,66.4288616916395
QFIN,2020-04-20,6.464535236358643,86.42148351730697,72.07604894433516,69.03038692475518,59.25726286212647,64.55658236736144
QFIN,2020-04-21,6.288458824157715,85.5812416181195,71.37707659163057,69.12807469578456,59.24794110919947,64.39939510431738
QFIN,2020-04-22,6.305227279663086,84.84078667442137,71.31834730774973,68.96882017571046,59.02954504850525,63.96761525244611
QFIN,2020-04-23,6.1710734367370605,84.59568341834604,71.09088765166287,64.4137081556003,59.051013766924285,63.9865628011671
QFIN,2020-04-24,7.470688343048096,95.633554464104,81.49426711893946,71.0914506034288,63.30555660892638,66.89898063103156
QFIN,2020-04-27,6.858611583709717,97.90668692021498,83.27045280616467,72.35600624426807,64.08531543415185,67.19200401581196
QFIN,2020-04-28,6.72445821762085,90.00690112927836,83.30936124891822,72.26043804077968,64.12254719577372,67.16584884060566
QFIN,2020-04-29,7.571304798126221,93.4510572771482,86.89417739536609,74.72305371800988,65.38108571607981,68.26783438414253
QFIN,2020-04-30,7.546149730682373,91.82159084623376,86.76490936334298,74.69950273094419,65.31010878237056,68.2676906441259
QFIN,2020-05-01,7.546149730682373,88.26001793426656,86.49593304499402,74.68590289009298,65.29320059430138,68.25746910115306
QFIN,2020-05-04,7.059843063354492,90.65923571016496,87.30282058910426,75.42054649978299,65.73900300598933,67.67473734915377
QFIN,2020-05-05,7.043072700500488,88.42365844095525,87.301182768854,75.41782191677798,65.49226241790342,67.55600716447073
QFIN,2020-05-06,7.126919746398926,85.49932549760267,86.47128877513381,74.15035539939684,65.47875393317409,67.5573484230955
QFIN,2020-05-07,6.959227085113525,85.59833230697288,86.057010297319,74.19476299308182,65.52205127640957,67.58734399968955
QFIN,2020-05-08,7.126919746398926,85.58731631751778,85.92749877997275,74.28455401172084,65.34853487775935,67.58834963139861
QFIN,2020-05-11,7.806073188781738,88.79381115888128,87.91487493722823,75.72341152607265,66.252694696259,68.23705896732329
QFIN,2020-05-12,7.814456939697266,88.65572805208195,87.84581698498799,75.67672058468644,65.88566361518502,68.22956971139091
QFIN,2020-05-13,7.839611530303955,87.05286592011655,86.87492591897144,75.5059479739995,65.8864389473343,68.13413087479945
QFIN,2020-05-14,7.546149730682373,87.7580593683552,87.15338259266906,75.5868438377508,66.0085233770817,68.21646607263375
QFIN,2020-05-15,7.814456939697266,87.73801901091332,87.29676588783325,75.7913162348052,65.95963911884914,68.0968034685844
QFIN,2020-05-18,7.915072441101074,87.19120367101071,87.2009463997632,75.7818600030023,65.94584286006366,66.60048134631133
QFIN,2020-05-19,7.839611530303955,87.30145981257212,86.32215597708102,75.36735649495103,65.41754797936602,66.59483970157588
QFIN,2020-05-20,7.571304798126221,87.26232420516268,86.58442597050224,75.49048345325483,65.52146196128113,66.30893426213544
QFIN,2020-05-21,7.579687595367432,86.74933947057693,86.55716030374006,75.33064408061352,65.48645000649276,66.30544479770647
QFIN,2020-05-22,7.546149730682373,84.1074815513015,86.44613693331902,75.13721909046242,64.7210132221655,65.91752518688494
QFIN,2020-05-26,7.906688690185547,84.37317030791029,86.13292283616735,75.51058384192275,64.62943515686565,66.09725074767542
QFIN,2020-05-27,8.267226219177246,84.1160055353023,86.54938753300293,75.53319709215607,64.83805801153869,66.26210917859815
QFIN,2020-05-28,8.049226760864258,84.07492742077683,86.62827640131806,75.64607925312032,64.91101975104307,66.22573978102491
QFIN,2020-05-29,8.426534652709961,84.765496503174,86.52621574272256,75.8414952558326,65.1349330941399,66.2013723218251
QFIN,2020-06-01,7.956997394561768,86.75321235570932,87.27014929455531,76.38969564111024,65.31848867740445,66.38797918021403
QFIN,2020-06-02,7.847996711730957,86.90661549068774,86.19688168340332,76.41904980653158,65.33815236886164,65.97989455821478
QFIN,2020-06-03,7.93184232711792,86.30821377485225,85.52111928303813,76.04944160668067,65.35017151552758,65.81272290645278
QFIN,2020-06-04,7.906688690185547,86.3546358184639,85.24760493836907,76.0315738415522,65.3492348510879,65.38541884566264
QFIN,2020-06-05,8.367839813232422,87.0398237130247,85.65965918368805,76.09102563356892,65.67035904086845,65.61412700020233
QFIN,2020-06-08,8.317535400390625,68.12071759965897,82.39071762345245,75.83446066249563,65.6619733107821,65.4987910137822
QFIN,2020-06-09,8.216917991638184,62.90598330501077,81.62472502697483,75.8533877736883,65.51963653244376,65.1632823793309
QFIN,2020-06-10,8.468457221984863,62.79178095535575,76.94619977691055,75.77582335342198,65.48774713320671,65.19693377007907
QFIN,2020-06-11,8.107919692993164,55.00145389016423,76.1567854125221,76.09031810746751,65.63806442782524,65.30725415838995
QFIN,2020-06-12,8.116304397583008,54.977314257344936,75.07465454360074,76.06827241658095,65.61100481172937,65.29676960414554
QFIN,2020-06-15,8.384612083435059,55.65638772316137,73.25130928458276,74.62421465570586,65.534931243735,65.37662485207237
QFIN,2020-06-16,8.384612083435059,51.56080291135097,73.12346469937484,74.51525675193498,65.52004108447457,65.20540532145135
QFIN,2020-06-17,8.753533363342285,52.61075742823398,72.14291571027356,74.23730271115721,65.71185824143222,65.31315677584735
QFIN,2020-06-18,8.778688430786133,52.60699019095766,70.38380461505567,74.17001823659909,65.58745868086258,65.31008405928746
QFIN,2020-06-19,9.097304344177246,52.40830163650744,70.46517329228766,74.23757720001912,65.6129639876178,65.36452367909848
QFIN,2020-06-22,9.08892059326172,52.28816285709173,70.38354406651152,74.17782905577897,65.47260728879576,65.30304491891937
QFIN,2020-06-23,9.038609504699709,46.106508449229175,70.18915236457958,74.12311473587044,65.47065016202218,60.52164113188437
QFIN,2020-06-24,9.021842002868652,46.13538066499349,70.09440364744515,74.11042332606445,65.43020123723188,60.51609765834935
QFIN,2020-06-25,9.65068817138672,49.56578260027788,70.24499906478354,74.83670869825784,65.89369881004173,60.80069392221602
QFIN,2020-06-26,9.44107151031494,48.4967256141111,70.38100103369868,74.86264378497518,65.89750538715445,60.39624782655261
QFIN,2020-06-29,9.063765525817873,49.719938333036055,70.70273624696661,74.95895659587391,66.06305959584398,60.51971789088008
QFIN,2020-06-30,8.979918479919434,49.82889965047079,70.43250160883598,74.76740904656891,66.06972303769561,60.49500146241456
QFIN,2020-07-01,9.046995162963867,49.66358624683652,70.42220478929929,74.77245491070106,66.06535264065481,60.476935147935386
QFIN,2020-07-02,9.600379943847656,50.631225230638535,70.83090600682816,74.66279044973658,66.42196481909167,60.76358912552514
QFIN,2020-07-06,11.04253387451172,63.3923855241788,75.6226921685093,77.45628270522607,68.40936154561051,62.33890632404031
QFIN,2020-07-07,11.168301582336426,63.18985680480301,73.95315555490708,77.32934664598812,68.40255861193609,62.34492524870653
QFIN,2020-07-08,12.384072303771973,67.77555475814438,76.04099180417504,78.86167308478691,69.44266924585376,63.1755957731676
QFIN,2020-07-09,13.071609497070312,68.18825539790966,76.11133434462498,79.16837121692912,69.6846078024905,63.37877076420117
QFIN,2020-07-10,12.929070472717283,67.49434170594188,75.81342567149939,78.48025455986773,69.64416334339401,63.38867748616479
QFIN,2020-07-13,12.12414836883545,70.70573141034066,77.41450326371763,79.22773436290775,70.09846378362359,63.72397895142091
QFIN,2020-07-14,11.822303771972656,68.54340053769836,77.68418209078958,79.31492939689859,70.1764826713509,63.71222814926973
QFIN,2020-07-15,12.350531578063965,68.60188776225155,77.93293217952814,79.44041477372662,70.32183404633246,63.82754560803249
QFIN,2020-07-16,12.618840217590332,68.61239668971008,77.54818717901111,78.8077147867217,70.33479380166524,63.859422504670825
QFIN,2020-07-17,12.669146537780762,68.4745678594331,77.54217377135747,78.77860719941637,70.32808940474358,63.77309537276348
QFIN,2020-07-20,14.857529640197754,79.40283739950567,82.91244796926381,82.40144265036142,72.71539700434504,65.63530167725999
QFIN,2020-07-21,14.790451049804688,79.36258062154195,74.38277261753862,82.30374071816523,72.66142900385601,65.5657074379846
QFIN,2020-07-22,14.195146560668944,80.78482608463011,72.44445918433713,82.25826144833916,72.84982127152405,65.57500509070377
QFIN,2020-07-23,11.411456108093262,105.80928713621336,86.27963195052938,89.67955764753668,77.43369784392732,69.16173958848594
QFIN,2020-07-24,11.025764465332031,105.44118729727484,83.61985612031589,89.80541520402356,77.55490325024856,69.10694833265784
QFIN,2020-07-27,11.8977632522583,107.10351272136332,84.80717289465895,90.22988199310586,78.00978069498899,69.51060150943132
QFIN,2020-07-28,11.327611923217772,108.39911281996008,85.58839509481015,90.5835618872704,78.24783295055761,69.69146411867881
QFIN,2020-07-29,11.436609268188477,108.35765359709626,84.21140214964174,89.88041777794425,78.25245332238724,69.69592621890874
QFIN,2020-07-30,11.37791633605957,107.9931575845564,84.227930597583,89.46152948189504,77.86418079497672,69.6935634152263
QFIN,2020-07-31,11.621071815490724,108.03671429436636,84.26767131221882,89.35936272460675,77.79915956319799,69.7207048343943
QFIN,2020-08-03,9.390764236450195,125.4285481410866,95.51217873083507,95.69363577401622,81.68838185881116,72.87433383147474
QFIN,2020-08-04,10.195685386657717,127.61116289722284,96.74640831185638,94.7768939740302,82.12033397942395,73.19237665914409
QFIN,2020-08-05,10.37176513671875,127.63551963933456,95.1435901517859,94.36179581854633,82.13869988638909,73.20068369314558
QFIN,2020-08-06,10.799379348754885,128.03715080356412,95.41990279804408,92.07033344609194,82.26401966453112,73.30676859373537
QFIN,2020-08-07,10.782608032226562,126.71721232557402,95.42955415241278,91.3482904357582,82.21525188994825,73.30392224260873
QFIN,2020-08-10,11.059300422668455,126.62648262943756,95.0808546061782,90.8849290572868,82.11423184275435,73.34412207947094
QFIN,2020-08-11,11.562378883361816,126.3426826618112,95.2233926849792,90.06616991043501,81.92116258459949,73.27199186377872
QFIN,2020-08-12,11.310839653015137,126.5482288436574,95.39240181378273,90.11117189917476,81.96738547184255,73.26953121675663
QFIN,2020-08-13,11.470149040222168,126.56131759590184,95.35078928273704,89.46008241570466,81.96790887909671,73.26659655364683
QFIN,2020-08-14,11.369532585144045,125.69204219991788,95.01955586932642,88.64890250198175,81.88551473147162,73.26394009763901
QFIN,2020-08-17,11.713301658630373,119.35820240261594,95.12820300653576,88.6433732332318,79.94427009212873,73.17683042974774
QFIN,2020-08-18,10.87484073638916,121.336802205323,96.56065899628658,89.51579886996524,80.34509757059428,73.53930723316682
QFIN,2020-08-19,10.187301635742188,118.56240550113692,97.2750669752424,90.11940256565596,80.73466977111197,73.82645793482527
QFIN,2020-08-20,11.537223815917969,123.3458199680882,100.02768819152728,92.0378573251629,81.94244409998272,74.72014528256356
QFIN,2020-08-21,12.275070190429688,124.80000687125867,100.45635825003428,92.0188626028249,82.2461549237313,74.96613773057382
QFIN,2020-08-24,11.813918113708496,123.89219286053958,100.5483444347397,92.24316350486173,82.38029470946398,74.82524260526817
QFIN,2020-08-25,10.229226112365724,130.52942725355183,104.3645492199895,95.1144455382394,84.17542251848558,76.22466596078172
QFIN,2020-08-26,10.849687576293944,131.0926834216263,104.8913339436404,95.36419866407722,84.44885477422417,76.42408510610323
QFIN,2020-08-27,10.656840324401855,130.9160378114043,104.99378790327124,95.42848949868082,84.47693412179635,76.32851850707057
QFIN,2020-08-28,10.296302795410156,131.14384076707896,105.29149443975504,95.41147579572352,83.98727674006497,76.38979014777517
QFIN,2020-08-31,10.48076343536377,121.62150571451986,104.76676017738824,95.2928646050956,83.98357939251369,76.08830124898431
QFIN,2020-09-01,10.472379684448242,121.64520875137076,104.75138510998325,94.59632147516788,83.96682854146937,76.07138561660126
QFIN,2020-09-02,10.069918632507324,121.60644875687365,105.07360587945232,94.7425422175016,84.10328846982085,76.15255660119342
QFIN,2020-09-03,9.65068817138672,105.19029118256664,105.33823398872312,94.75106723647528,84.233712671294,75.82039530651723
QFIN,2020-09-04,9.591996192932127,104.836273306167,104.92344614463124,94.6274274141424,84.14517243995287,75.61196248624663
QFIN,2020-09-08,9.633917808532717,102.05896783510347,104.92326747416516,94.61932889610776,84.05833583677017,75.60813920295472
QFIN,2020-09-09,9.583609580993652,101.2764994253246,104.75248974100124,94.55700442005804,84.06177848003922,75.6074915336919
QFIN,2020-09-10,9.147610664367676,101.85210017895989,105.22832100674026,94.88853781981211,84.23220790354272,75.75205556056144
QFIN,2020-09-11,8.937994956970215,101.95081916335651,104.9849990243891,94.85416841589006,84.0726446041798,75.6817058873856
QFIN,2020-09-14,9.759686470031738,105.39327479886109,106.50913940491333,95.7961749181515,84.67263768101968,76.186121935022
QFIN,2020-09-15,9.700993537902832,85.14834646975417,106.28505882881534,95.7212489493422,84.58920024099159,76.1886236004225
QFIN,2020-09-16,9.508149147033691,81.77119280825116,106.37287561497313,90.99660924846724,84.53857579026086,76.21625556356194
QFIN,2020-09-17,9.42430019378662,81.58067446005991,106.3834025548427,89.91927969097806,84.54546543916483,76.20682771795124
QFIN,2020-09-18,9.97768783569336,82.49199206898345,107.0063907690424,90.24683416185546,84.66010299853382,76.40651545747437
QFIN,2020-09-21,9.793227195739746,82.62134738536167,106.19975368726344,88.41949458026359,84.68891256916336,76.33762368327291
QFIN,2020-09-22,9.776456832885742,82.18001426537029,106.09996126683964,88.41712375218171,84.60495037517198,76.25681500822267
QFIN,2020-09-23,9.684226989746094,80.88524627180061,105.77210714828044,88.43699099043769,84.61387050571425,76.22792602507926
QFIN,2020-09-24,9.826764106750488,80.94840247255426,105.7851950911981,87.75867960820369,84.62869168667471,76.22504695711791
QFIN,2020-09-25,9.944149017333984,80.90837201643555,105.79972590406224,87.76434331688621,84.45607853722122,76.11468468419795
QFIN,2020-09-28,10.044764518737791,81.01115028707622,105.12976135693404,87.76049345650492,84.45669215520111,76.10994925730772
QFIN,2020-09-29,9.97768783569336,80.37138351837582,101.053178932774,87.66727801755837,84.20671870671079,76.11394064664037
QFIN,2020-09-30,10.011223793029783,77.69066363368253,101.02253230255111,87.60737473213437,84.06981551828592,76.03637118428735
QFIN,2020-10-01,10.472379684448242,76.5444474813537,99.11925284625964,86.73637662368104,84.22379424391491,76.09870213047886
QFIN,2020-10-02,10.27114963531494,67.15121578453382,98.4613801397505,86.80845774781454,84.14430077617666,76.04155965081576
QFIN,2020-10-05,10.539456367492676,64.84559744305172,98.63855627956724,86.88556141658638,84.1831702380949,76.07682249848274
QFIN,2020-10-06,10.329840660095217,64.24734606961624,97.88662690816513,86.71515740271583,84.21409350277224,76.08134259361674
QFIN,2020-10-07,10.48076343536377,48.92718082644703,97.83436554437384,86.58500104585488,83.44231297969532,76.09094482169272
QFIN,2020-10-08,10.48076343536377,45.72503476468356,97.3709348470466,86.57174239597377,83.38331316806301,76.05690453159816
QFIN,2020-10-09,10.522687911987305,45.46664774023676,97.25092863019226,86.5491163151934,83.08662296373433,76.0435891855223
QFIN,2020-10-12,10.48914909362793,44.32422575598876,97.23996617502974,86.34318488461268,83.05380687165447,76.04173971580444
QFIN,2020-10-13,9.868687629699709,47.44279347865762,91.84903519322368,86.94292815969513,83.31912098779569,76.2915187771793
QFIN,2020-10-14,9.969304084777832,47.57281497004327,91.91385768083563,86.94353786281292,83.29636729859145,76.29486089452968
QFIN,2020-10-15,9.692611694335938,46.91865997498538,91.74451453224516,86.7933231642586,83.33974566146163,76.34701620842867
QFIN,2020-10-16,10.078303337097168,46.6403533994546,80.8679790197258,86.72830057204062,83.45117224426798,76.43001275912586
QFIN,2020-10-19,10.170534133911133,46.63485853923033,80.61654404999167,86.6128894174493,83.45287155909865,76.43420056993845
QFIN,2020-10-20,10.43045711517334,47.11847686919997,79.19015237688708,86.41138931817717,83.46292660682319,76.46033959694105
QFIN,2020-10-21,10.363378524780272,47.13747282791878,78.5910683825986,85.89603479740364,83.36432175369896,76.43052816021793
QFIN,2020-10-22,10.17891788482666,45.2354790664357,78.62816426690762,85.9188694969271,83.29205280790347,76.45480526311633
QFIN,2020-10-23,10.472379684448242,45.05665533565887,78.87032129468936,86.00758159757477,83.35164511779625,76.50271366188628
QFIN,2020-10-26,9.902225494384766,41.25990743697593,79.51066082993385,86.50769044697523,83.31552806698413,76.6988737895456
QFIN,2020-10-27,10.05314826965332,41.42495327525986,66.38641126802013,86.09257482290414,83.15802548396108,76.69383512472872
QFIN,2020-10-28,9.357224464416504,46.16408190700368,65.84953266999074,86.87369847519454,83.52828471128126,77.03611060766858
QFIN,2020-10-29,9.692611694335938,47.22843190408872,66.17086577864954,87.01392112426822,83.603733835103,77.10916676222487
QFIN,2020-10-30,9.65907382965088,44.134794149928695,65.60319711150615,86.89720309540152,83.58027508757093,77.07822849998193
QFIN,2020-11-02,9.013457298278809,48.13103020418618,67.03793605748419,87.32876024934588,83.66764011193422,77.3903464733229
QFIN,2020-11-03,8.795456886291504,48.53847453515765,66.91628334544878,87.42284147995542,83.6849184508621,77.43138348950416
QFIN,2020-11-04,9.114072799682615,49.79890741477288,66.6662677869128,87.4524587924371,83.73780736254382,77.5093748984252
QFIN,2020-11-05,9.30691909790039,50.01584770621004,66.75092108202094,87.51052190112732,83.72715432927839,77.51276915000449
QFIN,2020-11-06,10.120224952697754,55.73956059377845,69.01464775366908,88.24380410799843,83.98182550141428,77.95257166685946
QFIN,2020-11-09,10.229226112365724,55.749420806674,69.04938122851756,88.25579749717375,83.96170696436616,77.9580750928558
QFIN,2020-11-10,9.65907382965088,58.20499673799661,69.65548588912517,88.57480237848642,84.24808567579882,77.88657584329138
QFIN,2020-11-11,10.05314826965332,59.40366204403914,68.60495332596376,88.79472406306034,84.3261547207766,77.92043617107586
QFIN,2020-11-12,10.380146980285645,58.66359338487498,67.6192489453788,88.92419270793836,84.12980994983606,77.84957541919209
