Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SSRM,1997-09-02,3.4234302043914795,72.01445820768349,77.44136013051617,69.04500364730447,70.74431703360779,68.22192212841675
SSRM,1997-09-03,3.215047597885132,72.72778107785624,78.2186455026781,69.69457385831899,70.92519829067186,67.79369260856141
SSRM,1997-09-04,3.215047597885132,72.48922924480198,78.2186455026781,68.85269997162032,70.88612824106286,67.73423447545333
SSRM,1997-09-05,3.334123373031616,72.13093635881808,78.54372630843531,68.53725239210458,70.98445442134465,67.8306444892079
SSRM,1997-09-08,3.215047597885132,73.06057054051804,78.8476353845339,68.75785492117036,70.37000373546782,67.87235054734784
SSRM,1997-09-09,3.334123373031616,73.5562393658479,79.25969167500708,68.99254974839253,70.44723967519586,67.39144263894934
SSRM,1997-09-10,3.215047597885132,73.62879354522607,79.52097598048867,69.21374312257542,70.51550573218114,66.67572217987605
SSRM,1997-09-11,3.1555092334747314,73.78689390219225,79.54368652724526,69.24829194288891,69.8961412932002,66.69584893760447
SSRM,1997-09-12,3.1555092334747314,65.01942123188499,79.54368652724526,69.09505332904227,69.62137647308201,66.69064849587723
SSRM,1997-09-15,3.1555092334747314,63.36725718990487,79.22811719976134,68.41503300873373,69.56827004118054,66.6782533842435
SSRM,1997-09-16,2.9173576831817627,64.98251121729976,79.16383011887915,69.49526339891896,69.99612119767646,67.07012456680518
SSRM,1997-09-17,3.1555092334747314,69.45795146295518,79.7238869349253,70.66309592845556,70.16300155818611,67.41703045547884
SSRM,1997-09-18,3.0959720611572266,64.83601064516921,79.5715898736021,70.51339133772906,69.99276120248179,67.37781681162912
SSRM,1997-09-19,2.976896047592163,65.75977409903527,77.2511348291325,70.60334747396614,69.63703523073508,67.24000517439214
SSRM,1997-09-22,3.334123373031616,73.0932254607802,80.78022756379963,72.75532499367314,69.76193891970969,68.13987715105179
SSRM,1997-09-23,3.378776788711548,73.01179118080408,80.46587920056342,72.77259857683048,69.58450447439883,68.06028668474802
SSRM,1997-09-24,3.45319938659668,73.08377079148356,80.5801090280863,72.83490725697959,69.62049092440408,68.10102879679664
SSRM,1997-09-25,3.45319938659668,71.46543373040963,80.24600639975353,72.81443589987548,69.51879905881391,68.10102879679664
SSRM,1997-09-26,3.869964838027954,77.3164514745743,83.48161079645166,75.02025963543964,70.67340123493338,69.0439304759568
SSRM,1997-09-29,4.2271928787231445,80.9989415523959,84.47627041635516,76.08866334766871,71.32908537323172,69.53861036212749
SSRM,1997-09-30,4.2271928787231445,80.68568148047753,77.18384474221736,75.45400752556277,71.32908537323172,69.41633645105671
SSRM,1997-10-01,4.405806541442871,80.8902785486011,73.71550507213823,75.72931789047294,71.04765251131033,69.54193988410702
SSRM,1997-10-02,4.346268653869629,80.99210157558318,73.77010848134849,75.7653411137131,71.06548661440361,69.4859599300008
SSRM,1997-10-03,4.465342998504639,81.14008826450879,73.72394430181896,75.87118065447721,70.92312428788257,69.52681152449568
SSRM,1997-10-06,4.405806541442871,81.39675334435626,73.82266637613422,75.3903373124205,70.9311597491877,69.448798800881
SSRM,1997-10-07,4.405806541442871,77.88492078019611,73.53158719382328,75.24063284667783,70.91990074366417,69.36488936086063
SSRM,1997-10-08,4.346268653869629,75.97847034271125,73.34132345125724,74.87669474410046,70.92807645666755,69.28666162862446
SSRM,1997-10-09,4.524882316589356,72.69731055040319,73.2026481424691,75.12685783043914,71.08736120032437,69.18115803728794
SSRM,1997-10-10,4.584420680999756,72.31435854413202,73.19939080501169,74.99722647221884,71.1034085737508,69.18768885876398
SSRM,1997-10-13,5.001185417175293,75.53015935319341,74.07536015786737,76.20485900328065,70.75427475224483,69.66377681986374
SSRM,1997-10-14,4.777918338775635,77.32811927174363,74.26248541323905,76.59023399940259,70.96278212632117,69.802137073643
SSRM,1997-10-15,4.524882316589356,76.66684770412975,74.58703287386892,76.3820287707498,71.2544345393258,70.01035181271217
SSRM,1997-10-16,4.286730766296387,78.93288975602653,75.42999625163547,76.53571497089531,71.47480440413624,70.1353802733227
SSRM,1997-10-17,4.167654037475586,79.2459900751492,75.18425499234404,76.26147531322417,69.87821603646674,70.18073793361138
SSRM,1997-10-20,4.167654037475586,78.19305606717025,75.18425499234404,75.58963988651332,69.7079251310954,70.14371662587025
SSRM,1997-10-21,4.2271928787231445,77.77295439329107,75.14775892494822,75.59114857819094,69.65726214273953,70.11749392173111
SSRM,1997-10-22,4.643957138061523,80.4578210139679,77.02759109924456,77.01501664103671,70.29154553414372,70.717148078502
SSRM,1997-10-23,4.703495502471924,79.92110090714797,76.96602739414588,77.02830095771188,69.90012353871352,70.72915317988605
SSRM,1997-10-24,4.1081156730651855,90.76890873043004,78.90262995777563,80.01552814816912,71.45116428537762,71.85110879025287
SSRM,1997-10-27,3.334123373031616,110.5379135224486,89.37603442420942,86.6297220494596,75.20088939045408,74.72244367594091
SSRM,1997-10-28,3.7508890628814697,112.76028181335955,91.984937524101,88.09327759469386,76.44771650455107,75.65261475787798
SSRM,1997-10-29,4.167654037475586,114.4690854115164,94.43316691924684,89.53991044355945,77.23929842263377,76.39641425406822
SSRM,1997-10-30,4.1081156730651855,114.3768441993372,92.57194813897556,89.57270439601034,77.12874657892213,76.3227905444759
SSRM,1997-10-31,4.048578262329102,113.68732863415258,92.6477816097481,89.57397820947621,76.93636539220601,75.93993118335547
SSRM,1997-11-03,4.1081156730651855,109.42995592289536,92.42851643301644,89.60208085517777,76.82953768241636,75.40726506235276
SSRM,1997-11-04,4.048578262329102,109.58806070584303,92.45328422313747,89.63452117776937,76.84492801936031,75.3425451864131
SSRM,1997-11-05,4.048578262329102,109.4976967441237,92.35561562698228,89.59805359683511,76.79493202579496,75.34162249751964
SSRM,1997-11-06,4.167654037475586,109.69784620154168,91.95194196308884,89.67160672839827,76.82020940367428,75.24603031217293
SSRM,1997-11-07,3.929502725601196,106.33919307840698,92.24067629321011,90.17427807499716,77.04280623797126,75.36157207176993
SSRM,1997-11-10,3.840195417404175,103.20131684170435,92.36197864720438,90.11396924429636,76.82245962773348,75.29310811609858
SSRM,1997-11-11,4.1081156730651855,105.21446031281296,93.22809261485622,89.82350823994018,77.1364312945748,75.43953121812945
SSRM,1997-11-12,3.661581754684448,109.43054002792368,96.08852313578272,91.12545683046496,78.16499749291552,76.30025240943193
SSRM,1997-11-13,3.8104264736175537,110.20862465504304,96.3944749956736,91.20719796664407,78.3061777198249,76.37580979912192
SSRM,1997-11-14,3.631813287734986,110.4954298119949,96.93306827592043,90.06728173155149,78.49617363111624,76.52035642958617
SSRM,1997-11-17,3.572275161743164,110.51506407417418,96.9853337316188,90.10948918014054,78.50724211146553,76.52774209523544
SSRM,1997-11-18,3.691350936889648,111.10234565852078,96.02711088342812,90.0542906266382,78.19000301970705,76.344404040703
SSRM,1997-11-19,3.8104264736175537,111.60539386776628,95.14643017841206,90.18283268828932,78.12057898985854,76.3893333245354
SSRM,1997-11-20,3.706235408782959,110.97922294105638,94.1279930028569,90.1295763182762,78.03635877050618,76.43743263896135
SSRM,1997-11-21,3.869964838027954,111.7862085561929,94.24427121334551,90.34042771050046,77.74661826897005,76.53603670548054
SSRM,1997-11-24,3.914617776870728,108.43909381246428,94.2606818621372,89.91583540104907,77.57839829346055,76.49917128658181
SSRM,1997-11-25,3.929502725601196,107.89880045138852,94.13105910991122,86.06674632739164,77.57126454194314,76.45824848032323
SSRM,1997-11-26,3.691350936889648,108.23657377430705,94.1227912519289,84.55569379415316,77.88342681818219,76.52228782496204
SSRM,1997-11-28,3.334123373031616,110.89853359982324,96.51024598211252,86.08853061543505,78.7686671659258,77.13578608301745
SSRM,1997-12-01,3.8104264736175537,118.06195368652814,100.03781324995762,88.57576978113572,80.14597698260772,78.19473190825396
SSRM,1997-12-02,3.929502725601196,118.46577257985764,99.87764625712514,88.69202960452182,80.23329921035109,77.91542031923204
SSRM,1997-12-03,3.691350936889648,119.63748203743052,100.53505148515552,89.10178135434234,80.48743528662939,77.94042450912147
SSRM,1997-12-04,3.7508890628814697,116.13863087089231,100.26065798914784,88.95675745192689,80.5140644772836,77.94406588967935
SSRM,1997-12-05,3.572275161743164,116.5926324321469,100.72195172888748,89.11194166186188,80.5038339943764,78.04144001681115
SSRM,1997-12-08,3.8104264736175537,112.10217625370755,101.53054560622184,89.65902917251252,80.82747757120849,78.28629455236411
SSRM,1997-12-09,3.929502725601196,93.81127154470232,101.68559020303812,89.36990411859598,80.85196459439726,78.34662335484455
SSRM,1997-12-10,4.167654037475586,89.11758226318592,100.83907504913184,89.56340064313174,81.10447966090796,78.4797018019863
SSRM,1997-12-11,4.405806541442871,85.25766576492259,100.24300536573055,89.52230527324197,81.20976690158335,78.67583571458626
SSRM,1997-12-12,4.346268653869629,85.24500233392092,100.19212775238968,89.49182802140855,80.8274518210387,78.5678083463904
SSRM,1997-12-15,4.405806541442871,85.1631662869056,99.76556295451348,89.24410518357425,80.77131704244003,78.46131880117034
SSRM,1997-12-16,4.524882316589356,85.3798073184775,97.3550399464792,89.31466749434163,80.75557167389401,78.47605257506875
SSRM,1997-12-17,4.703495502471924,85.81000491506444,97.58561930005084,89.44918666318797,80.79885967737904,78.53777196815086
SSRM,1997-12-18,4.405806541442871,88.19999999258273,98.59467933015593,89.95943566653993,80.88376670610621,78.35950373271592
SSRM,1997-12-19,4.465342998504639,87.91360312853065,98.60944269680422,89.94984345526747,80.59120359340069,78.32252142596161
SSRM,1997-12-22,4.524882316589356,86.01936607589454,95.95003112253464,88.11752192011768,80.30827894658323,78.29380504465672
SSRM,1997-12-23,4.465342998504639,85.79283949132235,94.31966751904272,87.71793729493909,80.01499219117802,77.90879035273122
SSRM,1997-12-24,4.763032913208008,85.6132836892518,95.2160875972538,87.9162268064245,80.29759566548282,77.98598288801645
SSRM,1997-12-26,5.358413219451904,83.83294870818322,97.81794458721268,89.78085552353254,81.45657389980809,78.82267032170256
SSRM,1997-12-29,5.001185417175293,86.65678359227039,98.87873943090293,89.31885039396356,81.45004112007676,79.0421402922324
SSRM,1997-12-30,4.763032913208008,86.70178092126724,99.29016568213716,89.71521674990356,81.42337976923497,78.8717313965264
SSRM,1997-12-31,4.763032913208008,86.41007467795959,99.24454673522692,89.56614383438688,81.42337976923497,78.75609200009201
SSRM,1998-01-02,4.643957138061523,86.69505459950206,99.39422438626389,89.65364518260178,81.46044280941956,78.50478249845746
SSRM,1998-01-05,4.405806541442871,88.09580250020286,99.95756765706176,90.0311838939482,81.70742828646861,77.88685402863086
SSRM,1998-01-06,4.524882316589356,87.75853876449987,99.76344798047704,89.7655307507229,81.75163019884602,77.8131727795823
SSRM,1998-01-07,4.554650783538818,87.07131756323311,99.7359172291088,89.40472086782304,81.69619992390994,77.80213247540237
SSRM,1998-01-08,4.167654037475586,91.2174886868885,99.68459699559192,90.56909812444364,82.04142119939343,78.24249281287315
SSRM,1998-01-09,3.691350936889648,97.9758711708966,102.24131253630976,92.61641217147904,83.30105513612529,79.07748990958899
SSRM,1998-01-12,3.45319938659668,98.20662886633762,102.5289107100502,93.071515779514,83.6726091610109,79.27333987250992
SSRM,1998-01-13,4.286730766296387,112.41391021248528,111.51776504170584,99.18462233526569,87.4320836345517,82.19337065798138
SSRM,1998-01-14,4.405806541442871,106.1818810433372,111.49969062497604,99.2641438153584,87.40356944002286,81.9608741502869
SSRM,1998-01-15,4.286730766296387,106.2857762193957,111.65069745053556,99.3723849765613,87.39064817047787,82.00681142705812
SSRM,1998-01-16,4.167654037475586,104.90583958335688,111.76583762437173,98.79194853171244,87.44496912904577,81.92263804985244
SSRM,1998-01-20,4.018808841705322,105.483615849729,110.25299964980915,98.36066702470414,87.54352558018883,81.99599462618646
SSRM,1998-01-21,3.9890406131744394,104.41866599400736,110.21211805487874,97.67425262828756,87.53658146921919,81.99275881891924
SSRM,1998-01-22,4.048578262329102,102.88349054253008,106.73748108478492,97.54193348951476,87.53448822913244,81.99960840107407
SSRM,1998-01-23,4.286730766296387,103.8043664287256,98.11373901499636,97.9342133621112,87.68634379554634,82.20016528138395
SSRM,1998-01-26,4.167654037475586,102.7880612976316,95.4186827097162,97.97832846440228,87.44436303103399,82.24842414028181
SSRM,1998-01-27,4.405806541442871,102.7880612976316,93.63860347998184,97.78826683761,87.6882977923569,81.75662655108107
SSRM,1998-01-28,4.643957138061523,103.81428937809083,94.17649396903096,98.10167460075102,87.90389158294778,81.92793409321857
SSRM,1998-01-29,4.301615238189697,106.21642639135491,95.49163384638425,98.7797162903003,88.37697998965362,82.28408787130927
SSRM,1998-01-30,4.286730766296387,105.89789711562165,95.45359825121984,98.58767068061783,88.1399401407161,82.24603267748417
SSRM,1998-02-02,4.286730766296387,105.20292950952376,95.40047329960947,98.4421257918282,88.06517455930336,81.21127964279215
SSRM,1998-02-03,4.256961822509766,103.54668942460972,95.41413427970144,98.25701302334174,87.88602182955161,81.1106531013305
SSRM,1998-02-04,4.82257080078125,109.7492129458312,98.58659758291724,100.0797525988758,89.10135628422921,82.02574148928278
SSRM,1998-02-05,4.82257080078125,109.7043367173356,97.75862563866056,100.0797525988758,89.02870282695903,81.86925385633221
SSRM,1998-02-06,4.643957138061523,110.2309794758688,97.97528520836464,100.29954868396662,89.14842248175825,81.70734003722326
SSRM,1998-02-09,4.405806541442871,109.62023009313732,97.70099569351368,99.84261678851033,89.37487901709045,81.71464576136556
SSRM,1998-02-10,4.346268653869629,103.52695426960128,94.71225846731144,99.1649259956147,89.05322452637165,81.47107849642687
SSRM,1998-02-11,4.286730766296387,101.8766548077922,94.4551091359711,99.13842025910247,88.88900861426943,81.43919489547086
SSRM,1998-02-12,4.286730766296387,101.03796744284294,93.88093983087305,98.90592091669068,88.69350371864613,81.27865422696414
SSRM,1998-02-13,4.286730766296387,101.03796744284294,93.796934920463,97.33050689618165,88.37088748015599,81.19449948267176
SSRM,1998-02-17,4.1081156730651855,101.48391882620096,94.046934232515,97.5765455099544,88.50678480569805,81.16399923165436
SSRM,1998-02-18,3.9890406131744394,100.73868114463524,94.0498707279459,97.65013513788794,88.57640124236518,81.12725364757321
SSRM,1998-02-19,4.286730766296387,102.74609066525228,94.97486994389963,98.2893918416198,88.9774183238803,81.45661932619177
SSRM,1998-02-20,4.048578262329102,103.94809763134369,95.36024345626866,97.08174810823856,89.21946725979785,81.61811519590366
SSRM,1998-02-23,4.167654037475586,101.1595694016612,95.51178365288143,96.16801995150016,89.26165459394329,81.63194890316967
SSRM,1998-02-24,4.048578262329102,94.87733617656708,95.70754298219605,96.27696349389444,89.02542286821274,81.63013836330725
SSRM,1998-02-25,4.048578262329102,92.5561700877629,94.80264712056145,96.04327815242712,88.94929724101655,81.44983304547357
SSRM,1998-02-26,4.048578262329102,67.5857901087407,92.3271266814781,96.02154896983151,88.94929724101655,81.36691347111899
SSRM,1998-02-27,4.048578262329102,67.01759911353484,88.24362834550126,95.91861285618572,88.93099313637897,81.27509183286016
SSRM,1998-03-02,4.167654037475586,67.21275026287763,88.21868012734106,96.01479398424888,88.99595956806064,81.32125092336851
SSRM,1998-03-03,4.167654037475586,66.71499492024253,87.2213471643571,96.01479398424888,88.99595956806064,81.32125092336851
SSRM,1998-03-04,4.1081156730651855,65.97387186008743,87.23568667652532,96.01758407456894,88.99324896036902,81.32578391879277
SSRM,1998-03-05,4.1081156730651855,65.92906569606237,86.6047128947146,95.79416099732194,88.97247984080705,81.02460153246076
SSRM,1998-03-06,3.9890406131744394,66.3673065377091,85.85939986447299,95.87306464561036,89.0428719673013,80.96265169290481
SSRM,1998-03-09,3.869964838027954,64.5822032136643,85.86004706904485,94.92362883392715,89.03992678999893,80.91260692615849
SSRM,1998-03-10,3.691350936889648,65.44894239878562,85.49339683141476,94.94225671839996,88.70886098956173,80.72462246687493
SSRM,1998-03-11,3.631813287734986,63.02979159691232,84.69022573215955,94.6046353493995,88.3982435499655,80.61141242969249
SSRM,1998-03-12,3.691350936889648,60.9127020360899,84.7549447246474,94.2813326422895,88.34003371825875,80.62410835779002
SSRM,1998-03-13,3.616928815841675,57.46697343584991,84.76137489007654,94.23325539978958,87.54105761388104,80.63087848591348
SSRM,1998-03-16,3.45319938659668,58.64741065850679,84.97925875583728,94.50207032094158,87.71584606655955,80.74963202445136
SSRM,1998-03-17,3.334123373031616,59.152355559766455,84.72174225447309,94.61251956047457,87.70848640584173,80.64573270424958
SSRM,1998-03-18,3.40854549407959,59.80779209673657,83.98453100266443,93.42841663242206,87.74665702813611,80.67852189585386
SSRM,1998-03-19,3.334123373031616,44.89378781259795,83.98008023723573,93.44170926708006,87.68114960190204,80.65212861789482
SSRM,1998-03-20,3.3936610221862797,45.60276809476967,84.02606230335465,91.07093603099604,87.68114960190204,80.6748799983599
SSRM,1998-03-23,3.5127370357513428,46.80928458500296,84.3896380543468,84.99126762019434,87.53833279409886,80.60664032374268
SSRM,1998-03-24,3.631813287734986,46.52418249497017,83.54532025419755,83.06084984069713,85.50462532722169,80.64113826960593
SSRM,1998-03-25,3.631813287734986,46.50919009510815,79.57347363547385,81.31409796743661,84.2832332711711,80.5961365262547
SSRM,1998-03-26,3.572275161743164,46.55583654895233,78.53273033591887,81.3235267061507,84.28043251264347,80.57225177462179
SSRM,1998-03-27,3.631813287734986,46.98781565218508,78.13858076084327,81.34503017146177,84.268264819164,80.47635613461514
SSRM,1998-03-30,3.45319938659668,48.71399646928744,78.69553110724247,81.68019389830974,84.4867182880319,80.35193431613844
SSRM,1998-03-31,3.45319938659668,47.57854159273639,78.59226486351785,81.65455035579389,84.37112583548337,80.29692539179057
SSRM,1998-04-01,3.5127370357513428,47.4810965866624,78.08207054847776,81.70810079314299,84.28622217252033,80.26642944473387
SSRM,1998-04-02,3.5127370357513428,41.66881976120551,77.82882590561354,81.56295663134894,84.17331541476821,80.212557881351
SSRM,1998-04-03,3.7211201190948486,42.83964578365869,78.82826182355697,81.58191487226411,84.43024720171887,80.2036611750659
SSRM,1998-04-06,3.691350936889648,41.78237748904253,76.80156420244165,81.51169073077855,84.207711453772,79.99294397691139
SSRM,1998-04-07,3.45319938659668,45.04017306418966,73.93707123451024,81.45131343078229,84.45469519886171,80.04693983837315
SSRM,1998-04-08,3.45319938659668,45.04017306418966,72.6628216228974,79.39822169387337,84.1776919294476,79.83418092247804
SSRM,1998-04-09,3.45319938659668,45.04017306418966,57.00630253901754,79.13324725784382,84.14558162388795,79.77597460798026
SSRM,1998-04-13,3.45319938659668,45.04017306418966,56.64526133040063,78.77322303022315,84.01209778829114,79.76328453920001
SSRM,1998-04-14,3.45319938659668,43.89139774017857,56.44103734806034,78.73132038531462,84.01209778829114,79.46229825037075
SSRM,1998-04-15,3.3638923168182373,44.221955819053136,56.40586827509934,78.65637345438795,84.04213250038435,79.31331638112337
SSRM,1998-04-16,3.334123373031616,44.17233579381693,56.00312619945059,78.49099710080463,83.92821351861409,79.31760341406373
SSRM,1998-04-17,3.3936610221862797,44.70922478661396,56.15695495497543,78.43346208871353,83.9452121987098,79.32512510778199
SSRM,1998-04-20,3.334123373031616,44.31168005920188,56.119285138016735,78.15712845657555,82.82340079761154,79.34370151368077
SSRM,1998-04-21,3.3638923168182373,43.895955471639255,54.75585055110418,78.14729760623642,82.59960655778565,79.34160718412726
SSRM,1998-04-22,3.4234302043914795,42.42666675351843,54.69683984696124,78.201544788424,82.39322011334816,79.31476227834096
SSRM,1998-04-23,3.3638923168182373,42.46443462773079,53.37334194272357,77.63028901934841,82.41893763898723,79.08913697190114
SSRM,1998-04-24,3.334123373031616,42.120322578079005,52.03254780552149,75.94055300385637,81.75353053493689,79.09288301564735
SSRM,1998-04-27,3.334123373031616,41.81964292129936,49.88866111094,72.8598563002581,81.75353053493689,79.09164384679099
SSRM,1998-04-28,3.274585723876953,40.02063111314162,49.96801903641931,72.72411701516761,81.66803895314561,79.04508520540054
SSRM,1998-04-29,3.334123373031616,39.12835836013674,50.173180993802845,72.13452034863761,81.66902624214224,79.00485715526627
SSRM,1998-04-30,3.274585723876953,38.88747479688438,50.25037641346566,72.1323726314169,81.67000261013018,78.95824733911863
SSRM,1998-05-01,3.0959720611572266,41.61747743628442,43.6339398353067,72.26373554118564,81.69894568714852,79.14532307789864
SSRM,1998-05-04,3.215047597885132,42.84858828042778,44.582020985585096,71.7645069151818,81.63217847796524,79.22919444861081
SSRM,1998-05-05,3.1555092334747314,41.69136005585416,44.18576632245472,71.62425714311686,81.64544057896113,79.24192537068238
SSRM,1998-05-06,2.976896047592163,43.07452601840642,44.45124188713592,71.49657904568102,81.9071191378313,79.43324350919437
SSRM,1998-05-07,3.0959720611572266,45.05341569858948,45.40052661840885,71.20002645349159,81.93392542995939,79.45815761466096
SSRM,1998-05-08,3.125740766525269,45.12413664924557,45.47402980960255,71.2115768155272,81.9370937797809,79.21124066731605
SSRM,1998-05-11,2.976896047592163,46.43720476112679,46.324151886711626,71.5227823931145,82.13598315071117,79.35575445325614
SSRM,1998-05-12,3.0959720611572266,46.35813925586964,47.23236088742948,71.68700294364959,82.26491089165702,79.45807759773787
SSRM,1998-05-13,3.0959720611572266,46.35813925586964,46.60428110215625,71.36535639943789,81.83182746467361,79.45356261315901
SSRM,1998-05-14,3.0959720611572266,45.95676306910616,46.32748401305095,70.68967999876466,81.38634976088585,79.27460429776599
SSRM,1998-05-15,3.0959720611572266,45.95676306910616,43.53528334223103,70.63984659567085,80.9485660749904,79.20946914178789
SSRM,1998-05-18,3.0959720611572266,42.09093090140183,42.18925556676739,70.59042259846483,80.83150565714834,79.07258610420358
SSRM,1998-05-19,3.0959720611572266,42.12376429126948,41.62179714043254,70.57659822846827,80.83150565714834,79.07258610420358
SSRM,1998-05-20,3.110856294631958,38.05203198257664,41.36365110731358,69.73930078967356,80.77086122354675,79.00745674583233
SSRM,1998-05-21,3.006664991378784,39.04916777074023,41.796115396585485,67.09084964452347,80.53019442231707,79.0773855137702
SSRM,1998-05-22,3.0662026405334477,39.65934684277326,42.08764732325092,66.43696702343979,80.56488436376151,79.10403238168374
SSRM,1998-05-26,2.976896047592163,40.32248293139752,42.38360605932771,66.1831699109819,80.52050855416199,78.8984081774483
SSRM,1998-05-27,2.976896047592163,40.32248293139752,41.79942725434075,66.1831699109819,80.4081690757538,78.7417010827769
SSRM,1998-05-28,2.9173576831817627,40.08445899266505,41.88862101625787,66.14758102929797,80.32227913915804,78.61900223274336
SSRM,1998-05-29,2.8578200340271,40.33317942949826,41.96166223241515,65.75028157021102,80.24552038507876,78.3692209659901
SSRM,1998-06-01,2.976896047592163,41.9934641656107,43.03328331689004,65.95819066972156,80.3660660613393,78.47398428169105
SSRM,1998-06-02,3.0364341735839844,42.36387135732296,43.04072810042042,66.04656759469769,80.40133781931684,78.49989856218369
SSRM,1998-06-03,2.976896047592163,42.47326283399234,42.82555410046667,64.68740630884,80.43473145218472,78.51777018520261
SSRM,1998-06-04,2.9173576831817627,42.21191223030705,42.01994465529468,61.92468985283816,79.9316395719556,78.5274454665203
SSRM,1998-06-05,2.947127103805542,42.27883360348043,42.03733410415968,61.08828343735425,79.39434725305779,78.52082955445083
SSRM,1998-06-08,2.947127103805542,42.275477511712005,41.842800713673405,50.12355305603796,79.36327637648073,78.2623762735455
SSRM,1998-06-09,2.9173576831817627,42.292052584254286,41.72175435165278,49.88349898313355,79.23687656733804,78.21114599168548
SSRM,1998-06-10,2.9173576831817627,42.111797907821085,40.763920099819394,49.74750052743306,78.07885861251673,78.21114599168548
SSRM,1998-06-11,2.8280513286590576,42.30057435441762,40.63664100608783,49.78597592918647,78.14309396545762,78.25085662257914
SSRM,1998-06-12,2.7982821464538574,42.16383414701874,40.33473285947288,49.525229753948814,78.10412271559494,78.25632186935586
SSRM,1998-06-15,2.3368635177612305,64.56291843985302,54.13636693262984,56.90722588633397,80.92536704240436,80.27516792336368
SSRM,1998-06-16,2.381516456604004,63.59286269153463,54.15983973239369,56.948048088869385,79.77886426112158,80.2908637127735
SSRM,1998-06-17,2.381516456604004,63.60169492130514,53.518734111864994,56.06821846543707,79.04178545732987,80.27896827756888
SSRM,1998-06-18,2.4410548210144043,62.59741740035752,53.27283451992053,56.161126457634666,79.10977479550844,80.32249910500829
SSRM,1998-06-19,2.5601305961608887,63.17709765191376,54.40780903948107,55.955613538377456,79.16257214384149,80.40660560111078
SSRM,1998-06-22,2.3219785690307617,68.26769122322844,57.53835527422875,57.06024364307992,79.94141863134372,80.59788922769476
SSRM,1998-06-23,2.3219785690307617,67.31080361561871,57.34684256610934,55.96549968258683,79.8601167545041,80.32322498554521
SSRM,1998-06-24,2.381516456604004,66.57478973954159,57.022507358809534,56.186934376058375,79.92478457373008,80.31350170454851
SSRM,1998-06-25,2.381516456604004,66.57478973954159,57.022507358809534,56.186934376058375,79.92478457373008,79.683060963301
SSRM,1998-06-26,2.351747751235962,66.5310076662164,56.82885900424153,56.19676348691209,79.9230339926617,79.69087271557575
SSRM,1998-06-29,2.381516456604004,66.78099063088058,56.95041863590722,52.23856065119163,79.7769613214209,79.6254411648726
