Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTHT,2011-06-28,3.895208358764648,35.3122215379172,32.48145299372116,49.51925438667771,48.962785696718,49.02978277944583
HTHT,2011-06-29,3.8799080848693848,35.268731020479564,32.455717755226445,49.51140530438127,48.65925905203721,49.03035635919322
HTHT,2011-06-30,3.89083743095398,35.295590920150744,32.461164778233645,49.51322798825362,47.77666089487658,49.0287352906019
HTHT,2011-07-01,3.995759010314941,36.12152905912181,32.91344652789444,49.6265915049853,47.78943356968478,49.08593223709224
HTHT,2011-07-05,3.997945070266724,36.10542547194647,32.74982034815819,49.34480787204459,47.62723193621536,49.08440020248869
HTHT,2011-07-06,3.976085662841797,36.11787317606653,32.49785986051348,48.81572185442669,47.61926834611986,49.06408348406461
HTHT,2011-07-07,4.002315521240234,36.18204846093462,31.2959462425297,48.54758904021908,47.62609014655787,49.00194985350839
HTHT,2011-07-08,3.995759010314941,36.174697549215104,31.2016973121401,48.5374305129851,47.5832125552919,49.000672969963006
HTHT,2011-07-11,3.9214391708374015,36.44283847846316,31.15617262521433,48.63011033966714,47.48236734826114,48.78685702735576
HTHT,2011-07-12,3.96515679359436,36.45995040056265,31.281286096628317,48.65178075082628,47.38648043582753,48.79257911981133
HTHT,2011-07-13,4.111608505249023,37.97297140918581,32.1234613449988,48.96464724816275,47.55665277659482,48.92016392478137
HTHT,2011-07-14,3.927996873855591,40.11962203371526,33.31887354745489,48.82490378717288,47.83463120866101,49.14115493747066
HTHT,2011-07-15,3.995759010314941,40.47410343564891,33.43215230180254,48.88307361652284,47.8150361014606,49.13487786730163
HTHT,2011-07-18,3.89083743095398,40.85503255905123,33.7678178426846,49.04634132710775,47.73975798075317,49.21098295266017
HTHT,2011-07-19,3.895208358764648,36.3867389347518,33.594380761028944,48.678460194997065,47.73861334458381,49.13869535449281
HTHT,2011-07-20,3.88427996635437,36.4045652740906,33.579985708271884,48.65495863593463,47.72780410911311,49.13827293320629
HTHT,2011-07-21,3.8318185806274414,36.557367536414326,33.639473030331075,48.70380991677838,47.35897555757415,49.122204505744335
HTHT,2011-07-22,3.8034024238586426,36.51473029594716,33.57612084556867,48.719752703225,47.36052558370264,49.120000565316
HTHT,2011-07-25,3.777172565460205,35.74944564645694,33.580816841634025,48.708831322664366,47.02399281416064,49.08790993935951
HTHT,2011-07-26,3.796845436096192,35.374674180496264,33.63187796403938,43.95271732618073,47.03001728336353,49.04660495340297
HTHT,2011-07-27,3.7421987056732178,34.83648193644193,33.57550953105588,43.37249673087026,46.563226132433336,48.900304207168496
HTHT,2011-07-28,3.7859156131744394,34.796188358117384,33.633529420670136,42.8041036222716,46.57646300163867,48.82513161163139
HTHT,2011-07-29,3.746569871902466,34.94204455488574,33.64585125277198,42.79983771451432,46.47087043738954,48.57183419186173
HTHT,2011-08-01,3.5520284175872803,38.26230766744421,35.0780491160856,43.42097109536749,45.20498030870165,48.7840816321414
HTHT,2011-08-02,3.460221767425537,38.94179503005603,34.984911906424585,41.60050677122255,43.32546441860256,48.849030345560166
HTHT,2011-08-03,3.6482064723968506,41.40553040000097,36.88525965396104,41.89477076066321,43.427256016564826,49.139278358639295
HTHT,2011-08-04,3.519240617752075,42.58786061843043,37.412204996600536,42.24407228509108,43.53485080160956,49.19809359151916
HTHT,2011-08-05,3.497381687164306,39.94492643592692,35.763314922228965,41.52238949522554,43.17359516929392,48.57204410401389
HTHT,2011-08-08,3.3880887031555176,40.28948933082256,36.17330055335557,41.53033892181001,43.13786935990342,48.65230379861371
HTHT,2011-08-09,3.606674671173096,44.364450119770304,38.7045198576371,41.29358140674688,43.817613928492975,48.29700825089031
HTHT,2011-08-10,3.4449212551116943,42.35618474922215,38.66705363695127,41.73263821643774,44.10325541109325,47.93076173625576
HTHT,2011-08-11,3.409947395324707,42.393085143222365,38.67375057328897,40.449289075693926,44.10939540351247,47.50602979303228
HTHT,2011-08-12,3.412132978439331,42.36606346612386,38.6743550111274,36.79795503865236,44.1063630657545,47.48880867731754
HTHT,2011-08-15,3.4777088165283203,41.93947571435185,38.87862500576462,36.92981225617056,44.17662429709778,47.52866161960706
HTHT,2011-08-16,3.2328922748565674,46.33674761986675,41.4064567215761,38.66365974247182,44.95760662985472,47.9714282227069
HTHT,2011-08-17,3.36622953414917,48.34045308582105,42.4131975688876,39.2207994428997,45.24502647936036,47.67572990981685
HTHT,2011-08-18,3.392460346221924,48.36753972943682,42.47628649671122,39.24049879293069,45.25250764960668,47.6098155207053
HTHT,2011-08-19,3.6350913047790527,52.981945572570325,44.99736056295313,40.77897360289185,45.74639189154994,48.10573934277302
HTHT,2011-08-22,3.51486873626709,53.53470374704704,45.42833593148551,41.10782367073259,45.8542588573629,48.16769809593345
HTHT,2011-08-23,3.5804443359375,53.75413893332479,45.55661433262983,41.06199220786079,45.81035774756116,48.20626095142673
HTHT,2011-08-24,3.4186906814575195,53.78123923191284,46.40249069539156,39.539605774299176,46.10079330751103,48.41135044130834
HTHT,2011-08-25,3.525797843933105,53.4660392580369,46.89767714500313,39.86248489684809,46.22877483224099,48.51722008927415
HTHT,2011-08-26,3.5520284175872803,53.21309081217477,46.94156440204153,39.88528064576325,46.23922420757405,48.51438863893493
HTHT,2011-08-29,3.853677272796631,58.20045062910884,49.85650412598441,41.990572500461845,47.26311124066592,49.08572842201072
HTHT,2011-08-30,3.689737558364868,59.52449356189097,48.96762425270828,42.45213909576426,47.36951248627717,49.08802374875654
HTHT,2011-08-31,3.6307194232940674,59.66891070730116,49.07298754251487,42.39023818529727,47.30260665773027,49.01334483974509
HTHT,2011-09-01,3.639462947845459,59.58464908487338,49.051580982277066,41.82653660417724,47.19916883532119,48.5719746014564
HTHT,2011-09-02,3.641648769378662,59.563074056489775,48.9994191594677,41.786300970809,47.15231156181319,48.46593075518522
HTHT,2011-09-06,3.5432846546173096,60.019899880408126,49.03570319280899,41.87472675826418,47.246616180773984,48.36004785652517
HTHT,2011-09-07,3.685366153717041,61.1851651422355,49.59214552585402,42.40000738034461,47.45719921454582,48.40853656746037
HTHT,2011-09-08,3.698481559753418,61.0625122965913,49.28938059868116,42.3383968352349,47.45810746106947,48.410857733817394
HTHT,2011-09-09,3.650392532348633,61.06016411485488,49.302934431685294,42.36432727889899,47.217395224378016,48.42503639671156
HTHT,2011-09-12,3.639462947845459,61.000436538598166,49.304307200289,42.30006585238191,47.20994175998812,48.42280437746484
HTHT,2011-09-13,3.707224369049072,59.1666931831676,49.44413419704999,42.42210838850319,47.26870810636405,48.38671255580841
HTHT,2011-09-14,3.774986982345581,58.76191677182253,49.57957591230248,42.46920762180281,47.30583780338459,48.352822479459945
HTHT,2011-09-15,3.8624207973480233,57.16509147368216,49.54402093017547,42.65425768080755,47.37262166054984,48.33514009557868
HTHT,2011-09-16,3.9258108139038086,56.152703255658295,49.61660015813735,42.7539604622998,47.39394989761877,48.19888892850665
HTHT,2011-09-19,3.755313634872437,57.801561123372856,49.31271260608376,43.25632146197145,47.66856319508167,48.28889993795707
HTHT,2011-09-20,3.6525778770446777,57.60722284981439,49.43673628230864,43.44188596290244,47.5414901962402,48.355440006427
HTHT,2011-09-21,3.6110470294952393,54.83299617577114,49.4520247185061,43.46381601238096,47.55047380747947,48.05126566805093
HTHT,2011-09-22,3.3706016540527344,56.876373516679166,49.7908897864147,44.66013301672832,48.16323989000618,48.52459087277037
HTHT,2011-09-23,3.289724826812744,57.225675852855375,49.9917941307769,44.73502896152642,47.93345277749194,48.56149385552224
HTHT,2011-09-26,3.3378140926361084,57.40531374079799,50.10476860454084,44.820211975211656,47.88452449472672,48.55316130252097
HTHT,2011-09-27,3.2984681129455566,57.17861438768885,49.76748025076215,44.81642705840787,47.88836451652255,48.43955231017109
HTHT,2011-09-28,3.0077483654022217,59.4906875992709,52.999298205351806,46.82003638684618,49.04811028990692,49.05271806624775
HTHT,2011-09-29,3.047093629837036,58.2943674470002,53.12344442317153,46.86056374793464,49.070444949181216,49.01552351519062
HTHT,2011-09-30,2.9924471378326416,58.34892954531027,53.14565646649929,46.899913324060485,49.09381497104072,49.04053363320224
HTHT,2011-10-03,2.8263213634490967,55.99607956967591,54.20813812643236,46.8699583370481,49.49617214781728,49.34710385226436
HTHT,2011-10-04,2.745444297790528,55.83154355222025,54.353815207027154,47.01722134117914,49.57581556906217,49.38213592648268
HTHT,2011-10-05,2.7432589530944824,55.30689370023257,54.24926084876324,47.0161567076475,49.41982588112337,49.351612986026765
HTHT,2011-10-06,2.8394365310668945,55.515435489937104,54.1900646417961,46.947722830029896,49.577199037654914,49.488512539746296
HTHT,2011-10-07,2.782604455947876,54.51890962523498,53.64550540414693,47.01045573863018,49.53808747700656,49.45942515581228
HTHT,2011-10-10,2.964031219482422,58.15209520807064,55.28872157138939,48.20907076454616,50.14551647110005,49.85368048702277
HTHT,2011-10-11,3.014305591583252,52.43082842619211,55.2793673652486,48.2827618319708,50.16773920692113,49.67207663368577
HTHT,2011-10-12,3.060208797454834,51.74990074568782,55.41169660216767,48.36258482531193,50.19237501697464,49.079737609215336
HTHT,2011-10-13,3.0339787006378174,51.670884429648446,55.41902434791041,48.37019243117811,50.13268957421292,49.0052201778507
HTHT,2011-10-14,3.0492796897888184,51.71351217987967,55.41441095058139,48.38687120364412,50.03971689127934,48.90101584245524
HTHT,2011-10-17,2.8394365310668945,55.0212508822617,57.11262865601648,49.57598088069322,50.434814360133565,49.37473818556838
HTHT,2011-10-18,2.8263213634490967,54.72974186594703,57.1110482171153,49.56640521541098,50.42839998700271,49.37305812303024
HTHT,2011-10-19,2.841622829437256,53.064183584408376,57.11259706162996,49.535420407835446,50.4245928540635,49.35306076891548
HTHT,2011-10-20,2.8350651264190674,52.974000548804845,57.07908918749012,49.52447357839786,50.25112626982895,49.25949917751562
HTHT,2011-10-21,3.023049116134644,57.01983261917764,58.712223955002685,50.67419829383859,50.85170613091997,49.62472975235623
HTHT,2011-10-24,3.106112241744995,57.83239967497297,59.03280666729598,50.89948727461627,50.9649090681626,49.68000381908264
HTHT,2011-10-25,3.0492796897888184,57.504904977321246,58.193094689077874,50.900329150010535,50.969306410334966,49.702036062342856
HTHT,2011-10-26,3.385902643203736,65.63111072928378,61.981764790094594,52.77545195489506,52.36020106592315,50.79590314907282
HTHT,2011-10-27,3.700667381286621,70.55142861027028,63.71731177505483,54.67311002996653,53.15902559681275,51.49037759763786
HTHT,2011-10-28,3.532355546951294,71.52450380101179,64.00977532404232,55.15315513241049,53.29448937213981,51.68578367688272
HTHT,2011-10-31,3.394646167755127,71.30655001260344,64.51751715499397,55.47279181306074,53.48863364458521,51.81921734203178
HTHT,2011-11-01,3.3159549236297607,71.19000492320427,64.36812684333377,55.44767147053027,53.55565147661867,51.61043701649657
HTHT,2011-11-02,3.5039398670196533,73.11176694728083,64.07739668394434,56.10012966799178,53.96123024818837,51.91932372284072
HTHT,2011-11-03,3.4449212551116943,70.42058793705539,63.47365168543188,55.99167132709597,53.9809882413391,51.720970531365765
HTHT,2011-11-04,3.4492928981781006,70.02014231804343,63.43841166356863,55.9644572690917,53.64691425182495,51.72144295231481
HTHT,2011-11-07,3.412132978439331,69.99863093732243,63.478495463427706,55.98722949875533,53.65632536793192,51.41189988131368
HTHT,2011-11-08,3.4755232334136963,70.07509458368705,63.470573590945214,56.06448125173012,53.69058087183923,51.44188385472436
HTHT,2011-11-09,3.39683198928833,64.66366836575726,61.81896492597658,56.17613778849018,53.58224405307556,51.410645950324
HTHT,2011-11-10,3.2307064533233643,66.46910787142795,62.12684426070295,56.56708486958071,53.88900487154713,50.57232614861961
HTHT,2011-11-11,3.289724826812744,66.34829267185576,62.22296874012688,56.642451063192176,53.93062177481912,49.359290818811694
HTHT,2011-11-14,3.1869893074035645,64.7325137559441,60.82128806708983,56.2796978361321,54.0568948233925,49.21212237660672
HTHT,2011-11-15,3.2022900581359863,63.970298414822444,60.48175289866183,56.15406001199008,54.045187056347686,49.1647457040758
HTHT,2011-11-16,3.21321964263916,63.94805179029062,60.34718856938737,56.13226478228571,51.71082887004192,48.93996375910877
HTHT,2011-11-17,3.2787957191467285,63.51462766211103,59.7915374414665,55.37219059468149,51.482538184553775,48.88130030911358
HTHT,2011-11-18,3.2678661346435547,63.12417762209359,59.4305551949816,55.371664562176136,51.2081808348273,48.88139588541796
HTHT,2011-11-21,3.053652048110962,64.10693318418606,60.941088168635005,56.350564871442224,51.797914967311,49.310803365326365
HTHT,2011-11-22,3.0689525604248047,63.94468590854818,58.39933391601873,56.1712961922814,51.70637780405344,49.31377173159764
HTHT,2011-11-23,3.0208632946014404,63.962482410137866,57.86919902826592,56.20758837274429,50.8130691983433,49.3301089222767
HTHT,2011-11-25,2.968402862548828,64.11341999040614,57.88306374759941,56.25465198899777,50.57255407267343,49.35237609961574
HTHT,2011-11-28,3.169502019882202,66.92358041273336,59.573460371592624,57.27782987086933,51.18811368409614,49.812471724493314
HTHT,2011-11-29,3.075510025024414,64.04387389031085,59.84123691729727,57.44703850097469,50.973820330201,49.89171413948996
HTHT,2011-11-30,3.088625192642212,64.00772884279013,59.6374061526914,57.39847203267093,50.85163771745598,49.89066328400965
HTHT,2011-12-01,3.0864391326904297,64.01196476083784,59.0055514288145,57.35851917657362,50.17792907455296,49.70141530814558
HTHT,2011-12-02,3.062394857406616,64.06975103848347,58.99800592952401,57.02591337785192,50.10478257751888,49.6738311479823
HTHT,2011-12-05,3.121413230895996,61.58482656338221,59.13476502276864,56.71640823073084,49.570472330116864,49.64797078779095
HTHT,2011-12-06,3.114855527877808,61.09154276815851,59.134797914809845,56.63104795298184,47.96726544222377,49.63902465015976
HTHT,2011-12-07,3.0711381435394287,60.98999708499866,59.01649282380569,56.530346538331486,47.990846106332896,49.63285478282858
HTHT,2011-12-08,3.014305591583252,52.51911266305551,58.93225691125675,56.58660872166722,48.03200669359548,49.66118845725993
HTHT,2011-12-09,2.999005079269409,44.55315145150463,58.67026736011172,56.58801754929071,48.03016041703224,49.65880786658213
HTHT,2011-12-12,2.94873046875,43.0707938999677,58.56920116603326,56.606834688258175,48.06357535938731,49.5764518557006
HTHT,2011-12-13,2.996819019317627,42.307031238953925,58.1325637313951,56.67973660664737,48.10673574668496,49.542230884319615
HTHT,2011-12-14,2.8197641372680664,45.09155169428609,59.1058154290032,57.43241764522161,48.61366812641006,49.82281265607143
HTHT,2011-12-15,2.738887310028076,41.748681115741135,59.30728173665175,57.56691503067709,48.640920325176026,49.862807634250736
HTHT,2011-12-16,2.878782272338867,44.89904982153436,58.79830193040596,58.14988291379114,48.018303831103474,50.1251552963773
HTHT,2011-12-19,2.769489049911499,45.82311021082438,59.098598608111374,58.384442842805726,48.20474443341203,50.23566050138296
HTHT,2011-12-20,2.876596450805664,47.6425425112368,59.58605992034904,58.73432320427219,48.43700356173961,50.39199705910583
HTHT,2011-12-21,2.8241357803344727,47.21726447666827,59.64515941683787,58.2267745709238,48.46252314514344,50.23845935343226
HTHT,2011-12-22,2.935614824295044,48.75674812621434,57.22492275173975,58.45989114085508,48.66188393687877,50.39931272618647
HTHT,2011-12-23,2.9924471378326416,47.279694203795465,57.300675176914375,57.901334868161626,48.66412735121434,50.44329231123975
HTHT,2011-12-27,3.009934186935425,46.94631944507859,57.192994746163706,57.65613873390776,48.39777451660242,50.43757387353856
HTHT,2011-12-28,2.9793317317962646,46.20925377846213,55.984021947356354,57.66783293577101,48.38613049961811,50.430272861659866
HTHT,2011-12-29,3.016491651535034,46.36220822984356,55.68158615376141,57.50599254335295,48.37050834840434,50.43275126502566
HTHT,2011-12-30,3.103926420211792,47.18337816322772,55.952951289171104,56.797218896062695,48.50779638034754,50.52348449839188
HTHT,2012-01-03,3.060208797454834,46.88250708072218,55.63703545274462,56.38811370135086,48.49370775205303,50.38237710992729
HTHT,2012-01-04,3.016491651535034,47.0129899023518,55.5537323396288,56.409060910683685,48.51061741520229,50.394718049985954
HTHT,2012-01-05,2.90282678604126,44.16001770727232,54.61826678138701,56.71594923150711,48.66543013638009,50.4943037003316
HTHT,2012-01-06,2.81539249420166,44.889934001700006,54.8453721023424,56.80293428409957,48.772585827440814,50.3706207724232
HTHT,2012-01-09,2.885339736938477,45.40046725830175,54.998501014312296,55.80625804412775,48.84058801183577,50.381544636987165
HTHT,2012-01-10,2.974960327148437,46.064357842731454,55.35180594854224,55.64154719311863,48.997784291535126,50.4832010364572
HTHT,2012-01-11,2.953101873397827,41.69888311217016,55.358901045763616,55.63112406609525,49.00055287948039,50.48422221900864
HTHT,2012-01-12,3.060208797454834,42.246404013169744,53.83706050776581,54.799800349415385,49.19719998694324,50.61443804967288
HTHT,2012-01-13,3.0667665004730225,42.23161457803504,53.82336816347549,54.56328567000153,49.20026999779147,50.6111408831037
HTHT,2012-01-17,3.060208797454834,42.235044647905525,53.82138528984658,54.470460419171154,49.20028097925564,50.59991714317419
HTHT,2012-01-18,3.0776960849761963,42.20716116901969,53.823876602078094,54.0085327720446,49.18754595457691,50.59316453550735
HTHT,2012-01-19,3.103926420211792,41.90489875990892,52.233525215104095,53.788540597796064,49.17666127652548,50.484745124875815
HTHT,2012-01-20,3.0776960849761963,41.97104853767669,51.96606372583141,53.78239618613415,49.17614595582246,50.45483374221647
HTHT,2012-01-23,3.0689525604248047,41.77711475984647,51.82936411152148,52.112116148655744,49.16714837017807,50.39185058791629
HTHT,2012-01-24,3.0514652729034424,41.44169077005721,47.02830173710794,51.69537929866011,49.1013691215757,50.39103674600936
HTHT,2012-01-25,3.060208797454834,41.4140968626598,43.0871064498606,51.650232279162026,49.089243663860834,50.36958749460487
HTHT,2012-01-26,3.25693678855896,44.72316478583521,44.16748730626014,52.63751395588313,49.684597229933786,50.76280195173655
HTHT,2012-01-27,3.289724826812744,44.60469094723181,43.49140306857132,52.666521552329,49.25734273243096,50.733837206879706
HTHT,2012-01-30,3.2022900581359863,41.33623207793882,43.57563658539605,52.66090236071602,49.33502836004261,50.722328161316746
HTHT,2012-01-31,3.289724826812744,40.59251775480785,42.402706757828646,52.45587780015361,49.444435967003606,50.60004746339871
HTHT,2012-02-01,3.280981063842773,38.47672915624168,42.2741981036352,52.45101612982926,49.15471373294575,50.593265290592015
HTHT,2012-02-02,3.2831673622131348,36.27679499060629,42.273112365833526,52.41708604642565,49.14683842492335,50.58246565639715
HTHT,2012-02-03,3.3990182876586914,36.03579470217335,42.83798078251745,52.72196073455282,49.33192662930595,50.57603506493541
HTHT,2012-02-06,3.224148750305176,39.26060842076855,43.997411425320855,53.27458232666233,49.68199842959337,50.838560458679936
HTHT,2012-02-07,3.152015209197998,38.624044593185104,43.99167044518157,53.2873676908067,49.742550981414695,50.88381644227628
HTHT,2012-02-08,3.132342576980591,38.36509549933583,42.81185621338325,53.14416573990582,49.74502443093283,50.85987912735986
HTHT,2012-02-09,3.1104838848114014,38.42018713844392,42.6544032032724,53.06773040792188,49.74728209281168,50.76125206572934
HTHT,2012-02-10,3.075510025024414,38.44932285480979,42.22791399668301,52.658326511917465,49.75939046991908,50.57718296886654
HTHT,2012-02-13,3.044908285140991,38.4234032605203,42.256155302786944,52.512689838691664,49.75940862779042,50.47123599278101
HTHT,2012-02-14,3.1389002799987797,38.5437206084168,42.7315105362232,52.73718554428628,49.88362024245464,50.56306540763978
HTHT,2012-02-15,3.1716880798339844,38.39495760731256,42.57658753843376,51.64450311490256,49.892295701566816,50.57565220552384
HTHT,2012-02-16,3.246007442474365,38.61258450361139,42.84806140620108,51.64001868074824,49.96652409440605,50.62972704442392
HTHT,2012-02-17,3.191360712051392,37.11265535443192,40.62735858133033,51.65463644433308,50.000913578003015,50.64412641528688
HTHT,2012-02-21,3.103926420211792,36.89942256968386,41.033762224674334,51.80576529916908,50.05836110430884,50.46437338855381
HTHT,2012-02-22,3.1848034858703613,36.96020642464144,41.22474292196735,49.84065138432319,49.62116242842904,50.530394402276826
