Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MANU,2013-09-11,15.759356498718262,19.40416439697185,22.23473463943663,28.737750394451712,29.434125357842472,28.664664703125244
MANU,2013-09-12,15.88913917541504,18.841399705478207,22.27016106374392,28.76878420610104,29.432241446754908,28.65571396672101
MANU,2013-09-13,15.926218032836914,18.844732405625827,22.27112769775689,28.481325070224035,29.41367071417717,28.612105924472623
MANU,2013-09-16,15.768621444702148,19.04287941613785,22.102431116509912,28.51016920435897,29.435944727229224,28.60937043232672
MANU,2013-09-17,15.86132526397705,19.08263461639753,22.093979515606893,28.515938330868064,29.435978643426264,28.569233490147607
MANU,2013-09-18,16.195051193237305,19.81344015702626,22.44769642821047,28.092701462057,29.506316037072743,28.633863608990342
MANU,2013-09-19,16.315568923950195,18.99780478458093,22.30816611054708,28.050695744778213,29.413705310839312,28.374441047641124
MANU,2013-09-20,16.269214630126953,17.089924001030763,22.2816852285116,27.914204908058565,29.39574315505119,28.20662189559382
MANU,2013-09-23,16.037460327148438,15.264928244874548,22.24799471882693,27.737878708761997,29.38881967123099,28.23211376297305
MANU,2013-09-24,16.13943099975586,15.138201292298351,22.16092970783156,27.21283714043185,29.12781468046269,28.229875239293527
MANU,2013-09-25,16.176511764526367,13.389389537584137,22.02931019893695,26.80250774103535,29.117501145583617,28.13273045829556
MANU,2013-09-26,16.12088966369629,13.15928019299831,21.51140686966661,26.801173858384907,29.07763267735901,27.710322658296388
MANU,2013-09-27,16.32483673095703,13.650339521922067,21.590331351605485,26.79034372233825,29.08038699595348,27.73427315938568
MANU,2013-09-30,16.102354049682617,14.248576657947106,21.541798887643647,26.732628480594617,29.084475582310336,27.75264694141119
MANU,2013-10-01,15.824247360229492,15.045991836413858,21.820174302779325,26.62724109632378,29.15763704913776,27.81420576889439
MANU,2013-10-02,16.18578338623047,16.431516354161243,21.99196125641415,26.879219617464702,28.660263027484856,27.57921283410248
MANU,2013-10-03,15.796433448791504,17.760876909256197,22.26715801592982,27.116074734119582,28.78997632773499,27.65465042882606
MANU,2013-10-04,15.666651725769045,17.78194002670826,21.94456528680589,27.140353351721373,28.74813003473644,27.67081181990242
MANU,2013-10-07,15.713006973266602,17.798687435731757,21.86521547433121,27.14105693479584,28.74088125616717,27.41973366334775
MANU,2013-10-08,15.666651725769045,17.810811958884262,21.095524725760043,27.108229375186344,27.426633551809022,27.418296676648872
MANU,2013-10-09,15.750082015991213,17.2139631837949,19.49194962526114,26.99245488957436,27.362843864243956,27.42038147727525
MANU,2013-10-10,15.638840675354004,16.776951489042528,19.0723686708174,26.998325295221875,27.11982436469334,27.43246297172303
MANU,2013-10-11,15.796433448791504,16.773307565350134,19.164873911830185,27.04717137302688,26.829851781995732,27.32041648362473
MANU,2013-10-14,15.852055549621582,16.759679508780607,18.94006465733726,26.98037848606972,26.67232092622968,27.30584213674688
MANU,2013-10-15,16.00037384033203,16.944671736601407,18.45804076394924,27.012983734501823,26.673602444702187,27.141496167240938
MANU,2013-10-16,15.926218032836914,17.015263211865005,17.86149173117702,26.994264885438245,26.495963781497373,27.14768968750524
MANU,2013-10-17,15.601761817932127,17.941018029393817,18.361326716967543,26.52719583589118,26.608712207250072,27.155398872550617
MANU,2013-10-18,15.638840675354004,17.9579151482029,18.36771539177016,26.509484156691293,26.610182059411656,27.13116523497368
MANU,2013-10-21,15.62030029296875,17.912039966612245,18.35411663902776,26.426594951555003,26.58908280211981,27.053517778603243
MANU,2013-10-22,15.601761817932127,17.65236313770442,18.34596195590311,26.255554963231752,26.46128289113841,27.05460008337001
MANU,2013-10-23,15.286574363708496,18.460161841387023,18.805279187511506,26.44218875709577,26.361098760134198,27.138743789397218
MANU,2013-10-24,14.952844619750977,19.216514289400347,19.033709740774288,26.54121059767409,25.86646166365203,27.221585570526173
MANU,2013-10-25,14.90649127960205,19.173990262285827,19.0381108542402,26.482003226552354,25.784243748055964,27.19987792022363
MANU,2013-10-28,15.027006149291992,19.25208775823123,19.09680003447612,26.50866634872497,25.80127535294889,27.20718404876716
MANU,2013-10-29,15.175332069396973,19.4190710308824,19.20824528766445,26.54274266612186,25.83171825155773,27.20486756577829
MANU,2013-10-30,15.11043930053711,18.241854079152155,19.142443155897105,26.523445956567667,25.83509971278206,27.2101695936327
MANU,2013-10-31,15.11043930053711,18.02365399872255,18.59865714983033,26.3451812616836,25.81607750910338,27.18829511623716
MANU,2013-11-01,14.90649127960205,18.305325283156357,17.721991418380856,21.510634814832503,25.86078810681462,27.157255748454894
MANU,2013-11-04,15.03627586364746,18.271760149035607,16.83697744822575,20.662616149867617,25.802616265228345,26.908025530187548
MANU,2013-11-05,14.45225429534912,21.058536474440672,18.48833279918625,21.515436101491986,26.18250558252637,27.213313239165217
MANU,2013-11-06,14.702550888061523,21.85173204724633,18.12236349726397,21.62472693180895,26.227483359654347,27.11156545038816
MANU,2013-11-07,14.359551429748535,22.63962118622824,18.61154017516189,21.925712062055343,26.365695686474115,27.16582416345204
MANU,2013-11-08,14.480063438415527,22.40562091973302,18.730550991849476,21.970213845425956,26.248779918193836,27.09867929706993
MANU,2013-11-11,14.897221565246582,24.080475229853157,19.719730195102432,22.291348311838053,26.17418115094002,27.23790486393625
MANU,2013-11-12,14.646930694580078,24.055274071975763,19.943423764372053,22.443874083534137,26.21863683140786,27.296330299840644
MANU,2013-11-13,14.600577354431152,22.841332855343158,19.93275931352518,22.43784196182053,26.21902233683089,27.26735110012681
MANU,2013-11-14,14.915761947631836,23.04527976823724,20.43384062745588,22.57034815844584,26.327050333858352,27.344496382345508
MANU,2013-11-15,15.091897010803224,23.29446322860534,20.547877978973048,22.61213760756828,26.209740480106653,27.277392996793346
MANU,2013-11-18,15.638840675354004,25.61214644357685,21.87051506924476,23.17116240864796,26.3820867373177,27.43931199499888
MANU,2013-11-19,15.713006973266602,25.636072728263237,21.89592277610813,23.1264861370224,26.368924334277903,27.43700752437323
MANU,2013-11-20,15.657377243041992,25.60809139309473,21.633283231037478,23.048732062168277,26.32849169629996,27.39538590283979
MANU,2013-11-21,15.740815162658691,25.57033284019533,21.44126776101796,22.73861535743967,26.33573518122869,27.38763173485859
MANU,2013-11-22,15.694463729858398,25.413826950502223,21.35125553472301,22.70634881377425,26.300695923674468,27.389330190508776
MANU,2013-11-25,15.70373249053955,25.390643331332168,21.33861042444011,22.55182847546024,26.28444068233732,27.363479149966924
MANU,2013-11-26,15.49978733062744,25.481887846731205,21.507075179511396,22.631736001531596,26.328909198566148,27.39661274830236
MANU,2013-11-27,15.731541633605955,25.86658540709999,21.721844964284436,22.568449551227847,26.386477982933908,27.431198190189228
MANU,2013-11-29,15.833515167236328,25.21313715761504,21.70515529889996,22.416166049278416,26.38277116013765,27.37421498886393
MANU,2013-12-02,15.787164688110352,25.22560494394765,21.71353977828385,22.194129471553623,26.12061645110754,27.313013148936903
MANU,2013-12-03,15.833515167236328,25.23254657904821,21.70543289812801,22.148909892237054,25.902478701108407,27.31353897581316
MANU,2013-12-04,15.796433448791504,25.2413075229748,21.5984438884999,21.70998826351496,25.899646950977324,27.31555795907534
MANU,2013-12-05,15.981836318969728,24.64702882987154,21.681519534707203,20.846910607717064,25.928918586811445,27.33648352665409
MANU,2013-12-06,16.259946823120117,24.00807936320473,21.90179646527389,20.77947175497297,26.00701690792433,27.383441163854418
MANU,2013-12-09,15.981836318969728,24.651608552255134,22.193224188752406,20.9405410041801,26.044279270851472,27.31688081789216
MANU,2013-12-10,15.731541633605955,25.1334978177078,22.33746524220988,20.95942801540188,26.11073006149952,27.361302957630045
MANU,2013-12-11,15.740815162658691,25.010862472357648,22.30408302715963,20.646067208366365,26.06523151227249,27.30139142806752
MANU,2013-12-12,15.573948860168455,25.200202284838053,21.971761116601783,20.393616982588828,26.03660155534958,27.30356083206421
MANU,2013-12-13,14.869415283203123,28.690930801958515,23.80967744877645,21.67338919011865,26.60419134385355,27.70521741312341
MANU,2013-12-16,14.331741333007812,30.352303107684484,24.88327850316434,22.42827328839959,26.79898734168092,27.93917730920073
MANU,2013-12-17,14.04436492919922,30.681795744392254,25.03633477503203,22.635352678476234,26.895150378214744,28.01621963768813
MANU,2013-12-18,14.08144474029541,28.585610681841217,24.99380085015328,22.63388462773482,26.86741790790876,28.0168966347094
MANU,2013-12-19,14.14633846282959,28.124783890239563,25.016226008535565,22.64265048988174,26.87101781145004,27.920436687942026
MANU,2013-12-20,14.118525505065918,27.3202635065481,25.01500741898553,22.5020889405104,26.60443084143594,27.91952244043052
MANU,2013-12-23,14.211227416992188,27.273831504869456,24.893080387011143,22.53044224841792,26.57845901104552,27.92528717888947
MANU,2013-12-24,14.294662475585938,25.93881540794993,24.83300595693956,22.545573744957697,26.589232146929756,27.92217283871754
MANU,2013-12-26,14.28538990020752,25.515476035561846,24.624688705568847,22.545418858318417,26.552996036479357,27.90564414334648
MANU,2013-12-27,14.127796173095703,25.68132829277825,24.16860644129299,22.557349089146257,26.58111814486006,27.92535185280758
MANU,2013-12-30,14.350282669067385,25.29667103571845,23.99643387263851,22.430339476489262,26.6180612176818,27.964208611354007
MANU,2013-12-31,14.396632194519045,25.03463675193094,23.97583875773224,21.92256757968549,26.46373123358348,27.94649941765377
MANU,2014-01-02,14.220499038696287,22.58395742472167,24.06111129144469,21.52124560369712,26.499093318492218,27.892154174747137
MANU,2014-01-03,14.229768753051758,22.49070421942834,24.064196148956945,21.458455882174672,26.4848669205442,27.87864230286157
MANU,2014-01-06,14.294662475585938,22.605278553784856,24.05535864902208,21.09229265447024,26.235230653499386,27.82904752581161
MANU,2014-01-07,14.26684856414795,22.46975580603621,24.02846785264848,21.05508003936943,26.2350119499747,27.637982817927377
MANU,2014-01-08,14.04436492919922,22.756449097546085,24.07877633118627,21.18023251005328,26.127376838351125,27.67448826355302
MANU,2014-01-09,14.118525505065918,22.87316871837254,24.09845281054675,21.20281460328813,26.129893518710823,27.640953274909496
MANU,2014-01-10,14.053635597229004,22.69775179095366,23.989672407407877,21.19159545408259,26.126347620738358,27.62688227472589
MANU,2014-01-13,14.053635597229004,22.06781160140331,23.988024555672784,21.18425901712728,25.738129754706453,27.585226066862813
MANU,2014-01-14,13.951663970947266,21.873318482656455,23.7031252103092,21.17818396764321,25.713271505324062,27.587063403776614
MANU,2014-01-15,13.738448143005373,22.106895362462424,23.846884895923072,21.25776208938688,25.677724252243323,27.15402227905553
MANU,2014-01-16,14.08144474029541,23.59953679512925,24.47199807602475,21.65939982735018,25.691907408994368,27.25133372566325
MANU,2014-01-17,14.090713500976562,23.63285541662524,24.47666310003021,21.66133827868288,25.35869987421078,27.201903874369187
MANU,2014-01-21,13.988743782043455,23.18822556826494,24.19407384679314,21.53793674559682,25.13112941479117,27.203506198226
MANU,2014-01-22,13.88677215576172,22.26602454071316,23.84403078433885,21.449912763461544,25.137615085544684,26.210211452919317
MANU,2014-01-23,13.868231773376465,21.99729009437916,23.840854594105824,21.374403603348995,25.077628018956688,26.15417966976618
MANU,2014-01-24,13.923853874206545,21.88030526717021,23.788093694001155,21.387163009960677,25.00836496103297,25.96200173436952
MANU,2014-01-27,13.701366424560549,22.105417883709183,23.865068976111186,21.518479237007305,24.936246173430025,25.78003977333528
MANU,2014-01-28,13.858959197998049,22.505360006506496,24.00946685738281,21.60812835450116,24.980032142030588,25.69419954037947
MANU,2014-01-29,13.68282699584961,18.81156911471729,24.119516695261424,21.638155234581184,24.99658277253376,25.71127807721096
MANU,2014-01-30,13.72917938232422,15.864736981037902,24.011355981760826,21.65118164421386,25.00015428178337,25.571206547132185
MANU,2014-01-31,14.544955253601074,22.52422541379857,26.82668190743489,23.58317556712668,25.948742374903038,26.22512497996915
MANU,2014-02-03,13.88677215576172,26.383092786448263,27.27420616498581,24.617893513413755,26.482349982156062,26.6260920825466
MANU,2014-02-04,13.849691390991213,26.346009102742613,27.02197152171039,24.583079065439385,26.412353542786796,26.61332129661298
MANU,2014-02-05,13.701366424560549,26.505575356364712,26.68920184298596,24.5810432998178,26.42796620893715,26.53784595497793
MANU,2014-02-06,13.923853874206545,26.884325983812225,26.849346460375934,24.73225944784387,26.503095449181995,26.437842227735143
MANU,2014-02-07,13.94239330291748,26.820672465979467,26.162515787759272,24.697191095161923,26.46613292081171,25.99512719061056
MANU,2014-02-10,13.747718811035156,27.09304262770777,26.09455124110888,24.75398820616065,26.50393056380581,25.968978638311825
MANU,2014-02-11,14.118525505065918,28.09190449392089,26.698440511929505,24.90317335715329,26.68692968624552,26.111352465892324
MANU,2014-02-12,13.543773651123049,30.138777507940254,27.591213823441084,25.665246354686253,26.76699356021399,26.427117008772687
MANU,2014-02-13,13.506693840026855,30.09971967238581,27.451249657798925,25.66515057917246,26.7538091743682,26.42766193835045
MANU,2014-02-14,13.756987571716309,30.50795111005428,26.66281871796598,25.78504273632289,26.80999984356285,26.485608124170646
MANU,2014-02-18,13.580852508544922,30.691978992374963,26.713392212370916,25.816223128919447,26.76217389185985,26.51270096166261
MANU,2014-02-19,13.413991928100586,30.79086894714493,26.790113121234928,25.862926258038144,26.79191126765246,26.47857284881899
MANU,2014-02-20,13.534502983093262,30.95751267922113,26.846041217046807,25.918470165961462,26.742111886535767,26.47956996608461
MANU,2014-02-21,13.441801071166992,30.71610748031673,26.86077852719788,25.82864847871814,26.719593740851867,26.456274253244374
MANU,2014-02-24,13.497425079345703,30.696227165638252,26.88841241474787,25.776830604980145,26.720951397093483,26.461102094674967
MANU,2014-02-25,13.580852508544922,30.760110842352105,26.85502661976707,25.683895181373646,26.723787284765045,26.371361181199436
MANU,2014-02-26,13.858959197998049,31.38024375309128,27.02472905885046,25.63104977131661,26.823911525926054,26.24309417653533
MANU,2014-02-27,13.905308723449709,31.330680974947285,26.98997379121446,25.37982527395556,26.73398892008665,26.225521008711677
MANU,2014-02-28,14.294662475585938,31.980313279124083,27.670341230168454,25.76462661181515,24.41642839198294,26.376058676768583
MANU,2014-03-03,13.88677215576172,32.35313836690054,28.21072532131104,26.137690956884946,24.219240184714923,26.515067073577107
MANU,2014-03-04,13.94239330291748,32.37766879233749,28.23913302142673,26.14934777618957,24.176094687734544,26.41018423752717
MANU,2014-03-05,14.08144474029541,32.44203171817628,28.205091461468605,26.188653725059662,24.171954469040863,26.30650585429529
MANU,2014-03-06,14.01655387878418,32.396969929637834,27.91851688553234,26.17726178766416,24.169032455211894,26.297050130796052
MANU,2014-03-07,13.821881294250488,32.65922068145144,27.85262763804291,26.19510703056921,24.22247713096711,26.30264088514212
MANU,2014-03-10,14.68401050567627,37.08381556788781,30.54705794868281,27.96615530473364,25.201802703304093,27.00099374873498
MANU,2014-03-11,14.59130573272705,36.78126703806628,30.56317814863605,27.932905139982285,25.20755458261933,26.98306285641344
MANU,2014-03-12,15.2216796875,38.50887770364661,31.770784738458868,28.755424992878236,25.695768073164583,27.305842562433718
MANU,2014-03-13,14.943574905395508,38.74584080753528,30.540567057428213,28.719218097339827,25.729039711396236,27.366641142793924
MANU,2014-03-14,14.887953758239746,38.79354414950872,29.56975285538318,28.7203869252954,25.71497777905195,27.36831056874984
MANU,2014-03-17,14.93430519104004,35.11784695479436,29.250705944137767,28.72583608031198,25.65269568930994,27.361031325024
MANU,2014-03-18,14.730360984802246,32.48538812372946,29.404498856076383,28.8031768586336,25.680433202075097,27.210087691386114
MANU,2014-03-19,14.600577354431152,32.61110398339908,29.458453565857333,28.65865152680168,25.65395391754815,27.076483668611395
MANU,2014-03-20,14.480063438415527,32.53617982006809,29.509746726464915,28.47698090440187,25.503691863994693,27.08484030520461
MANU,2014-03-21,14.619118690490724,32.34141679623698,29.542889533905488,28.516389743576408,25.50946573240512,27.09873532956702
MANU,2014-03-24,14.665468215942385,32.34434125694501,29.527103014994616,28.490956578002898,25.432973603646104,27.10080130070005
MANU,2014-03-25,14.962115287780762,32.411012770686966,29.79769231618955,28.628427921706635,25.540285312093346,27.1433944724686
MANU,2014-03-26,14.999197959899902,31.616489486526927,29.69651524394024,28.62363475356431,25.44782958411233,27.143756327365917
MANU,2014-03-27,15.768621444702148,31.78939961562852,31.2180807743693,29.70798369964829,26.052242612731124,27.572773380677955
MANU,2014-03-28,15.935490608215332,31.73864201747986,31.270427212732283,29.66501273046524,25.97459131867507,27.55249344732612
MANU,2014-03-31,15.981836318969728,31.510207850866085,31.134598017286663,29.639537802273736,25.953577029365675,27.552414182444856
MANU,2014-04-01,15.70373249053955,31.7684283830652,31.38945349948596,29.07902705004956,25.83130015079898,27.49697775630268
MANU,2014-04-02,15.38854694366455,32.22031937208005,31.70198778189764,29.15089948536052,25.50771126220476,27.568347878310785
MANU,2014-04-03,15.045547485351562,33.1289567641485,32.06893606990015,29.12902014421126,25.528220106377645,27.641168012202076
MANU,2014-04-04,14.915761947631836,33.18183327976678,31.94529880604822,29.136971248137645,25.539169407130053,27.65264438865554
MANU,2014-04-07,14.702550888061523,33.58181116460263,32.087086523647706,28.877079778515192,25.532084258561557,27.50857754698246
MANU,2014-04-08,15.573948860168455,37.140203239279984,34.116500283098325,30.167075577974835,26.305941482867585,28.082219660905096
MANU,2014-04-09,15.638840675354004,36.84047367940907,34.11823054489591,30.16610991766272,26.171324232421327,28.085131754807318
MANU,2014-04-10,15.41635513305664,37.223041772705685,34.22856336237128,30.07546017636932,26.22478042812204,28.09899874444441
MANU,2014-04-11,14.84160327911377,38.35974391030579,35.01386980144912,30.626419488289493,26.606050997767017,28.352650832925804
MANU,2014-04-14,15.787164688110352,41.06773593658543,36.84928242839918,31.66807948921116,27.596674054040697,28.999958809164955
MANU,2014-04-15,15.073357582092283,43.60305331796349,38.14916648950271,32.50188966269487,28.13402157563433,29.26771480314967
MANU,2014-04-16,16.64002799987793,51.76100610762136,43.04093695223328,36.11698370140757,30.476734383048925,30.900664794451256
MANU,2014-04-17,16.584402084350586,51.74059159512879,43.00840921503293,36.11443265219344,30.412096066678373,30.891614294478227
MANU,2014-04-21,16.426809310913086,51.61037029093071,43.07630776067038,36.14575595713328,30.43480575500788,30.757746354802173
MANU,2014-04-22,17.409454345703125,51.39269050774218,44.541359400644936,37.28606319138228,31.18520163627963,31.300797578454983
MANU,2014-04-23,16.547321319580078,53.851635082613605,45.75152987375076,38.120594193895855,31.774417314944404,31.608216288533654
MANU,2014-04-24,16.32483673095703,52.84065659775033,45.84439877932404,38.11793483956487,31.80284447009239,31.632236350395253
MANU,2014-04-25,16.3341064453125,52.477301332183416,45.73285395644263,38.10544239888715,31.7037288951061,31.628976740619223
MANU,2014-04-28,15.694463729858398,53.90914485752906,46.56988335604575,38.63500777370976,31.871264614928634,31.66322107892941
MANU,2014-04-29,15.583218574523926,53.96827417498336,45.14387653798998,38.64812118048389,31.6899361618473,31.64731370473224
MANU,2014-04-30,15.41635513305664,53.90227540634084,44.1241547184843,38.68334424266741,31.695133309713068,31.61543359784377
MANU,2014-05-01,15.305113792419434,53.87741461447112,44.15360104787959,38.65158180668448,31.572933652915523,31.531325913832664
MANU,2014-05-02,15.407087326049805,53.81372561086882,44.088318741100686,38.56460566716226,31.566231345033863,31.353416330125057
MANU,2014-05-05,15.731541633605955,54.04900423382525,44.163801424512855,38.61843292563395,31.664563437049875,31.282142330461443
MANU,2014-05-06,16.14870262145996,54.48521308349586,44.43946263425461,38.760361169956994,31.81691215071487,31.39287357288729
MANU,2014-05-07,15.898409843444824,54.508790302937705,44.46534926928592,38.842204588031606,31.86684735202804,31.40035032737938
MANU,2014-05-08,15.907673835754396,54.5101866729783,44.179534501176455,38.80393238957131,31.86126358064927,31.351955059101112
MANU,2014-05-09,15.54613971710205,53.00241924165695,43.55718101478694,38.26562176434338,31.96267095404008,31.351584274233264
MANU,2014-05-12,15.490517616271973,52.90562569649361,43.56168796198882,37.80242090422832,31.955793709921327,31.35330565909244
MANU,2014-05-13,15.555411338806152,52.91498564479701,43.43490287578701,37.65507959717053,31.957645191707563,31.346164026028045
MANU,2014-05-14,15.397814750671388,52.75628784165862,43.39872630934689,37.69605537875871,31.97957356607825,31.361052342761063
MANU,2014-05-15,15.37000560760498,52.43001038446642,43.30236752171631,37.69374793786858,31.91846018192996,31.35983035978171
MANU,2014-05-16,15.62030029296875,52.1858216061792,43.37498318014328,37.76920760366388,31.92832046848891,31.3902283757103
MANU,2014-05-19,15.4534330368042,52.2235565985705,43.417473719379466,37.80439744244821,31.93104186871808,31.361331196352623
MANU,2014-05-20,15.286574363708496,52.14178637024594,43.49940477070107,37.84100950529027,31.953901510294525,31.37466289799869
MANU,2014-05-21,15.48124885559082,49.48622062696325,43.54578788329092,37.88809995989422,31.989365628027134,31.40045202758129
MANU,2014-05-22,15.434891700744627,49.47493570115587,43.393806194662346,37.84516784201347,31.99052197864056,31.37591805853536
MANU,2014-05-23,15.314382553100586,49.35219156646421,43.43725687626064,37.79580154992637,31.990281383609855,31.38145766685972
MANU,2014-05-27,15.11043930053711,48.21833465409349,43.20114241637851,37.859122538905496,32.02863267315168,31.39953009920527
MANU,2014-05-28,15.008466720581056,44.62099409100965,42.78316153577022,37.821672150772926,32.03374752649093,31.18268951749332
MANU,2014-05-29,15.08262825012207,42.59728727269831,42.786101838140816,37.82809053441692,32.01604956986096,31.17995191005321
MANU,2014-05-30,15.332924842834473,31.129315493918085,42.8631854899583,37.90704314156945,32.06527257389738,31.196602933389624
MANU,2014-06-02,15.434891700744627,31.246079113365028,42.85748991214349,37.91623411642723,32.06004174318989,31.14679256255688
MANU,2014-06-03,15.462709426879885,31.193379483868597,42.73410915482295,37.82400413984634,32.059522888081894,31.14268101150113
MANU,2014-06-04,15.611029624938965,25.76412695180435,40.98802805842523,37.84249926506348,32.058759382345855,31.115769918827585
MANU,2014-06-05,15.777894020080566,21.84787677003446,41.00548636318979,37.86229407415056,32.076119967904624,31.111139360586044
MANU,2014-06-06,15.573948860168455,21.823382693331197,40.2026508454182,37.92868790174722,32.016235945917,31.136541444426022
MANU,2014-06-09,16.222862243652344,25.046481221724488,40.84699254167588,38.4258911494276,32.370401918797235,31.39872858417817
MANU,2014-06-10,16.093082427978516,22.19407017537915,40.87943679963146,38.361106773895735,32.38256405742727,31.401562661390685
MANU,2014-06-11,16.046728134155273,22.09607426825147,40.88654544156657,38.188121139273406,32.339741302560455,31.340956227998284
MANU,2014-06-12,16.195051193237305,21.931174400198863,40.79861927343458,38.208502069329626,32.34940783100947,29.825181501168256
MANU,2014-06-13,16.037460327148438,22.03255263841985,40.80920312153642,38.22508913235813,32.36898630023502,29.594435710097645
MANU,2014-06-16,16.14870262145996,22.038142161160057,40.77133639163792,38.20954894102652,32.37688275708449,29.57625383175733
MANU,2014-06-17,16.16724395751953,21.267205644003237,40.73956551287218,38.20687572608144,32.34267926647307,29.55847275373472
MANU,2014-06-18,16.426809310913086,20.399361033618085,40.84329490062618,38.27332739830117,32.356539671710514,29.59613831142625
MANU,2014-06-19,16.482433319091797,19.82419095377568,40.66970257729241,38.16801185361697,32.29140192026046,29.59766353768981
MANU,2014-06-20,16.222862243652344,20.43329374618232,40.8266297181027,38.239525046456016,32.2370485694738,29.596018995632367
MANU,2014-06-23,16.111623764038086,19.31645338531978,39.5726779343757,38.19449463438928,32.11723819501365,29.60107275263999
MANU,2014-06-24,16.176511764526367,19.278784992128337,39.523702482647096,38.19537116352476,32.105086406972376,29.600577553122022
MANU,2014-06-25,16.24140739440918,19.276672457049006,39.52749831561012,37.12464448938751,32.106603846289424,29.566691247672598
MANU,2014-06-26,16.32483673095703,18.983029046992307,39.36363939193628,36.3422806674304,32.10971514724914,29.56058836183488
MANU,2014-06-27,16.53805160522461,19.21101810573028,39.19830385134694,36.3801376441012,32.13959014741591,29.54525163085481
MANU,2014-06-30,16.176511764526367,20.020933131539117,39.18707782435408,36.5238372586165,32.2369535919342,29.614921992610128
MANU,2014-07-01,16.417537689208984,20.068858339421684,39.22948192551759,36.51116308698052,32.26233654771547,29.622679061649364
MANU,2014-07-02,16.398998260498047,19.72167776408013,39.0923997977277,36.51379576638513,32.260327443349915,29.52382132173669
MANU,2014-07-03,16.436080932617188,19.47793222499137,37.32631027691481,36.42716352614638,32.24303153895471,29.51313337304507
MANU,2014-07-07,16.53805160522461,19.455178091263367,37.33618136270989,36.216467965596486,32.24582335077319,29.47321394799775
MANU,2014-07-08,16.32483673095703,19.74272910538372,37.31359311058167,35.62921643570359,32.18928363240546,29.497544605676712
MANU,2014-07-09,16.093082427978516,19.805289950384427,36.56563842760236,35.71440036676779,32.23422364098271,29.477031429237023
MANU,2014-07-10,16.593673706054688,21.262593690582914,34.88681738567988,35.91222988744535,32.43475819578057,29.581435923722783
MANU,2014-07-11,16.482433319091797,21.45470300481369,33.521159750795654,35.86106080390606,32.44503988983549,29.52314120493069
MANU,2014-07-14,17.2796688079834,24.740243731888448,28.390389078755767,36.4984940708631,32.82207966570138,29.883117647201857
MANU,2014-07-15,17.214773178100586,24.8268928041074,28.392994051653087,36.49741465513343,32.714699799167725,29.762710627139366
MANU,2014-07-16,17.58558464050293,25.340117463849403,28.62429891874817,36.58915918246496,32.80130073981706,29.562949971517146
MANU,2014-07-17,17.845149993896484,25.47503206126812,26.21489628700132,36.63781671365383,32.83079206302485,29.530817719454703
MANU,2014-07-18,17.9100399017334,25.408323526873705,23.9495985354373,36.6340935016212,32.81541814892871,29.526212278967893
MANU,2014-07-21,18.141796112060547,24.98612231336787,23.861004551418016,36.56275813349845,32.839808415109,29.51991529821953
