Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ORA,2006-01-04,24.99668312072754,47.27539611316441,39.73987309242767,36.4185399056715,31.038756179341124,29.26432819772096
ORA,2006-01-05,24.56706047058105,44.66577580799088,40.02047360216099,36.48254239832372,31.11373326705565,29.33054967147648
ORA,2006-01-06,24.33033561706543,44.136648963930206,40.0248474923803,36.47158736650692,31.083789165845577,29.328642504380483
ORA,2006-01-09,24.81256484985352,44.224281607834506,38.95676999094035,36.51654993444899,31.094447169545507,29.379853209461636
ORA,2006-01-10,25.180803298950195,44.2725739791652,38.98625383510079,36.55150791537636,31.05855699093545,29.355753705417204
ORA,2006-01-11,26.50473022460937,46.09734547765719,39.809307827355,37.20889952928472,31.567813514463587,29.704046208780436
ORA,2006-01-12,27.62698745727539,46.66904525081431,40.13895062305032,37.67784136928884,31.880067879156933,29.95639688065642
ORA,2006-01-13,28.02153778076172,46.37174426766863,40.15743642814578,37.7079494789864,31.891320453753043,29.861117771723578
ORA,2006-01-17,27.8461856842041,44.646700078237615,40.22840373568543,37.717282523012855,31.899809319317228,29.867476406305745
ORA,2006-01-18,29.10872840881348,45.996950818811214,40.55988653392997,38.23493551496546,32.2437662993922,30.148733519426337
ORA,2006-01-19,30.07316780090332,46.423425138144765,40.870003676268006,38.425663776106525,32.40940348448557,30.29161162134693
ORA,2006-01-20,29.64357185363769,46.84887655858326,41.0824399329938,38.54740230655722,32.400098566053884,30.32537517558397
ORA,2006-01-23,30.88856506347656,47.2039023350683,41.584463116841945,38.97460487913408,32.69223366112249,30.54808061949106
ORA,2006-01-24,31.66890335083008,46.43675776795853,41.62920168799717,39.10045509256526,32.78224190969638,30.624000187388837
ORA,2006-01-25,31.440937042236328,46.01555909430897,40.42592966909458,38.86448179590207,32.718570406677244,30.623577008793447
ORA,2006-01-26,31.58121681213379,46.03869696425561,40.44073940249774,38.76221016212546,32.718519196602905,30.62349971960941
ORA,2006-01-27,30.590476989746094,47.52705789633545,41.31863370122035,39.15823232021337,32.99607049959711,30.815172142867
ORA,2006-01-30,30.26607322692871,45.99817352152356,41.31471276633626,39.21849148390215,33.03180370321175,30.845141175682883
ORA,2006-01-31,30.90611267089844,46.1876115560695,41.37543132481176,39.2935711091944,32.916664109578406,30.89647087283583
ORA,2006-02-01,31.09900283813477,46.02752259600934,41.37835909907341,39.28570740488525,32.90118873917659,30.89557501656547
ORA,2006-02-02,31.03763008117676,45.94137137554306,41.39439206717726,39.21019149304315,32.90785128217081,30.893366426147672
ORA,2006-02-03,32.92266845703125,48.30168434575407,42.6060265573682,40.114373492437885,33.532800540639755,31.372689545427125
ORA,2006-02-06,33.99234390258789,48.74094333002733,42.44756878249854,40.3199424535763,33.68529582056909,31.47122317294717
ORA,2006-02-07,33.67670440673828,49.02756270370383,42.23863468902997,40.28481006499499,33.72663362446038,31.48629943471516
ORA,2006-02-08,34.50086212158203,48.79347962104086,42.31711981692358,40.38432236516568,33.79703403920137,31.540847184499366
ORA,2006-02-09,36.00891876220703,46.89733371859754,42.32818597302104,40.680826202333535,34.08848973512193,31.778213531417972
ORA,2006-02-10,36.40345001220703,46.37133996018065,42.06891898268972,40.53765921741931,33.99819673150909,31.680967662710817
ORA,2006-02-13,38.060543060302734,39.9240157133559,42.5957047456984,40.95424909081797,34.25399526590368,31.911390998362275
ORA,2006-02-14,38.06930923461914,39.8522734527743,42.55702363718952,39.92871102651086,34.188630647441684,31.81495592347362
ORA,2006-02-15,37.10486602783203,38.686962056534135,43.088310357430586,40.22334862733899,34.38261878882581,31.94899169514585
ORA,2006-02-16,33.299678802490234,52.3520106911994,49.46401318466395,44.11083608934803,36.70851900210885,33.84453088574309
ORA,2006-02-17,31.300647735595703,55.82085266721676,50.16185742760227,45.34773297121142,37.54012282180632,34.39468909011219
ORA,2006-02-21,31.46724319458008,55.575013200233705,49.798901680724775,45.34752377585546,37.53483289299816,34.39036340927858
ORA,2006-02-22,30.96748161315918,55.91784483582778,49.992662568373255,45.39462416408208,37.60458623956872,34.298702645600265
ORA,2006-02-23,31.739044189453125,56.10358632826694,50.11416157873674,45.329348551805005,37.676537749279895,34.36286899146177
ORA,2006-02-24,33.24708938598633,55.79508869211352,50.74338018946111,45.77439231943677,37.98906578234477,34.62990264795019
ORA,2006-02-27,34.1939697265625,55.21989686649906,50.701612732881465,45.88219758534734,38.085471776668136,34.71568506780074
ORA,2006-02-28,33.69422912597656,55.53275451133716,50.746966792974845,45.98663518626755,38.138403392856695,34.76368331734777
ORA,2006-03-01,34.080020904541016,55.42525656281793,49.89898864747144,45.44234415392594,38.14390988503177,34.771031557048445
ORA,2006-03-02,35.02690887451172,54.63840316302712,50.083323381706265,44.46771295839902,38.21280473728392,34.84828673122526
ORA,2006-03-03,35.307491302490234,54.06664052561695,50.03167544848954,44.35805160614014,38.213666450782114,34.85031291363039
ORA,2006-03-06,32.80869674682617,58.46505294278366,52.63751466082247,46.1533064017682,39.29740137309938,35.6608038402845
ORA,2006-03-07,32.43167495727539,57.49452132212595,52.54471544116852,46.17299051088001,39.34306003673134,35.69125232016053
ORA,2006-03-08,31.90561866760254,57.28431253206212,52.434439394893474,45.706280630989845,39.40073742779816,35.7327079682307
ORA,2006-03-09,33.60654830932617,59.14965407768504,52.87739688845832,46.2722087568969,39.79994331193333,36.05114661963014
ORA,2006-03-10,34.62361526489258,59.6871378752772,53.10188835961838,46.29061546650979,39.91198444738608,36.00786746058654
ORA,2006-03-13,33.72930908203125,59.41924140470232,53.50715601673605,46.419880322600186,40.03143116894204,36.12474709331339
ORA,2006-03-14,33.42242431640625,59.38990763626768,52.72296346360616,46.47695031828393,40.018826326206224,36.142036960120514
ORA,2006-03-15,33.106815338134766,59.25983982776179,52.80467194450992,46.52677639903951,40.02218811576619,36.158018753317336
ORA,2006-03-16,33.32600021362305,59.26211217154914,52.7601657287406,46.34263223226785,40.01766624312437,36.06914810791992
ORA,2006-03-17,32.22125625610352,60.16819734901322,53.30563747989983,46.77037458912633,40.09929689128413,36.18219857588071
ORA,2006-03-20,31.739044189453125,57.775909396327286,53.45199730493487,46.87125383126412,39.3613269346676,36.13990622624255
ORA,2006-03-21,32.26510238647461,57.17260261592727,53.51040803104984,46.88945564763301,39.37658280594781,36.13064163816042
ORA,2006-03-22,33.711769104003906,58.61899721905649,54.12463237646151,47.25203595923824,39.62495811972263,36.33444381904544
ORA,2006-03-23,35.55299377441406,60.23709310505648,54.91255657115138,47.213465566873786,39.96468380371285,36.66120783390369
ORA,2006-03-24,36.01799774169922,59.04866352757019,53.98425148468803,47.21964439533453,39.97726607764247,36.66560652410927
ORA,2006-03-27,35.52664566040039,59.08552827837018,54.04001912720743,47.32317582196509,39.993038010785554,36.70605397896016
ORA,2006-03-28,36.36899566650391,57.98588876553662,51.801168948686026,47.30903758474853,40.03078582027363,36.73702573297015
ORA,2006-03-29,35.00898361206055,58.94252660185944,52.31794727706654,47.85201399238477,40.33162346198189,36.94687885797046
ORA,2006-03-30,33.298030853271484,60.17950137142651,52.05769854283563,48.69705219856966,40.83734100563818,37.33448253336704
ORA,2006-03-31,33.42961883544922,51.37602862750367,51.97591542194888,48.68656772464921,40.833853822759394,37.33415015439349
ORA,2006-04-03,33.798133850097656,47.95690561014442,51.78329184514995,48.689248110796974,40.841909595751694,37.33451784918688
ORA,2006-04-04,31.762540817260746,51.47364210410746,53.5179588521456,49.75208410304457,41.58471409044415,37.87878733983221
ORA,2006-04-05,31.60460090637207,51.26865341125516,53.45736869970023,49.496086895501854,41.50207470342937,37.88738713440549
ORA,2006-04-06,31.587053298950195,50.76423360948793,53.41847606917648,49.50499033646029,41.498593981810686,37.88260219464533
ORA,2006-04-07,29.946271896362305,51.04331032769265,53.74833612437181,50.013921875631326,41.99552295307484,38.22128874215024
ORA,2006-04-10,30.841251373291016,51.11821215821786,53.427111567310845,50.09997454788171,42.10246804531019,38.30438715722797
ORA,2006-04-11,31.41157341003418,51.38096470147852,53.47472746090835,50.14466372940653,42.13927818114126,38.33361220999276
ORA,2006-04-12,31.8853702545166,51.47462189279454,53.51317616639876,50.15358838665941,42.160837008470615,38.343915145866895
ORA,2006-04-13,31.762540817260746,50.70286089658529,52.801107417335245,50.03700494938346,42.14397955380858,37.84882596290503
ORA,2006-04-17,31.762540817260746,50.6018020760482,52.401052691382446,50.03456920656999,42.13555756225277,37.68231419111409
ORA,2006-04-18,31.17466163635254,46.34175657485304,52.46195254470541,49.23815786448315,42.15925167730993,37.72551544373038
ORA,2006-04-19,31.48175430297852,46.360543989207606,51.82292912867928,49.06633711186452,42.16299424791709,37.638426605308105
ORA,2006-04-20,31.762540817260746,46.21053416905867,51.60085747687658,49.03754683119582,42.14291627792214,37.62737827148375
ORA,2006-04-21,31.315046310424805,43.63604410901991,51.66249116545918,49.12379923789831,42.16407911757928,37.62822703747726
ORA,2006-04-24,30.5166130065918,43.04754773247367,51.92140408660681,49.35290508742629,42.19160297727677,37.713647441371
ORA,2006-04-25,29.674287796020508,43.13144696052823,51.82741850896654,49.42413914547899,42.33811958125749,37.804364724421454
ORA,2006-04-26,29.788339614868164,43.1680646799452,51.791244671581694,49.27636981665936,42.331156768446256,37.8043859506195
ORA,2006-04-27,29.586545944213867,43.14449569646911,51.618086157456325,48.676722379734855,42.32894246037058,37.81598754619247
ORA,2006-04-28,30.016475677490234,43.36669262130872,51.6925992136328,48.70906672058416,42.35086011445376,37.82752107519441
ORA,2006-05-01,30.183181762695312,42.47234574705488,51.70693499607222,48.699481883165205,42.30516988475714,37.81738967690782
ORA,2006-05-02,31.060604095458984,43.20313159859392,50.58000551160831,48.8333180986939,42.375643314015896,37.89779881213028
ORA,2006-05-03,31.560731887817383,43.18728372530489,50.24003133549234,48.771153528293645,42.37041535045989,37.91541395878218
ORA,2006-05-04,32.05208206176758,41.385258425432816,50.32611817261851,48.644991277996674,42.37160782600403,37.87764338684839
ORA,2006-05-05,32.46446990966797,38.27104656966791,50.13816872404283,48.35353343648157,42.38160746726464,37.88920485341746
ORA,2006-05-08,32.587303161621094,38.02815323913597,49.3133524768963,48.34712554164117,42.32463436975164,37.88920795451275
ORA,2006-05-09,32.14860153198242,38.0238655305157,49.30192848768081,48.418661281089896,42.369241738173855,37.86281099029373
ORA,2006-05-10,33.92976760864258,40.81332077276075,49.7176330824348,48.47350945336662,42.79073685821183,38.20080765291201
ORA,2006-05-11,34.25439453125,39.49648525197109,49.77119516252716,48.48354013332955,42.784641702593554,38.20380307892572
ORA,2006-05-12,34.30705261230469,36.61699056263743,49.52485290601436,48.46251776250196,42.778045563130206,38.19884980393192
ORA,2006-05-15,33.85955047607422,36.831250195161815,44.319410180325605,48.51013819424935,42.78499200533673,38.13307565964254
ORA,2006-05-16,33.57001495361328,36.78104720938569,42.43074230943027,48.54267241136662,42.80852751537368,38.14418936294778
ORA,2006-05-17,32.98215103149414,32.259650375045865,42.595880681127,48.6489408444698,42.87677797683925,38.20042828618533
ORA,2006-05-18,32.43814849853516,32.62990691287614,42.60654298547183,48.74567186511258,42.94092055746753,38.25171787480735
ORA,2006-05-19,31.445592880249023,33.919136902270466,42.80383847138412,48.98963761936209,42.96463097623715,38.40522352244301
ORA,2006-05-22,30.75167465209961,30.733325171126214,41.91812685931404,48.61764287598282,43.00157922609933,38.488323745113554
ORA,2006-05-23,32.06924819946289,31.933500362458567,42.426714953799305,48.97559257125082,43.241505565308806,38.6820026955239
ORA,2006-05-24,32.18341445922852,31.53378834507658,42.34074696615317,47.60851310546057,43.23131544445,38.676448909116736
ORA,2006-05-25,32.710445404052734,31.585554627145857,42.41193920432992,47.35971516725432,43.24992935382719,38.64766575786401
ORA,2006-05-26,33.044212341308594,31.66490481619057,42.06989932388223,46.244934576962855,43.25666603947159,38.605556076793015
ORA,2006-05-30,32.61383438110352,31.93912216824269,42.100263982763096,46.24164713253834,43.24396133493153,38.58476692912576
ORA,2006-05-31,32.73677444458008,31.402406894656902,39.33693244937356,46.130567585648095,43.2102030379649,38.58281794740313
ORA,2006-06-01,33.64152145385742,32.19496997426677,39.654522438421175,46.24731330102979,43.30043309120815,38.53724036399308
ORA,2006-06-02,35.60905838012695,35.85109996626542,41.126832298680206,46.95479932604635,43.73120522533342,38.90471365179943
ORA,2006-06-05,35.40703582763672,35.563772816127006,39.80230930839577,46.94360862544973,43.73988153978548,38.91277877087854
ORA,2006-06-06,34.57258605957031,35.42350786415063,39.65460301740545,46.50741443314645,43.76419152072111,39.002978262664335
ORA,2006-06-07,34.21244812011719,34.39069686315859,39.341824957113744,46.13345199075763,43.732832873037744,39.02175459478415
ORA,2006-06-08,30.786806106567383,46.94884998558645,44.88848076309886,49.151711516694526,45.56094693999732,40.50161940248724
ORA,2006-06-09,30.136812210083008,47.34883659667176,45.045460276300254,49.266034428853885,45.20721542512019,40.57205262216163
ORA,2006-06-12,29.583457946777344,47.47675367965516,45.14521008201549,48.8606082354117,45.26888234082189,40.62126062464519
ORA,2006-06-13,27.79157829284668,50.70992416786039,46.37703635075765,49.57995953355722,45.877391175752905,41.14129792554229
ORA,2006-06-14,29.311147689819336,52.50150745621641,47.67833401107716,50.2652175460806,46.25069388861193,41.441199760537934
ORA,2006-06-15,31.18206787109375,55.463835370579126,49.28371314274198,50.80327054696072,46.78637650832829,41.858914597360666
ORA,2006-06-16,30.04020118713379,56.25557642124511,48.9645483852125,50.98890358125191,46.99425350952085,42.0417175624499
ORA,2006-06-19,29.003734588623047,56.85935724005554,48.05578780187801,51.27351897941052,47.12589357774819,42.21213432288885
ORA,2006-06-20,28.871971130371094,56.814684716064015,47.93460584633006,51.2699374774126,47.12405667354868,42.20952345544652
ORA,2006-06-21,29.232105255126957,56.93457369000643,47.99971993355674,51.0703472183596,47.10869638043527,42.21772264157141
ORA,2006-06-22,30.171947479248047,55.336941731905895,48.22366945448394,51.29619965131537,47.23659579154991,42.31638672809442
ORA,2006-06-23,31.067890167236328,56.04462606927692,48.1117762771356,51.39985078195258,47.08561625047077,42.37312565789717
ORA,2006-06-26,31.24355125427246,56.08769025685041,47.07581649035939,51.39815118184523,46.56361751151595,42.33695446392684
ORA,2006-06-27,31.18206787109375,56.0077888460235,47.06455903875908,51.39814558189227,46.52926190588933,42.32353327801746
ORA,2006-06-28,31.322620391845703,56.01758557948307,47.01204571204357,50.528877417878014,46.5292826851046,42.31797744714641
ORA,2006-06-29,32.3239631652832,56.65358654286406,45.73312347838123,50.52067022336687,46.62523868418029,42.28893449397263
ORA,2006-06-30,33.50978088378906,57.41521132516999,46.29988106535012,50.83111839855705,46.4888887156288,41.86518737124751
ORA,2006-07-03,33.659080505371094,56.603545316253154,46.30416118953698,50.68803146436377,46.48251157885921,41.85778229233854
ORA,2006-07-05,33.36922073364258,56.22514486671093,44.94743915480805,50.23216475833693,46.41344918680172,41.8520231431262
ORA,2006-07-06,33.05298614501953,55.07165461882266,44.63215129388121,50.21611539006523,46.32444556650906,41.819719785002015
ORA,2006-07-07,31.594919204711918,56.65967004080431,45.4754408329005,50.16551505463693,46.66824240632529,42.0925161640847
ORA,2006-07-10,32.54356002807617,57.13449697636824,45.77717385730303,50.41247183059776,46.75839408989218,42.144230022257375
ORA,2006-07-11,32.61383438110352,57.05591328382342,45.77020109779259,50.26727715153947,46.6775183723112,42.13076347425066
ORA,2006-07-12,31.41922378540039,57.94750141367809,46.41985382454202,47.61950735080385,46.9230890760195,42.314110412768144
ORA,2006-07-13,30.365198135375977,58.69850575107141,46.78909249045642,46.90758395358898,47.12497289385664,42.4720225220258
ORA,2006-07-14,30.54085922241211,58.0785753041627,46.758672854018506,46.909041456414855,47.12349715219656,42.472243213531215
ORA,2006-07-17,29.77668190002441,55.52106125242652,46.99063331644783,47.0118556140513,47.23509898573452,42.5632574423969
ORA,2006-07-18,30.00505828857422,55.66099382986415,46.94338334086723,46.85906447494157,46.94577658315238,42.56583790289295
ORA,2006-07-19,30.81316566467285,56.13454730027485,46.97435641399365,46.45679054766957,47.02029811379519,42.561990099422445
ORA,2006-07-20,30.453039169311523,56.14897460410957,46.6756827024782,46.25723766574985,47.03562841066838,42.58260193857284
ORA,2006-07-21,30.294923782348636,47.18386468699252,46.68429642651008,46.210849782338464,47.01700562503813,42.5613981646984
ORA,2006-07-24,30.857080459594727,47.06654786897492,46.80633145841399,46.2721821397981,47.05195482997808,42.58780886240355
ORA,2006-07-25,31.129371643066406,46.75707714059506,46.74991842518136,46.07528631643129,47.05405832747427,42.59233845598457
ORA,2006-07-26,30.75167465209961,42.86921433351173,46.81137911898311,46.08458389271666,47.08700632210291,42.617032833548215
ORA,2006-07-27,30.171947479248047,40.62300634043701,46.59776728003877,44.709468902707705,47.15924743805295,42.656015058845455
ORA,2006-07-28,31.217220306396484,37.69290508905587,47.01606048842067,45.016405778134114,47.24123382126288,42.76393355841208
ORA,2006-07-31,32.490848541259766,37.69560571802423,47.62950993634533,45.39449389290942,47.25161476591164,42.890944095575136
ORA,2006-08-01,31.99017906188965,36.39749777967235,47.664113473254346,44.69448814068574,47.3032743933061,42.92842846057979
ORA,2006-08-02,32.69287109375,36.702575074033945,47.87034580388831,44.57317094646828,47.12377424168445,42.95094649004113
ORA,2006-08-03,33.89623260498047,37.79589782190674,48.34814767928698,44.75965504277114,47.25296320627837,43.05759785970354
ORA,2006-08-04,33.67665481567383,37.06317502136383,47.08615271144937,44.74781473720881,47.26698535667192,42.98470382833119
ORA,2006-08-07,33.77326583862305,36.25977437666069,47.04764641348913,44.723572034904656,47.26171170435699,42.976110498478185
ORA,2006-08-08,33.37800598144531,36.491027337365,47.10526000567727,44.75173430820143,47.2004842102353,42.9945976058027
ORA,2006-08-09,32.56111145019531,37.30730711454312,47.29920063445659,44.60258431480757,47.31258842676108,43.06980971194873
ORA,2006-08-10,30.997621536254883,40.06996915843692,48.31203652647687,45.22306471189682,47.13347587718194,43.37857065100433
ORA,2006-08-11,30.84830665588379,38.93031558467687,48.198108271658754,45.14941285106188,47.05190228845784,43.34880260953423
ORA,2006-08-14,30.39154815673828,37.427278135856895,48.17581398187112,44.64237923858326,47.068308489155314,43.35843416845635
ORA,2006-08-15,30.58478736877441,37.46512081022518,47.78965877878353,43.80585167099401,47.070889767845344,43.33436358992951
ORA,2006-08-16,31.823280334472656,39.422261166657904,48.26592066373498,44.233792832308126,47.279820898539526,43.48301365488168
ORA,2006-08-17,31.884765625,39.36148880135202,47.49099028102609,44.191014713409146,47.16213533476263,43.478152083681465
ORA,2006-08-18,31.884765625,37.09400317446751,47.48490906583487,44.01633479469065,47.06971669852514,43.44342799461432
ORA,2006-08-21,32.25410079956055,36.21398134756693,47.42503543529914,43.66392605203338,46.71153501003874,43.45022689301671
ORA,2006-08-22,33.30929946899414,37.41710324051929,47.844423403890765,43.25180843092763,46.84585647801716,43.55258885586829
ORA,2006-08-23,32.44755935668945,36.56528303010911,48.07410435171938,43.44634527841427,46.959143806962125,43.64081555762389
ORA,2006-08-24,33.46759033203125,35.981721718357925,48.488208033359975,43.69340614442698,47.05827115825172,43.72727633906829
ORA,2006-08-25,33.555519104003906,35.974083076334715,48.16636280746752,42.5479264530625,47.00268135701327,43.69650687164638
ORA,2006-08-28,33.036712646484375,35.40958477592806,46.78015903098285,42.616210947347,46.963783899619735,43.7333658710989
ORA,2006-08-29,33.07188415527344,35.39346365608083,46.77325649901655,42.61602046322367,46.76938268967199,43.72974864970115
ORA,2006-08-30,32.33324432373047,35.44536064384324,46.74779179350563,41.90135032210925,46.85278816519662,43.80034611339468
ORA,2006-08-31,31.99908828735352,35.40274983048716,46.7470856416483,41.683898724265205,46.87456846891051,43.69643218533591
ORA,2006-09-01,32.702571868896484,35.80862095853308,41.60114071581658,41.72495105687587,46.55534986391291,43.69307922101167
ORA,2006-09-05,32.71135711669922,35.49597231401695,41.34029426883088,41.65950984470689,46.55380480280696,43.68558324989891
ORA,2006-09-06,32.88721466064453,35.452481136627014,41.13859343660621,41.66204034315807,46.54766920247951,43.67826248566695
ORA,2006-09-07,32.843265533447266,35.21765364914276,38.90801565675155,41.66286545704008,46.540348576993146,43.67020515418079
ORA,2006-09-08,31.911151885986328,35.83690712516343,37.98565861482789,41.81096221453842,46.67494729200299,43.77753726699744
ORA,2006-09-11,31.154918670654297,35.24999220173048,36.18141771672319,41.957874816453625,46.766725778917454,43.811988416754325
ORA,2006-09-12,31.00543975830078,33.15547207731372,35.354287935630595,41.93953566984008,46.771523256940775,43.789638813305366
ORA,2006-09-13,30.521791458129883,33.16255686526404,34.737371825953915,41.95321518139322,46.79143815066979,43.81946900876102
ORA,2006-09-14,30.152484893798828,32.54306084548277,34.822999924388895,41.79707822432899,46.52725773241935,43.81747554664736
ORA,2006-09-15,29.85350227355957,30.43639928654076,34.80438120689396,41.5885613846029,46.52729535375671,43.8314100543722
ORA,2006-09-18,29.43142890930176,30.568845594110268,34.309011557065325,41.64573237764073,45.81638785943447,43.78628356507407
ORA,2006-09-19,30.42507553100586,32.41235954600416,34.46380082091675,41.96537744286668,45.781360897329485,43.865001616009344
ORA,2006-09-20,29.6424560546875,32.989346276044394,34.838806724617555,42.10985546339582,45.21616565621928,43.94475850663801
ORA,2006-09-21,29.16761779785156,32.60863820232524,34.97870632851633,42.17628349362405,45.2103256025449,43.66478809824764
ORA,2006-09-22,28.385007858276367,30.492920012479143,35.36258608160666,42.13074424713293,45.28119649403428,43.75616683197413
ORA,2006-09-25,27.91896629333496,30.74455550992744,34.80729329500529,42.11555544502161,45.31089056916716,43.76385026109485
ORA,2006-09-26,28.807085037231445,32.11909820001754,34.597561082530056,42.350125111210815,45.40041186190631,43.84374834104694
ORA,2006-09-27,29.695226669311523,33.37734794997598,35.22258839756665,42.58778590422307,45.50536747292199,43.93706597030771
ORA,2006-09-28,29.46660423278809,31.10770907075095,35.21577196624652,42.59484768816029,45.12054784804063,43.9277869769348
ORA,2006-09-29,28.77191734313965,31.67658490489885,35.46694744252966,42.70337644427278,44.94902399118547,43.946184411934624
ORA,2006-10-02,28.270692825317383,31.920068889243723,34.48272966992716,41.85789724637318,44.96726351062066,43.98234087615503
ORA,2006-10-03,28.42018699645996,31.70675599287109,33.89098029348961,41.83400994013465,44.96515516824856,43.957940602357205
ORA,2006-10-04,29.67763900756836,32.95342669560525,35.14524725359292,42.44126988865019,44.95081271766684,44.156319076536896
ORA,2006-10-05,30.011777877807617,32.52819699208013,34.43697952840301,42.4465369342273,44.80414986662045,43.97786054324227
ORA,2006-10-06,29.8447208404541,30.93797506711517,33.745912890678454,42.43591179217859,44.7764763395784,43.59871862643171
ORA,2006-10-09,29.99419593811035,30.98849827557232,33.74036313024916,42.36417818672258,44.51282996398202,43.57431583280954
ORA,2006-10-10,30.89992332458496,32.24296523359719,33.88281118564148,42.56648991308609,44.554562999071415,43.66140225715812
ORA,2006-10-11,30.609731674194336,32.29335127125115,33.91234244173634,42.30846213723465,44.56028319851519,43.66147540282738
ORA,2006-10-12,31.30442237854004,32.50533620214033,33.786028999246724,42.3114005821266,44.63720343361104,43.495749951330446
ORA,2006-10-13,31.656152725219727,32.56930284100795,33.76439036451257,41.81708638235236,44.49549634585454,43.49740324432936
ORA,2006-10-16,31.937536239624023,32.01849881456706,33.78321408640627,41.83740552612486,44.48839428051772,43.42469633055189
ORA,2006-10-17,31.972694396972656,32.02179300617647,33.58579136569754,41.75602759269095,44.42077295289737,43.33014025429288
