Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTCH,1994-03-30,0.768501877784729,95.48263232030376,95.96554018648584,88.98087978156435,86.13791171199598,106.14906421890338
MTCH,1994-03-31,0.728054404258728,96.95891896710206,96.56430669349434,89.36550858013648,86.28346148329874,106.30749356138256
MTCH,1994-04-04,0.6714277267456055,99.66759425355706,97.45081843367316,90.2076128992694,86.51129609124817,106.64485021216652
MTCH,1994-04-05,0.8251276612281799,115.76858838085931,105.05476944409564,96.09285522391718,87.72040605517464,107.77062319645472
MTCH,1994-04-06,0.7765906453132629,116.7655526771292,105.46039033741911,96.37491497798726,87.98325767548577,107.90016218438625
MTCH,1994-04-07,0.8089492917060852,114.78068147716178,105.38264946893156,95.86466178944384,87.90245932390559,107.68798101859134
MTCH,1994-04-08,0.7765906453132629,115.64320267296648,105.37316562793777,95.63398558751624,88.01103886898154,107.07884829668754
MTCH,1994-04-11,0.768501877784729,112.82035612112242,103.27699022447244,95.45479054794907,88.01638135833389,106.1780208798201
MTCH,1994-04-12,0.7604121565818787,110.9196783522108,102.99672473073944,94.93274894722305,88.02177652796004,105.14304905925076
MTCH,1994-04-13,0.7604121565818787,110.51926681698916,102.99672473073944,94.92318791252995,88.02177652796004,105.1121589353325
MTCH,1994-04-14,0.8251276612281799,112.09371847316132,100.90837379339833,95.82656194484416,88.50551943954179,105.27693165775842
MTCH,1994-04-15,0.8736647963523865,112.27536309761668,100.02158480627618,96.2581231023739,88.76123383337891,100.25238939474733
MTCH,1994-04-18,0.7927699685096741,116.73478727166244,102.06431151299928,97.3845460787058,89.23870527880815,100.61177783708592
MTCH,1994-04-19,0.7118750810623169,121.19536188926676,103.60481214918056,98.8317292657196,90.11221088998909,101.08932060313508
MTCH,1994-04-20,0.7118750810623169,121.0553613923252,103.5775194713217,98.66624361505176,89.58377381199972,101.0398181462786
MTCH,1994-04-21,0.6633379459381104,122.73102957986994,103.9426791454796,99.09535821417496,89.83481136246418,101.31190276875208
MTCH,1994-04-22,0.6471586227416992,123.03153567803982,103.60299721388556,99.11893119037676,89.8173795585591,101.35025556632212
MTCH,1994-04-25,0.6148008704185486,122.71318855813328,104.09361358258164,99.22857910147609,90.00302168119458,100.26226037670352
MTCH,1994-04-26,0.6633379459381104,114.8286502457406,104.94068552374044,100.0001790491514,90.46731980558476,100.1034476315067
MTCH,1994-04-28,0.6795172691345215,113.15863314271336,105.06460701629084,100.018723857981,90.5175761071968,100.1237216743892
MTCH,1994-04-29,0.6876060366630554,113.14764719198168,104.98340385800944,99.82057922905368,90.50576263156314,99.63194929729336
MTCH,1994-05-02,0.5986225008964539,120.26254509038468,108.64636879875476,101.93755754544138,91.15192097426096,100.6483152233837
MTCH,1994-05-03,0.6471586227416992,122.4159251749284,109.79236192314224,102.24317002795785,91.58060221218864,100.92201326784205
MTCH,1994-05-04,0.6471586227416992,121.27286236086164,108.72454756242892,102.24317002795785,90.99799236328954,100.73882416615751
MTCH,1994-05-05,0.5986225008964539,123.29705586504352,109.78046818115426,99.41856405237456,91.42705440243458,100.83889787145532
MTCH,1994-05-06,0.695695698261261,130.60863951351155,111.5761385809518,101.93530649267652,93.13366617937749,101.63538132961824
MTCH,1994-05-09,0.6633379459381104,131.17802735920878,111.94495238033208,100.81175740612522,93.26469538552378,101.7216191310028
MTCH,1994-05-10,0.6795172691345215,130.97554687879978,111.83301904684204,100.52431755864694,93.31629589959516,101.6647230869346
MTCH,1994-05-11,0.6714277267456055,123.16893450996022,111.749684679904,99.82148986840367,93.298001231223,101.6769325709189
MTCH,1994-05-12,0.6471586227416992,118.80273615777809,107.22319467388756,99.67467988581888,93.373184385034,101.71265916539323
MTCH,1994-05-13,0.6471586227416992,118.71877618955506,107.10158444136096,99.49327230825008,91.20574692478698,101.66917370885832
MTCH,1994-05-16,0.6633379459381104,118.12516155151576,107.22907387546124,99.55093153137948,91.2435571571278,101.6492885276962
MTCH,1994-05-17,0.6471586227416992,116.00869448693392,107.23476000967632,99.32200919864886,91.06064608596664,101.68868818558744
MTCH,1994-05-18,0.6309802532196045,98.06593513616072,107.24086819443808,99.1010726572423,91.02058807086844,99.72987580772204
MTCH,1994-05-19,0.6309802532196045,96.85618877242544,106.7495732082235,99.02034224876532,91.01224455705189,98.32393417106816
MTCH,1994-05-20,0.5986225008964539,96.64054114054294,106.2130064973334,99.28411880285142,91.19091779780422,98.4561745093625
MTCH,1994-05-23,0.5986225008964539,96.23389260885432,106.2130064973334,98.99132298586484,91.19092127163738,98.4561745093625
MTCH,1994-05-24,0.6309802532196045,97.8564355411971,105.46721331842454,99.3343034613766,91.432122104684,98.41500170182866
MTCH,1994-05-25,0.6309802532196045,97.86681609059671,104.18370213237806,99.3134191160696,91.30541592306216,98.40542337676116
MTCH,1994-05-26,0.6673828959465027,99.51284762959204,104.66614344185498,99.6307336069258,91.5491103830148,98.45788276342262
MTCH,1994-05-27,0.695695698261261,97.14991908041117,104.8192577506601,99.8428700397956,91.43835026617676,98.53532711339416
MTCH,1994-05-31,0.6633379459381104,95.99969458249132,105.1472098411628,100.06146298571232,91.58249277653016,98.5461687853913
MTCH,1994-06-01,0.6633379459381104,92.32144007336709,105.1472098411628,99.7196653809337,91.58050850125932,97.95427203171688
MTCH,1994-06-02,0.6633379459381104,87.14467044900795,104.95835971116296,98.9874208661629,90.9984956449087,97.8773991110747
MTCH,1994-06-03,0.6633379459381104,87.14467044900795,104.82433477978404,98.69240538407236,90.8596532818252,97.8773991110747
MTCH,1994-06-06,0.6309802532196045,85.93823106333328,105.18921264153872,98.7248954959038,91.0204459782519,97.80687408822617
MTCH,1994-06-07,0.6309802532196045,85.66085447167112,105.18921264153872,98.4622921356352,90.96883238922312,97.77859844937528
MTCH,1994-06-08,0.6471586227416992,84.61141259355912,104.52876471539972,97.1716102245847,90.6572061062728,97.7221411123769
MTCH,1994-06-09,0.6390699148178101,81.69885713478413,98.82953102802225,97.00809897153064,90.50501311477326,97.7328540590544
MTCH,1994-06-10,0.6471586227416992,81.45621974810801,97.88114637310868,97.0364217538019,89.39965701920329,97.56134381455048
MTCH,1994-06-13,0.6633379459381104,81.7256924695053,97.96592605268062,95.0106761208202,89.46363241551029,97.58805007793744
MTCH,1994-06-14,0.6309802532196045,72.27181166066158,98.39101587005176,94.27763014350668,89.61382565487399,97.44443905190812
MTCH,1994-06-15,0.6148008704185486,68.95009597242844,98.53980207551388,94.35321739805178,88.83853533800763,96.54271513455502
MTCH,1994-06-16,0.6471586227416992,70.64247231385048,98.43631210655498,94.20106044149536,88.02662380450221,96.56661722147564
MTCH,1994-06-17,0.6148008704185486,68.47467835344962,98.8807953124835,94.51441731186316,87.03881300506147,96.60636187624144
MTCH,1994-06-20,0.6228905916213989,52.03641004980347,98.7659914658511,94.13384535910856,87.0113706006789,96.4514434639152
MTCH,1994-06-21,0.6148008704185486,50.43997356482218,98.64715548645184,93.85495099754652,86.96564471207398,95.8956744799472
MTCH,1994-06-22,0.6390699148178101,51.28149935779241,98.78053456055024,94.07367423337952,87.0958293738463,94.85111061453908
MTCH,1994-06-23,0.6148008704185486,52.30678026327674,93.8385214544777,93.99911314519387,87.11263420523595,94.89088606635453
MTCH,1994-06-24,0.6633379459381104,56.04173681462963,92.22675339365966,94.79513336558138,87.61584265479695,95.19291916391332
MTCH,1994-06-27,0.6633379459381104,56.04173681462963,92.1892261178078,94.72049128950287,87.60540895132112,94.85748225413234
MTCH,1994-06-28,0.6471586227416992,56.04173681462963,91.68194468731755,94.73107513213286,87.63225670317905,93.79773590808529
MTCH,1994-06-29,0.6148008704185486,57.53658648788461,90.78701161919356,95.00334508378232,87.51778507856332,93.19653138949616
MTCH,1994-06-30,0.7118750810623169,71.32938152247534,85.64722437755161,97.11731437419904,89.03913679212266,94.34574731169748
MTCH,1994-07-01,0.7118750810623169,71.32938152247534,84.78556559465976,97.01974066883857,88.99371191936682,93.30214055110496
MTCH,1994-07-05,0.7118750810623169,69.2982467873976,84.32774802220308,95.3230431744154,88.99371191936682,93.14972420560731
MTCH,1994-07-06,0.6795172691345215,70.9276130270552,84.44739159686468,95.54392038349636,89.0952922958643,92.39733612071412
MTCH,1994-07-07,0.7118750810623169,70.5857463123265,85.01549472345104,95.67590941075312,88.97356989974986,92.35363803772684
MTCH,1994-07-08,0.728054404258728,70.7747641595843,85.13076496243922,95.63572636162957,88.97422209615337,92.2531407563784
MTCH,1994-07-11,0.7442328333854675,69.30058783513157,85.25781769925437,92.37932882662918,88.99822843604294,88.12512338028164
MTCH,1994-07-12,0.7442328333854675,68.3651779331666,83.52667494923365,92.3061340215922,88.9398819728525,87.66429740590087
MTCH,1994-07-13,0.8089492917060852,70.56867745990931,84.48362391900778,93.22964360395378,89.49877624660012,87.89292539679946
MTCH,1994-07-14,0.8089492917060852,70.56867745990931,82.08638859282658,93.13805752125948,89.0257927823242,87.55765532205369
MTCH,1994-07-15,0.8251276612281799,70.64071491005998,79.02473140881244,93.081462277591,89.03650212651671,87.52300584826878
MTCH,1994-07-18,0.8251276612281799,70.64071491005998,79.02473140881244,92.78464631612604,88.95088247167791,87.3335175274853
MTCH,1994-07-19,0.8251276612281799,68.57336931801323,77.54686151834265,91.9808187723312,88.92865538922976,85.70283920546686
MTCH,1994-07-20,0.7765906453132629,71.45105171801627,78.45189382449459,92.52766957125472,89.15722247387636,85.8983605722158
MTCH,1994-07-21,0.7765906453132629,71.26116370439384,77.63464778571839,91.5870801976355,89.05154795650424,85.72817203543055
MTCH,1994-07-22,0.728054404258728,73.98243177757922,77.40223248591076,91.3618269325768,89.2920227675416,85.95027548880884
MTCH,1994-07-25,0.728054404258728,73.9506183191458,77.25983810229687,91.2564713128966,88.4958194174677,85.95027548880884
MTCH,1994-07-26,0.728054404258728,73.69390407006759,77.22800235340456,91.14365223401806,88.4420904862908,85.95027548880884
MTCH,1994-07-27,0.7118750810623169,72.38994189270839,71.73824293276921,91.10660956167828,88.47319774527598,85.97519954866742
MTCH,1994-07-28,0.695695698261261,72.28752026280112,70.19263089208997,91.1925561268845,88.48666256156477,85.94701935563035
MTCH,1994-07-29,0.7118750810623169,71.13887493038945,70.33375520914993,91.12650889231683,88.53271155644222,85.96853601461501
MTCH,1994-08-01,0.7118750810623169,69.25442303406724,68.3544980426949,91.03251729258308,88.41684483928375,85.7898682832374
MTCH,1994-08-02,0.7118750810623169,69.223787641725,61.06316686676065,90.90455321469506,87.97420963381491,85.7898682832374
MTCH,1994-08-03,0.7118750810623169,69.03966788046083,60.23826727068895,90.90455321469506,87.70342592555718,85.38808807644243
MTCH,1994-08-04,0.695695698261261,68.72796901047595,60.24596533064828,90.46800404123694,87.6272513768262,85.32401447736304
MTCH,1994-08-05,0.695695698261261,67.60105737850589,60.19091980485105,86.54189871677738,87.3054319877079,85.28415037528593
MTCH,1994-08-08,0.728054404258728,65.32181002419073,60.36854706953755,86.14908015988856,87.47302042480403,85.41283178378363
MTCH,1994-08-09,0.728054404258728,65.32181002419073,60.36854706953755,86.12987174022804,87.47302042480403,85.3993602559582
MTCH,1994-08-10,0.7037853598594666,65.71567956201064,60.620058345885965,86.22419449751676,87.56057183615299,85.45916535589116
MTCH,1994-08-11,0.736143171787262,64.74498433717459,61.038760296742,86.50108512738247,87.66045390708861,85.56581544445793
MTCH,1994-08-12,0.7765906453132629,51.42891725727817,61.65775906908858,86.41786456944972,87.88846377503535,85.11924766005203
MTCH,1994-08-15,0.784680187702179,51.46582027636266,61.66949085778245,86.33708554502093,87.78694319368722,85.08175713508514
MTCH,1994-08-16,0.7927699685096741,51.495454936367736,60.555032078018456,86.26042529586041,87.67394466367021,84.65602423290889
MTCH,1994-08-17,0.7887250185012817,49.347964782144686,60.58099287197214,86.14242615928728,87.64344001489829,84.65223382359812
MTCH,1994-08-18,0.7604121565818787,49.14301038573485,60.31690845002999,86.23624681955368,87.61130580811414,84.66729581033454
MTCH,1994-08-19,0.7927699685096741,50.13630346313982,60.82759514958887,82.9944367046809,87.74994741975026,84.75675372658193
MTCH,1994-08-22,0.7442328333854675,53.28730150261841,61.35752985195456,81.69197709413673,88.03409787343534,84.98541414861022
MTCH,1994-08-23,0.7442328333854675,53.28730150261841,60.79664896952117,81.67364423558479,87.88995453541985,84.96758031994034
MTCH,1994-08-24,0.7442328333854675,47.06633874321046,59.94294629082121,81.2176884933437,87.74395987957018,84.95417135969001
MTCH,1994-08-25,0.7442328333854675,47.06633874321046,59.94294629082121,80.16768089371186,87.40977750593642,83.28518131548562
MTCH,1994-08-26,0.7118750810623169,48.06114082858339,60.69125506401408,73.4352237273014,87.56874504555638,83.37946259516485
MTCH,1994-08-29,0.7199647426605225,48.27279966295883,60.72606637029021,72.84584200315064,85.23917004644817,83.21105652595047
MTCH,1994-08-30,0.7765906453132629,53.58696797378016,61.64211480145764,73.55978078413834,85.49108573641927,83.51641838230968
MTCH,1994-08-31,0.7765906453132629,50.62443021277594,61.64211480145764,73.2737701601042,84.5492434423268,83.50692605932164
MTCH,1994-09-01,0.7604121565818787,50.990816377365256,61.672379464742754,73.33149588270726,84.35994032316556,83.52526235878823
MTCH,1994-09-02,0.7442328333854675,47.73057634754789,61.79380850615076,73.39170340232164,83.93046719703506,83.54718137504223
MTCH,1994-09-06,0.7442328333854675,47.73057634754789,61.76028904300834,73.39170340232164,83.71390517266151,83.54718137504223
MTCH,1994-09-07,0.7442328333854675,47.73057634754789,61.58546214879976,72.20759608296363,83.59922077758353,83.4401407716916
MTCH,1994-09-08,0.7442328333854675,47.22283900961858,60.62980549383226,71.60265284430365,83.58467301449699,83.42422135803314
MTCH,1994-09-09,0.728054404258728,47.17815939540513,60.55438513374667,70.02587461491727,83.43164275872522,83.23877783895021
MTCH,1994-09-12,0.7118750810623169,47.21995462106101,59.91589890607722,67.99595791361139,83.27122354216725,83.2531343044295
MTCH,1994-09-13,0.7118750810623169,47.21995462106101,58.89573846257649,67.99595791361139,83.22158923927718,83.25065919799411
MTCH,1994-09-14,0.6795172691345215,49.10710567257811,59.69716714844052,67.46443218287995,83.35774734010722,82.92550513453644
MTCH,1994-09-15,0.7199647426605225,52.03758954213906,60.71971049881167,67.95793240731207,83.43366041290153,83.02586340804822
MTCH,1994-09-16,0.7118750810623169,51.69058257196036,60.31401202181286,67.46838369304409,83.43095785321322,83.019809072731
MTCH,1994-09-19,0.7118750810623169,51.69058257196036,59.72224065999907,66.40190054418346,83.41880791207686,82.9830524724087
MTCH,1994-09-20,0.7118750810623169,49.92370059173511,57.72245755905017,66.29592026587751,83.36214125972595,82.70174797908109
MTCH,1994-09-21,0.6795172691345215,51.653684925316,58.54443693492024,66.68722401482613,83.54891783108678,82.7045383849748
MTCH,1994-09-22,0.6795172691345215,50.77842007562745,58.31060110895534,62.882890675137496,83.4963573023208,81.84546702533024
MTCH,1994-09-23,0.6633379459381104,49.2491552801241,57.53381952549898,61.79212313588796,83.32173997327313,81.87285077543736
MTCH,1994-09-26,0.6795172691345215,46.979711184773,49.188602608439865,61.90797691134801,82.88430397506683,81.90111799973042
MTCH,1994-09-27,0.6309802532196045,50.88208985611911,51.43223354975246,61.786625247173774,83.15341381214866,81.56620994650973
MTCH,1994-09-28,0.6795172691345215,55.909844245402994,53.746315121415,58.16417924051505,83.44508737528184,81.09754588129528
MTCH,1994-09-29,0.6633379459381104,56.17921023677695,53.124049502956616,57.794925022607735,83.32796980296958,80.23588580043348
MTCH,1994-09-30,0.6633379459381104,55.43255324504196,52.21681382679413,57.6656193840173,82.44213822033609,80.19390471910832
MTCH,1994-10-03,0.6633379459381104,53.70160356873305,51.98466107115135,57.63491220684804,82.31882074763269,80.14878783229305
MTCH,1994-10-04,0.6471586227416992,51.23906198165452,51.96230228321673,57.47035656885808,82.36600167035222,80.17071909626425
MTCH,1994-10-05,0.6148008704185486,52.96143233698666,52.918571498668335,58.04431396696251,81.19946002837938,80.25893121898956
MTCH,1994-10-06,0.6148008704185486,52.96143233698666,49.7572720151939,57.90355268504208,80.5244065305263,80.25893121898956
MTCH,1994-10-07,0.6633379459381104,58.086335450907946,52.421173520082654,59.03885891841504,81.0419111284274,80.63066510627317
MTCH,1994-10-10,0.728054404258728,63.18428296097896,55.84133640171625,60.70257746357544,81.44383880512535,81.1787633638945
MTCH,1994-10-11,0.7442328333854675,63.41460517484406,56.05763955839419,60.789590897148685,81.47497309585758,80.9931404089628
MTCH,1994-10-12,0.7118750810623169,60.63218376553562,56.735509189935286,60.61701499144796,81.36950390213093,80.90575887216737
MTCH,1994-10-13,0.7159199714660645,60.677955992680936,55.444686945146536,60.6195653390329,81.19340353573601,80.87073838731743
MTCH,1994-10-14,0.7604121565818787,63.07415201093748,56.86626646007284,60.79480487201208,81.5071738992865,81.11000439745408
MTCH,1994-10-17,0.7927699685096741,63.85529161024108,55.90348452578401,61.12129023176512,81.47135973220789,81.18352295608788
MTCH,1994-10-18,0.7604121565818787,65.10472139468172,56.59672336759984,60.90043960255564,81.62564724610856,81.0298472927798
MTCH,1994-10-19,0.7199647426605225,67.05510910959983,57.72390779260017,61.19643728133338,81.84114674686354,81.16939464047985
MTCH,1994-10-20,0.6997405886650085,67.52117465041863,57.836242496803145,60.889245065672334,81.86555293010339,81.19699375496391
MTCH,1994-10-21,0.695695698261261,67.26867817736478,57.65502358611212,60.89749411265228,81.82057736314982,81.1508465991903
MTCH,1994-10-24,0.7118750810623169,67.3283266768815,57.65502358611212,61.00218583022643,81.38572002362619,81.17747301241138
MTCH,1994-10-25,0.6795172691345215,68.66503685451254,58.43794658675553,61.46116025027354,81.51660682447972,80.93329834053951
MTCH,1994-10-26,0.6795172691345215,67.3283266768815,58.43794658675553,60.930798562465405,80.42441949986114,80.91384305171049
MTCH,1994-10-27,0.695695698261261,65.47750361517446,58.649852336588005,61.03790946493999,80.400440595755,80.88405843845186
MTCH,1994-10-28,0.6795172691345215,65.7377777163224,58.65883968510752,61.034620864103374,80.37423941073601,80.89547787843708
MTCH,1994-10-31,0.6795172691345215,65.7377777163224,58.65883968510752,60.99873335874335,80.30617635855192,80.85813576291704
MTCH,1994-11-01,0.6795172691345215,65.7377777163224,57.8755815541695,60.96860968681285,78.0973032140409,80.77524988837716
MTCH,1994-11-02,0.6795172691345215,64.34028058656507,57.8755815541695,60.844955102632944,78.04523518424864,80.71893544683417
MTCH,1994-11-03,0.6795172691345215,64.34028058656507,57.47175977321412,60.30917472152435,78.04523518424864,80.08921132511114
MTCH,1994-11-04,0.6795172691345215,63.93377313884873,56.683462926828135,60.15703675971115,77.99255004326369,80.04669803457654
MTCH,1994-11-07,0.6795172691345215,63.55113800493898,55.52190754265119,59.6141144976475,77.93659523055688,80.04254457248051
MTCH,1994-11-08,0.695695698261261,59.84987389754007,55.71465233777061,59.14120124497151,77.77233295092839,80.06018917211989
MTCH,1994-11-09,0.695695698261261,55.95337741850688,55.65785197552871,59.11100521465941,77.26911296347073,80.06018917211989
MTCH,1994-11-10,0.695695698261261,55.455849819284495,55.656190289592864,59.06760423119921,77.26911296347073,79.9699085001852
MTCH,1994-11-11,0.7118750810623169,55.79790113047714,55.41860253875193,58.86602553582141,76.71606966289805,79.65422840119466
MTCH,1994-11-14,0.695695698261261,56.27795918888429,54.86870316495003,58.6479559134109,76.19056822816984,79.4739110438038
MTCH,1994-11-15,0.695695698261261,55.72830553674618,53.375963243191,57.41012963561528,76.12525052573808,79.3858377407332
MTCH,1994-11-16,0.6795172691345215,53.9561597975357,53.57226272356076,57.53647023701439,76.1102823618543,79.16216650077128
MTCH,1994-11-17,0.7118750810623169,55.37218430566816,54.46929742448926,57.86057299329413,76.22846955125728,79.29898029064839
MTCH,1994-11-18,0.7118750810623169,51.10926751576644,54.46929742448926,57.251350775632645,76.22846955125728,79.29898029064839
MTCH,1994-11-21,0.7118750810623169,43.26772634511465,53.70209594390472,52.30774461020816,76.14893534222844,79.29898029064839
MTCH,1994-11-22,0.7118750810623169,42.73009703438147,53.650447666265535,52.30774461020816,76.08175781423671,79.24517924117728
MTCH,1994-11-23,0.728054404258728,41.25902237800332,51.49986606807231,52.429261091517496,76.04328303494255,79.27293652562796
MTCH,1994-11-25,0.728054404258728,41.23302026772861,51.49986606807231,51.8908311138089,76.04328303494255,79.18579484107994
MTCH,1994-11-28,0.7118750810623169,37.63487650537199,51.5242192380139,51.49407597253525,75.75893834372619,79.1214178780214
MTCH,1994-11-29,0.7442328333854675,37.92388394307029,52.1774105256847,51.85515973495506,73.33956265746363,79.22392905430706
MTCH,1994-11-30,0.7118750810623169,38.183491784017264,52.96670107071948,52.21665012263452,73.10348934629096,79.23900265808416
MTCH,1994-12-01,0.695695698261261,35.40475699687084,53.16216065525771,52.33906392214588,73.14314713483083,79.27158482769052
MTCH,1994-12-02,0.728054404258728,36.89727285323902,54.01288208172252,51.120903991233945,73.27030410298939,79.37528053479836
MTCH,1994-12-05,0.6795172691345215,42.13162814897425,55.650929482034186,52.24556893886781,73.73603534897438,79.5605199140098
MTCH,1994-12-06,0.695695698261261,42.158369258764935,55.69662335758191,52.28803456382995,73.4980112919683,79.48016901072059
MTCH,1994-12-07,0.695695698261261,39.864812449038325,55.69662335758191,52.28803456382995,73.43086129735543,79.2191898919391
MTCH,1994-12-08,0.6795172691345215,40.483539150746935,55.07907950424915,52.40178026563741,73.42245624970981,79.25358842037956
MTCH,1994-12-09,0.7118750810623169,42.15836925876493,54.61919288593664,52.10706513485427,73.55098434552927,77.5576001664743
