Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEVI,2020-09-24,11.464006423950195,39.73042114070129,42.72498431984106,53.47207886110642,70.67694035597171,61.87471023220659
LEVI,2020-09-25,11.508543014526367,39.68866004230684,42.471654892918096,53.32364337313079,70.64216844098935,61.86822524950628
LEVI,2020-09-28,12.105350494384766,42.260306443913066,43.43537702969738,53.799115084201865,70.91513923408878,62.08137518758948
LEVI,2020-09-29,11.855937004089355,42.77647562076717,40.63909223708537,53.914691930716,70.9356876262982,62.10747171357144
LEVI,2020-09-30,11.936107635498049,40.2446535833649,39.81415919897762,52.31327605990098,70.93451469235846,62.11273218054198
LEVI,2020-10-01,12.4171142578125,41.60423853164265,36.39022874198682,52.36827911492684,71.09993808792588,62.22658924232152
LEVI,2020-10-02,12.604170799255373,41.7051390013068,36.21178005148929,52.36098600794888,71.01483593528796,62.22358117560064
LEVI,2020-10-05,13.370221138000488,44.46751344760728,37.97701489383221,52.18834903505047,71.3524695550952,62.51007420835269
LEVI,2020-10-06,13.129715919494627,44.0907665408232,38.007835280219744,52.11106134842469,71.37888348480408,62.48088183645334
LEVI,2020-10-07,13.79778289794922,45.87860367719834,39.12989995258841,52.62741600826886,71.63447519129936,62.55197877762656
LEVI,2020-10-08,13.860136032104492,45.22943537310368,38.8451538138692,51.21936804069888,71.6359714363465,62.073332278818086
LEVI,2020-10-09,13.54837131500244,45.87487510904142,39.04735522762396,50.69325363964349,71.66904767087047,62.11333872527338
LEVI,2020-10-12,14.073917388916016,46.73465297810473,39.62233400451679,51.01365801477687,71.81727209901496,62.22834099390492
LEVI,2020-10-13,13.931397438049316,44.39015195036523,39.115137590293934,50.48945199204361,71.75741326642246,62.21428828334904
LEVI,2020-10-14,13.815597534179688,44.64109911923691,39.16510458071935,50.475507299491895,71.75841354081733,62.20020089071341
LEVI,2020-10-15,14.269883155822754,44.87028144374613,39.48986545935219,48.63387176230749,71.86860514517004,62.26927009573022
LEVI,2020-10-16,14.002659797668455,45.019298502493946,39.75160317221122,48.52872311345212,71.89756525466453,62.20856421394413
LEVI,2020-10-19,14.145177841186523,44.70131645096168,39.742510755880176,47.303172610021214,71.8550403091382,62.21612877549882
LEVI,2020-10-20,14.572738647460938,44.780712050390505,39.93182438129316,47.475475074479725,71.94073614974441,62.28644261559806
LEVI,2020-10-21,14.51038932800293,44.91823790149743,39.58578908884186,47.35953274436417,71.84422366515024,62.20229233317542
LEVI,2020-10-22,14.741982460021973,44.50232862393829,39.32338406562652,47.14022992903458,71.86994249772964,62.21953021664444
LEVI,2020-10-23,14.982486724853516,44.55761816497024,39.326726586191526,45.84473219652904,71.8523479420548,62.17854331877696
LEVI,2020-10-26,14.49256992340088,45.53560873742093,40.0334774330484,46.15474934983709,71.85492717345372,62.26175239626146
LEVI,2020-10-27,14.715261459350586,45.12836390924591,40.01690521315979,45.78177966155671,71.87790815269682,62.28008351101746
LEVI,2020-10-28,14.118453979492188,47.23043815816359,41.13951032744638,46.18467955194063,71.98660471007355,62.41030752900879
LEVI,2020-10-29,14.43912410736084,46.76083948824126,41.18958597550256,46.16261978390663,72.03917875589198,62.39051559450791
LEVI,2020-10-30,14.056102752685549,44.42301861473755,41.18671132137013,45.54794599122682,72.09024394785828,62.44680634021841
LEVI,2020-11-02,14.10063934326172,41.84226499823773,40.69229805638969,44.17010456204453,72.05983222789118,62.44783202873797
LEVI,2020-11-03,14.31441879272461,41.43916446563793,40.33146954218548,44.20465380399393,72.0387227646567,62.339674436471945
LEVI,2020-11-04,13.931397438049316,41.83499346361939,40.81639452540791,44.27366353451831,72.00031632059769,62.382662812977685
LEVI,2020-11-05,14.376771926879885,42.43744528111511,41.201586538325294,44.44021969544998,72.08837200268815,62.45346876392873
LEVI,2020-11-06,13.860136032104492,44.32103916193649,41.97123880752928,44.753683217663365,72.1247024292983,62.52350405603825
LEVI,2020-11-09,14.697443008422852,45.08106135121871,43.46236835510079,45.42647535571438,72.44353787890412,62.764090178499664
LEVI,2020-11-10,15.427862167358398,45.90445607801356,44.3955494049392,45.75876397719626,72.38350754910617,62.95022521209764
LEVI,2020-11-11,15.00920867919922,47.09454031330526,43.58242520966344,46.005990463830784,72.43720854791104,63.01007946298288
LEVI,2020-11-12,14.66181182861328,46.92504185138709,43.97966151139152,46.18533116187006,72.39560139235921,63.05295014095578
LEVI,2020-11-13,15.267528533935549,47.94239994463341,44.57031098704728,46.14207818131816,72.30661257431002,63.18230570901038
LEVI,2020-11-16,15.766351699829102,45.97296798626984,44.85376194403749,46.357476626346006,72.30450303328166,63.25611916835842
LEVI,2020-11-17,16.238447189331055,45.91769115986276,44.66258518845297,45.62622266541447,72.36760098988645,63.31992272909769
LEVI,2020-11-18,16.674922943115234,44.52448971671919,44.822934072085765,44.2223064791313,72.22511084323894,63.37329738612778
LEVI,2020-11-19,16.853069305419922,44.53825003452919,44.50992518974136,44.216034836620025,72.08996957136313,63.26161712358782
LEVI,2020-11-20,16.719457626342773,43.89531211698658,44.52070693882809,44.15028543884286,71.89213263930725,63.25678020235513
LEVI,2020-11-23,16.933237075805664,42.94177219760624,44.49911806380808,43.92886379263327,71.89356147548,63.22085857216491
LEVI,2020-11-24,17.369712829589844,43.00493881092088,43.33375521839013,42.49870106546542,71.43490591808434,63.26943409746792
LEVI,2020-11-25,17.360795974731445,42.81595274929672,43.36604406230288,41.91084664229068,68.69007861667296,63.25733921179629
LEVI,2020-11-27,17.066848754882812,42.73078287912257,43.46063106377993,39.48013395692885,67.91530564766681,63.27802888117563
LEVI,2020-11-30,16.38096809387207,44.301005336828105,44.31901506963507,39.94665590754821,68.05962080960562,63.40238214419247
LEVI,2020-12-01,16.728361129760742,44.51658480315438,44.27834718849302,40.00947819280337,68.0534316127725,63.42953330137197
LEVI,2020-12-02,16.80853271484375,43.92191720684804,44.06506572206185,39.87035334499666,66.65758037943631,63.414545156778566
LEVI,2020-12-03,17.28063201904297,44.32603526585802,44.27632576735688,40.00021667356949,66.72232585171174,63.47068990878783
LEVI,2020-12-04,17.663658142089844,44.48037438229904,44.12820479114973,39.94319979295079,66.10936862048507,63.49691443772025
LEVI,2020-12-07,17.298446655273438,45.03921537179177,44.48753024168143,40.0351843014458,65.02781269538637,63.5191846924201
LEVI,2020-12-08,17.628021240234375,43.728378180266766,44.26553507702929,40.055652108611326,61.22446339709906,63.54561110849215
LEVI,2020-12-09,18.03776741027832,43.91927556432601,44.1489580675217,39.77892751640579,61.03089613649208,63.50886224706741
LEVI,2020-12-10,18.50987434387207,41.77988287839601,44.30564738298457,39.89746408204845,60.21209688413982,63.55895079160481
LEVI,2020-12-11,18.251554489135746,42.09887452114561,44.119045715217695,39.95095435860478,58.50200808923992,63.54134378128448
LEVI,2020-12-14,18.109037399291992,41.08459758811113,42.426272579300125,39.98887625371064,58.47788915083457,63.480016961862106
LEVI,2020-12-15,18.54550170898437,41.28941091815053,41.21306840800394,40.08692868218469,58.24109660224778,63.5156384211215
LEVI,2020-12-16,19.01759910583496,41.51792722788404,41.129590101281245,40.11120559982525,55.20359855358864,63.51109374123658
LEVI,2020-12-17,19.124494552612305,40.06969617358372,40.73508280791461,39.8955595496485,54.74185941502482,63.44793336475597
LEVI,2020-12-18,19.195749282836918,39.6160548842074,40.73595477707863,39.687552059005,54.25135488396359,63.42688606813158
LEVI,2020-12-21,19.17793655395508,37.278748130049685,40.77159788665344,39.66023013484117,51.80342647380321,63.39881090965371
LEVI,2020-12-22,18.812726974487305,35.38080516199001,40.20208296921033,39.80359966363693,50.76666044933352,63.39706524218537
LEVI,2020-12-23,18.82163619995117,33.3077773853425,39.79970935182791,39.76458558338335,49.72570539347977,63.39486298461572
LEVI,2020-12-24,18.358442306518555,33.08450829620242,40.35732119541924,40.05791399187484,49.534058634674594,63.444999734476106
LEVI,2020-12-28,18.109037399291992,32.42762493207737,40.00780225791418,40.103849277262334,49.56970388170874,63.424371755224
LEVI,2020-12-29,17.654747009277344,32.14440309627648,40.48663151369419,40.07286995977032,49.67418574812675,63.46549791002004
LEVI,2020-12-30,18.18920135498047,31.97931632710508,39.26650863194804,39.9823106159011,49.07080311593298,63.52065655935037
LEVI,2020-12-31,17.886343002319336,31.680657277805352,39.23301205371743,39.88602222751766,49.01612115286183,63.537057902531615
LEVI,2021-01-04,17.503318786621094,31.678061214096527,38.49409829941662,40.09452765673212,48.57454410822012,63.57375595327676
LEVI,2021-01-05,17.788358688354492,31.854679041802893,38.57502068050488,40.12176049018999,48.22612053759736,63.59061470468079
LEVI,2021-01-06,18.313907623291016,32.669572754185545,38.49407580886516,40.26993559355447,48.0244898886984,63.64972404047195
LEVI,2021-01-07,18.100128173828125,32.80888951550998,38.01874677255742,40.34292133111733,48.003118308219314,63.6572051159923
LEVI,2021-01-08,18.260461807250977,32.132839565829656,37.91121962850029,40.347563267463485,47.97631876426995,63.62462382138092
LEVI,2021-01-11,18.99087905883789,33.91284840872345,38.47142538561069,39.84692043189789,48.13068702781501,63.741801658894445
LEVI,2021-01-12,20.03306007385254,36.355383849653954,39.33690409476697,40.564533621487975,48.30564588178422,63.95284975376444
LEVI,2021-01-13,19.21356773376465,36.43898676045803,40.21578979301814,41.261673295736784,48.595168502746255,64.0903100646108
LEVI,2021-01-14,19.28483009338379,36.136226585566334,40.204222914185,41.23358417462882,48.57033885093537,64.09004234492744
LEVI,2021-01-15,19.008695602416992,36.56046664627051,40.06871498428979,41.04979321861851,48.397297069364384,64.0294179092098
LEVI,2021-01-19,18.82163619995117,36.07196586835444,40.13715331227086,41.10238665917236,48.28655420986615,64.02152490517406
LEVI,2021-01-20,18.82163619995117,35.62133126557116,40.07453135648346,40.92705895555493,48.23504841117448,64.02148738825252
LEVI,2021-01-21,18.572227478027344,35.262847429256816,40.15011363295886,40.95784807604248,48.16263401100907,64.03335304302895
LEVI,2021-01-22,18.52768325805664,34.93512946851819,39.43297618109367,40.93830271515978,48.08809693174862,64.03327831212489
LEVI,2021-01-25,18.91961669921875,34.83157660403162,39.51877141746424,40.2218650267101,48.13376003077048,64.06017001472792
LEVI,2021-01-26,19.01759910583496,34.088554009770334,38.359511243154536,40.22081367520754,47.19560532724476,64.05994721645001
LEVI,2021-01-27,19.59659194946289,34.79225918647043,38.53687727559387,40.26403932466193,47.09015948163917,64.06771928538608
LEVI,2021-01-28,18.474245071411133,38.99889150171331,40.1996312687838,41.41117288645701,47.63542284581776,64.34120832780279
LEVI,2021-01-29,17.5567626953125,41.10422481641709,41.77771545142237,42.28615349173685,47.453350859358245,64.54380766907029
LEVI,2021-02-01,17.530044555664062,40.30295926022475,41.72268052660567,42.13302820874538,47.35281980905195,64.54153564468902
LEVI,2021-02-02,17.583484649658203,40.263830330638,41.235992278450176,42.13347618952757,47.33231966674406,64.49416812661376
LEVI,2021-02-03,17.583484649658203,40.2259152099166,40.839149514372586,41.93739516743284,46.47933730049324,64.49020707347617
LEVI,2021-02-04,17.921977996826172,40.72649272913601,40.099832915639446,42.00543115644412,46.09899140612897,64.44572950666648
LEVI,2021-02-05,17.80617904663086,40.43149240663331,38.51819256958338,41.81419030105262,46.11066707023227,64.44662147963777
LEVI,2021-02-08,17.325172424316406,41.09417172605857,37.83963217820015,41.98760143741527,45.90845533786828,64.46571015883306
LEVI,2021-02-09,18.289167404174805,43.696715390259975,38.81381982339497,42.74319607419868,46.29097389844537,64.61844526345565
LEVI,2021-02-10,18.77116584777832,44.13900338755607,38.68259765618106,42.67778801370515,45.15040953425799,64.66875395473345
LEVI,2021-02-11,18.67297744750977,43.46469116916917,37.97524296185538,41.70090141113966,45.04408804170895,64.63641752568611
LEVI,2021-02-12,18.66405296325684,42.65083680075082,37.504359591058986,41.00868285475548,44.282179147166936,64.63533061944631
LEVI,2021-02-16,19.51201629638672,44.11511619679867,38.07849600268688,41.2970489034891,44.53409201381204,64.77378646681807
LEVI,2021-02-17,19.610197067260746,43.49845220996429,37.76628330837023,41.00036217873306,44.4665344603135,64.74484914381391
LEVI,2021-02-18,19.538789749145508,43.387776694135525,37.75165418015696,41.02491989947231,44.32033164076793,64.70358307644844
