Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
KBH,1987-08-27,2.677385807037353,46.99437654431512,47.05190977729546,58.23754685869417,59.57630898405356,57.235309977901295
KBH,1987-08-28,2.552274465560913,49.36128372069402,48.19640137274203,58.64449153634922,59.72999740053642,57.43670968795074
KBH,1987-08-31,2.57729721069336,49.39320831008462,48.13503075707556,58.56225629517567,59.73981198760542,57.43654095081448
KBH,1987-09-01,2.502229690551758,50.29340351548255,47.30990484204579,58.68631797096923,59.31067052483233,57.478736155440345
KBH,1987-09-02,2.502229690551758,50.23354778899935,47.26972068209089,58.1199790640332,59.29736873473125,57.478736155440345
KBH,1987-09-03,2.402140855789185,51.62870189683043,48.04420235537692,58.287187624142256,59.50129423973842,57.6238667955011
KBH,1987-09-04,2.352095365524292,52.01743531173852,47.38412837292672,57.45192506433787,59.53946706615182,57.58179645502104
KBH,1987-09-08,2.226984977722168,54.3221843885744,47.87350524849289,58.02861570488098,59.89608978543196,57.83108241537072
KBH,1987-09-09,2.252005815505981,54.03491473592481,47.93663488209866,57.89752098866549,59.91016261158391,57.833181767389696
KBH,1987-09-10,2.252005815505981,54.03491473592481,47.879672122878,57.89752098866549,59.895421605347984,57.79432455573064
KBH,1987-09-11,2.3020505905151367,54.467645140405175,47.9023717692133,57.708828019204205,59.9345767184259,56.69737365768801
KBH,1987-09-14,2.277029275894165,54.54336900620127,47.52587999128849,57.678328509270514,59.94949948625797,56.66013419038808
KBH,1987-09-15,2.1268954277038574,57.85223298579566,48.73623964706814,58.25352925500511,60.479883171227165,57.06107049166379
KBH,1987-09-16,2.176940441131592,55.09307789183677,48.49345152173276,53.82001629376555,60.52716278552077,57.06216115673251
KBH,1987-09-17,2.1268954277038574,54.377066796961,48.64135612178754,53.6961076832232,60.59006027802448,57.06461958093804
KBH,1987-09-18,2.1018729209899902,54.39198449622494,46.84470367459261,53.31995063137664,60.60607477134192,56.90758630151224
KBH,1987-09-21,2.1018729209899902,54.26868822684015,46.82389678746227,51.9046480316856,60.46311102739318,56.86684401546773
KBH,1987-09-22,2.1519172191619877,54.255524897045404,46.75442541066357,51.86507652381136,60.52679776741601,56.766953584496
KBH,1987-09-23,2.1519172191619877,54.255524897045404,46.75442541066357,51.7283029852723,60.4577255268942,56.766953584496
KBH,1987-09-24,2.1268954277038574,54.12296577247241,46.62870481480758,51.465394429652775,60.47447131546715,56.69866348530941
KBH,1987-09-25,2.226984977722168,56.12682269872554,47.443076051318535,51.93261808727247,60.71588155611794,56.87970833966756
KBH,1987-09-28,2.3020505905151367,56.74629211408279,47.73279528806774,52.21847265458281,60.818903457875926,56.96822295998479
KBH,1987-09-29,2.3020505905151367,55.68074802823409,45.7291055459048,52.21847265458281,60.8035874514695,56.88222113741895
KBH,1987-09-30,2.6023173332214355,66.0497680973784,51.70465716630718,55.64280052734658,62.43227899145033,58.1583715316916
KBH,1987-10-01,2.6023173332214355,66.0497680973784,51.63241690178882,55.46122476014149,62.41262299232224,58.1583715316916
KBH,1987-10-02,2.6023173332214355,59.38731657239088,51.60370620351043,55.46122476014149,62.39992832979034,58.122272702556046
KBH,1987-10-05,2.6023173332214355,56.996114515782445,51.35316579577602,54.72325556317224,62.39992832979034,58.122272702556046
KBH,1987-10-06,2.57729721069336,56.70564178929431,50.68268779759953,51.010456572396365,62.413135032770974,58.13077773494479
KBH,1987-10-07,2.6023173332214355,56.72350711609403,50.63928663252226,51.0271216292033,62.42098263362264,58.12876861461036
KBH,1987-10-08,2.5272505283355717,57.07916978845204,51.01000040838193,50.95740666399047,62.468348037237085,57.95911286429259
KBH,1987-10-09,2.352095365524292,58.6136855440246,53.17463420309024,51.95928709127017,62.17618311411833,58.31947825529589
KBH,1987-10-12,2.352095365524292,57.14745794290897,53.13001961865411,51.9182858000212,62.17618311411833,58.30978594256331
KBH,1987-10-13,2.3771169185638428,57.16361942945134,53.17369207028809,51.65628317512001,62.06782179909,58.30978494451307
KBH,1987-10-14,2.252005815505981,58.58801780063696,54.326246721258485,52.15502307796801,62.38652528003568,58.560373919693575
KBH,1987-10-15,2.2019619941711426,58.83247846741608,54.45633158894383,50.705543423682286,62.44351604275701,58.602842188974414
KBH,1987-10-16,2.2019619941711426,57.80880487368495,54.42170269267358,50.58234906294131,62.38845947100543,58.59295646288349
KBH,1987-10-19,2.051828622817993,60.865244291442245,56.2577945943003,51.7918823249879,62.94269132479965,58.9776159078064
KBH,1987-10-20,1.751561164855957,74.21189308512,64.69929976556139,57.436868997994274,65.64854382551466,60.56830475507476
KBH,1987-10-21,2.076849460601806,90.36651468157189,73.82189019227191,63.68239092949361,68.72351913749407,62.94023777195521
KBH,1987-10-22,1.82662832736969,97.41834199513502,78.21729062142093,66.77341166800372,70.36935881545313,64.23344028787477
KBH,1987-10-23,1.751561164855957,97.5294230362244,78.59012764132481,66.31824317518678,70.42143742196417,64.36614072059506
KBH,1987-10-26,1.701517105102539,97.69897776234734,78.7353882024625,66.45148034637475,70.45762300831612,64.42770662470387
KBH,1987-10-27,1.701517105102539,96.13773204611444,78.7361143228576,66.43825215343956,70.36048444596717,64.42770662470387
KBH,1987-10-28,1.701517105102539,95.7279013710738,77.49161971153839,65.79045857464251,70.30532360365828,64.41583535744898
KBH,1987-10-29,1.6764944791793823,95.6438511738662,77.14594054722842,65.77902758215319,70.31407919186344,64.33725845264641
KBH,1987-10-30,1.6514712572097778,95.65971738799752,77.16130132075854,65.80287180163505,70.13038877694923,64.34065382898591
KBH,1987-11-02,1.801604986190796,99.54047068885076,79.4855806564971,67.03353352200628,70.90180911711388,64.85886212477823
KBH,1987-11-03,1.6764944791793823,100.98822215044862,80.40032440052397,67.53477761006307,71.389704915345,65.24534448854156
KBH,1987-11-04,1.6764944791793823,100.98822215044862,80.40032440052397,67.53477761006307,71.11427681627458,65.16423940341576
KBH,1987-11-05,1.6514712572097778,101.00257225020476,80.37385724447851,67.52274247768656,71.08277471454592,65.17820919130834
KBH,1987-11-06,1.701517105102539,100.35344267211296,80.71586009110938,67.62093956869676,71.07354166624755,65.24760693067793
KBH,1987-11-09,1.701517105102539,99.60141393983405,80.54283559069202,67.47468573729108,71.07354166624755,65.24760693067793
KBH,1987-11-10,1.701517105102539,99.60141393983405,80.25425116374531,67.16620465875502,71.06737586594008,65.23733541467153
KBH,1987-11-11,1.701517105102539,91.4114041736832,80.20605996472196,66.92566907642204,71.0331219526041,65.11204014131235
KBH,1987-11-12,1.6514712572097778,91.41896850946172,80.34791443741376,67.02254208834457,71.10315851888456,65.17476309038561
KBH,1987-11-13,1.6764944791793823,91.73898293510707,77.43511840676722,66.26783744326556,71.13129996570052,65.19524569772113
KBH,1987-11-16,1.6514712572097778,91.63368314050996,76.33536818758799,66.28422556771118,71.13291935395517,65.20959172566911
KBH,1987-11-17,1.6514712572097778,91.72677577727175,76.15876817648962,66.14789546140109,71.11806058109113,65.17832018334127
KBH,1987-11-18,1.6514712572097778,91.54512917214966,76.09238348184617,66.14789546140109,71.10334444828523,65.0997682840848
KBH,1987-11-19,1.576404690742493,91.91197596113446,76.45804213288805,66.44077184978778,70.48355929583701,65.10348204684567
KBH,1987-11-20,1.576404690742493,90.44870443664853,75.90755297827815,66.38390632267085,68.65556614574945,65.06376352978317
KBH,1987-11-23,1.6264498233795166,91.29876161556982,75.90165255082354,66.49622388075953,67.10808931121089,64.71747648834985
KBH,1987-11-24,1.751561164855957,94.48301874963563,77.65244438658283,66.87175128437595,67.6347342551719,65.13495262609956
KBH,1987-11-25,1.7265390157699585,93.57695222078432,77.52163698700781,66.65154079557705,67.64513538926528,65.09656253355016
KBH,1987-11-27,1.701517105102539,93.50519547265284,77.52962552893122,66.66520104061375,67.34627920671915,65.0561677706141
KBH,1987-11-30,1.576404690742493,95.4940464161754,78.53904187884858,67.64150639316215,67.85567442343854,65.37879322805318
KBH,1987-12-01,1.551382541656494,93.8356229944095,78.50729600983377,67.60519399389204,67.7532800449504,65.34918688270118
KBH,1987-12-02,1.551382541656494,82.54356751471157,77.88486606883335,67.1771769239835,67.74129949227937,65.34918688270118
KBH,1987-12-03,1.551382541656494,63.93846584318349,77.81311913707962,67.171257117093,67.7070678258595,65.2316581763967
KBH,1987-12-04,1.6264498233795166,55.29394158748613,78.57310898446507,67.62209983359669,67.98212026395245,65.40955915281486
KBH,1987-12-07,1.6014269590377808,54.23142894252383,78.39005769534255,67.64621510714684,67.98500255257296,65.41260898228774
KBH,1987-12-08,1.6014269590377808,53.67165633640506,78.39299342552566,67.60959277473712,67.67624039513171,65.30567794796478
KBH,1987-12-09,1.551382541656494,54.35224045405173,77.5056568023873,67.75182298527268,67.13126801142005,63.964281929836496
KBH,1987-12-10,1.6014269590377808,55.279520564674826,77.65848274493295,67.98802841591623,67.25839891669459,63.97982178719507
KBH,1987-12-11,1.6764944791793823,56.83093245842643,78.25704596390976,68.40646959109911,67.35315887357373,64.1538896708213
KBH,1987-12-14,1.6514712572097778,56.83093245842643,78.27355808055026,68.42194793674268,67.29278489813758,63.83203874277834
KBH,1987-12-15,1.576404690742493,52.04102342391228,78.75067785832536,68.75912920588382,66.95385837688757,63.98119549770782
KBH,1987-12-16,1.701517105102539,53.066059634179815,80.29203636698483,69.92146081793378,67.59809562920512,64.4506029266368
KBH,1987-12-17,1.6264498233795166,54.68905349331855,80.72937399112713,70.12659241791758,67.7383947165672,64.59338124451591
KBH,1987-12-18,1.6514712572097778,54.71886862096679,80.81815343285723,70.18925068368553,65.32161920424905,64.61404733638258
KBH,1987-12-21,1.6264498233795166,54.13931449443075,80.16529781049454,70.21114466106361,65.02856237749474,64.62959898257562
KBH,1987-12-22,1.576404690742493,54.81735649914769,79.93424840006658,70.3437603334661,65.09683642048266,64.6873912240897
KBH,1987-12-23,1.6514712572097778,56.63310564393408,80.6563998242357,70.79176382322774,65.3143048583801,64.85542389688355
KBH,1987-12-24,1.6264498233795166,56.78245318864461,76.122743091671,70.03359655781742,65.31851311373646,64.87091767737454
KBH,1987-12-28,1.6014269590377808,56.310251372055184,76.12091343945154,69.84466158733626,65.05821846461612,64.87849724783106
KBH,1987-12-29,1.6264498233795166,56.32196680407064,76.25750507257976,69.91336360818822,65.0364909724166,64.88743689595302
KBH,1987-12-30,1.6514712572097778,56.35091796805444,76.38856195019316,69.93918591414202,64.63813540395907,64.90800936336896
KBH,1987-12-31,1.6514712572097778,56.35091796805444,76.4029722011524,69.79918477206198,64.6377330438907,64.90800936336896
KBH,1988-01-04,1.6764944791793823,56.51922618968188,76.46223861481096,69.86385369580684,64.58825802755118,64.83756928076629
KBH,1988-01-05,1.7265390157699585,55.30130860448459,76.68845350521636,70.02080100857023,64.70354102480132,64.90811035962966
KBH,1988-01-06,1.8766721487045288,59.98579938228463,77.6193896676537,71.37131753773815,65.34995044760194,65.40757687679591
KBH,1988-01-07,1.9767603874206543,61.03986016535313,78.45294142247576,71.81260793074254,65.64366864430829,65.61605298791537
KBH,1988-01-08,1.8766721487045288,59.83019592335784,79.03878400351665,71.9961232005281,65.72473889128412,65.82067708553333
KBH,1988-01-11,1.901694774627685,59.69631750340183,78.41679739540103,71.98197868269067,63.55199036404541,65.8235636330805
KBH,1988-01-12,1.9267152547836304,59.51698506193447,78.37460184570091,72.02267252703652,63.46286781079024,65.82513715763818
KBH,1988-01-13,1.901694774627685,54.70895073408709,78.40452224199409,70.18464561092543,63.292996476569776,65.79232048216743
KBH,1988-01-14,1.8766721487045288,54.6173267791404,77.14530545034565,69.57315667635295,62.66092915399787,65.79469522841518
KBH,1988-01-15,1.901694774627685,54.61852425490133,69.93183671158974,69.54136236815759,62.595544949385584,65.79720547856674
KBH,1988-01-18,1.9267152547836304,54.6087718867263,60.49118736419732,69.56507375410051,62.55521700390153,65.81088061540132
KBH,1988-01-19,1.851650357246399,54.887069196607385,55.014144064800455,69.7639246008586,62.5825320262928,65.92896327731214
KBH,1988-01-20,1.901694774627685,54.92420182355514,54.562201553918754,69.463399081608,62.62843253462624,65.98471689122451
KBH,1988-01-21,1.801604986190796,57.58517102693976,55.39398115676097,69.57145703123079,62.925392027624646,66.1588366461345
KBH,1988-01-22,1.851650357246399,56.94915530757625,55.657829690920735,69.71315052629402,63.02265874707823,65.60592155468566
KBH,1988-01-25,1.801604986190796,57.19566781261863,55.96984060596078,69.69328915363745,63.019748152578856,65.65934229012052
KBH,1988-01-26,1.801604986190796,55.80471902628221,55.87384234864011,69.69328915363745,62.919081993460566,65.58354848726765
KBH,1988-01-27,1.7765837907791138,55.776959541049685,55.86118915237223,69.455166036254,62.93378185141477,65.58877584965234
KBH,1988-01-28,1.751561164855957,54.07211512558888,52.99931302121072,69.41830914179997,62.61796213560571,65.60217774918084
KBH,1988-01-29,1.901694774627685,54.780865803557255,53.53312503991924,70.2195324050396,61.717620930755466,66.08856221621822
KBH,1988-02-01,1.82662832736969,54.42228481266946,54.2323251999967,70.45624453274652,61.89258271533288,66.20683315271877
KBH,1988-02-02,2.076849460601806,65.27323987725076,60.02737428356624,73.43771739886968,63.64129149213971,67.45663829511113
KBH,1988-02-03,2.1268954277038574,65.06383889145563,59.92813459188356,73.4527651186631,63.57238083721326,67.4999216994861
KBH,1988-02-04,2.076849460601806,64.69907941735113,60.18936074809172,73.5264540864455,63.61967280742555,67.54097123370377
KBH,1988-02-05,2.1018729209899902,63.73459703469586,60.21116840035107,72.75635043121147,63.49875676218216,67.47387737810178
KBH,1988-02-08,2.051828622817993,64.0657127877179,60.47332621009866,72.7574282934294,63.46029028719457,67.4832095350494
KBH,1988-02-09,2.1677794456481934,65.09130152863327,60.9942349532919,73.19560221185631,63.08269470449199,67.63146084788154
KBH,1988-02-10,2.1425726413726807,65.37161395917327,61.043638297655534,73.1950263911566,63.04264046668191,67.60491158680885
KBH,1988-02-11,2.092158317565918,66.03356026994246,61.187347457463815,73.29414656867003,63.103243198292006,67.63763515403112
KBH,1988-02-12,2.066953420639038,66.25238975934406,61.271062967687485,73.22069464677226,63.1036535011693,67.50783435550551
KBH,1988-02-16,2.066953420639038,66.24667830634874,61.271062967687485,73.22069464677226,63.1036535011693,67.49886178863773
KBH,1988-02-17,2.1677794456481934,66.98883771618729,61.00990170414092,73.59245703651351,63.34861935501768,67.67054820393682
KBH,1988-02-18,2.192986249923706,63.04541766902252,61.01293515875784,73.24927655416809,62.89361590419696,67.4864523250601
KBH,1988-02-19,2.2434005737304688,61.71641557491474,60.88414385160535,73.14725872190067,62.95140696267774,67.49651334397251
KBH,1988-02-22,2.218192338943481,59.588753513236,59.25936961756453,73.16823702078482,62.95140601821383,67.41272096508929
KBH,1988-02-23,2.192986249923706,59.74159786598059,59.22336515503886,70.47834334114219,62.6218312109766,67.42171985892548
KBH,1988-02-24,2.117365837097168,60.78044250194103,59.64543921451728,70.67652374408428,62.7428023653501,67.50382729328919
KBH,1988-02-25,2.092158317565918,60.75588869453036,57.37221679094823,70.69319793686158,62.75729384263663,67.4835585362147
KBH,1988-02-26,2.016538143157959,61.68650087126784,57.8498225729292,70.90551074650345,62.69810009667081,67.57393703522027
KBH,1988-02-29,2.016538143157959,61.60346331068063,57.8498225729292,70.89743397102721,62.478471859820985,67.57393703522027
KBH,1988-03-01,1.9409178495407104,62.585038837071096,58.49981484264541,71.09635287514506,62.63477670272566,67.66907502812703
KBH,1988-03-02,1.9409178495407104,61.42795835814197,57.79567505372668,70.97206977395246,62.61963260630005,67.6598280221408
KBH,1988-03-03,1.8652983903884888,62.08193158036418,58.33701028771065,70.3560002212572,62.73094044490064,67.76205407565958
KBH,1988-03-04,1.8652983903884888,59.98105405861017,58.33701028771065,70.3560002212572,62.6296458967079,67.17164118793136
KBH,1988-03-07,1.9157123565673828,59.953635730019485,58.09833536946465,70.47732395947419,62.513841384619205,65.90141434255762
KBH,1988-03-08,1.9661253690719604,59.74164813196657,57.99045270169992,70.12118414831122,62.4673583790329,64.7563265830802
KBH,1988-03-09,1.9409178495407104,59.91313425181855,57.40268462871174,70.06427027995898,62.46802277676466,64.69122725344968
KBH,1988-03-10,1.9157123565673828,59.89188066973061,57.37851236569161,70.08900043348699,62.03316791709826,64.69839417732862
KBH,1988-03-11,1.9409178495407104,59.752350630351536,56.49812986047682,69.23893792794733,62.04842431460334,64.47146264501296
KBH,1988-03-14,1.9157123565673828,55.02607291263648,54.50684625593205,64.49708052496828,61.96548929829503,64.45799706194954
KBH,1988-03-15,1.9661253690719604,54.12969935468275,53.82618952807158,58.64899847351551,62.0489399057134,64.44302951955507
KBH,1988-03-16,1.9661253690719604,38.79217887963466,53.77043847605102,54.95053908384524,62.00356718037487,64.43651965891414
KBH,1988-03-17,1.9409178495407104,38.13759523621875,53.73849585561087,54.5680382880803,61.97181099798023,64.42405835298088
KBH,1988-03-18,1.9157123565673828,37.75465513759016,53.37222545711374,54.40345015294282,61.93064589234779,64.43250027562618
KBH,1988-03-21,1.9157123565673828,37.50906983968697,52.60734559477513,54.40345015294282,61.448306246422,64.42210351122584
KBH,1988-03-22,1.8905048370361328,37.1107197131537,52.57985520163263,54.45141129139988,61.33011656173824,64.18167667659597
KBH,1988-03-23,1.9157123565673828,33.24184033552638,52.4892450474835,54.425453569496426,61.34150296447177,63.75539524467568
KBH,1988-03-24,1.8905048370361328,33.275543415075504,52.52707340212179,54.41246825931623,61.34236413971341,63.7537237727481
KBH,1988-03-25,1.8905048370361328,32.766097514957856,52.46181764155185,52.65037188189581,61.29051854875844,63.61855362043569
KBH,1988-03-28,1.8905048370361328,32.67326855027196,52.46181764155185,51.352907228800014,61.05791163224714,63.556479104145765
KBH,1988-03-29,1.8905048370361328,32.67326855027196,52.39576390968934,51.352907228800014,61.04718304787424,63.17762534838387
KBH,1988-03-30,1.9157123565673828,29.40197220603769,52.13862241761197,51.32150437202517,61.054533797897314,63.16664173571511
KBH,1988-03-31,1.9157123565673828,29.055051359212243,49.28364909636384,51.11985439525058,61.054533797897314,63.14442255076652
KBH,1988-04-04,1.9157123565673828,27.928683968013768,48.09539824987747,51.11985439525058,61.03866183438421,61.31742992711502
KBH,1988-04-05,1.9409178495407104,28.36081768698109,46.95792939534232,51.15423954235211,61.06162235273942,61.08854594924674
KBH,1988-04-06,1.9409178495407104,28.309871613353437,46.88351116366521,51.15423954235211,61.06162235273942,61.07959486707279
KBH,1988-04-07,2.016538143157959,29.286138966591125,47.45504292542781,51.2397685882251,61.22307632958261,61.17449725165698
KBH,1988-04-08,2.0417447090148926,29.390394204872187,47.42529118050433,51.22450128114768,61.23232065373514,61.18300912970559
KBH,1988-04-11,2.066953420639038,27.551206193877064,47.38197319188701,51.17710098822683,61.25168662118495,60.97330312012452
KBH,1988-04-12,2.192986249923706,32.3245552884411,48.77878303985023,51.967453092445695,61.64791673812208,61.22205666028229
KBH,1988-04-13,2.192986249923706,29.918691463951877,48.729896042489415,51.967453092445695,61.59441930088101,60.866151310382776
KBH,1988-04-14,2.117365837097168,31.990443124774625,48.56825563590611,51.72225661117721,61.73079966921399,60.9556507692401
KBH,1988-04-15,1.9409178495407104,39.514680730924326,51.61760173145687,53.65679033000463,62.57128696274261,61.47826658727008
KBH,1988-04-18,1.9409178495407104,39.514680730924326,50.3573698189189,53.453247014338565,62.57128696274261,61.47826658727008
KBH,1988-04-19,1.9409178495407104,38.77741443422749,50.06167054256058,52.17973452406845,62.56124589997472,61.35154980912536
KBH,1988-04-20,1.8905048370361328,38.74635933697376,50.03612957806335,52.30364657678093,62.18163467714586,61.38212602976275
KBH,1988-04-21,1.9409178495407104,39.388457977000286,50.3080339491546,52.3980937554941,62.15999671370823,61.30059856142925
KBH,1988-04-22,1.9409178495407104,39.19321813495945,50.20878021865462,50.89678716678277,62.15259002821401,59.61104735736843
KBH,1988-04-25,1.991331458091736,39.71132226843449,50.34150025029409,50.94950848977429,62.19676379183732,59.587586133980544
KBH,1988-04-26,1.991331458091736,39.49310172518281,47.493259228612686,50.94950848977429,62.12548576610821,59.45156233965165
KBH,1988-04-27,2.016538143157959,38.95264674209235,46.772174146094194,50.97294335757101,62.14724019243637,58.98744225571229
KBH,1988-04-28,2.066953420639038,39.55891234262518,38.94449593797656,50.59454685613879,62.18382588223087,58.97949488880479
KBH,1988-04-29,2.016538143157959,40.08039954994637,38.94222338268204,50.69822716740916,62.24650015826534,58.9723018887804
KBH,1988-05-02,2.016538143157959,39.85225061513498,38.64819169975895,50.69822716740916,62.19651852268783,58.86704860160068
KBH,1988-05-03,1.991331458091736,40.06532792687389,38.63747669515282,50.46124647247123,62.0407517121215,58.845552371589385
KBH,1988-05-04,1.991331458091736,39.83096692526096,38.33396151054488,50.24398988345574,61.99764406456647,58.84035733037574
KBH,1988-05-05,2.0417447090148926,40.26955385685957,36.94864057319134,49.891379537603015,62.07408645474233,58.898622431476646
KBH,1988-05-06,2.0417447090148926,40.01242264669154,36.88169182915055,49.81793397667374,60.92349833366294,58.83724269640095
KBH,1988-05-09,2.016538143157959,40.24295020870727,36.65137669230626,49.26144759396389,60.56440347065596,58.77645916336167
KBH,1988-05-10,2.016538143157959,40.24295020870727,36.57293374041489,47.81532353406766,60.52025107520834,58.77645916336167
KBH,1988-05-11,1.9661253690719604,41.02197550508176,36.92709444654555,47.42347868005437,60.56990071091707,58.56291043696258
KBH,1988-05-12,1.9661253690719604,40.86634434017429,35.5206593420328,47.37581865331546,60.5425554179519,57.24983624021106
KBH,1988-05-13,1.9661253690719604,40.86634434017429,35.41618882681859,47.29820778475124,60.21928787567136,57.24983624021106
KBH,1988-05-16,2.016538143157959,41.47397020117298,35.49671522239208,47.1412428930402,60.052144707161816,57.21194136750688
KBH,1988-05-17,2.1677794456481934,46.173231923726405,38.54445489589767,47.92643225786529,60.66756542488082,57.56613309133284
KBH,1988-05-18,2.066953420639038,48.50785393730538,39.68458064647412,48.50737964573545,60.82493803444101,57.75167172088141
KBH,1988-05-19,2.066953420639038,47.28389592581184,39.04293457032754,48.42410391026648,60.82493803444101,57.64391169599863
KBH,1988-05-20,2.0417447090148926,47.299135262705406,39.046710040984046,48.43572723530445,60.6557700648309,57.57649271927446
KBH,1988-05-23,2.016538143157959,47.28389592581184,38.38976705638829,48.44610658758018,60.62399081913627,57.02414345269109
KBH,1988-05-24,2.016538143157959,43.73476910755316,38.38976705638829,48.44610658758018,60.28509036235782,56.980569046978665
KBH,1988-05-25,2.0417447090148926,43.95144118286024,37.63167962803557,48.42995860025713,60.28869343217197,56.995317579007775
KBH,1988-05-26,2.0417447090148926,42.84488505816923,37.63167962803557,48.23037926839711,60.28869343217197,56.98425488732478
KBH,1988-05-27,2.0417447090148926,34.2664223251783,36.670157484271485,46.41709640752424,60.22915355306469,56.98425488732478
KBH,1988-05-31,2.016538143157959,34.50789590080813,36.78016188242281,45.732501662839006,60.23299592258665,56.985586841104805
KBH,1988-06-01,2.016538143157959,34.50789590080813,36.39858568061441,44.961385720514,59.694632239305975,56.61527972571493
KBH,1988-06-02,2.016538143157959,33.50788094969031,36.02020762310963,44.91659488719717,59.62883704331713,56.61527972571493
KBH,1988-06-03,2.0417447090148926,32.873086697195816,35.993959961434875,44.91212305159203,59.58593415041234,56.619031598149135
KBH,1988-06-06,2.117365837097168,34.36672256389401,36.59856451292396,45.21432573515533,59.72653124751221,56.46423710102116
KBH,1988-06-07,2.016538143157959,36.7731439477749,37.94632951934345,45.84852034910858,60.00534820872912,56.66032262672272
KBH,1988-06-08,2.092158317565918,38.25472553298988,38.54900770432184,46.16400028215704,60.099909283352126,56.78366495939746
KBH,1988-06-09,2.1677794456481934,39.38460030751124,38.85610128222558,46.45039827241146,60.24787217720247,56.73201362493152
KBH,1988-06-10,2.117365837097168,39.49356249452028,39.195949723331765,46.15729216780816,60.29658270346555,56.61037816054564
KBH,1988-06-13,2.192986249923706,39.9382147405448,39.68756134636475,46.29410784036943,60.19324330761212,56.721528088341344
KBH,1988-06-14,2.192986249923706,39.9382147405448,39.56527107833228,45.43199500089792,60.0632034082461,56.71108542326171
KBH,1988-06-15,2.192986249923706,39.68300617040155,39.56527107833228,45.24939555359589,60.0632034082461,56.67137573803072
KBH,1988-06-16,2.1425726413726807,40.41251544838838,39.785355851653655,45.18633846446383,58.316536738682736,56.63237990368286
KBH,1988-06-17,2.192986249923706,40.33097728628478,39.95782419657339,45.314272287154935,58.3874818815509,56.51521847728538
KBH,1988-06-20,2.1677794456481934,40.52900788875815,39.93139579503298,45.29417554263921,58.400853593366406,56.43012640893862
KBH,1988-06-21,2.218192338943481,40.7332312854564,40.15263557699976,45.34066045591646,58.46978522093267,56.467481683910655
KBH,1988-06-22,2.218192338943481,40.7332312854564,40.15263557699976,43.49472312655693,58.46054937358335,56.12232881081452
KBH,1988-06-23,2.2434005737304688,39.88097198673868,40.18738133997972,43.00041705259315,58.46501352042137,56.12631866387861
KBH,1988-06-24,2.268606662750244,39.90537477717341,40.16672648887457,37.9664485467592,58.38377057057448,56.05495766864057
KBH,1988-06-27,2.218192338943481,40.6631666371872,40.49676027119988,37.96591104690214,57.8255125987426,56.099139935684526
KBH,1988-06-28,2.3442258834838867,42.891139096909896,41.91323494620519,38.74831394366783,58.19838494122694,56.33429237919301
KBH,1988-06-29,2.3442258834838867,37.856120596618986,41.86951796219597,38.71023704732182,58.18471710299372,56.292890813764565
KBH,1988-06-30,2.3694331645965576,34.77958042741913,41.89255568019521,38.52755066226216,57.84229211054631,56.26196850152745
