Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
STNG,2011-06-28,67.25252532958984,32.018425525820945,32.23130600730644,31.21856057821783,30.738853338095456,32.07190703677835
STNG,2011-06-29,66.16999816894531,32.08973001891015,32.385545097546206,31.143014145910247,30.788514719550736,32.01014048411806
STNG,2011-06-30,67.59081268310547,32.80863411504947,32.40379224090046,31.332628003398305,30.8985867119624,31.985539627271347
STNG,2011-07-01,67.52314758300781,32.66725846439991,32.0883004647194,31.160963008692388,30.890376271342628,31.79054349164239
STNG,2011-07-05,67.79377746582031,32.65062415111056,31.44410424490271,31.09120128853109,30.86752422370493,31.744795631179496
STNG,2011-07-06,66.57592010498047,32.99244670332305,31.654514549787294,30.94557155447572,30.92643287450055,31.60429302856067
STNG,2011-07-07,65.83167266845703,31.956377350891877,31.71785787152131,30.93268969890846,30.903375463316834,31.598801390868285
STNG,2011-07-08,65.83167266845703,31.876974668174164,31.71785787152131,30.932728280230293,30.90106859549574,31.401652273243585
STNG,2011-07-11,64.14022064208984,32.65782649359073,32.1368146792372,30.9601093221878,31.043022136964705,31.467699986859465
STNG,2011-07-12,61.63686752319336,34.06778313561419,32.82730124112464,31.43691806501242,31.37896708590986,31.60902788349864
STNG,2011-07-13,60.75731658935547,34.12792370438053,32.64428549029752,31.422581047434967,31.352927614364575,31.583969377394045
STNG,2011-07-14,59.133487701416016,34.778032893777414,33.024899490513555,31.60792525534406,31.4949940223036,31.68236014717444
STNG,2011-07-15,58.86287307739258,34.60633569401384,33.02536130034683,31.50665831027062,31.49540195409677,31.586898399725843
STNG,2011-07-18,56.42716217041016,36.25820368616066,33.599062603447,32.08531032602098,31.84062702874877,31.855418917731093
STNG,2011-07-19,58.050968170166016,37.60144462891994,34.20887102405011,32.41110942253035,32.0209873272636,31.63250009476072
STNG,2011-07-20,56.22418975830078,38.39575568158372,34.700169623251945,32.132745556278444,32.22054604947675,31.663062186584767
STNG,2011-07-21,56.76544952392578,38.150440823529294,34.46683125951434,32.164640491464155,32.221495441341126,30.769925685026838
STNG,2011-07-22,55.95354843139648,38.00772821529432,32.76278019027541,32.040656040101986,32.25384194863754,30.778852843244213
STNG,2011-07-25,54.2620964050293,37.037056518353474,33.09814879208464,32.314614182952525,32.43214258696205,30.917913489832653
STNG,2011-07-26,53.58550643920898,36.16576597546206,32.03362407904365,32.195187154510776,32.455523241994584,30.937642041732204
STNG,2011-07-27,51.420448303222656,37.54916028244498,32.74522165868308,32.743572957414365,32.70382710009675,30.9076194517822
STNG,2011-07-28,50.47321701049805,37.358680232827375,32.20282331293523,32.832082959995205,32.605601684303195,30.953520290613795
STNG,2011-07-29,49.999610900878906,33.27434042498787,32.18411108804493,32.808416917908,32.59345825049256,30.963582156868316
STNG,2011-08-01,50.87917709350586,33.19618100034563,32.46898017154024,32.941649956935294,32.67506736491878,31.017870349891684
STNG,2011-08-02,48.646446228027344,33.31243905274799,33.37028906693318,33.40874153646175,33.06440152741995,31.29813305323411
STNG,2011-08-03,49.39067840576172,32.75900703995722,33.667738522852375,33.32968716333044,33.1017726474663,31.195396421663094
STNG,2011-08-04,50.60853576660156,33.846724062627686,34.24636674010998,33.05242299693582,30.247075106512817,31.20882442470576
STNG,2011-08-05,52.908935546875,37.158937744943806,35.76472293739013,33.372554021247566,30.644667189352127,31.435628791278745
STNG,2011-08-08,46.34604263305664,51.0602662007114,43.46121711023923,39.23842636992165,34.33294912824509,33.83378483543386
STNG,2011-08-09,45.601806640625,50.74921128460471,42.80023608730457,39.1463966906209,34.37175934327668,33.79396919355187
STNG,2011-08-10,40.865718841552734,57.63702128194505,47.62225076318893,42.56675394461313,36.650537900628,35.30374373465509
STNG,2011-08-11,42.62483215332031,60.10059976597696,48.7686183298449,43.1526334448637,37.0324661848731,35.547912990308305
STNG,2011-08-12,40.66272735595703,59.81730487316301,49.36980570300899,43.44790521458273,37.39617993794576,35.8205938023277
STNG,2011-08-15,44.51928329467773,67.3561203745783,53.34178115636211,45.84703299340863,38.99354124616941,36.97275380935325
STNG,2011-08-16,42.69248580932617,67.61025731294798,53.79424081428247,46.232065257624086,39.21266792261088,37.08857585608688
STNG,2011-08-17,42.76013946533203,67.78266990246618,53.82874901463713,46.17618587333556,39.21532448548391,37.07734642207994
STNG,2011-08-18,40.12146759033203,69.23545740795628,54.82163563890724,47.1081789067589,39.76021164342799,37.58171508026261
STNG,2011-08-19,40.12146759033203,69.23545740795628,54.85213753266116,46.91909632427855,39.74456567524452,37.58099291800649
STNG,2011-08-22,40.18912124633789,69.37001283542695,54.84089086676225,46.927570398193055,39.74222144167855,37.58065043191083
STNG,2011-08-23,43.23375701904297,73.52932516813844,57.17654572977943,48.547086398396985,40.708683409055766,38.32772487308305
STNG,2011-08-24,42.69248580932617,73.5257736901875,57.17909175910456,48.43877917560128,40.72273595574876,38.290475313295005
STNG,2011-08-25,40.73039627075195,74.1125184210873,57.74070220633859,48.88257915738323,41.03133288891678,38.51767611766232
STNG,2011-08-26,41.609962463378906,74.73019502516122,57.98030088904387,48.89300121122353,40.993389089817065,38.55126887773043
STNG,2011-08-29,45.669464111328125,80.00848897564676,61.58876520037949,51.159680898177164,42.5133893819082,39.62811282228176
STNG,2011-08-30,44.58693313598633,79.43123691027532,61.68364835833447,51.0673080625183,42.57021963313797,39.49220050703333
STNG,2011-08-31,46.4137077331543,80.3478790826203,62.433042913538095,51.54792336638612,42.86853948602967,39.68171773262437
STNG,2011-09-01,45.12820053100586,80.43882978957657,62.45658878295408,51.68982994606406,42.97050374073879,39.6715480170873
STNG,2011-09-02,42.21889114379883,82.22493661758529,63.57911152479462,52.626074132049695,43.55292353486825,40.18541788271239
STNG,2011-09-06,40.66272735595703,82.40325420109798,63.43840144110112,52.87208884913084,43.7484039255949,40.29423161741719
STNG,2011-09-07,42.01590347290039,83.30358251666117,63.68537140500376,53.08243163458023,43.94826437389835,40.42306789618912
STNG,2011-09-08,40.18912124633789,83.41961564389744,64.13854464750327,53.3134962853479,44.095371849745455,40.6379218647266
STNG,2011-09-09,39.71552276611328,83.36961095812087,64.0516578685759,53.31868814290311,44.005470740317925,40.63710614973822
STNG,2011-09-12,40.45975875854492,83.72169907030047,63.18789435776877,53.45593570127111,44.05557687943453,40.68790482556863
STNG,2011-09-13,40.39210510253906,83.41848114210103,62.94456803146575,53.2927110535996,44.02029056989651,40.68772351174432
STNG,2011-09-14,40.45975875854492,82.70346950027209,62.58216774099129,53.296159760664295,43.95803267112615,40.481974185932415
STNG,2011-09-15,40.66272735595703,82.52782601870071,62.32038482121509,53.31998591237927,43.96812042154224,40.48594788384443
STNG,2011-09-16,40.45975875854492,82.01149688282314,62.20668012529747,53.16538926321547,43.96867208250181,40.48260216142602
STNG,2011-09-19,38.90361785888672,80.98816441565967,62.532118565677365,52.71602823101556,44.17766210187073,40.49008340046583
STNG,2011-09-20,39.37723159790039,72.41992423856244,62.343899376922586,52.76672710364794,44.10983393087849,40.51453266897192
STNG,2011-09-21,36.53557205200195,75.12637921887057,63.70616688563986,53.44463008897628,44.88681504293795,41.15193315105338
STNG,2011-09-22,34.844112396240234,69.73566357754247,64.06925646502512,53.79414215547366,45.065054786838,41.391219744978905
STNG,2011-09-23,34.77643966674805,68.28394026339816,64.08596307444344,53.589842148500544,45.04669056400007,41.33889937759253
STNG,2011-09-26,35.79133987426758,67.92942581482647,64.26448180786004,53.895580558376025,45.207982347558726,41.40434585101481
STNG,2011-09-27,36.80620574951172,62.5397106047667,64.72163977247867,54.14928307012159,45.30275508886409,41.5159058230603
STNG,2011-09-28,33.62626266479492,66.39231468980333,66.7014414578067,55.72133667675933,46.44437460230565,42.3619625335844
STNG,2011-09-29,36.80620574951172,72.22985147069126,69.88347060406042,57.86214518770825,47.76531908507464,43.37954458269556
STNG,2011-09-30,35.723670959472656,70.48496310885439,70.00296780253574,57.96305766290648,47.83162559016338,43.46269464677489
STNG,2011-10-03,33.69392776489258,72.22337663531691,70.66272257704561,58.52089468727518,48.25335882712248,43.8117125950403
STNG,2011-10-04,38.76829528808594,83.72950440794924,77.09574075778586,62.77376713230597,51.10006174827792,46.0299193904327
STNG,2011-10-05,37.68576431274414,81.03116752505628,76.93150603544402,62.563281687759485,51.15758794508539,46.09902132924628
STNG,2011-10-06,37.21215438842773,81.03158422422787,76.9264044076116,62.569196931334425,51.1670278400135,46.10290666593039
STNG,2011-10-07,34.50582504272461,82.7296791860137,78.06650097095141,63.50843573306747,51.84647865558583,46.64316670652804
STNG,2011-10-10,36.80620574951172,84.86787570692684,79.50468570681443,64.51364706076988,52.38417387002772,47.11310626139893
STNG,2011-10-11,39.98614501953125,83.89676347744216,81.30507141684275,66.01838784473114,53.35934870218962,47.884823029610345
STNG,2011-10-12,39.17424392700195,83.83237688014233,81.04589671830732,66.05824195361528,53.37411315562312,47.91600742551639
STNG,2011-10-13,39.3095588684082,82.80924306774912,80.89635543904049,66.07486820938247,53.379144528198864,47.9134564227113
STNG,2011-10-14,40.18912124633789,82.89989145388262,81.04008928035606,66.0977912462734,53.4488081157413,47.96048412170747
STNG,2011-10-17,36.26494598388672,85.88248389331932,83.4297986987165,67.88125664303385,54.727592709073015,48.98579561194676
STNG,2011-10-18,37.55045700073242,86.06538126510759,83.72285494164787,68.17949458590819,54.628100309699455,49.11701618260926
STNG,2011-10-19,36.19728088378906,85.93706463753684,83.94789929167487,68.2781805460013,54.761299595917954,49.23278700930951
STNG,2011-10-20,35.723670959472656,85.16293809794271,83.64882183155188,68.28120837041187,54.77146302549855,49.24264525505041
STNG,2011-10-21,37.21215438842773,86.100099545476,84.15362722257214,68.69265502390066,54.94983009039496,49.4378179082355
STNG,2011-10-24,37.61811065673828,85.96756636624609,84.2114727396816,68.71409949491105,54.97238395728248,49.42276548640804
STNG,2011-10-25,37.88874816894531,86.0124893428014,84.12219039967788,68.74545848169731,54.915831114156354,49.430095949616366
STNG,2011-10-26,38.90361785888672,86.40614246071183,83.94452735955058,68.933570921029,55.01478293447999,49.51713088124309
STNG,2011-10-27,43.23375701904297,91.78901730747071,86.80713581947487,71.15289504502721,56.43241077878618,50.68130192445472
STNG,2011-10-28,44.04566192626953,91.8864931448293,86.73988162811406,71.15756999592392,56.462711141085485,50.71469191684857
STNG,2011-10-31,43.23375701904297,91.25878327012106,86.24902550689241,71.16312269946809,56.494389351428254,50.740789485741736
STNG,2011-11-01,39.64786148071289,94.86316658313648,83.79527276288638,72.08558554268303,57.27621249634207,51.42026678054064
STNG,2011-11-02,41.33933639526367,92.83918346532568,84.23474567301737,72.33839381618675,57.490904023517786,51.61169801160751
STNG,2011-11-03,43.16610336303711,92.18283179075316,81.64857984476697,72.73404606829244,57.72881780324045,51.81468286952783
STNG,2011-11-04,41.609962463378906,93.02756376984723,81.5470648275591,72.84789285406634,57.84059501393924,51.927995518567
STNG,2011-11-07,40.39210510253906,93.3261260157596,81.19815881186504,72.45123972800305,57.90146491509921,51.96441220673468
STNG,2011-11-08,42.62483215332031,94.19837842417748,79.77963241516193,72.87851809969933,58.26734442293693,52.20047853057317
STNG,2011-11-09,39.0389289855957,93.9828410570028,81.33447266050617,73.91681181239113,59.12401057655919,52.88826174816526
STNG,2011-11-10,39.44488906860352,90.46116711267774,81.36843261679341,73.82636455264654,58.94138131550461,52.90363013418947
STNG,2011-11-11,46.34604263305664,100.90737972292744,86.87742461008922,78.33048307730496,62.06370692435378,55.379361064808606
STNG,2011-11-14,44.58693313598633,99.92033617591304,87.28413012337037,78.53010744232401,62.162396476488624,55.49056450498979
STNG,2011-11-15,46.6166877746582,92.60137507306683,87.72288359223937,78.79326593963638,62.39548327839415,54.44601901631262
STNG,2011-11-16,44.04566192626953,93.87758188453968,87.29504872364548,79.22433854047549,62.68351664403353,54.69030081793621
STNG,2011-11-17,44.31630706787109,93.72503550631436,87.26112108320159,79.22457254153528,62.68241684750194,54.689381499088654
STNG,2011-11-18,43.978004455566406,90.62039638000708,86.7137216880375,79.20305959366829,62.68325624419564,54.692052456696295
STNG,2011-11-21,43.36906814575195,89.21574364087024,86.66628982665756,79.11353109820631,62.68796000421807,54.70532775975813
STNG,2011-11-22,42.69248580932617,86.31213098398744,84.55447373428288,79.13177353176474,62.69773000929169,54.72279605611443
STNG,2011-11-23,40.39210510253906,87.68988078684123,85.15984792950258,79.52838256256643,62.94736929650806,54.98048814036077
STNG,2011-11-25,37.88874816894531,89.68265695995794,85.64931113931677,80.04981709024015,63.3022355275567,55.32878605783097
STNG,2011-11-28,42.69248580932617,96.08307294742268,89.0945133266909,82.46571598786424,64.78680594113416,56.6208210498261
STNG,2011-11-29,42.62483215332031,90.82841753310448,88.0362985173368,82.46398023359248,64.63279248896974,56.62039892162887
STNG,2011-11-30,45.060543060302734,91.60809645087376,88.40022635329773,82.93387573432555,64.99676777861887,56.85752403073592
STNG,2011-12-01,36.19728088378906,111.98124098692271,99.0426710482322,89.54539764625001,69.83405908850926,60.8626255537901
STNG,2011-12-02,35.858978271484375,111.94795941999216,98.66805659468902,89.53607235883686,69.83319114669055,60.86390367744908
STNG,2011-12-05,36.53557205200195,111.43144514947514,98.73500337967478,89.54707196296117,69.86229762699507,60.88233801788475
STNG,2011-12-06,35.9266471862793,111.47254277955878,98.69574540957122,89.56728928289091,69.7936840273372,60.8975196881401
STNG,2011-12-07,35.18239212036133,111.57940795939312,98.77208604827158,89.40491739285217,69.76318679595144,60.91237608684492
STNG,2011-12-08,33.8292236328125,111.72397752989411,99.05693889355184,89.41190214547544,69.88935179511536,60.95451433337647
STNG,2011-12-09,33.49094009399414,106.72831292970068,99.05313849825536,89.31371915520381,69.87101965115473,60.94470029655644
STNG,2011-12-12,32.67903518676758,106.50808245882396,99.148927709097,89.33441981008976,69.90989640441853,60.9740133539857
STNG,2011-12-13,32.00245666503906,106.52654933963046,98.93850942767584,89.35689587389805,69.87114570844192,60.99983396825353
STNG,2011-12-14,30.85226249694824,104.36826446706333,99.11896373441296,89.40405104742499,69.97411832436336,61.08919829578671
STNG,2011-12-15,30.17567253112793,103.3393576050483,98.09323648113278,89.43602121476447,70.0020772963532,61.07768666958752
STNG,2011-12-16,33.8292236328125,108.473603952028,100.54664427983413,91.25405273554756,71.35272948350942,62.19782080381826
STNG,2011-12-19,33.084999084472656,108.22294976594604,100.6451894689098,91.2705679231693,71.37954596345467,62.227163933225015
STNG,2011-12-20,34.64113235473633,109.10090707419432,100.92249348449084,91.61307494075425,71.56555879144483,62.35372508013115
STNG,2011-12-21,35.25005340576172,107.89648159708264,100.81844114574494,91.612997254543,71.5486486565276,62.336649629732136
STNG,2011-12-22,35.588356018066406,105.15820455043117,99.08865458274832,91.3970376030562,71.48854500127202,62.33681146519422
STNG,2011-12-23,35.79133987426758,105.11517087357063,97.32904894424,91.3610428002466,71.4950278996177,62.32359390253768
STNG,2011-12-27,34.844112396240234,92.97561375582826,97.2919339080348,91.32902666040631,71.54746315741215,62.33627506548468
STNG,2011-12-28,33.423274993896484,93.05957693465987,96.92262074592608,91.1952194095393,71.68602260788526,62.45770496567486
STNG,2011-12-29,33.35563278198242,91.67468423830086,92.398877061916,88.86158391860731,71.68395999224825,62.45769755060041
STNG,2011-12-30,33.084999084472656,90.65161406252196,92.25052747178424,88.84103620181547,71.63531669493325,62.45987118664019
STNG,2012-01-03,34.57347106933594,91.87695488038688,92.70523565055828,87.49308376824109,71.8136422668349,62.58454137942169
STNG,2012-01-04,34.70878982543945,91.94481906454604,91.40691140437104,87.21575281670872,71.81934352408072,62.57377205333047
STNG,2012-01-05,35.317710876464844,92.21367534297606,90.49337291680769,86.9680753144886,71.86350782661412,62.55034975918734
STNG,2012-01-06,35.1147346496582,92.17552247258158,88.80524595461685,85.70895200623663,71.80408163642184,62.53902351484651
STNG,2012-01-09,36.53557205200195,91.91237747900594,89.12997200413335,85.72949635845909,71.98301944277577,62.67929508770339
STNG,2012-01-10,37.482791900634766,90.43195061053852,89.29432053593858,85.83656490590234,72.06639002057639,62.71478732170116
STNG,2012-01-11,37.482791900634766,83.01226335069303,89.16677027530568,85.25188984274526,72.01456476978439,62.71432700689482
STNG,2012-01-12,37.75342559814453,83.07653777072485,86.6276194800562,85.26100030252691,71.7636279187683,62.71875496457927
STNG,2012-01-13,36.60323333740234,81.44971815686996,86.56841951635012,85.39585023218754,71.82613760618887,62.76166708313582
STNG,2012-01-17,36.4002685546875,50.92438159308247,86.24570258659827,84.57059784310424,71.6785196252003,62.756761553850346
STNG,2012-01-18,37.88874816894531,52.12022200741112,86.58565617036491,84.81119914031665,71.85428843318222,62.84609322084428
STNG,2012-01-19,39.24191284179688,52.79346053387144,86.48093035525328,84.68301803771506,71.88912896505653,62.9384374219087
STNG,2012-01-20,39.24191284179688,52.48644855804096,86.45611394417124,84.6113076973941,71.88236085904764,62.938012336371806
STNG,2012-01-23,39.44488906860352,51.99756522430038,86.45067725390444,83.2741006652422,71.88187445748804,62.92199479524587
STNG,2012-01-24,38.22703170776367,51.47969021670357,86.52641155202753,83.3330630277782,71.95502593268259,62.94298127067813
STNG,2012-01-25,38.70063781738281,51.3543971972379,83.72023358024182,83.0953585316671,71.979749169313,62.95238020801991
STNG,2012-01-26,38.36235809326172,50.77120504127151,83.62255832785519,82.99645058766194,71.98096345503104,62.941854779243855
STNG,2012-01-27,38.36235809326172,50.18944460649424,83.55453501618345,82.33924722069855,71.9725023246931,62.9421373949986
STNG,2012-01-30,37.61811065673828,49.165140585222574,81.76646474825273,82.18523636070162,71.87449321363763,62.95686896889852
STNG,2012-01-31,39.0389289855957,49.14976581897337,81.66728447718945,82.23312981700074,71.866277295451,63.07021270290127
STNG,2012-02-01,39.78316879272461,37.78378617231464,81.25581672382525,81.99034427541159,71.9113215358734,62.93666044732862
STNG,2012-02-02,39.850830078125,36.88789470640594,80.92259283871032,81.96911861533775,71.90203454774692,62.93051258498822
STNG,2012-02-03,39.9184799194336,34.92043197840176,80.6977637378792,81.9157649503881,71.9033812399594,62.93132342284945
STNG,2012-02-06,39.580196380615234,34.90990562627586,79.92354454248594,81.92622354850445,71.89249447718159,62.893306786675126
STNG,2012-02-07,38.90361785888672,35.39082104534085,77.93926722896775,81.97020921644939,71.90880439884857,62.90969938685892
STNG,2012-02-08,39.0389289855957,35.381857062719824,77.91280740065378,81.96800284597687,71.9131174687491,62.87224202640621
STNG,2012-02-09,39.9184799194336,34.652677629469686,70.46628632701365,82.04345384409126,71.89995989164652,62.90916048606326
STNG,2012-02-10,39.64786148071289,31.988666983420494,70.0683667014992,81.81140074583642,71.89793806437305,62.86472573445025
STNG,2012-02-13,41.54230880737305,34.01729782933391,70.13085922282352,82.12305031194221,72.13452321227673,63.03919029394741
STNG,2012-02-14,40.66272735595703,34.74981882961912,69.32055664710207,81.30720173655615,72.1410537765717,63.06880521880267
STNG,2012-02-15,40.865718841552734,32.91863617232627,69.31568760697938,80.9366680440502,72.13933491705235,63.021972373991765
STNG,2012-02-16,40.93336868286133,32.93501623331945,69.30574806539067,80.93467972981591,72.13962588579442,62.99988992899932
STNG,2012-02-17,42.21889114379883,33.586616835420315,69.56272832052093,80.95380462933164,72.24092140966835,63.07149512217295
STNG,2012-02-21,42.08356857299805,33.517320152334015,69.49259769526674,80.84710467690634,72.23914742973164,63.05442479611803
STNG,2012-02-22,41.609962463378906,32.30731803143384,68.5797011044226,79.52799851733118,72.24638132098625,63.04173283887964
STNG,2012-02-23,42.28653717041016,31.87965749663692,67.31635103328412,78.29522386830541,72.28053331943848,63.05182552656208
STNG,2012-02-24,41.94824600219727,32.05218997687584,62.72171972573758,78.1500871287074,72.22776206365786,63.04855779418171
STNG,2012-02-27,42.69248580932617,32.28980796187916,62.827819641914886,77.59197303992083,72.25359463898083,62.95018349054591
STNG,2012-02-28,43.030792236328125,30.542371040231508,61.778557247972,74.38177793915112,72.09532819056385,62.95313907804948
STNG,2012-02-29,43.09843444824219,30.389693644387407,41.804269280131045,74.23261587037673,72.0386969030817,62.91637704487444
STNG,2012-03-01,43.30141830444336,28.58090493747156,41.72687782981047,74.20047308569661,72.04252512007324,62.910573626306096
STNG,2012-03-02,43.16610336303711,27.1302505708828,41.61907401731365,73.17046346794753,71.99411214060869,62.88046644611681
STNG,2012-03-05,43.7750244140625,27.291000801784172,41.47855642984384,72.51205985257758,71.76013729265051,62.89283244298078
