Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BXSL,2023-01-26,18.23865127563477,15.274293278335032,16.618071318935428,25.217046760210792,28.670918370434386,28.58629576990789
BXSL,2023-01-27,18.447755813598636,15.503200463954869,15.91772829857168,25.27290934100274,28.68515377836535,28.44689591998521
BXSL,2023-01-30,18.69558334350586,15.623407226434113,16.118162496964388,25.31789856301536,28.7189748813218,28.31542590000447
BXSL,2023-01-31,19.051837921142575,16.315432698192783,15.48564608624785,25.180041961598803,28.80155079356566,28.275517309226007
BXSL,2023-02-01,19.191242218017575,15.2654016117548,15.495908596096983,24.81264823811098,28.472210211892783,28.23043426044845
BXSL,2023-02-02,19.245454788208008,14.191966420831273,15.319456233070897,24.801897765132107,28.4633524379276,27.99362588214794
BXSL,2023-02-03,18.98988151550293,15.09322810844628,15.603007161840834,24.859054980187896,28.47338582169524,28.01256983497043
BXSL,2023-02-06,18.920181274414062,15.247536536112037,15.62629245563416,24.714239237549464,28.476153791916165,27.989318797549643
BXSL,2023-02-07,19.075069427490234,15.151291643435046,15.394198682063562,24.395096479153725,28.487789402099555,27.9772157406236
BXSL,2023-02-08,18.85822296142578,14.96730254728018,14.443828985031317,24.458632005463087,28.442731256267617,27.98369974841577
BXSL,2023-02-09,18.773029327392575,14.991864755887208,14.397904589934235,24.39097837970389,28.419071532593826,27.7814124935712
BXSL,2023-02-10,18.81949615478516,14.916153484895386,14.367955857415918,24.22754705437705,28.41432117268327,27.76027638157896
BXSL,2023-02-13,19.27643203735352,15.866570576163417,14.75201474420807,23.937197311179432,28.495798024554556,27.861277826817894
BXSL,2023-02-14,19.09056282043457,16.07813435766716,14.447407951169772,23.86934836608012,28.360571368468555,27.866679655877064
BXSL,2023-02-15,19.06732940673828,16.10347690750925,14.431985579843971,23.098726888186928,28.279603087365956,27.84278215361876
BXSL,2023-02-16,19.245454788208008,16.19853189542145,14.531863017340152,23.01405024775317,28.272099570449114,27.839736091360837
BXSL,2023-02-17,19.27643203735352,15.842992618117204,14.53176043818058,22.95935738293105,28.272363898106597,27.837261940064067
BXSL,2023-02-21,19.168006896972656,15.924292219576888,14.517288980685764,22.84748797178765,28.00370626985706,27.831242613507467
BXSL,2023-02-22,19.18349838256836,15.938566796977147,14.507696003832244,22.51847698531309,27.88195531737408,27.8314299686945
BXSL,2023-02-23,19.493284225463867,16.009883693771986,14.67698677438134,22.2823315453254,27.913258778278205,27.8778434925569
BXSL,2023-02-24,19.586219787597656,14.787923042809888,14.61528877733248,22.156924007408385,27.9101665495962,27.860788017458493
BXSL,2023-02-27,20.1205997467041,16.389763145913857,15.488417161903714,21.48117631587594,28.08426826359743,27.99111726790759
BXSL,2023-02-28,20.05864524841309,16.45915549224925,15.519620541249314,20.662587079630683,28.04962005490406,27.992756999614983
BXSL,2023-03-01,20.035409927368164,16.501997432787142,15.441532132178374,19.94661701196961,28.04733740672359,27.990396131566516
BXSL,2023-03-02,20.143835067749023,15.71240745833725,15.39863718674112,19.4837737211487,28.04875213701813,27.99289208030773
BXSL,2023-03-03,20.05864524841309,15.649520786842444,15.345398884501336,19.432897191310307,27.89648841755856,27.89274989700911
BXSL,2023-03-06,20.32970428466797,15.830079790132478,15.454177523178965,19.473209994454383,27.8923315823374,27.897547526158604
BXSL,2023-03-07,19.98893928527832,16.864071158256284,15.91575235266364,19.66406864952657,27.67368308452152,27.49549193210517
BXSL,2023-03-08,19.97345352172852,16.81877494086577,15.897345848406976,19.027105784954266,27.579609875552872,27.238824322353484
BXSL,2023-03-09,19.55523681640625,18.176026963732998,16.599598949286477,19.150676600493394,27.56111293363968,27.28157656994173
BXSL,2023-03-10,18.7962646484375,21.75544094970451,18.636688868304017,20.190340617320008,27.720521679011444,27.541308854008683
BXSL,2023-03-13,18.74979782104492,21.549991202121845,18.63209925568081,19.85811773117601,27.60793503821595,27.510257796485718
BXSL,2023-03-14,19.59396171569824,24.735343348364157,20.51998901344681,21.002703974366028,27.955926431474094,27.850567611847733
BXSL,2023-03-15,19.16026306152344,25.113679827438816,21.11287115505908,20.11228814291878,28.01560512706072,27.93886484901855
BXSL,2023-03-16,19.36162567138672,25.20799173837516,20.84559582066221,20.060955249787764,27.82382393731049,27.95761585495368
BXSL,2023-03-17,19.41583633422852,25.207776038940704,20.53935017122635,20.052055220129,27.82305113338845,27.91584309843741
BXSL,2023-03-20,19.353879928588867,24.899202910120017,20.568581169181574,19.991698941463408,27.778703761640443,27.828316493727545
BXSL,2023-03-21,19.56298446655273,25.032806665687275,20.64136424117526,19.526853519687133,27.5971351403993,27.82831358974175
BXSL,2023-03-22,19.632688522338867,24.95581813331704,20.60624031454176,19.35795301640985,26.63874190294335,27.81746288805725
BXSL,2023-03-23,19.67140769958496,24.67820121991727,20.269231698487992,19.331243213026344,26.2751428981105,27.818133104591634
BXSL,2023-03-24,19.330646514892575,25.22790923869741,20.62939296613309,19.479001934113143,26.222989309932597,27.80335121456229
BXSL,2023-03-27,19.663663864135746,25.65488658169688,20.84247358316072,19.20823715231216,26.22306345936186,27.84199116149178
BXSL,2023-03-28,19.81081199645996,24.82748859256016,20.751443635486428,19.232281503668112,26.019329458437586,27.844830017066563
BXSL,2023-03-29,20.10511016845703,24.93074029098882,20.834672579582243,18.833425463074544,25.92442647917734,27.883136229437632
BXSL,2023-03-30,19.81061744689941,25.37447276390184,21.12757085559943,18.993366986532,25.990283894465648,27.920958643218835
BXSL,2023-03-31,19.84245491027832,25.260788237832376,21.12472759727108,18.901483352665664,25.953815350326877,27.921224370921937
BXSL,2023-04-03,19.65939140319824,25.434819251931422,21.151388366209424,18.964367770152343,25.980943803312336,27.90709546098855
BXSL,2023-04-04,19.237550735473636,26.194141819866427,21.6305081432088,19.301028797484825,26.11529395915861,27.849270824287757
BXSL,2023-04-05,19.062448501586918,26.32989920509135,21.74191393358967,19.234003448280845,25.92677556288761,27.844377792167908
BXSL,2023-04-06,19.500205993652344,26.75583551749255,22.0038227632557,18.99207867822752,25.88203063835944,27.938847477615603
BXSL,2023-04-10,19.555917739868164,26.732183914978503,21.516669630429867,18.956504084491648,25.876849884155146,27.837265635379943
BXSL,2023-04-11,19.715106964111328,25.61570928122149,21.56213263990852,18.975130198336064,25.86977238989121,27.8479462045878
BXSL,2023-04-12,19.977764129638672,25.91740580779696,21.672018835459028,18.89380963080784,25.855127052643407,27.866651659504075
BXSL,2023-04-13,20.192663192749023,26.10389293420468,21.75468854169176,18.73845066924652,25.879648555704755,27.887210963781527
BXSL,2023-04-14,20.29613304138184,26.0991332652581,21.520781920462834,18.73753947611263,25.819131214959636,27.70457217969364
BXSL,2023-04-17,20.29613304138184,26.06467068613417,21.46830112663445,18.738374290539607,25.701443435264714,27.659870665191733
BXSL,2023-04-18,20.29613304138184,25.770216346680694,21.46148984730728,18.73917270980494,25.641458516613525,27.56771630398141
BXSL,2023-04-19,20.479198455810547,25.38872440721613,21.455037134149325,18.74579529269892,25.581426822758164,27.574156820832613
BXSL,2023-04-20,20.312049865722656,25.519669984712667,21.537195079247866,18.79968409927854,25.600767873904683,27.41629429979355
BXSL,2023-04-21,20.248374938964844,24.70836883347168,21.53859202251675,18.73982168210259,25.603788441159388,27.41470235807164
BXSL,2023-04-24,20.534912109375,21.733419203006317,21.61551344339192,18.81556607656735,25.498782584892265,27.44384252151818
BXSL,2023-04-25,20.29613304138184,22.09470386557692,21.70351047640848,18.91239741909815,25.52322906187516,27.46215024493704
BXSL,2023-04-26,20.280214309692383,18.288292868623177,21.56945421621444,18.912948169767933,25.504673959177897,27.45981017727224
BXSL,2023-04-27,20.312049865722656,16.87312821420836,21.2583908740794,18.875267360815517,24.803329972489777,27.26935259718833
BXSL,2023-04-28,20.534912109375,16.89368978684709,21.316550816441698,18.913367766501576,24.631060751462268,27.29012597510694
BXSL,2023-05-01,20.773691177368164,17.12079570752974,21.421195460762604,18.93560526683313,23.962965291874717,27.2238171157402
BXSL,2023-05-02,20.097148895263672,19.91519471146774,22.35903404048757,19.697299436503094,24.291946776693354,27.42715281696529
BXSL,2023-05-03,20.14490509033203,19.71532978402899,22.33999180818459,19.685960219269408,24.29255375730241,27.286626866682106
BXSL,2023-05-04,19.96980857849121,19.89639328060678,22.378469045789306,19.741373321412077,24.287828717021963,27.275517761984503
BXSL,2023-05-05,20.44736099243164,20.989610320351247,22.71349429502819,20.0574783855276,24.043545565853147,27.325452210525565
BXSL,2023-05-08,20.58266830444336,20.26663877353935,22.704974362914577,20.073055191233543,23.789283495463497,27.331573363587516
BXSL,2023-05-09,20.471237182617188,19.866080762242017,22.748719609996083,20.090769964757307,23.5292345704909,27.241199086571104
BXSL,2023-05-10,20.3757266998291,19.85280841331417,22.28689383822348,20.065469166113303,23.53202995065726,26.83307088495585
BXSL,2023-05-11,20.29613304138184,19.457655659133408,22.20068594786389,20.08184998887122,23.538125141407303,26.8231120940559
BXSL,2023-05-12,20.3757266998291,18.946723375965465,22.203496866245743,19.87429738147115,23.450355240242747,26.81966625996785
BXSL,2023-05-15,20.224496841430664,19.10012738722905,22.204855091682937,19.74690428446894,23.353821580733666,26.83041643924729
BXSL,2023-05-16,20.16082572937012,18.90581253443587,22.21913615409885,19.76042068283077,23.33979248222991,26.573570346703224
BXSL,2023-05-17,20.121028900146484,17.688463500258422,22.18680256727436,19.766955340169677,23.26869319365628,26.56635635428819
BXSL,2023-05-18,20.216537475585938,17.418290281924204,22.20139229431723,19.754909663563176,23.273018041216908,26.541668900926112
BXSL,2023-05-19,20.43939971923828,16.511965666156943,22.07790849607906,19.58782145071364,23.284335145673783,26.561798894360656
BXSL,2023-05-22,20.08123016357422,17.42040342813321,22.38241702900092,19.808192491303284,23.384362128447787,26.62086936233168
BXSL,2023-05-23,20.208580017089844,17.363658847874266,21.72927873063509,19.81357517217891,23.39086687379283,26.56579335267032
BXSL,2023-05-24,20.28817367553711,16.991191829335563,21.733308827311276,19.733398298310657,23.37174701159792,26.54633885467812
BXSL,2023-05-25,20.30409049987793,16.715475006703713,21.73180700407539,19.694457983527343,23.19093048180128,26.542220417158475
BXSL,2023-05-26,20.41552352905273,16.72507890827355,21.73258676706755,19.70233287717737,22.965319589501,26.50258254555817
BXSL,2023-05-30,20.3757266998291,16.736617963969948,21.71758404617786,19.70685915423564,22.959617496769503,26.382173557467496
BXSL,2023-05-31,20.39960289001465,16.739266204911647,21.54491253703947,19.646256288462112,22.93420413755916,26.31855609002869
BXSL,2023-06-01,20.431440353393555,16.536844180710222,21.254400077145483,19.592697903151848,22.84035868947354,26.29740722908617
BXSL,2023-06-02,20.67021942138672,16.68810881352289,21.377426811762103,19.656645301736496,22.67194500184197,26.320524910194557
BXSL,2023-06-05,20.789609909057617,16.71490895525097,20.91543070374999,19.552444428378067,22.67563042944932,26.11562500363161
BXSL,2023-06-06,20.765729904174805,16.24802488916415,19.13589092428163,19.231456782820285,22.625850530552828,26.02113938807221
BXSL,2023-06-07,20.84532356262207,15.86442019591155,19.12128647492412,19.235112938669022,22.53498203882045,25.99966148305237
BXSL,2023-06-08,20.765729904174805,15.916709805504045,17.000081759121557,19.232643367049302,22.18836061493237,25.997875683941924
BXSL,2023-06-09,20.71797561645508,15.93974855962587,16.305922717524407,19.24037885334493,22.11867793247798,25.99943264337311
BXSL,2023-06-12,20.81348419189453,15.68995724084655,16.209426876342512,19.091836990811323,21.660595394997863,25.9733575647267
BXSL,2023-06-13,21.028383255004883,15.614909499220248,16.312845786687205,19.11033374068048,21.616836063597557,25.988732099273825
BXSL,2023-06-14,20.837364196777344,12.34680095049571,16.42795889996161,19.18033562089066,21.61678868485725,26.00435895058745
BXSL,2023-06-15,20.81348419189453,12.360013688713543,16.31414519133842,19.142098344008417,21.53816196590646,25.883932134719775
BXSL,2023-06-16,20.622461318969727,12.394630890839291,16.439372978475316,19.20595708978364,21.38021822365765,25.870861377256453
BXSL,2023-06-20,20.924917221069336,11.178971817823795,16.677745032800946,19.307893782956217,21.22957073216012,25.67654262463936
BXSL,2023-06-21,21.48206329345703,13.320595292345692,17.011388652290147,19.657824132394868,21.36293005990745,25.730685017014988
BXSL,2023-06-22,21.45022773742676,13.192648852164336,16.720161036240402,19.601259171691584,20.75426378060787,25.62521553818504
BXSL,2023-06-23,21.521862030029297,13.067432616901106,16.678209946623976,19.51159615449576,20.284470738282494,25.428988455356187
BXSL,2023-06-26,21.68104553222656,13.046060008453304,16.4932041167324,19.334060615594492,19.897084186679955,25.34442157318843
BXSL,2023-06-27,21.800432205200195,13.072050588899865,16.172399210364365,19.321960006801707,19.64444567677732,25.25083079695169
BXSL,2023-06-28,21.895946502685547,12.754740151658586,16.182407665301803,19.32668669506882,19.60984350207847,25.196897849448856
BXSL,2023-06-29,22.21446228027344,13.07489223425976,16.22913784036463,19.2939631569155,19.644003347234857,25.057628621916237
BXSL,2023-06-30,22.34513664245605,13.000710126818868,15.473330311504949,19.28738959242272,19.634242497308577,25.061097640706382
BXSL,2023-07-03,22.10828971862793,13.62347981967216,15.524936287022372,19.35729565330299,19.335533276637754,25.05225566672245
BXSL,2023-07-05,22.067455291748047,13.476472723501468,14.963429190866233,19.25411937637274,19.224729869901505,24.89332916865885
BXSL,2023-07-06,22.051118850708008,12.089371531091905,14.973428749733484,19.232955348233297,19.219307891014328,24.12953252634573
BXSL,2023-07-07,22.042953491210938,12.090913074233749,14.926497514885783,19.235002981804307,19.036445235902637,23.841168651181476
BXSL,2023-07-10,21.781604766845703,12.824302187658674,14.998088802200066,19.0136664633161,19.07885710986669,23.7661750233731
BXSL,2023-07-11,22.083789825439453,13.231388367022952,15.092237120289246,19.03581229749339,18.385687146206397,23.746220930111857
BXSL,2023-07-12,22.41864013671875,13.68281730000367,15.329574181689468,19.152430111858838,18.388468730696086,23.615498180772704
BXSL,2023-07-13,22.304298400878903,13.81471164565779,15.388894660437916,19.141978750149526,18.39911940588048,23.510880151488152
BXSL,2023-07-14,22.598312377929688,14.105695177421158,15.564766901907651,19.23067209285957,18.411677339728158,23.54053557766904
BXSL,2023-07-17,22.54931259155273,14.189444254541032,15.512465745974833,19.20533451372485,18.11018516251139,23.515349285918752
BXSL,2023-07-18,22.745323181152344,14.063658104898757,15.4419917673166,19.237212128328338,18.022438530856803,23.527203913924225
BXSL,2023-07-19,22.47580909729004,14.701816700827791,15.667236709128115,19.219221798571457,18.07267830478708,23.562658669926385
BXSL,2023-07-20,22.565645217895508,14.663337813880052,15.463872431612206,19.21622125946405,18.03580568189133,23.389258892469847
BXSL,2023-07-21,22.75349235534668,14.748086941676188,15.272723337912248,18.8101925339127,17.78157793553454,23.265605931106283
BXSL,2023-07-24,22.974000930786133,14.72945014678829,15.3436730351491,18.84438536921853,17.80715252077375,23.27693695833742
BXSL,2023-07-25,22.81066131591797,14.955993645459731,15.459276541513448,18.88852393216879,17.524915375155807,23.273002498764427
BXSL,2023-07-26,23.27618408203125,15.745059860141389,15.803166634766372,19.115190284827875,17.653289642891853,23.304037410585416
BXSL,2023-07-27,23.047502517700195,16.09609531749364,15.864800352612182,19.1786657731014,17.65372519923053,23.330066228037385
BXSL,2023-07-28,23.32518196105957,15.868649140499668,14.243647903604906,19.15692213663685,17.691832288601145,23.30510446712562
BXSL,2023-07-31,23.22718048095703,15.97544327542082,14.309558242281156,18.953525988636795,17.7029029388791,23.2208513644407
BXSL,2023-08-01,23.08833694458008,15.775656930961055,14.229693533028298,18.987574221387632,17.637404015989674,23.182568368168187
BXSL,2023-08-02,22.908662796020508,15.777917244816372,13.675874347068284,18.699016139893544,17.347622404914187,23.139870595958765
BXSL,2023-08-03,22.67998695373535,14.591717861673198,13.855114989363209,17.59900829681673,17.37950323559788,23.163702613232555
BXSL,2023-08-04,23.09650611877441,15.303487258229412,14.184130634901171,17.773960440123755,17.482426143779254,23.22656654550503
BXSL,2023-08-07,23.129175186157227,15.304132109366703,14.116239283935226,16.451754952104235,17.377917086123166,23.10856176702904
BXSL,2023-08-08,23.19451141357422,15.232429875764383,14.060801453481137,15.994378442098927,17.241926692521226,23.093994082385223
BXSL,2023-08-09,23.496692657470703,15.520685012496449,14.227926953937938,16.033063262985948,17.288047210033493,23.11100047055304
BXSL,2023-08-10,22.13279151916504,23.788598547341277,19.01238301819695,18.78977668821369,18.74724976060405,23.36357012746114
BXSL,2023-08-11,22.21446228027344,23.436881701681894,18.99248827739626,18.77951730712347,18.74955386699317,23.213949305017746
BXSL,2023-08-14,22.304298400878903,23.4030740591912,18.983876641694465,18.724443154318845,18.73332269521352,22.68806090582393
BXSL,2023-08-15,22.23079872131348,23.210011025782723,19.0007307292412,18.735152573554192,18.737772463661656,22.690465035317832
BXSL,2023-08-16,22.41864013671875,23.322221657397225,18.954100047383942,18.76941555501234,18.71720651622023,22.70296867696592
BXSL,2023-08-17,22.124624252319336,23.65824976657101,18.78161601884518,18.6725861554715,18.776245548148463,22.72242044717331
BXSL,2023-08-18,22.23079872131348,23.69632904914701,18.76782102723927,18.510237877499964,18.771277634966665,22.418728616317
BXSL,2023-08-21,22.23079872131348,23.412729942904587,18.764164757579625,18.484200002204997,18.770619996371853,22.218315226160623
BXSL,2023-08-22,22.002117156982425,23.28342064342042,18.92073681695098,18.44352835385757,18.79935944411968,22.03851057260576
BXSL,2023-08-23,22.181793212890625,22.97605898536198,18.95338798976457,18.306311338872423,18.804902624943654,22.045594016388616
BXSL,2023-08-24,22.149126052856445,22.934724120957707,18.950052832600363,18.31080328362423,18.783653421990827,22.046561183272225
BXSL,2023-08-25,22.189960479736328,22.595831167332538,18.950219187289125,18.23545036383344,18.770554922742345,21.97872463275512
BXSL,2023-08-28,22.42680549621582,22.82179523694203,19.044111680247006,17.9211396447489,18.79608676788469,21.910165798107144
BXSL,2023-08-29,22.565645217895508,22.749477103054765,18.95363842669113,17.853651691971333,18.798891822535584,21.901410959478675
BXSL,2023-08-30,22.50030899047852,22.496695232339547,18.9528618754248,17.546430776402406,18.80575554333446,21.847601431859896
BXSL,2023-08-31,22.69632148742676,22.608916227057023,19.00508843712877,17.58273123245178,18.82508856184276,21.86064224874642
BXSL,2023-09-01,22.90049743652344,22.630449315831648,19.061111671333528,17.59137459293031,18.83884517514243,21.860856300690624
BXSL,2023-09-05,22.361467361450195,23.481076904425453,19.73134561040797,17.94200907037399,19.047230986980782,21.999388178313374
BXSL,2023-09-06,22.157289505004883,23.53545001987166,19.8339081752126,17.949463543237464,19.086975254573375,22.0207213133718
BXSL,2023-09-07,22.24713134765625,22.72438360274137,19.830088630320773,17.943944093583532,18.97024484442481,22.00579010200919
BXSL,2023-09-08,22.459474563598636,22.79815696393769,19.8154696826909,17.99486903545598,18.891746854216816,21.887172728424208
BXSL,2023-09-11,22.622817993164062,22.60713888300397,19.738630071850736,18.02123639992545,18.90220385546717,21.72345005678756
BXSL,2023-09-12,22.720821380615234,22.63772286043444,19.740668514595296,17.98443834245852,18.90354173876511,21.720923483898822
BXSL,2023-09-13,22.85966110229492,22.66468859040539,19.6359299504779,17.94066935087388,18.9009235123308,21.706833520191903
BXSL,2023-09-14,22.924997329711918,22.56939856583369,19.45461798585303,17.92914754650449,18.7716072163296,21.634759020184024
BXSL,2023-09-15,22.8923282623291,22.373168032258565,18.76512908739762,17.815645884421905,18.7636206437552,21.48432748047202
BXSL,2023-09-18,23.047502517700195,21.81706136880374,18.79338375258948,17.71917796690019,18.7681796691808,21.4894638086406
BXSL,2023-09-19,23.09650611877441,21.82223271337253,18.789142583536645,17.716603276117798,18.719644754489625,21.450258860008667
BXSL,2023-09-20,23.153675079345703,21.81848419350599,18.74696546315297,17.71753214456813,18.696830625110028,21.381974233054084
BXSL,2023-09-21,22.622817993164062,22.45181807877288,19.37103750299691,18.07073629491997,18.925081858139023,21.251982814329573
BXSL,2023-09-22,22.867828369140625,14.300250793340938,19.46818739955816,18.0593961968286,18.95464479104889,21.221867221443866
BXSL,2023-09-25,23.047502517700195,14.415513427667817,19.315691385189385,17.244383624300497,18.93478818786508,20.887117801688955
BXSL,2023-09-26,22.949499130249023,14.475484714851095,19.30958283459835,17.266703937063177,18.91628514061657,20.841354523424684
BXSL,2023-09-27,22.786157608032227,14.615690584033947,19.2366033889987,17.245055286341003,18.943577636508696,20.832581675191257
BXSL,2023-09-28,23.14730834960937,15.091541554051409,19.48043655201521,17.02896488866647,18.95147615972243,20.82427721816005
BXSL,2023-09-29,22.97933387756348,14.697671690374635,19.5485086880724,17.060359195638547,18.79340718059184,20.70188954209539
