Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CENX,1997-05-08,15.460094451904297,25.235796190358585,34.55937071799619,33.204883828243304,40.014292962662296,37.93301002289734
CENX,1997-05-09,15.232738494873049,23.25245777982422,34.444868586611754,33.268553199814896,40.05754229763426,37.88512104328708
CENX,1997-05-12,15.005378723144531,23.53851596988985,33.49996124229772,33.3383360047986,40.05455862808533,37.87872042261442
CENX,1997-05-13,15.005378723144531,23.080902735518357,33.1807886868897,32.7222962757459,40.00859899510299,37.73901731044749
CENX,1997-05-14,15.232738494873049,23.113708404323337,33.321920546655484,32.80162976786662,39.925679599973314,37.76782819826147
CENX,1997-05-15,15.119058609008787,23.18118305682648,33.32503156440831,32.61692120816982,39.172832789090265,37.73928867387956
CENX,1997-05-16,15.232738494873049,23.323712101558737,32.82267536264924,32.54632545679166,38.985096131459926,37.7124183479682
CENX,1997-05-19,15.346417427062988,22.60885324558408,32.08196213895874,32.56534239740397,38.42853072297147,37.57185238211396
CENX,1997-05-20,15.460094451904297,22.610437475373644,32.089676273062565,32.56345324473444,38.395428890363135,37.57810551185008
CENX,1997-05-21,15.460094451904297,20.82418529278666,31.867519090966333,32.21036212782135,38.29221270375023,37.54380302902015
CENX,1997-05-22,15.460094451904297,20.38555825279696,31.641683431080924,32.186912379645264,38.18262393918456,37.50503741855436
CENX,1997-05-23,15.346417427062988,19.3677970137884,31.637012386782654,31.666769039875064,38.194144519391735,37.51335183925544
CENX,1997-05-27,15.91479778289795,21.94250790201847,30.67783844589002,32.17208511509108,38.38587225113147,37.67655768667605
CENX,1997-05-28,16.25583267211914,22.591874475166943,30.041841987103595,31.35959694333765,37.64411243145795,37.64372749253249
CENX,1997-05-29,16.36951446533203,22.582192485471328,30.03909383298617,31.205173616499597,37.65022585251938,37.64869199543112
CENX,1997-05-30,16.25583267211914,21.502989353334424,29.91293068881154,31.1491852968574,37.65241652922484,37.57758869063192
CENX,1997-06-02,16.14215660095215,21.609695463038754,29.63342501821217,31.147968351976875,37.664383639155766,37.49632251523145
CENX,1997-06-03,15.687447547912598,23.387464713976367,30.222776573253128,31.44875857055801,37.82034200892898,37.60285943947691
CENX,1997-06-04,15.91479778289795,23.46735263831508,30.04507353177584,30.86425621791792,37.84357645647143,37.40793297925079
CENX,1997-06-05,16.14215660095215,23.476099281204625,27.949398413541964,30.934839568459797,37.57358418285625,37.42276791945153
CENX,1997-06-06,15.801124572753906,23.06384533792281,28.23996470963634,31.0941006363811,37.594747278947935,37.44866424038502
CENX,1997-06-09,15.232738494873049,23.83141823168963,29.111223262837964,31.605807111596736,37.6004615938142,37.59908919148007
CENX,1997-06-10,14.664353370666504,26.35168916171409,29.954151041205247,32.007284202061726,37.75735016009137,37.49388058717712
CENX,1997-06-11,14.891706466674805,26.638838541351305,30.16850568405532,32.10748857485391,37.798448613002336,37.51694041033893
CENX,1997-06-12,14.709267616271973,26.487668006944915,30.239539717798515,32.0113258702717,37.81428506925597,37.51963042928642
CENX,1997-06-13,15.051342964172363,27.36140190532068,30.67458575046605,32.174489502608154,37.85876268568545,37.58765377383924
CENX,1997-06-16,15.051342964172363,26.992705875734867,27.92309990128578,32.15955319972815,37.81121516456245,37.55431655148499
CENX,1997-06-17,14.823290824890137,27.300063380642865,27.08135910703997,31.91728265149401,37.64373428598793,37.57821137896556
CENX,1997-06-18,14.823290824890137,27.060275644151204,27.08135910703997,31.904882856006516,37.53056684751278,37.44184104966386
CENX,1997-06-19,15.051342964172363,27.48743533598848,26.17189602030476,31.97512299523425,37.57145194212524,37.46395013894017
CENX,1997-06-20,13.6830415725708,38.77911988500742,32.547672068025314,35.31616875770799,39.23344624301579,38.63055192302621
CENX,1997-06-23,13.454986572265623,38.83135179460366,31.90419294842725,35.30713014913145,39.084435767357775,38.666329971166526
CENX,1997-06-24,13.226937294006348,38.88604548291914,31.988049121059653,35.29653000821346,38.92191957987904,38.6955211780207
CENX,1997-06-25,12.99888801574707,39.048966655399234,31.92791649932955,35.2843816360246,38.91994950717806,38.72448142672315
CENX,1997-06-26,12.770835876464844,38.75648055644527,31.85561026932455,35.32402021900419,38.84260522047454,38.73224794905101
CENX,1997-06-27,13.226937294006348,40.52686931675768,32.819753407880114,35.823587007669296,39.06135138251277,38.88565218699092
CENX,1997-06-30,13.34096336364746,40.55609539174668,32.899909569029376,35.30247910961587,39.07332924733416,38.895743512190506
CENX,1997-07-01,13.6830415725708,41.334069884741744,33.15455926673545,35.537355881262286,39.16668106257195,38.90540053440832
CENX,1997-07-02,13.6830415725708,41.21540692368891,33.10016279301944,35.224523712220176,38.06315039866012,38.89687022295857
CENX,1997-07-03,14.025115966796877,42.04037148437459,33.04647776965657,35.450667046009336,38.16543611125376,38.89450884343982
CENX,1997-07-07,13.79706573486328,42.198542556618165,33.01493460200645,35.50001944718162,38.157358330389165,38.71111016236892
CENX,1997-07-08,13.911087989807127,42.32559735891928,32.79159381965724,35.41113115511805,38.16419995135238,38.64190825611591
CENX,1997-07-09,14.139138221740724,41.0718311062537,32.98706707649798,34.91870477922878,38.16025924445791,38.67576017785441
CENX,1997-07-10,14.139138221740724,40.39800259558554,32.939855793710805,34.733512733134546,38.14657633845456,38.66724406303093
CENX,1997-07-11,13.911087989807127,40.378433051375,33.03427085214954,34.80298444642301,38.20186644006329,38.66609143158251
CENX,1997-07-14,14.253166198730469,41.2809866638224,33.152197763311364,35.02782339277182,37.89589353218542,38.7320382732425
CENX,1997-07-15,14.025115966796877,41.415780497841496,33.29684322202752,34.791494603706084,37.91748163190577,38.75697493735701
CENX,1997-07-16,14.139138221740724,40.93883567632278,33.34221111875328,34.39769310846654,37.8961784576182,38.76498376998953
CENX,1997-07-17,14.253166198730469,40.73894154937067,33.357555404856306,34.41363061270668,37.90595961111094,38.764142628746136
CENX,1997-07-18,14.48121738433838,40.8061505316996,33.48822314213521,34.40238482209773,37.92954808276763,38.55208673703815
CENX,1997-07-21,14.48121738433838,40.46766333522156,32.86539998878694,34.26928141504484,37.91061682633007,38.54084155370147
CENX,1997-07-22,14.367191314697266,39.22458981624728,32.29777286190458,34.26361445121209,37.92494279597239,38.55000330501184
CENX,1997-07-23,14.367191314697266,37.704214094804136,32.25485435990185,33.28330120331987,37.39382671673577,38.50604884159011
CENX,1997-07-24,14.595242500305176,37.7178213778336,32.382246780148044,32.83817477540379,37.40772627750617,38.5268899487184
CENX,1997-07-25,14.367191314697266,37.82260166790011,32.3730299526379,32.900618604403896,37.45778237284328,38.55230420271697
CENX,1997-07-28,14.48121738433838,37.24698790745282,32.42108751307197,32.855161843637475,36.90929708361925,38.55044682470216
CENX,1997-07-29,14.139138221740724,37.81527624174908,32.601008837457776,32.86187274916949,36.8999613660151,38.61838075534192
CENX,1997-07-30,14.595242500305176,38.83241668187997,33.28212729345479,33.27241800559486,37.02952725678535,38.70923689734357
CENX,1997-07-31,14.595242500305176,38.83241668187997,33.19073354600209,33.08322681009075,36.819938274791824,38.673599597236816
CENX,1997-08-01,14.709267616271973,38.62808659886117,33.238624998703834,31.88529861396762,36.81584704510568,38.46336359295265
CENX,1997-08-04,14.823290824890137,26.28527968474693,33.28449914556014,31.90707321628365,36.81417966525438,38.46274239929445
CENX,1997-08-05,14.93731689453125,25.65910968873421,33.19604722663036,31.91366023927142,36.80923049027815,38.4348780796396
CENX,1997-08-06,14.823290824890137,25.142235387884188,33.09068295993696,31.87101155219756,36.69373993416741,38.14793610517261
CENX,1997-08-07,16.41965103149414,37.34167859693651,39.1935535823063,35.858366125384855,38.61418684736364,39.41955451278613
CENX,1997-08-08,16.191593170166016,37.13640356502199,39.21674812617502,35.92491383604342,38.65576517926616,39.36894333720238
CENX,1997-08-11,15.621467590332031,38.29776093555271,39.90402134030072,36.36389839409621,38.89203474257452,39.31223507342697
CENX,1997-08-12,15.963543891906738,38.57445138025511,40.114499646695016,35.14734184055515,38.92424957864494,39.20935552598166
CENX,1997-08-13,15.73549461364746,38.56155474726504,40.20909958505922,34.72995397968787,37.21918220672211,39.22713822929445
CENX,1997-08-14,15.393420219421388,39.3111489879708,40.44145165813374,34.91043676290242,37.30965258203513,39.28154152352054
CENX,1997-08-15,15.621467590332031,38.95769258548935,40.55471137162409,34.49795601445061,35.62801390388827,39.30609111715977
CENX,1997-08-18,15.621467590332031,38.51404763704937,40.55471137162409,34.49467920331385,35.51583228489596,39.30609111715977
CENX,1997-08-19,15.73549461364746,38.50621017322904,40.54932837522189,34.01224232996452,35.33125820920289,39.22749917156599
CENX,1997-08-20,15.963543891906738,38.45866737009121,39.96298915112168,34.0671126617493,35.369573259131144,39.24324699851397
CENX,1997-08-21,16.077571868896484,38.448933644104336,39.74825294433673,34.00721153556508,34.966506877955894,39.24825317216241
CENX,1997-08-22,16.41965103149414,38.23684759760478,39.96074774434461,34.09265676853316,34.670708004875046,39.26672492593964
CENX,1997-08-25,15.849516868591309,39.57618883756847,40.59163155398721,34.56114063082021,34.70775612121294,39.39985885524824
CENX,1997-08-26,14.880304336547852,43.728235251822056,42.56033232734538,35.984843360245755,35.5040201343401,39.828527963248746
CENX,1997-08-27,14.93731689453125,43.69375803238524,42.191730036955576,35.82986987247234,35.407338069055825,39.2808904781449
CENX,1997-08-28,14.93731689453125,43.65668916755388,42.07313149788765,35.80881908914161,35.39575252027879,39.14298118845328
CENX,1997-08-29,15.051342964172363,43.48660386388588,41.99285238831908,35.52226451714001,35.40527892651455,38.74609773148581
CENX,1997-09-02,15.051342964172363,43.48660386388588,41.78190226109911,35.44107215602971,35.357466665602786,38.7155062440098
CENX,1997-09-03,14.823290824890137,43.67378782754415,41.225178741091774,35.34409687386216,35.392215615550235,38.67476717196088
CENX,1997-09-04,15.051342964172363,43.865885020869136,40.59251420150579,35.42843729074493,35.42609802813769,38.62858823985931
CENX,1997-09-05,15.051342964172363,43.65993846511976,40.47276430119831,35.4079292178631,35.10993360345393,38.62858823985931
CENX,1997-09-08,14.93731689453125,43.451355634069735,40.421988899414366,35.40724045212455,35.122620981255714,38.60436216601924
CENX,1997-09-09,15.051342964172363,43.44747055634853,40.17464167069938,35.24433706656061,35.02144737221335,38.04160012031058
CENX,1997-09-10,15.279391288757324,42.94843801853409,40.29267212259447,35.31790225056818,35.01788315998884,38.06935136741241
CENX,1997-09-11,14.709267616271973,43.58765507052901,40.93196956727908,35.83300821646084,35.30946936619682,38.25584117337296
CENX,1997-09-12,14.983778953552246,43.90637147576314,41.10947707608319,35.9315576552342,35.36542644647685,38.29871090626273
CENX,1997-09-15,15.09815788269043,43.90397407690177,41.01924773375839,35.92740128579048,35.1939892658155,38.30136441749941
CENX,1997-09-16,15.326915740966797,44.054134336079045,35.98731578432691,35.67442772213175,35.22771479496378,38.32078848976028
CENX,1997-09-17,15.15534782409668,44.15088748758509,35.88196233807408,35.37627042086973,34.97920888947411,38.12065596674116
CENX,1997-09-18,15.44130039215088,44.38846383614588,35.81874893996183,35.476419195956204,35.039906989688575,38.11430284322603
CENX,1997-09-19,14.183117866516112,40.39512635757978,39.87798630822692,37.962977375961216,35.95821322242294,38.887779499711776
CENX,1997-09-22,14.068739891052246,40.31574782391673,39.72928027573074,37.89849259636308,35.87806123239741,38.815523853378586
CENX,1997-09-23,13.49683666229248,40.72670233375161,40.07192686585596,38.44911774617379,36.16688211971264,39.03865669806177
CENX,1997-09-24,13.268080711364746,40.076300095848005,40.19156819030615,38.4450278540952,36.20371037196431,39.0670579263716
CENX,1997-09-25,13.61121940612793,41.02349952838129,40.19740385609752,38.67394575399233,36.32974268127759,39.11450802764252
CENX,1997-09-26,13.382458686828612,40.86645341091541,40.34563706346616,38.703951430106684,36.04591031749005,39.11587209206
CENX,1997-09-29,13.83997917175293,41.99732406034336,40.622918340308985,39.10170951131845,36.27204379691981,39.11802632183431
CENX,1997-09-30,16.12757682800293,61.94062466069104,51.195382834116565,46.12194608093554,40.59912852466687,41.92599825936573
CENX,1997-10-01,15.555679321289062,62.83217020860118,51.7899980786266,46.42382123533315,40.81824194070621,42.08681299519272
CENX,1997-10-02,15.555679321289062,62.67641852205556,51.70405535236687,46.35942719478197,40.7543155179537,42.07970571486971
CENX,1997-10-03,15.670056343078612,62.67875128896904,51.71622134466194,46.37256299753289,40.75806123506502,41.94789653223472
CENX,1997-10-06,15.898818969726562,62.50808760899934,51.64369778780045,46.368273849184746,40.72672081446916,41.821874435900405
CENX,1997-10-07,15.670056343078612,61.8030937781746,51.54746802992256,46.412017406033165,40.73008795792442,41.80883543023754
CENX,1997-10-08,14.983778953552246,60.39984090481815,52.2969654486333,46.94629476223594,41.06260976370217,41.96427669366754
CENX,1997-10-09,14.983778953552246,60.39024088490718,52.27703021732971,46.93049118467572,40.92706246966421,41.96427669366754
CENX,1997-10-10,14.869396209716797,60.43220787580174,52.28538515186781,46.92908064164567,40.9289784154568,41.97269818039251
CENX,1997-10-13,15.09815788269043,60.55835371704058,52.27802577559025,46.99484553261004,40.955325594924766,41.9857556253715
CENX,1997-10-14,14.29749870300293,62.59142802593852,53.48761236932999,47.7773596079691,41.450134435896864,41.626244547399445
CENX,1997-10-15,14.183117866516112,62.49031714349659,53.48839882270048,47.77976422288525,41.42286818118762,41.63580148219499
CENX,1997-10-16,14.41187858581543,62.50773338078298,53.59155796628677,47.48509161085192,41.43560762685286,41.62020507818214
CENX,1997-10-17,14.29749870300293,62.534358552910405,53.51521592641759,47.36367229425874,41.40921207279432,41.627648978982194
CENX,1997-10-20,14.183117866516112,62.53798196885322,53.44366153977322,47.357004199583926,41.39128403574466,41.60784198400484
CENX,1997-10-21,14.869396209716797,64.0885752225006,54.30049864165406,47.97389199293261,41.7757838207345,41.85632526364471
CENX,1997-10-22,14.46906852722168,64.3758337251623,54.369737849794895,48.14743935398194,41.61122286525149,41.95180927357834
CENX,1997-10-23,14.640639305114746,63.55471725571008,54.03075179641126,47.98712952181938,41.62713887923789,41.70081484814784
CENX,1997-10-24,14.75501823425293,63.35718293594845,54.053966331010216,47.94572924346889,41.50276281286712,41.68587647132775
CENX,1997-10-27,13.95435905456543,65.28626344747933,55.229529396966136,48.67197161640688,42.00254313880911,42.04644419373649
CENX,1997-10-28,13.95435905456543,65.0778606868753,55.2008372612568,48.56770330663673,41.99255701988672,42.04644419373649
CENX,1997-10-29,13.95435905456543,65.0374316895444,55.17176390411862,48.23522197839432,41.928845445440274,42.035444464383495
CENX,1997-10-30,14.41187858581543,65.54312040225442,55.575200042379926,48.147673368738246,41.82118274066709,42.14372990359701
CENX,1997-10-31,14.41187858581543,60.673032203026686,51.28593383263771,48.08302467271594,41.740374131829896,42.14372990359701
CENX,1997-11-03,16.013200759887695,67.76683541334903,55.74990884557213,50.883335330658376,43.57511628283052,43.097698245938005
CENX,1997-11-04,15.555679321289062,67.12575494150249,55.57998602552683,50.976558293907146,43.70213319133416,43.1832251366622
CENX,1997-11-05,14.640639305114746,69.49937242130869,56.75173926496823,51.88685200306664,44.15373660861075,43.616420152502045
CENX,1997-11-06,14.183117866516112,69.88750750746324,57.03172332481595,52.073683851935705,44.11599662204069,43.3925135623859
CENX,1997-11-07,13.725600242614746,70.39728039024241,57.23831761564152,52.32614711531818,44.27360283161608,43.445327883234086
CENX,1997-11-10,13.61121940612793,69.74750464689788,57.14746416246236,52.27625488488316,44.23378167761141,43.42002270996944
CENX,1997-11-11,13.83997917175293,52.80660242318569,57.27799403699252,50.111779724232,44.2244518880509,43.32169588968172
CENX,1997-11-12,13.49683666229248,52.33957417428279,57.43782020589765,50.20034748856828,44.308477910699125,43.38676237768102
CENX,1997-11-13,13.668408393859863,52.56637241138888,57.41680646927978,50.16399474698285,43.92187998535623,43.3972649659995
CENX,1997-11-14,13.668408393859863,52.46823259354302,57.38394244081777,50.08352498001931,43.69252967529765,43.38926927807307
CENX,1997-11-17,13.382458686828612,52.360425155683096,57.28923871389379,50.11834327260064,43.74877242545361,43.36678043456584
CENX,1997-11-18,13.382458686828612,52.31844110327268,56.904444544964974,49.8098970305589,43.71835203317999,43.36678043456584
CENX,1997-11-19,13.725600242614746,51.65748370580785,55.77779772060325,49.952935246879,43.74577280318411,43.440340703549154
CENX,1997-11-20,13.95435905456543,51.960022735244905,55.88876320241898,49.860219231016885,43.79354168498069,43.46323244342265
CENX,1997-11-21,13.725600242614746,52.10181507301815,55.97702178306412,49.930869242985054,43.75465616292519,43.46304066449584
CENX,1997-11-24,13.83997917175293,51.93222497011851,55.98197642431012,49.79239005957925,43.264552992935926,42.38379975056033
CENX,1997-11-25,13.725600242614746,49.6190602351296,55.99895371976434,49.74165411536793,43.26787758645947,42.38384465106164
CENX,1997-11-26,13.95435905456543,49.84222440997657,56.04507680770661,49.79424566160193,43.30863045133177,41.33165911596854
CENX,1997-11-28,13.382458686828612,50.980687674004365,56.5566669579196,50.16517317058216,43.55241441521205,41.47044396100641
CENX,1997-12-01,13.83997917175293,52.00535821406752,57.02407070007241,50.45754543583006,43.74725459026996,41.48530251102024
CENX,1997-12-02,13.725600242614746,52.00850939640017,57.02747445432852,50.4088998743886,43.75541932132106,41.49325038703731
CENX,1997-12-03,13.83997917175293,50.0504739770279,57.03233783836564,50.27538147150064,43.769411516808894,41.24439267585736
CENX,1997-12-04,13.49683666229248,49.959902083381294,57.13149968824396,50.36746275880533,43.24631484486653,41.07897174876042
CENX,1997-12-05,13.639814376831056,49.93053022357759,56.6911376499749,50.37941264323936,43.05671914949932,40.96770540302763
CENX,1997-12-08,13.268080711364746,50.35854477719271,56.79280090984622,50.54603236435559,43.17528650801408,41.05652094821215
CENX,1997-12-09,13.268080711364746,47.862492688263664,56.75909158203708,50.47618120689646,42.94568489134842,40.99752672435719
CENX,1997-12-10,13.61121940612793,48.50815483371412,56.93534938286113,50.64988791972673,43.05765748128228,41.07344036046055
CENX,1997-12-11,13.439648628234863,48.62847196500808,56.946041690887306,50.67306827125589,42.87012319351094,41.09055804048271
CENX,1997-12-12,13.313403129577637,47.622629007031215,56.801034421667694,50.69204924093037,42.87155701822494,41.07307790126505
CENX,1997-12-15,13.542941093444824,47.961564010526445,54.26255765328809,50.7036552026169,42.884638616813945,41.10334095345969
CENX,1997-12-16,12.624778747558594,40.14267324044975,56.08301724648238,51.83795548016168,43.624635314361846,41.68559205528284
CENX,1997-12-17,12.7969331741333,40.096100095615725,55.55096313269407,51.871142254237526,43.65950599936612,41.5252945599542
CENX,1997-12-18,12.395236015319824,37.50752373241913,55.81753027058552,51.97539286128988,43.81028439057381,41.64473030494255
CENX,1997-12-19,12.45262050628662,36.77394225220257,55.55469835086725,51.71383818330371,43.74801139278641,41.575862029583625
CENX,1997-12-22,12.395236015319824,35.77269182701357,55.46547241075989,51.715426650152665,43.7380604640124,41.54593876847808
CENX,1997-12-23,12.165693283081056,36.02160103334069,55.09464073590037,51.76347299768656,43.657264808934585,41.585008557803306
CENX,1997-12-24,12.050923347473145,35.52799297253253,44.62297445795949,51.75411560741362,43.62578337339475,41.58548359986821
CENX,1997-12-26,12.050923347473145,35.011031655764874,44.15408065771275,51.731722123636224,43.5535196294242,41.468173902831225
CENX,1997-12-29,11.93615436553955,34.69672282019382,44.15824754478459,51.73778088052831,43.56446785123737,41.47200197553545
CENX,1997-12-30,12.165693283081056,35.34534824403357,44.35626110572785,49.07963210751936,43.61846154525671,41.34671491855652
CENX,1997-12-31,12.395236015319824,35.54001747088709,44.440189640563446,49.1674819614017,43.67001421784537,41.38865656735265
CENX,1998-01-02,12.624778747558594,36.04887200362709,44.62299326184603,48.98906063288079,43.655273145045165,41.12012420496613
CENX,1998-01-05,11.93615436553955,38.34732537260284,45.12597812086291,49.579186899701085,44.13959299038928,41.4291846051841
CENX,1998-01-06,11.93615436553955,37.8498135922786,45.12597812086291,49.5469758170182,44.13870874025937,41.41074720612435
CENX,1998-01-07,11.93615436553955,37.72312925341392,45.125213271183554,49.45276212618335,44.13206827094295,41.40288243409547
CENX,1998-01-08,11.591840744018556,38.17078431221284,45.25016355995765,49.55494124896239,44.25065516468264,41.48904599986757
CENX,1998-01-09,11.304912567138672,38.56920045649162,44.24990494017283,49.67611313972152,44.17470774262151,41.34646100564213
CENX,1998-01-12,11.362298965454102,38.115628715428265,44.27922829428497,49.66545470500871,44.04454864062275,41.34382162931269
CENX,1998-01-13,12.050923347473145,41.133680720314935,45.93268269523171,50.5606776299845,44.604740093508624,41.78171064170309
CENX,1998-01-14,11.247529983520508,43.75628174723089,47.877057317785,51.61285930114896,45.30938075125235,42.32387192957753
CENX,1998-01-15,11.477069854736328,44.45207790264588,48.12449678830689,51.60269910123985,45.33887234254741,42.34131836048492
CENX,1998-01-16,11.70661163330078,44.8956434836389,47.20739682995376,51.48115886972042,45.40852036078336,42.3919424355371
CENX,1998-01-20,13.313403129577637,58.9827414098707,54.21314358673496,54.683221276136166,47.90657501254015,44.29980998610752
CENX,1998-01-21,13.313403129577637,58.89106475095052,54.1445644170046,54.67780273645143,47.9037065347972,44.28086003838399
CENX,1998-01-22,13.083860397338867,58.55960772790383,54.2043305020344,54.73815387772205,47.92297628540428,44.307677018214754
CENX,1998-01-23,12.624778747558594,59.44324739956504,53.50514637155922,54.98970833539878,48.0992733923114,44.351973072127656
CENX,1998-01-26,12.854317665100098,59.183887021008495,53.65636078784532,55.07869007991745,48.15242844518189,44.38934585275184
CENX,1998-01-27,11.247529983520508,70.3975204836362,60.10223856826085,58.89429564347719,50.61678671537921,46.31710742643355
CENX,1998-01-28,11.53445529937744,70.96095098580072,59.93932169178653,58.99259296290303,50.69112883587324,46.39342654807503
CENX,1998-01-29,12.165693283081056,72.68445708738344,61.064315343048726,59.65639076021506,51.10310804270939,46.69017334271566
CENX,1998-01-30,12.969087600708008,72.39701176422189,58.46510656893654,60.56366708984019,51.64623659361946,47.12010712143326
CENX,1998-02-02,14.69064998626709,80.76089795136855,63.8369529048367,63.77204538114029,53.73285187078025,48.74689997346773
CENX,1998-02-03,14.69064998626709,80.03429453077213,62.61387804391515,63.72499039102518,53.725146166744864,48.72987219426906
CENX,1998-02-04,14.69064998626709,80.05072609578096,62.2621317971233,63.43861604602283,53.71747026146729,48.72585393060592
CENX,1998-02-05,14.69064998626709,80.01112794557208,61.872806587428094,63.36920555434591,53.70982363368508,48.55020666586685
CENX,1998-02-06,14.805419921875,79.67806568774101,61.85540992909927,63.36976829185087,53.71829439021546,48.551353373417086
CENX,1998-02-09,15.149731636047363,79.6663262100754,61.93557357033887,63.43096819125165,53.78856744166648,48.52586418173694
CENX,1998-02-10,15.494046211242676,79.74555823121987,61.82982855849033,63.50612295555936,53.8477317314619,48.57429996719673
CENX,1998-02-11,15.838356971740724,79.65274793458451,61.92613771163771,63.53259273557803,53.7379264586198,48.62026245032579
CENX,1998-02-12,16.5269832611084,80.18916122245437,62.46594393581133,62.39251890540075,53.9158297726358,48.76510644660576
CENX,1998-02-13,16.5269832611084,80.20039878295869,62.264494357312216,62.37395621622019,53.9096207389121,48.579992121208974
CENX,1998-02-17,16.182666778564453,80.63829460960797,62.46447164983041,62.09808069888346,53.96118353892575,48.57960456528404
CENX,1998-02-18,15.95312786102295,78.62379600221259,62.3918683190511,62.07791043256551,53.98129233047986,48.5955401379819
CENX,1998-02-19,15.95312786102295,78.62379600221259,62.32511866134645,61.96209845438405,53.8746202911101,48.59029676896014
CENX,1998-02-20,15.838356971740724,78.72873620047093,62.23457016845892,61.9072319570949,53.85456615024189,48.51327269003093
CENX,1998-02-23,15.723584175109863,78.04429820969644,62.25320014310378,61.71035501313923,53.83469221146533,48.3897309190542
CENX,1998-02-24,15.89574146270752,77.32649065149391,62.24014965892199,56.74197564964021,53.79103664331454,48.39651926675212
CENX,1998-02-25,15.723584175109863,77.57720208556152,62.22882367328524,56.47577101527611,53.62998532201652,48.374025532208606
CENX,1998-02-26,15.838356971740724,76.23194979760984,61.561545693260456,56.487219035120496,53.44320858950834,48.344984640562096
CENX,1998-02-27,15.264500617980955,73.90702113660605,61.75034112377411,56.780414100353696,53.5950965748105,48.48045212197179
CENX,1998-03-02,15.494046211242676,73.86064491274801,61.77422798182113,56.783318125907655,53.60287420857263,48.22629650840268
CENX,1998-03-03,15.494046211242676,73.85533555547529,61.76161116569085,56.73742369648461,53.53478445048455,48.08269974118791
CENX,1998-03-04,15.494046211242676,64.63793858954449,61.506833628729886,56.28349444561492,53.53478445048455,48.07714173572751
