Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
UGI,1974-03-29,0.2695874571800232,18.54678968079989,20.045840206293192,25.594179750805697,23.358709990922595,22.76843440734021
UGI,1974-04-01,0.2626152634620666,19.64451349930849,20.39925909541437,25.800673664906597,23.49215832685813,22.747953567595108
UGI,1974-04-02,0.2626152634620666,19.58260129785037,20.07172316122032,25.777588240951548,23.49215832685813,22.747953567595108
UGI,1974-04-03,0.2602914869785309,19.66194170296997,20.125019813887217,25.807326246210444,23.51086735747432,22.76186670687243
UGI,1974-04-04,0.257967472076416,18.894678087224307,19.61914648066376,25.69252565965537,23.517078169308327,22.72606719111049
UGI,1974-04-05,0.2602914869785309,18.81127903460256,19.635262040391783,25.74388625128032,23.52491804140808,22.733992660908694
UGI,1974-04-08,0.2602914869785309,18.34075448605332,19.58581564783653,25.637579135862183,23.52491804140808,22.72032207870208
UGI,1974-04-09,0.2602914869785309,18.087444549514583,19.238764580100987,25.524467947161614,23.52491804140808,22.632657652803324
UGI,1974-04-10,0.257967472076416,18.17491918207828,19.251272211563247,25.55577626834429,23.54372065383144,22.632668963910003
UGI,1974-04-11,0.2602914869785309,18.210838180127308,19.11401240824122,25.564066775924765,23.5730048267587,22.654427589945747
UGI,1974-04-15,0.2602914869785309,18.142953975106828,18.342430532171512,25.28576732641243,23.56020026473092,22.640627128269152
UGI,1974-04-16,0.2602914869785309,18.061644374305278,18.29316479952549,25.257199518608758,23.56020026473092,22.63289885439436
UGI,1974-04-17,0.2602914869785309,17.804363867264488,18.0219041728244,25.257199518608758,23.29096713434457,22.619085257509145
UGI,1974-04-18,0.257967472076416,17.61351827048975,18.09105807609159,25.13878191982733,23.311111553718565,22.632891567538987
UGI,1974-04-19,0.257967472076416,17.13537384255802,17.708426972429336,23.34607570854821,23.230565604911583,22.632891567538987
UGI,1974-04-22,0.257967472076416,16.185113938590508,17.318178078088113,23.34607570854821,23.208589616524243,22.632891567538987
UGI,1974-04-23,0.2533192932605743,16.717677274055724,17.011403291703278,22.84268537480231,23.284871107896212,22.69750671079094
UGI,1974-04-24,0.2509953081607818,16.777445158111725,16.95027167024699,22.47640335748879,23.29163451927541,22.71170944147712
UGI,1974-04-25,0.2509953081607818,16.777445158111725,16.822644696570794,22.30745775863394,23.27786693710092,22.71170944147712
UGI,1974-04-26,0.2509953081607818,16.777445158111725,16.822644696570794,22.30745775863394,23.27786693710092,22.71170944147712
UGI,1974-04-29,0.2440231144428253,15.936606628742394,17.638517857269438,22.70081724892355,23.434984757034577,22.86477960063759
UGI,1974-04-30,0.248671218752861,17.168925922760554,17.77141369714324,22.909229045943576,23.53775379506272,22.95262105165128
UGI,1974-05-01,0.2463471442461013,16.205500141364702,17.686714764775804,22.904166568167987,23.394528006221943,22.967096660981078
UGI,1974-05-02,0.2533192932605743,18.58457524761022,18.77237761481814,23.29931347741169,23.6164184514373,23.13660140731667
UGI,1974-05-03,0.248671218752861,19.122849487307743,19.02845473415857,23.312211089135715,23.687166745479324,23.098651026865863
UGI,1974-05-06,0.257967472076416,22.27443554859604,20.658700439786333,24.04350339692198,24.077671652930885,23.326442355437703
UGI,1974-05-07,0.2509953081607818,23.24659750450451,21.19581927922005,24.393210507651176,24.284465108093343,23.47470667757845
UGI,1974-05-08,0.255643367767334,24.043696861438114,21.433775263833898,24.16665154663211,24.216359950563078,23.46984016735076
UGI,1974-05-09,0.255643367767334,23.639211701299416,21.433775263833898,24.11696656669676,24.216359950563078,23.42125073449072
UGI,1974-05-10,0.255643367767334,23.44260806002873,21.433775263833898,24.065316449402637,24.216359950563078,23.407688666418352
UGI,1974-05-13,0.255643367767334,23.366813166195,20.91741149104765,24.065316449402637,24.216359950563078,23.32174761880495
UGI,1974-05-14,0.2533192932605743,22.315950281777784,20.87190892662992,24.06923563805604,24.17164812772841,23.286662100516693
UGI,1974-05-15,0.2509953081607818,22.43240224803468,20.885702083769058,23.703165476031465,24.169683313298894,23.264435906311764
UGI,1974-05-16,0.2463471442461013,22.888029590287115,21.162774283938543,23.886345793055234,24.23838124928877,23.31666609435806
UGI,1974-05-17,0.2370510995388031,25.16978426985966,22.070393046912525,24.60539152708582,24.626958616466037,23.60614266377797
UGI,1974-05-20,0.248671218752861,28.98631577059847,24.241037041599963,25.735249567523915,25.301990029901905,24.104612240290248
UGI,1974-05-21,0.2440231144428253,29.412932095307895,24.30186414992381,25.86674801738878,25.390338765548897,24.15604718716388
UGI,1974-05-22,0.2416990101337433,29.48279767951707,24.250262528295732,25.863068835015994,25.39742304605082,24.13493158637473
UGI,1974-05-23,0.2416990101337433,29.42555312357229,24.250262528295732,23.8287900997043,25.39742304605082,24.08542166644912
UGI,1974-05-24,0.2347270846366882,30.243249371790142,24.76019147149979,24.216864267244237,25.592702665257168,24.213373154161623
UGI,1974-05-28,0.2254307866096496,32.05658377050419,25.901350685993847,23.972525863817555,25.984594490237622,24.49260048814669
UGI,1974-05-29,0.2231068611145019,32.06263625430078,25.92042027424604,23.819404017472827,26.004863521386245,24.50869584764212
UGI,1974-05-30,0.2161348313093185,32.929161680797684,26.42945606995547,24.07999833694866,26.23846245332364,24.679922454475147
UGI,1974-05-31,0.2184589058160781,33.27668004715128,26.482571592159488,24.172204210349708,26.27888351868939,24.67544073280862
UGI,1974-06-03,0.2184589058160781,33.27668004715128,26.367696872463902,23.92338697414605,26.27888351868939,24.67544073280862
UGI,1974-06-04,0.2207826226949691,33.56978888342442,26.193552862839013,23.95317442035355,26.26402274765941,24.51551291122517
UGI,1974-06-05,0.2138107419013977,34.27203027471804,26.805610530567765,24.3937555358979,26.4868804563769,24.340110450251625
UGI,1974-06-06,0.2184589058160781,35.14012225394178,27.31488751962427,24.509072831258607,26.60528997242159,24.43242867130546
UGI,1974-06-07,0.2207826226949691,35.39409619012714,27.467864963352906,24.583011530833552,26.644075663248437,24.446114027194945
UGI,1974-06-10,0.2207826226949691,35.39409619012714,27.467864963352906,24.482761364261076,26.621044016926334,24.430760891081565
UGI,1974-06-11,0.2231068611145019,34.89549254659487,26.896748296109923,24.185428420021733,26.582003097958584,24.45262503421621
UGI,1974-06-12,0.2300789207220077,35.70445237504437,27.775800155955032,24.73596237390928,26.847785490490576,24.55409013195693
UGI,1974-06-13,0.2300789207220077,35.65274097306697,27.47633488758261,24.62929009974603,26.847785490490576,24.51893499962227
UGI,1974-06-14,0.2300789207220077,34.498275385524174,27.47633488758261,24.62929009974603,26.43403083231696,24.48221248604629
UGI,1974-06-17,0.2207826226949691,35.97194137068783,28.56718169134897,25.227755088912836,26.844359958356534,24.79961572682683
UGI,1974-06-18,0.2231068611145019,34.152457995450455,28.692808138983544,25.13473945893869,26.81115813820649,24.715879052551365
UGI,1974-06-19,0.2207826226949691,33.527480034102915,28.62279363474553,24.92098237932937,26.78669594598489,24.716985483438226
UGI,1974-06-20,0.2138107419013977,33.75589865521561,29.19936404015113,25.301382110409776,26.466530532700936,24.89924893899389
UGI,1974-06-21,0.2068385928869247,34.60441033135581,29.684875023427672,25.691820287482305,26.71081626666046,25.01461613780801
UGI,1974-06-24,0.2045145332813263,34.55898129074532,29.592511636029062,25.7182039630728,26.69326245463477,24.83813802785368
UGI,1974-06-25,0.1998664140701294,34.77069136921072,29.818694348680925,25.90030883594504,26.797606352521523,24.846591911161653
UGI,1974-06-26,0.2091625779867172,38.08632596475071,31.224743094392267,26.86891888045597,27.391729655215443,25.29140414091574
UGI,1974-06-27,0.2114867120981216,38.40698205051234,31.36389027162316,26.90620256960536,27.4359256193499,25.30715650820664
UGI,1974-06-28,0.2138107419013977,38.49625790403008,31.48413603245715,26.995635889020093,27.473063503767392,25.337650187136383
UGI,1974-07-01,0.2114867120981216,37.2043901451513,31.501827972416933,27.013186324882383,27.41927414216649,25.354498213955
UGI,1974-07-02,0.2138107419013977,34.16395330875409,31.537011395564274,27.10144866526585,27.146550138635945,25.35042068963096
UGI,1974-07-03,0.2277548909187317,39.183959902578806,34.350000240703494,29.02266544950267,28.17439275542996,26.16204316103432
UGI,1974-07-05,0.2184589058160781,40.77389114938252,35.28364682344919,29.606573938347235,28.57037563751777,26.472235346517685
UGI,1974-07-08,0.2231068611145019,41.3771789773626,35.59885171141461,29.844383241650892,28.689046600461683,26.56011564596285
UGI,1974-07-09,0.2300789207220077,41.68099543558274,36.17256235334959,30.307723208971105,28.9236260748232,26.64897468744944
UGI,1974-07-10,0.2277548909187317,40.06512645713917,36.207732283586175,30.12482594737826,28.82537145774248,26.62923216280353
UGI,1974-07-11,0.2184589058160781,41.78284131559986,37.09465047342292,30.7244933117341,29.14331138312803,26.91979822689427
UGI,1974-07-12,0.2161348313093185,40.85880085040801,37.12343873898103,30.738466411634768,29.090661254930986,26.935311066495576
UGI,1974-07-15,0.2138107419013977,40.84504954243818,37.13780127402784,30.762804992614445,29.108822377851247,26.91782657081539
UGI,1974-07-16,0.2068385928869247,41.910750131550046,37.63663789969158,30.98305830073283,29.299449678226324,27.10325931967357
UGI,1974-07-17,0.2068385928869247,41.75054753480608,37.63663789969158,30.9150587011037,29.27738490733494,27.10325931967357
UGI,1974-07-18,0.2091625779867172,40.93185421934995,37.63437588219079,30.919307365604425,29.24717763714006,27.126617413720272
UGI,1974-07-19,0.2114867120981216,40.548571157748206,37.724899625045104,30.946867982381647,29.24649679939541,27.140630731006617
UGI,1974-07-22,0.2161348313093185,40.95443043964436,38.05680154997949,31.187831686136537,29.38005223616144,27.239633127599262
UGI,1974-07-23,0.2254307866096496,42.79502537750536,39.13776241832262,31.939997730347585,29.836557203391685,27.584980839759893
UGI,1974-07-24,0.2300789207220077,43.08821846564034,39.005232653447365,32.12529438237176,29.90391341067331,27.669655317462045
UGI,1974-07-25,0.2277548909187317,42.25770933971246,38.82748036548679,32.13564958765103,29.873506394643783,27.68396115626759
UGI,1974-07-26,0.2254307866096496,42.35502065385226,38.83544414330228,32.11955599746666,29.88181975648388,27.69151120403837
UGI,1974-07-29,0.2254307866096496,42.35502065385226,38.35156800025419,32.07797561987759,29.88181975648388,27.69151120403837
UGI,1974-07-30,0.2254307866096496,40.57193212205327,38.197193263155405,31.995791062751863,29.811515610524573,27.53235805902977
UGI,1974-07-31,0.2231068611145019,40.58497263131044,37.38885389697321,31.8809361392868,29.829397424984343,27.547695732698077
UGI,1974-08-01,0.2254307866096496,40.56702681662342,37.11116220215524,31.92936748182203,29.813620426008587,27.52128509800767
UGI,1974-08-02,0.2231068611145019,39.51653505726704,36.91159802902863,31.95415352800281,29.78132147425513,27.522285755676567
UGI,1974-08-05,0.2254307866096496,38.19904364065263,36.99978807178108,32.01485611736491,29.81328764207387,27.53903246028056
UGI,1974-08-06,0.2277548909187317,38.01471486549394,37.08422093401694,32.0735590500635,29.823983057397395,27.554717790954307
UGI,1974-08-07,0.2277548909187317,37.19308337043105,37.08422093401694,31.66481260015297,29.696469795916443,27.54673091772309
UGI,1974-08-08,0.2300789207220077,35.15377084226852,37.13470399882746,31.71954069460268,29.71436909670517,27.56935131835792
UGI,1974-08-09,0.2370510995388031,35.93347681380219,37.65222394383409,31.97443505715622,29.938590151342687,27.70158539086453
UGI,1974-08-12,0.2370510995388031,35.884737073309665,37.47050023697052,31.97443505715622,29.86689549828333,27.692453282596617
UGI,1974-08-13,0.2231068611145019,40.24009216813211,38.6815156990386,33.32396696860165,29.909494311533365,28.23483411256295
UGI,1974-08-14,0.2231068611145019,40.14880147243342,37.31863649932944,33.30943595408474,29.909494311533365,28.22017473390119
UGI,1974-08-15,0.2231068611145019,35.62427304892584,37.150166124655975,33.26859026204863,29.628297753301396,28.205628126140297
UGI,1974-08-16,0.2138107419013977,35.71381713564373,38.06053685909576,33.881761309500625,29.855947201333176,28.4949356587448
UGI,1974-08-19,0.2091625779867172,35.6120198030522,38.27607447664573,33.94417952128437,29.893540830764746,28.57018496257144
UGI,1974-08-20,0.2091625779867172,34.22991578755971,37.86662284342487,33.89991471762613,29.893540830764746,28.459891899417133
UGI,1974-08-21,0.2091625779867172,34.176566088511464,37.00817083404419,33.88888531133104,29.87962351454949,28.459891899417133
UGI,1974-08-22,0.2114867120981216,32.337368741840315,37.04309629479533,33.74237458490212,29.91427674391304,28.48678075457579
UGI,1974-08-23,0.2091625779867172,32.34669847908226,36.5462150306309,33.769911271336674,29.913160546997688,28.50293624906941
UGI,1974-08-26,0.1952185630798339,37.80098895412398,39.061537131223126,35.379008427905404,30.944425417031248,29.259342359198797
UGI,1974-08-27,0.1905704736709594,37.2612804842048,39.3234545941114,35.52652804411422,30.99921205321622,29.329799032653757
UGI,1974-08-28,0.1905704736709594,37.2612804842048,39.23538417627106,35.4779322007263,30.99921205321622,29.314566729524937
UGI,1974-08-29,0.1905704736709594,37.03905003119719,38.74827722979205,35.4779322007263,30.987422428551035,29.308738796539384
UGI,1974-08-30,0.1928945779800415,37.07590934738641,38.55319553559372,35.55714407200797,30.874397142721104,29.34099651776772
UGI,1974-09-03,0.1882465183734893,36.80346489717285,38.72868485715607,35.707053508653445,30.979819691388798,29.42816375905296
UGI,1974-09-04,0.1928945779800415,35.17112441106487,39.1207741638497,35.923579286381965,31.115839841648015,29.537744900249844
UGI,1974-09-05,0.1928945779800415,34.36825742583181,39.03408077322557,35.923579286381965,31.115839841648015,29.537744900249844
UGI,1974-09-06,0.1882465183734893,34.76766968921816,38.66566146233866,36.08012057348246,31.20850714334008,29.609260495408268
UGI,1974-09-09,0.1928945779800415,35.86239153464692,39.076714048656,36.34269558137615,31.164594572430616,29.709360476371412
UGI,1974-09-10,0.1905704736709594,35.881865464835954,39.11673162420954,36.35932778576115,31.189298769159517,29.727042578799328
UGI,1974-09-11,0.1952185630798339,36.874634073774914,38.68790202707447,36.61077986928408,31.323284535215645,29.83290795749016
UGI,1974-09-12,0.1905704736709594,37.26757983388298,38.85826698118452,36.76361766582794,31.412275739821084,29.916812364288543
UGI,1974-09-13,0.1882465183734893,37.0199046014362,38.87550877188464,36.71352185404977,31.424798465628385,29.93481951013542
UGI,1974-09-16,0.1789502054452896,39.20787094987188,39.65379163769116,37.47412464114086,31.928939595735805,30.29885470119321
UGI,1974-09-17,0.174302339553833,39.20902459126728,39.45577199642935,37.646107644887,31.13260331078907,30.380350168737795
UGI,1974-09-18,0.174302339553833,38.89238109681908,39.42038594640368,37.646107644887,31.12504571243765,30.36460149536006
UGI,1974-09-19,0.1766263097524643,39.3430619722324,39.32170754874542,37.53325560819744,30.719876585199163,30.402617555589384
UGI,1974-09-20,0.1928945779800415,48.06977298842848,42.3756759929535,40.09311673853728,32.463309069190124,31.696491390127413
UGI,1974-09-23,0.1952185630798339,47.18622491429,42.38766745627201,40.14362859233516,32.433063305333604,31.67919959395251
UGI,1974-09-24,0.1882465183734893,47.92423576058038,42.90828096746007,40.20803726312872,32.68339414851373,31.86254990633317
UGI,1974-09-25,0.1882465183734893,45.25119054440533,42.87091372200469,40.13313185200646,32.57828229326546,31.86254990633317
UGI,1974-09-26,0.1859223544597625,45.25933158025773,42.83861616185695,39.65769203040629,32.57658115750621,31.62722251173816
UGI,1974-09-27,0.1859223544597625,45.25933158025773,40.61092488848647,39.4715149898684,32.570200974728266,31.62722251173816
UGI,1974-09-30,0.1859223544597625,43.93989998122873,39.823104030082185,39.32608663764095,32.49542134244036,31.582586087607623
UGI,1974-10-01,0.1905704736709594,44.42070380181998,39.922651409777295,39.57157854178529,32.64543890516558,31.66995331756742
UGI,1974-10-02,0.1928945779800415,44.63270781945371,39.43624897492543,39.64120904779757,32.644501496205486,31.367475353597605
UGI,1974-10-03,0.1952185630798339,44.83016370507681,39.523996698067286,39.70839761975608,32.5323416686758,31.39467262855098
UGI,1974-10-04,0.2068385928869247,47.9790323948694,40.56538481859537,40.83845668612721,33.28775622580606,31.933900448429924
UGI,1974-10-07,0.2138107419013977,48.85606223346405,41.105378735530095,41.20084487797829,33.49566630679666,32.11846505575662
UGI,1974-10-08,0.2068385928869247,45.39293384592523,41.60414422447878,41.41688928491023,33.70413907550463,32.27311808578968
UGI,1974-10-09,0.2138107419013977,45.57296257958517,41.60414422447878,41.36109195700479,33.88733584703901,32.4602084621682
UGI,1974-10-10,0.2184589058160781,45.84115554001994,41.82482837432106,40.77569253761102,33.931847697065535,32.536570924708066
UGI,1974-10-11,0.2161348313093185,46.03784148777354,41.83576865837385,40.70661389896625,33.839612318963226,32.50918385999922
UGI,1974-10-14,0.2138107419013977,46.17435871735968,41.841231161495415,40.71357712885379,33.837832728503074,32.325351305253946
UGI,1974-10-15,0.2138107419013977,45.43240025664847,41.59931677463913,40.71357712885379,33.8185624198427,32.29579071900113
UGI,1974-10-16,0.2207826226949691,45.78235948007139,41.21300607819433,40.80278669741856,34.052417276594085,32.46841666789705
UGI,1974-10-17,0.2161348313093185,46.375563923134095,41.20172315148417,40.43916834113407,34.1327541125703,32.523808666948774
UGI,1974-10-18,0.2091625779867172,46.880257266440125,41.67402736018728,40.73516341465038,34.26649582027308,32.6630199124411
UGI,1974-10-21,0.2114867120981216,46.52201977622955,41.70979312104875,40.46905624888223,34.28083305148468,32.61268187091398
UGI,1974-10-22,0.2161348313093185,46.59644363161628,41.97063273582871,40.582689406222734,34.39330065440047,32.65029911370271
UGI,1974-10-23,0.2138107419013977,46.39883078421712,42.021362109228825,40.618237724815934,34.40225311599075,32.62098927162436
UGI,1974-10-24,0.2161348313093185,45.72330162022352,42.041372719758286,40.619813647704646,34.43355545835865,32.64356296577161
UGI,1974-10-25,0.2138107419013977,45.67959399875792,42.03102127651174,40.33424946901835,34.431453983354665,32.627035593678855
UGI,1974-10-28,0.2161348313093185,42.63362950359054,42.05102729058217,40.22466976199468,34.421342854150026,32.63711205956174
UGI,1974-10-29,0.2138107419013977,41.83239286844299,42.04067822452716,40.22333415639883,34.4380411946121,32.608148701728275
UGI,1974-10-30,0.2207826226949691,42.408242841035374,42.523016485767045,40.55103787134816,34.66830371245876,32.74997871245286
UGI,1974-10-31,0.2161348313093185,43.20153793806351,42.73496819653761,40.65539581194525,34.640339011683665,32.8109145546433
UGI,1974-11-01,0.2207826226949691,36.00490919018372,42.917957380173824,40.49820815169236,34.72601464995476,32.888458313869286
UGI,1974-11-04,0.2231068611145019,35.98041133066391,42.51075127631554,40.53502656696983,34.744651905910864,32.87796460458187
UGI,1974-11-05,0.2300789207220077,34.59697070308223,43.00685088395632,40.83420114176861,34.9508409548479,32.99935772688068
UGI,1974-11-06,0.2300789207220077,34.59697070308223,41.140824827434,40.295155570540345,34.8889975277782,32.99197934616949
UGI,1974-11-07,0.2300789207220077,34.18552280236991,41.140824827434,40.26288593883886,34.84242008511041,32.99197934616949
UGI,1974-11-08,0.2277548909187317,34.49406786437756,41.19880112796102,40.26073791487149,34.809993776123186,32.96157157647301
UGI,1974-11-11,0.2277548909187317,34.49406786437756,40.21737843662942,39.92429167258043,34.79209789175535,32.96157157647301
UGI,1974-11-12,0.2277548909187317,34.11921203520903,39.93097468068655,39.55535621353963,34.79209789175535,32.928001691515895
UGI,1974-11-13,0.2254307866096496,34.382434479109165,40.0018100670081,39.54747208259148,34.790615160945386,32.906077661822366
UGI,1974-11-14,0.2300789207220077,34.61305176026341,40.19282130231887,39.47810670366555,34.87419990603653,32.97516475059889
UGI,1974-11-15,0.2277548909187317,31.11006199275848,40.21450971752376,38.881000607718974,34.88009451056536,32.975886670200524
UGI,1974-11-18,0.2300789207220077,29.876220926046027,40.172583715870175,38.87526588587241,34.88753383259321,32.9093253140457
UGI,1974-11-19,0.2254307866096496,28.76444366148649,37.68355523681866,38.98644533302965,34.94433134380037,32.95928958614478
UGI,1974-11-20,0.2254307866096496,27.29897063905935,37.28132819324272,38.94326201283598,34.89627709539054,32.95928958614478
UGI,1974-11-21,0.2207826226949691,27.39615076511845,37.59137991541093,39.0558859681089,34.90904325958192,32.97333568930279
UGI,1974-11-22,0.2068385928869247,33.24435370614607,40.06922003462161,39.11520910684449,35.70971491052299,33.087691359095466
UGI,1974-11-25,0.2138107419013977,34.585196940113704,40.53939986166471,38.9360670827063,35.94608179864929,33.26354220319043
UGI,1974-11-26,0.2068385928869247,35.89511437193223,40.81917933764125,39.1327304109935,36.140422329572615,33.24086419938274
UGI,1974-11-27,0.2045145332813263,34.58757764368342,40.62175671205258,38.83871755208746,36.15784077396141,33.14168842887797
UGI,1974-11-29,0.2091625779867172,34.85260495276507,40.8591075067614,38.99183157115409,36.0666786929766,33.18224360454852
UGI,1974-12-02,0.2045145332813263,34.15856469420926,40.80934203610705,38.597321825486816,36.15222769017206,33.25236766546457
UGI,1974-12-03,0.1928945779800415,37.82150798798456,42.32054805321328,39.64533221221188,36.70596141454509,33.73745981573112
UGI,1974-12-04,0.1905704736709594,37.159008143777264,42.32054805321328,39.65401697636652,36.724890375167554,33.75507060566585
UGI,1974-12-05,0.1882465183734893,37.1839666331494,42.09174046784644,39.36252870968988,36.744069684599616,33.7576400655428
UGI,1974-12-06,0.1905704736709594,37.23764731743592,41.88416705102402,39.41815236205751,36.77520234253512,33.769564235761486
UGI,1974-12-09,0.1928945779800415,37.4760490706546,41.87727064210684,39.42578575219133,36.79217420978236,33.754815784102206
UGI,1974-12-10,0.1882465183734893,37.70162137889773,40.84315281636964,39.5556274683415,36.88700102832612,33.83448011463954
UGI,1974-12-11,0.1859223544597625,37.72756660032021,40.54671623460028,39.423643879113946,36.86438531644271,33.84396714417202
UGI,1974-12-12,0.1905704736709594,37.158305805182856,40.8335207559965,39.02810586798265,36.97899066755267,33.83900451066012
UGI,1974-12-13,0.1882465183734893,36.904316984540536,40.85451803315785,38.90187355664987,36.99083551247945,33.84734947314372
UGI,1974-12-16,0.1928945779800415,37.10466516262351,36.95704305802362,39.10372570513309,37.00910483971533,33.93220293358327
UGI,1974-12-17,0.1882465183734893,37.25763447277871,37.20439139850147,39.24692599942206,37.10560334860725,34.01303949331516
UGI,1974-12-18,0.1859223544597625,35.655898535362,36.53902311450755,39.28193499642688,37.1173998077165,34.01561880928383
UGI,1974-12-19,0.1859223544597625,35.655898535362,36.53902311450755,39.28193499642688,37.10841851994214,33.89078500969596
UGI,1974-12-20,0.1859223544597625,35.655898535362,36.450213532178296,39.25972887066604,37.086878822279616,33.89078500969596
UGI,1974-12-23,0.1882465183734893,36.08587857274833,36.53902311450755,39.277370581047656,37.12480522484864,33.90865239222124
UGI,1974-12-24,0.1882465183734893,36.08587857274833,36.53902311450755,39.25432710668106,37.12480522484864,33.8929083513637
UGI,1974-12-26,0.1859223544597625,36.0755254988495,36.267407823476034,39.24276432661186,37.13644447825365,33.9020598456412
UGI,1974-12-27,0.1859223544597625,36.11170991544049,36.17344576287421,39.19545583569035,37.11492104549978,33.886178124033215
UGI,1974-12-30,0.1835982799530029,35.23684234402658,36.15846276472961,39.22972847620335,37.13583907592304,33.30014041001943
UGI,1974-12-31,0.1859223544597625,35.702232693176704,34.14668162370713,39.25099301944042,37.17489219693633,33.32217707778635
UGI,1975-01-02,0.2045145332813263,46.19707913885153,38.90667704736063,41.89503170707673,38.91226938037134,34.42090015547583
UGI,1975-01-03,0.2231068611145019,52.87481296098734,42.27866291050778,44.18737533533331,40.28050997804808,35.49100787341385
UGI,1975-01-06,0.2231068611145019,52.87481296098734,41.75323297718524,43.12661223112046,40.28050997804808,35.449061410163814
UGI,1975-01-07,0.2138107419013977,53.96991867180775,42.44881232407713,43.65260549126752,40.58215667554688,35.69147294508307
UGI,1975-01-08,0.2184589058160781,50.76830627452586,42.6265102139026,43.79123071786781,40.61786639564596,35.68631104566255
UGI,1975-01-09,0.2207826226949691,49.97312921737253,42.616396624463576,43.2927931901364,40.627812136001765,35.69318910166073
UGI,1975-01-10,0.2161348313093185,49.38143848462728,42.850223070162095,43.28371563521811,40.70048807496688,35.74355393708059
UGI,1975-01-13,0.2184589058160781,49.29876710986464,42.39168530101674,43.31494213243632,40.72322938116927,35.72017833636171
UGI,1975-01-14,0.2207826226949691,48.993325516266886,42.2168146733292,43.344793647611255,40.61414586066794,35.73196980001369
UGI,1975-01-15,0.2184589058160781,48.60097343831707,41.71441433868646,43.34730480926441,40.56530311109706,35.710949222613
UGI,1975-01-16,0.2231068611145019,45.32671628757348,41.87024384846789,43.43236401812223,40.63356638214897,35.68654114786797
UGI,1975-01-17,0.2254307866096496,45.062808491442254,41.692812851741486,41.99681034985171,40.5134130023557,35.6972043611615
