Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
VAC,2013-01-10,35.84663391113281,32.34095435147775,28.953234234664343,27.27556610555811,34.59946517544292,33.007197373691874
VAC,2013-01-11,35.797489166259766,32.29723369279704,28.95879226525304,26.82198867821073,34.57649415178984,32.99799146075465
VAC,2013-01-14,35.797489166259766,32.30653082847299,28.719359016640546,26.751201860469937,34.57685496695633,32.98872897261464
VAC,2013-01-15,36.0432243347168,31.86755442232394,28.740170473354897,26.47889281140531,34.57851021857487,32.96606198824282
VAC,2013-01-16,35.592708587646484,32.10100988478445,28.873668950780598,26.37582992428535,34.623123994272405,32.988201075921765
VAC,2013-01-17,36.36271286010742,32.48326122657462,28.919941977452456,26.375021753124933,34.68592881267011,32.81723577338296
VAC,2013-01-18,36.149715423583984,32.423706788651415,28.7655478121548,26.397794256163927,34.699239426199256,32.829048337103245
VAC,2013-01-22,36.264408111572266,32.41979634637458,28.695322075744617,26.35528230505641,34.68680417601951,32.77331742149525
VAC,2013-01-23,36.07600784301758,32.4246075978526,28.714317819664487,26.01441948762386,34.66262346552586,32.69525438046006
VAC,2013-01-24,36.12515640258789,32.418100978263745,28.580608968464567,26.00318553940701,34.629934071965074,32.67815579467566
VAC,2013-01-25,36.23165512084961,32.39599585973507,28.57607473279221,25.751235692591752,34.62147650989881,32.59066824860347
VAC,2013-01-28,36.81325912475586,32.488913720564945,28.410615793611026,25.680965440296816,34.5682958851912,32.559955886355866
VAC,2013-01-29,36.862403869628906,32.428839675234826,28.32908284542796,25.677397407422475,34.55914604563326,32.31009125876641
VAC,2013-01-30,36.36271286010742,32.797170121132964,28.44106563311386,25.69059082056124,34.21013277728303,32.35402567969533
VAC,2013-01-31,36.35451889038086,32.57685064706659,27.7665460101784,25.656168268569285,34.19118880172453,32.10746402156048
VAC,2013-02-01,36.35451889038086,32.54073386794465,27.757419241063097,25.27937153109837,34.1710075815781,32.09102569391645
VAC,2013-02-04,35.96132278442383,32.745230823819035,27.81498273124951,25.32426759399463,34.112162220655776,31.60079730409896
VAC,2013-02-05,36.78867721557617,33.25233613415959,27.172927418523116,25.51330985920294,34.20173548388398,31.56851482535491
VAC,2013-02-06,37.66518783569336,33.63974271372609,27.238611116870104,25.672141116105745,32.050791228647704,31.62983875579825
VAC,2013-02-07,38.1239128112793,31.963646371433747,27.28350028203499,25.699614441448663,31.82456225535588,31.627583297898816
VAC,2013-02-08,37.92731475830078,28.52615360984774,27.20098323762633,24.84220781828981,31.83646297699757,31.63214802471736
VAC,2013-02-11,38.27136993408203,22.948052030385163,26.91969291174048,24.74217054355659,31.844483360531186,31.57916257307943
VAC,2013-02-12,38.38603973388672,22.75013619920145,26.096953454370887,24.72705341797982,31.793965729795087,31.57515783744993
VAC,2013-02-13,38.38603973388672,22.28409641881718,26.04682890013052,24.72446416333639,31.62865128473311,31.574737555773403
VAC,2013-02-14,38.20582962036133,16.281596888747078,25.67220726045566,24.53383634778382,31.632178398105623,31.485631872378868
VAC,2013-02-15,38.34508895874024,16.222047064762823,25.321347501678293,24.397963172898,31.510789778093333,31.474841528865195
VAC,2013-02-19,38.22221374511719,15.8093357455863,25.341685881012065,24.379110311373505,31.516026813434085,31.475074847656387
VAC,2013-02-20,37.46039581298828,17.0604658347644,25.611019097844228,24.63225859677515,31.577380829966728,31.54178580153278
VAC,2013-02-21,33.0860595703125,39.86065565987052,36.396369416768046,31.78641934601417,34.4730742482659,33.9939442672368
VAC,2013-02-22,32.7092399597168,39.93716636691934,36.4089296057248,31.84858361504349,34.50572545371396,34.01354929850608
VAC,2013-02-25,32.3160514831543,40.02049723281888,36.44855902646695,31.841694999625474,34.5461788585854,34.030021547321084
VAC,2013-02-26,31.88188362121582,40.1203991629514,36.48658017325707,31.92399237739843,34.59373766298702,34.02135405919633
VAC,2013-02-27,33.57754898071289,43.243323348837215,38.03247328613102,32.91872050624985,35.089392822553165,34.30465710806116
VAC,2013-02-28,33.798709869384766,43.238416417246725,37.912175246397794,32.921775700866235,35.04654221363631,34.287875368963405
VAC,2013-03-01,34.64246368408203,43.80067267885816,38.17189794577882,33.11234187511733,35.07913583161254,34.31093475340251
VAC,2013-03-04,35.04383850097656,43.4556244675975,38.21781436841116,32.829649324356595,35.00966010195884,34.31869047718902
VAC,2013-03-05,34.716190338134766,43.50024189901788,38.23286524176036,32.87256646464984,35.0039979976762,34.280927022969635
VAC,2013-03-06,34.86363983154297,43.51100628007297,38.23816704134042,32.845887176312814,33.81273387701519,34.26674742616272
VAC,2013-03-07,34.76533889770508,43.49793904696224,38.18469052256904,32.84765312697909,33.765193696288215,34.26646873091605
VAC,2013-03-08,34.91278839111328,43.52077402168796,38.19066420613708,32.833886389288686,33.12284391898939,34.2634887853339
VAC,2013-03-11,34.97013854980469,43.51179611394622,38.1888056453887,32.82946558201088,32.95900044725602,34.249010422577655
VAC,2013-03-12,34.88003158569336,43.20910475737915,38.17063398211686,32.83120987643558,32.96145634115092,34.141206449774245
VAC,2013-03-13,35.035675048828125,43.23818836289823,38.16637798792065,32.69688267963644,32.869771140438765,34.13770698319175
VAC,2013-03-14,34.99469375610352,43.08939779667468,38.1654429464945,32.69806955867283,32.83244823214797,34.136596314614884
VAC,2013-03-15,35.21588516235352,43.14473364287176,38.04433368491959,32.70139337016629,32.47133994201979,34.10953076021592
VAC,2013-03-18,34.61787414550781,43.39298536345711,38.18735891455536,32.70931108052692,32.5299325496938,34.16010637691742
VAC,2013-03-19,35.0274658203125,43.469901120755054,38.231831265151015,32.63955734135692,32.51720870472886,34.05508542034545
VAC,2013-03-20,35.133968353271484,42.91089075777003,38.23036406377172,32.61100738979464,32.40978550833439,33.94865631698376
VAC,2013-03-21,34.83088684082031,42.28589993612619,38.17587352450979,32.63976809265024,31.500806043699345,33.96098909452503
VAC,2013-03-22,35.076622009277344,42.15784114755517,37.58040456891732,32.59553330454529,31.50268197379965,33.91628162654028
VAC,2013-03-25,35.22407150268555,42.19899781952602,36.36119098882669,32.5945193958869,31.503499393830403,33.91450402156722
VAC,2013-03-26,35.035675048828125,42.06426740754171,34.090205373385984,32.46840818641996,31.14364943506269,33.92132170865145
VAC,2013-03-27,35.01108169555664,42.03258044249089,34.064338708560555,32.41390335515648,30.872363450721583,33.731185553751246
VAC,2013-03-28,35.15034866333008,42.07348531713748,33.82624702219408,32.38721569427632,30.805566029677056,33.45530802664636
VAC,2013-04-01,34.81448745727539,42.11528518073487,31.91001148292651,32.10970429245075,30.83481353302792,33.448345395719755
VAC,2013-04-02,34.552364349365234,42.08465536785127,31.938507930643457,32.1259095872894,30.758992789189605,33.4497198243277
VAC,2013-04-03,34.08543395996094,42.18677004507648,31.975834828194177,32.157562681089026,30.54099365369323,33.48408984311621
VAC,2013-04-04,34.80630874633789,42.48443511776955,32.27862918112363,31.867845683893027,30.59095277634783,33.53637031591171
VAC,2013-04-05,34.5687370300293,21.891622155595208,32.07551434972174,31.728738870751755,30.591317049767024,33.53193154296588
VAC,2013-04-08,34.81448745727539,21.5985919277456,32.10925604032031,31.74079165736348,30.484028755525017,33.515064019488754
VAC,2013-04-09,35.322364807128906,21.456176581468004,32.24819440955402,31.76154637254604,30.442200679624104,33.50599307237391
VAC,2013-04-10,35.91217803955078,21.21730339430937,32.43032700123962,31.665991145364387,30.46970494322414,33.526628959152646
VAC,2013-04-11,36.32175064086914,15.84852188320522,32.51270151651593,31.34182391868405,29.72173734372352,33.539117492518486
VAC,2013-04-12,36.60845947265625,15.881028128039787,32.522228888125,31.312586383681214,29.691819141852605,33.36370486042121
VAC,2013-04-15,34.552364349365234,22.54257185650947,34.542640933673056,32.457070641896834,30.535585497545306,33.833518698325484
VAC,2013-04-16,35.86302947998047,24.81049220225913,35.11869969426208,32.77760217979473,30.774655710162698,34.008548143331545
VAC,2013-04-17,35.84663391113281,24.626882304378423,35.099055613557404,32.77755553408165,29.42770834665829,34.009031387658275
VAC,2013-04-18,35.0848274230957,25.45343354331333,35.36234805342453,32.913423403342925,29.55645072731543,34.05186069583229
VAC,2013-04-19,35.69098663330078,25.899752753672008,35.53260037785358,32.96922365934745,29.59329949211104,34.08641053247477
VAC,2013-04-22,36.0432243347168,26.013080469478023,35.590507374886386,32.95932686895064,29.55693828750661,34.095844169157346
VAC,2013-04-23,36.4855842590332,26.212683126221144,35.67405984972149,32.98402681320242,29.565494540509267,34.09790202900441
VAC,2013-04-24,35.551734924316406,27.36976005331662,35.91225489776722,33.22947464944306,29.704451856334995,34.2067247795442
VAC,2013-04-25,36.936126708984375,29.44763880114057,36.780529601647984,33.756915223471765,29.862314018774573,34.400635307164734
VAC,2013-04-26,37.558692932128906,29.74764177640307,36.82446839319027,33.74184196471642,29.847742715113235,34.416353468795684
VAC,2013-04-29,37.280181884765625,29.85580151515532,36.86056038401308,33.73367380717728,29.855199075943805,34.42804004932209
VAC,2013-04-30,37.255592346191406,29.320588642482036,36.86112878722695,33.72267240520998,29.85392863176096,34.426489594862986
VAC,2013-05-01,36.32994842529297,30.23968547358547,37.16290521908847,33.951790600479136,29.98542406132977,34.531576521312914
VAC,2013-05-02,36.13335418701172,30.294858016961523,36.87932478515067,33.96735540822164,29.92432831482366,34.528913994970054
VAC,2013-05-03,36.624847412109375,30.365936155156568,36.65886112655832,33.98477205624768,29.92051281640693,34.549476370601546
VAC,2013-05-06,36.75590896606445,30.32944897943761,36.57548212049771,33.98689448239672,29.90763528433702,34.53961424419839
VAC,2013-05-07,37.46039581298828,30.74128970075374,36.78125369597601,34.10373286934772,29.973633395347782,34.55632764136179
VAC,2013-05-08,37.69795227050781,30.68286537145677,36.75637735100637,34.09439388684019,29.727129771842822,34.53762613039542
VAC,2013-05-09,37.28835678100586,30.91602838200476,36.81452952974997,34.14273002015148,29.73574235053631,34.55357429695607
VAC,2013-05-10,37.55051040649414,30.94448821520601,36.846443614166205,34.151549650225434,29.61764768175677,34.495575305042195
VAC,2013-05-13,37.54231262207031,30.75240356628801,36.835348492113326,34.06440438156247,29.519484127153166,34.48826255597726
VAC,2013-05-14,37.64879608154297,30.60377359435873,36.832045446608674,34.04356262360199,29.43127629325416,34.1966872530206
VAC,2013-05-15,37.83720397949219,30.206317421696333,36.84277404940939,34.034896060492706,29.426956047569025,34.18315511615725
VAC,2013-05-16,37.22283935546875,30.26848838947625,36.76368257410193,34.144592516375695,29.49389963936787,34.21359653803377
VAC,2013-05-17,36.4036750793457,30.990932453637917,26.60233166112479,34.27801435057949,29.429584399617447,34.22722227650734
VAC,2013-05-20,35.928550720214844,31.240187979532717,26.63979763462733,33.93890179541233,29.47979893023765,34.25518436652696
VAC,2013-05-21,35.87120819091797,30.98596154189688,26.49640992728348,33.15001321955151,29.34357682475246,32.691544436342646
VAC,2013-05-22,35.11758041381836,31.220423670578533,26.732091343217967,31.837601897502427,29.408614831508185,32.60920644877942
VAC,2013-05-23,36.264408111572266,32.47639859089509,25.425399904724195,32.21563291274705,29.628914552991287,32.75184500693339
VAC,2013-05-24,35.903987884521484,32.510422735520955,25.504716241267104,32.106785647642454,29.61096845144,32.771074266626606
VAC,2013-05-28,36.977088928222656,28.804901586365872,25.712597996707743,31.243619743112355,29.77729734630457,32.85818477616399
VAC,2013-05-29,36.493770599365234,27.14326316123484,25.7821880244772,31.31214368892625,29.630902378898504,32.78536185319822
VAC,2013-05-30,36.624847412109375,27.15510887680807,25.702767765016706,31.26345676546777,29.6007643915997,32.78132231268775
VAC,2013-05-31,36.24802780151367,26.549050888381988,25.795212120774107,31.30597641177339,29.63381789084195,32.71307927292912
VAC,2013-06-03,36.63302993774414,26.271097826662192,25.864073495061994,31.2194378762828,29.62222210721645,32.72411142383118
VAC,2013-06-04,35.789283752441406,27.033189225945247,26.322771403347023,31.435356129251897,29.75846354164633,32.78697768398368
VAC,2013-06-05,35.00288772583008,27.49396209852649,26.72628728999024,31.626372712229102,29.433524909174164,32.509340430750505
VAC,2013-06-06,34.945552825927734,26.49267375897702,26.72308040231406,31.626645233763615,29.366003335544416,32.50764792112332
VAC,2013-06-07,35.68281555175781,24.704927691633657,27.049179285389148,31.80385431173821,29.448602760689447,32.56286505165662
VAC,2013-06-10,36.70675659179688,25.64247353394684,27.647807152510605,32.10274115633508,29.62360696789767,32.66800925226773
VAC,2013-06-11,35.641845703125,26.901930117871814,28.30630367086079,32.38372378710934,29.75956157730296,32.81649260040082
VAC,2013-06-12,35.23225021362305,27.05741682170033,28.183447121564623,32.25201329666812,29.74803128994773,32.80620959957807
VAC,2013-06-13,36.74771881103516,28.980539682683474,29.37236328298988,32.93396012009276,30.11684949582069,33.004659032649805
VAC,2013-06-14,35.84663391113281,29.85074792401404,29.83315127824308,33.167961549788835,30.26391615675856,33.05232591848555
VAC,2013-06-17,36.55110549926758,30.137859667302624,30.027007178278414,33.302475034759304,30.335246492206785,33.07475429733085
VAC,2013-06-18,36.98526382446289,30.3182721163658,30.0852344848776,33.3535526842078,30.359474348783284,32.182331024162494
VAC,2013-06-19,36.63302993774414,29.908210803291883,30.152684073392177,33.38682126265295,30.344106884659684,32.16499238261118
VAC,2013-06-20,35.7073860168457,30.673529192725148,30.606698624212047,33.53641334859665,30.509163714061177,31.79384436943995
VAC,2013-06-21,35.01108169555664,31.00347846314156,30.87992584129131,33.676078129310184,30.59624679406753,31.738216452870777
VAC,2013-06-24,33.97894287109375,31.89558041824893,31.46941541964892,33.93574670405509,30.80712135591968,31.89065929156717
VAC,2013-06-25,34.748958587646484,32.75021466673394,31.759247786719783,34.133068465017374,30.900628644669197,31.89639331837736
VAC,2013-06-26,35.06843566894531,32.891831010428014,31.77473323977692,34.16705244388228,30.718107552182012,31.874738985040587
VAC,2013-06-27,35.60908126831055,33.226172587376,31.788668479709376,34.21463056332926,30.76669446992152,31.64432554980899
VAC,2013-06-28,35.42066955566406,32.96472163183961,31.53025606611012,34.02714604147089,30.755399895467416,31.63489426141331
VAC,2013-07-01,36.07600784301758,32.85945859851226,31.70850788383635,33.943797765718045,30.82375240950134,31.65702491741746
VAC,2013-07-02,36.411865234375,32.74030780115378,31.730392493625263,33.920092842097226,30.8291326979468,31.590803650840023
VAC,2013-07-03,36.51835632324219,32.74199630209949,31.60485115182522,33.91580691356265,30.82721909210107,30.901632715374017
VAC,2013-07-05,37.40304565429688,32.74237444879661,31.799971017161223,34.103106920603395,30.94749995658505,30.980627425093203
VAC,2013-07-08,37.165489196777344,31.553554122299595,31.753450943064863,34.112984535720564,30.877473838524452,30.990274844724407
VAC,2013-07-09,37.89455032348633,31.828652112549783,31.95758446906757,34.256761031912305,30.95677429221428,30.771426397028986
VAC,2013-07-10,38.20582962036133,30.80341939777952,29.581962714375155,34.27401117062113,30.964151896659843,30.583864281614694
VAC,2013-07-11,38.7956428527832,30.76460908784742,28.78725083325651,34.355643808409255,30.94206071955129,30.566533525129376
VAC,2013-07-12,38.61541366577149,30.82129022263737,28.811114731136023,34.3599770840823,30.8825997134588,30.57285150386563
VAC,2013-07-15,38.56626892089844,30.623197559593685,28.425514798905425,34.20735649840631,30.86470824303084,30.50599479857528
VAC,2013-07-16,38.23860549926758,30.662823397661576,28.31209702033756,27.828089768501677,30.881503524391523,30.32838888329388
VAC,2013-07-17,38.47615814208984,29.774316763799447,28.2743766988223,27.760755847945084,30.851913938134107,30.30741048074543
VAC,2013-07-18,37.50135040283203,30.037450564866518,28.700391088933024,28.01381985014834,31.009379135544098,30.41987298626213
VAC,2013-07-19,36.32994842529297,31.605752616830625,28.95195255394408,28.40857012194141,31.167881680454705,30.52000850615657
VAC,2013-07-22,36.84601974487305,31.30057917145701,28.012715354466405,27.311244541201248,31.17542298089014,30.4879224474138
VAC,2013-07-23,36.30536651611328,30.52525066588628,27.95168057693001,27.40916895063473,31.21285521892384,30.51723819567741
VAC,2013-07-24,36.338138580322266,29.25424522293193,27.916280809175444,27.139059968437824,31.03146862689348,29.98409862222565
VAC,2013-07-25,36.63302993774414,29.09569277979215,27.97060044206925,27.10893179277566,31.035226903150186,29.967549710941505
VAC,2013-07-26,36.39548110961914,26.462248321560867,27.519540981585244,27.08612302234138,31.01791672191655,29.978222312551097
VAC,2013-07-29,35.797489166259766,25.89989384371997,27.70795167187181,27.213549091898106,30.83308309878966,30.000069858859373
VAC,2013-07-30,36.43643951416016,25.788881274068025,27.80909673323953,27.34882455819068,30.801471647410377,29.05015250510633
VAC,2013-07-31,36.0432243347168,25.715389241744692,27.88504010371965,27.400760367763617,30.831234698461834,29.075776479525366
VAC,2013-08-01,36.47739410400391,25.83908473380225,27.71414177498678,27.462479644195568,30.832687300080718,29.08239291390556
VAC,2013-08-02,35.895790100097656,25.162721453152677,27.86029136571908,27.58328466286551,30.785132754913302,29.100192878359564
VAC,2013-08-05,35.969512939453125,24.449874984421097,27.786025064471666,27.57668883784174,30.58810058725349,29.08658353133502
VAC,2013-08-06,35.87940216064453,22.67305936025724,27.743167409163625,27.579276922534767,30.56106679574761,29.05892710076834
VAC,2013-08-07,35.936744689941406,21.816538426741225,27.747171600559145,27.563109969995317,30.414488147129777,28.94133265589634
VAC,2013-08-08,37.38666915893555,24.413868784995564,28.943242422084385,28.11902668319876,30.645212626209634,29.14199210311892
VAC,2013-08-09,37.255592346191406,24.13959708182925,28.931604456927275,28.07153138192499,30.64899033964838,29.1378178174418
VAC,2013-08-12,37.27199172973633,24.0560025325471,28.736202869003662,28.068861307510467,30.61554709605018,29.136497691845317
VAC,2013-08-13,37.30474472045898,23.533444532069915,28.35890690281983,28.0296231882932,30.58908263113482,29.1090082884566
VAC,2013-08-14,37.27199172973633,23.411502648978114,28.21976334926317,28.01216979285148,30.56497495425472,29.058417159360797
VAC,2013-08-15,36.862403869628906,23.64935193817677,28.31769271135621,28.06695193095388,30.58181733036444,29.061716385400203
VAC,2013-08-16,36.75590896606445,22.57434883233827,27.96500793720793,28.05665804938096,30.56458929771321,29.056613738512905
VAC,2013-08-19,35.731964111328125,23.913167736604407,27.80924913871222,28.424667836536926,30.753612595887358,29.208228352201044
VAC,2013-08-20,35.887596130371094,23.16444055066688,27.749872261473435,28.425999215212023,30.698901711547315,29.017477275623826
VAC,2013-08-21,35.66641616821289,22.99938246647564,27.087200171801463,28.40114164256487,30.68255438957023,29.00727360862443
VAC,2013-08-22,36.37089538574219,23.312190543755317,27.26870079133368,28.53748624985684,30.760082072468343,28.98017361990423
VAC,2013-08-23,36.6412239074707,23.46118625287125,27.30170436611477,28.467714654232555,30.75360799743204,28.918932706977778
VAC,2013-08-26,36.411865234375,23.497195702213087,27.24856962139223,28.30332711654133,30.764248267273608,28.860023763859974
VAC,2013-08-27,34.99469375610352,25.875562978464416,28.34700763082677,28.99101405594943,31.10374460804646,29.14845279804864
VAC,2013-08-28,35.19130325317383,25.85797843219982,27.98196279915988,28.982912321027417,31.110009039826032,29.142929162050724
VAC,2013-08-29,35.928550720214844,25.816961024001834,27.928188050144332,29.078652832372683,31.202826979561436,29.05287481841908
VAC,2013-08-30,35.7155647277832,24.21879686508666,27.95578016585404,28.97504659551757,31.203443087917837,29.06014244156167
VAC,2013-09-03,35.756534576416016,23.824544810785135,27.62787004733997,28.918131481868127,31.20038663458026,28.955450394507587
VAC,2013-09-04,35.78110122680664,23.46612186061296,26.99390192734303,28.889900043915144,31.199482603223306,28.914296971233384
VAC,2013-09-05,35.69919967651367,23.467973535570167,26.31230668176364,27.378315348401404,31.14178597104286,28.91617566542912
VAC,2013-09-06,35.6336555480957,23.32505356734926,26.20469274117003,26.73266429175768,31.126671076692343,28.883378881720045
VAC,2013-09-09,35.84663391113281,23.34552137136002,24.74067351971354,26.749661855709512,31.12281385492543,28.878743548593043
VAC,2013-09-10,36.11695861816406,22.945772462429577,24.260763696705745,26.55224459502833,31.13288910896268,28.732244175617502
VAC,2013-09-11,35.82206344604492,22.46201935683145,23.979767116598644,26.44757852064581,31.106959255577515,28.72252805007569
VAC,2013-09-12,35.6336555480957,22.29770370494747,23.86553855240848,26.41396321361883,30.86988955377986,28.729140179720048
VAC,2013-09-13,35.437049865722656,22.03048342796891,23.81517504317436,26.353478438616055,30.410002599360688,28.71198175604594
VAC,2013-09-16,35.86302947998047,21.85689371929479,23.367841886360555,26.10028452503504,29.528983044548767,28.72416921149078
VAC,2013-09-17,35.87940216064453,21.848576825767584,23.00189119916855,25.37495793719604,29.51972085010685,28.38228273929464
VAC,2013-09-18,36.592079162597656,22.56827298654448,22.44736652147754,25.42961613278156,29.51320448240209,28.392706301757443
VAC,2013-09-19,36.42823791503906,22.61506852890667,22.03676531810676,25.41269090648628,28.791621906395893,28.38854873524537
VAC,2013-09-20,36.32175064086914,19.34815522451313,21.979887436232477,25.41621393009337,28.79157896551948,28.390551484736203
VAC,2013-09-23,36.280792236328125,19.33319592198114,21.766983738969756,25.101135178179195,28.76065747981001,28.329023007684352
VAC,2013-09-24,36.45281219482422,19.398595522837866,21.75353813710479,25.097167689596017,28.76408982738607,28.295486414535016
VAC,2013-09-25,35.740142822265625,20.155059900927206,21.818275603398156,25.199443605960003,28.78035351167582,28.351520065535706
VAC,2013-09-26,36.47739410400391,21.12721570063044,22.141277490149182,25.40544684347248,28.87881851253112,28.40975266522072
VAC,2013-09-27,36.272605895996094,20.954589102681517,22.162931831050464,25.235275917464016,28.88293963701225,28.413145689310053
VAC,2013-09-30,36.0432243347168,21.012084185381724,21.62168885669163,25.2304930122126,28.892413159674827,28.421624024582982
VAC,2013-10-01,37.09176254272461,20.992104200563112,22.402221734352,25.59252255136758,29.090432216961183,28.5235360215417
VAC,2013-10-02,36.90336608886719,21.049095596944067,22.05335538129365,25.579641815217308,29.08632973167796,28.52978313331695
VAC,2013-10-03,36.739524841308594,21.004164128984577,21.994259568112483,25.588646607320804,29.052209345206087,28.52573879352746
VAC,2013-10-04,37.33750915527344,20.763788341186125,22.02049755647635,25.71597283598382,29.004748670376152,28.56259822657013
VAC,2013-10-07,37.312931060791016,20.674731856674345,22.00457723471712,25.703229171175977,28.996067843110435,28.5528732241686
VAC,2013-10-08,36.60026931762695,21.38253076515009,22.33618888602647,25.754180691159824,29.08501295689878,28.470546227832784
VAC,2013-10-09,36.45281219482422,17.802648863477213,22.289288948121385,25.51783402130016,29.08236003034632,28.474238693375646
VAC,2013-10-10,38.50074005126953,23.563664220191388,24.9881528607947,26.862572454439142,29.791084349952836,28.967978971132247
VAC,2013-10-11,39.795013427734375,24.617675865901106,25.30744045318108,27.346568237266982,30.0400819225746,29.14528086211357
VAC,2013-10-14,39.93426513671875,24.45754512123819,24.37442588521467,27.114700996670948,29.986303059971338,29.13836938992049
VAC,2013-10-15,39.17243576049805,25.34342678875604,24.60004249754017,26.85248071727731,30.07665779939443,29.205867145825756
VAC,2013-10-16,39.549259185791016,25.40249465673672,24.43764691974112,26.83251001686332,30.05012948733094,29.21772957738008
