Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AAL,2007-01-05,54.95240020751953,44.32450495768981,52.55588222498686,52.22839510264707,55.272623307528015,53.61756923525458
AAL,2007-01-08,54.613014221191406,44.01175157728082,52.37872648898508,52.14905373100447,55.25747769336189,53.61101988993593
AAL,2007-01-09,54.58473205566406,42.75277385122229,52.23306921290391,51.3077357926968,55.247056143499066,53.575523780769885
AAL,2007-01-10,55.55575180053711,43.1562133044537,52.31311034712588,50.62831404102004,53.91799664883631,53.58676977018564
AAL,2007-01-11,57.695777893066406,40.75324568571575,52.14458500959199,50.90841907362902,54.04488723770032,53.65859971793915
AAL,2007-01-12,57.3281135559082,40.46973283358909,51.96882685611687,50.83461950648901,54.051781799830266,52.98908466667619
AAL,2007-01-16,58.41225814819336,39.983105234807965,51.99457382425127,50.27411087346888,53.9856810611612,53.01387768671284
AAL,2007-01-17,55.29178237915039,43.35571932598391,53.07066612085175,50.95727814615626,54.31851884058361,53.2401814098972
AAL,2007-01-18,54.51873397827149,43.42226645750182,52.95836293865276,50.950768575184405,54.34210542580894,51.67328330256834
AAL,2007-01-19,54.95240020751953,42.18436389766018,52.35313811695349,50.8543531670941,54.168462227653045,51.58720340066769
AAL,2007-01-22,53.7645378112793,42.59625907678175,52.56721124321405,50.89362201020159,53.90764433610264,51.59620490331559
AAL,2007-01-23,50.21984100341797,44.73987091503561,54.49368721612121,51.42342635309984,54.52289213109906,51.917069495164455
AAL,2007-01-24,50.29526138305664,44.44958709222784,53.7571305089018,51.40229661086085,54.50841997891294,51.915771316336176
AAL,2007-01-25,50.77605819702149,44.5567079616943,53.66389373644861,51.265523123652855,54.4207049918232,51.67189709596987
AAL,2007-01-26,49.14511489868164,43.555462052791306,54.11445847029346,51.340247312739976,53.57159372421718,51.78849310356838
AAL,2007-01-29,51.31340789794922,44.85337819755594,54.27140779408818,51.70103833543431,53.692533017438606,51.88213507293356
AAL,2007-01-30,50.059566497802734,45.2963604513304,54.199181345178346,51.75846987149277,53.72217909997142,51.72660880945136
AAL,2007-01-31,52.77466583251953,46.97754440575524,54.8884445060152,51.59266510586802,54.007035414227225,51.971455033347866
AAL,2007-02-01,54.66958236694336,48.01140610440599,55.07488799176645,51.83470907987328,54.00598667140611,52.066320123392096
AAL,2007-02-02,54.66014862060547,47.84663140949769,55.069880266979695,51.83704710945894,53.79826899155626,52.06694336011199
AAL,2007-02-05,55.065528869628906,47.10966177244062,54.04261262581693,51.73786082742361,53.70798520346109,52.03591785825832
AAL,2007-02-06,54.97126388549805,46.221395494474834,54.02252305647343,49.52280758367672,53.70641595345139,52.006098423818656
AAL,2007-02-07,54.754425048828125,46.24418382003021,53.80941294758546,49.52966114509248,53.69818543684273,51.99594505200309
AAL,2007-02-08,55.914005279541016,46.504092349585136,53.84259548342455,49.33426667102616,53.73698662157864,52.01383152329007
AAL,2007-02-09,54.81098556518555,46.903831074845534,54.04056557611522,49.44214820825145,53.57990803801731,51.97159506632632
AAL,2007-02-12,55.50862121582031,46.631539358372656,53.38845716696285,49.22403096963273,53.4589231757694,51.9729298394641
AAL,2007-02-13,55.782020568847656,46.09285696959862,53.31178477810528,48.94910718574127,53.460321543754944,51.95376959434241
AAL,2007-02-14,54.48103713989258,45.42181583386088,42.991028213260265,49.06952026809024,53.168051195198174,51.89687001804491
AAL,2007-02-15,54.11336898803711,43.68598853272406,42.826302341404485,48.84283778959294,52.96441348001426,51.67559946459952
AAL,2007-02-16,53.45343399047852,41.82642626160808,42.72100418565999,48.89681129539128,52.72439027248358,51.62798127216423
AAL,2007-02-20,53.15176773071289,41.77714169682108,42.70350093300526,48.62894171962327,52.71497857432842,51.61711975597338
AAL,2007-02-21,52.53897476196289,41.8634986896855,42.58654348619533,48.66701536581466,52.723707764952245,51.6274333864103
AAL,2007-02-22,51.49253463745117,42.216012424003786,42.129068529867055,47.65630096098973,52.67001962087273,51.62878507691296
AAL,2007-02-23,51.14373397827149,41.8235158061742,42.13579424115992,47.561050004381,52.50062431361723,51.53350165711643
AAL,2007-02-26,50.285831451416016,40.18748550584307,40.38654360339841,47.65582032434488,52.5224315135681,51.49246021136371
AAL,2007-02-27,48.82458114624024,40.83029257977583,40.67305395918984,47.529373971109415,52.6396508007772,51.46883516332391
AAL,2007-02-28,49.29595184326172,40.446323030232485,40.45995678273865,47.27381707756271,52.62824231458279,51.47028587120697
AAL,2007-03-01,49.09798049926758,37.6550870971853,40.4625538727612,47.27332584326513,51.80499469171953,51.46456153959053
AAL,2007-03-02,47.74985885620117,38.18399896257401,40.7715623892291,47.44798799736006,51.360269618683255,51.53910475558591
AAL,2007-03-05,47.22193145751953,38.04774131444911,40.03794558687533,47.46696744880057,51.3178453902154,51.55491785627282
AAL,2007-03-06,47.35390472412109,37.7716045112339,40.03271857341073,47.40163623300239,50.6939019213384,51.44534503605412
AAL,2007-03-07,46.5242805480957,32.854032845067934,38.93623185113994,47.31102009664747,50.733629417486,51.48093672588276
AAL,2007-03-08,46.48657989501953,32.836107347717,38.74859928352263,47.23918100173116,50.63031621174683,51.45342410205812
AAL,2007-03-09,46.12834548950195,32.66211010667757,38.732308656854734,47.25655643528498,50.577592838423314,51.37228589336378
AAL,2007-03-12,46.61856842041016,31.66274489528375,37.87347624014976,46.94135569332318,50.46420338145724,51.34125295747391
AAL,2007-03-13,44.7236557006836,30.716886768926827,38.135867687883554,47.31980570809738,50.68253258784722,51.51027612379635
AAL,2007-03-14,43.15870666503906,31.489429303913077,38.690432233002255,47.65665979505228,50.78021047158012,51.63755827089997
AAL,2007-03-15,43.87518310546875,27.159887365591352,38.29822102353982,47.40891426795002,50.76404948486737,51.57241650858101
AAL,2007-03-16,43.73378753662109,24.18554503301971,38.271910078755305,47.20102248775408,50.61870538080191,51.503942154044445
AAL,2007-03-19,45.11960983276367,26.593465252076324,38.866004630398045,46.98815200797929,50.721259888413606,51.59148603226873
AAL,2007-03-20,45.75123977661133,26.95137169822083,38.42716399963568,47.013042962405045,50.70811649494795,51.603439205542536
AAL,2007-03-21,46.58085250854492,27.824314685285728,38.23504631231857,47.08987200810426,50.41470910667351,51.46863839336737
AAL,2007-03-22,45.15732192993164,28.78248103913143,38.69285179368613,46.87440040164858,50.41509276417632,51.56920168918313
AAL,2007-03-23,44.85564041137695,27.58763536917035,38.688490470518936,46.78716379239744,50.317910295258,51.128414800675095
AAL,2007-03-26,44.04487991333008,27.52515962209576,38.75183839570215,46.87278242642024,50.13589387735459,51.14667195640404
AAL,2007-03-27,44.03545379638672,26.96228932819389,38.41213949794153,46.46011783350153,50.10804421848819,51.13486869272664
AAL,2007-03-28,43.75263214111328,26.6995921083494,38.20601667718529,46.26483853028526,50.05742065522213,51.12778630454279
AAL,2007-03-29,42.92301177978516,26.505326905176407,37.78087028306794,46.16134986537595,49.843905722434926,50.98962824532287
AAL,2007-03-30,42.875885009765625,26.57810673013653,36.47630340794827,46.0453583259895,49.80713526352674,50.98909939281898
AAL,2007-04-02,42.47051239013672,26.549354481711784,35.1121498548655,46.06746501285812,48.924413368073104,50.99514168792856
AAL,2007-04-03,45.1290397644043,33.13760692794128,37.54605517255584,46.27022843503051,49.34775778009554,50.94517241638521
AAL,2007-04-04,43.82804489135742,33.810247324121754,37.917955338627095,46.45927797329662,49.46072796983871,51.02203006735737
AAL,2007-04-05,44.355995178222656,33.92845181323327,38.0484606219854,46.383550165941294,49.38769752048896,51.033261121585205
AAL,2007-04-09,45.07247543334961,34.46232959042688,38.01177743968294,46.41627268704253,49.07855528996642,51.05621818643138
AAL,2007-04-10,43.21527862548828,36.00533876507223,37.83090091974045,46.86914382732875,49.267938876470666,51.20967081641727
AAL,2007-04-11,42.43279266357422,35.48679339192199,37.93025433475613,46.39057544348861,49.1977102229964,51.22758346750419
AAL,2007-04-12,41.59375,35.48763878988611,37.72403156067872,46.45600488175384,49.15120379130472,51.06872577386626
AAL,2007-04-13,42.64019012451172,36.57342259827499,36.80706219614581,39.297444383735645,49.196515462034014,51.11244478836332
AAL,2007-04-16,42.74389266967773,35.956144039262234,36.77577362216585,39.15911284590088,49.19513080641366,51.11266713133998
AAL,2007-04-17,43.318965911865234,36.21594571550234,36.86826110296138,39.15399633301913,48.652925948597456,51.04591387621464
AAL,2007-04-18,44.28999710083008,36.908240616333806,37.059282058124246,39.323870716854536,48.72193116876302,50.87650909165314
AAL,2007-04-19,42.819313049316406,37.77803659175969,35.10088599404625,39.50812979167341,48.47013079836394,50.99386415547515
AAL,2007-04-20,42.71561813354492,37.773672717908966,35.0902436699903,39.07956325454074,48.13116369845308,50.86639511521837
AAL,2007-04-23,40.73585891723633,39.91628641688294,36.1675165659096,39.69912130120902,48.45170522084642,51.0792450743811
AAL,2007-04-24,40.32105255126953,39.70470347978685,35.68909201118834,38.5977726372797,47.94809275907752,51.08485011013233
AAL,2007-04-25,40.20792388916016,38.153740275934176,34.350685626532325,38.53741247097972,47.77074788504893,50.00023375732018
AAL,2007-04-26,37.07802200317383,43.38397118366683,37.58366119660353,40.336697862516615,48.46002988810409,50.614572119969445
AAL,2007-04-27,35.051124572753906,45.320980233424514,37.05803909675449,41.18483111822405,48.81186877725199,50.9178602554879
AAL,2007-04-30,34.82487487792969,45.304244142318986,36.00516167185048,41.16907749129031,48.706251768581865,50.82841939312453
AAL,2007-05-01,34.9379997253418,43.92802846039924,36.04170413047553,40.67488631583896,48.70331586870501,50.777255019241295
AAL,2007-05-02,34.108394622802734,43.61987891140727,36.06404176366559,40.78834937802271,47.719747600663545,50.82056677138528
AAL,2007-05-03,33.51445770263672,42.86407251341761,36.0926604675513,40.06492833175268,47.66795618846932,50.6940142141253
AAL,2007-05-04,34.080108642578125,43.15628540315786,36.445147247184,40.1276873685555,47.12228230112267,50.45123786756037
AAL,2007-05-07,33.099647521972656,43.52560275374847,36.19728885994554,40.285557881269504,46.73232108708361,50.52520596605808
AAL,2007-05-08,32.43030548095703,43.5656490076108,36.20410238916496,39.74679177904656,46.78607276445042,50.54604530969527
AAL,2007-05-09,32.373748779296875,43.53738576804157,35.96016090029565,39.48050165502101,46.75187502713499,50.48100123238984
AAL,2007-05-10,31.374435424804688,43.94461973234234,36.1291375680924,39.69186992646723,46.59344964853793,49.7752211378479
AAL,2007-05-11,31.44985580444336,44.04482862104312,36.09147572445742,39.38799352730961,46.438304201901616,49.695469855554265
AAL,2007-05-14,31.610130310058597,44.19405701276344,36.20653902630914,39.41496694927615,46.41596052836202,49.66650154498215
AAL,2007-05-15,30.591964721679688,44.67453144420992,36.52807984007983,39.6406183854554,46.53133846707939,49.71983733736778
AAL,2007-05-16,31.09161376953125,40.09912645998061,36.89406014083831,39.386214703018624,46.53040466606103,49.613575146920056
AAL,2007-05-17,31.365005493164062,40.22555630701151,37.06674054860556,39.25413230815797,46.02516929349012,49.482572292840615
AAL,2007-05-18,31.5629825592041,39.97462460062731,37.11128281416864,39.290130374729095,46.008353850655794,49.42787174113105
AAL,2007-05-21,31.119895935058597,39.127204475688906,37.13027502049996,39.31447498041818,45.91103640333926,49.43930729048546
AAL,2007-05-22,32.77913284301758,42.28134146659705,39.077000431541975,40.292033556325805,46.23531326448298,49.71212073603105
AAL,2007-05-23,32.948814392089844,42.39044264752913,38.87498836833532,40.09927446894898,46.22317243466148,49.71087266342154
AAL,2007-05-24,33.118507385253906,42.42113058370011,38.80632930527498,40.02818118681835,46.12688262757868,49.56733990202598
AAL,2007-05-25,32.28889465332031,41.5720891912426,38.99123585994455,39.8738275337615,45.79172254255305,49.537611116352295
AAL,2007-05-29,33.56159210205078,43.72819717991753,39.84435508129808,39.7016684883756,46.01528236080822,49.69522483141054
AAL,2007-05-30,33.61815643310547,43.36037554066591,39.85880313489732,38.940548895696665,46.01043802238341,49.38181330083668
AAL,2007-05-31,33.60873031616211,42.46169023880174,39.83594306608755,38.94130172635093,45.97052670359484,49.23694673774492
AAL,2007-06-01,33.23163604736328,41.82640086134109,39.775468237438325,38.95392920962093,44.4868122945008,49.02406204973757
AAL,2007-06-04,32.006072998046875,42.61966935242421,40.29633163744472,39.28895462881554,44.682650995388286,49.15218705502126
AAL,2007-06-05,31.610130310058597,41.099784317889,40.31546641222221,39.1311467086778,44.48071630752434,49.15935785337652
AAL,2007-06-06,30.76165771484375,41.45655119961436,40.383638808475226,38.65215081036952,44.57881400697344,49.15460461327792
AAL,2007-06-07,28.470796585083008,45.88438515241813,42.31949827989013,40.26645169526376,45.35911162935788,49.58693738349441
AAL,2007-06-08,29.121280670166016,41.8945889721396,42.35050315243947,40.33377046480904,45.2370975958273,49.62444711657275
AAL,2007-06-11,27.96170997619629,40.55995671312058,42.64040113746585,39.96397980065263,45.40854641017682,49.770842436643306
AAL,2007-06-12,27.51861953735352,40.63179766251119,42.66574566177181,39.97386618863207,45.33022993558553,49.7669774858572
AAL,2007-06-13,27.075532913208008,40.56180799721042,41.91861633294612,39.9307298486509,45.35686041159072,49.205903218032375
AAL,2007-06-14,27.150955200195312,40.41370177845872,41.72616658336715,39.89018410955227,45.142767418933225,48.82208361750646
AAL,2007-06-15,26.029090881347656,41.55566403431229,41.90532762096632,39.07705421768669,45.36748669157026,48.93257041276587
AAL,2007-06-18,25.727418899536133,40.87086378890433,41.67141140121081,39.06368659729544,44.79946353506625,48.43905497929836
AAL,2007-06-19,27.471485137939453,45.81031403988519,44.41316193132342,40.63884160481416,45.48212324561211,48.90672937833327
AAL,2007-06-20,28.008846282958984,46.18778746426487,44.71683250979289,40.61422877836088,45.54998301452224,48.86340593487712
AAL,2007-06-21,27.810871124267575,46.18219838481552,44.69088022364674,39.85368141669002,45.28369313028367,48.8112945395653
AAL,2007-06-22,27.66003799438477,45.50604763467312,44.6925229442033,39.74184641137631,45.08696578622404,48.70408688020007
AAL,2007-06-25,27.56576156616211,45.46393691331521,44.63585532581036,38.61234597831768,45.08669008924635,48.68394157621282
AAL,2007-06-26,26.64187431335449,46.166558323435794,44.94852845123111,38.27087210030346,45.19706041691624,48.72452431752281
AAL,2007-06-27,27.97113800048828,48.01728060250884,46.41959338836447,39.27180789915416,45.60465233586194,48.95584939362988
AAL,2007-06-28,29.224987030029297,49.61932268132667,45.488732067765895,40.02410956624775,45.90999617811469,49.07251638187471
AAL,2007-06-29,28.536788940429688,49.89990046518486,45.39014109136457,40.11299175943612,45.85384592766644,49.102963900182296
AAL,2007-07-02,28.94216728210449,50.0794328017393,45.43058604469197,40.24503945416614,45.867965999915214,49.09278491824013
AAL,2007-07-03,30.97848320007324,53.98163614439737,47.750384424180645,41.72368913006246,46.61718115150261,49.323375645044855
AAL,2007-07-05,31.883508682250977,52.43510638078109,47.68810384591669,42.022745557887845,46.59265091677782,49.31315338688883
AAL,2007-07-06,32.6376953125,52.8827185859064,47.95871400354793,42.17443400685581,46.64257087456981,49.29611343193301
AAL,2007-07-09,33.80670166015625,53.86036060112508,48.5215747661473,42.63266819852573,46.840712538254905,49.26414605756067
AAL,2007-07-10,31.8929500579834,56.04361578524952,49.43245416882601,43.36660418972424,47.12791550608969,49.5700913715153
AAL,2007-07-11,32.74140930175781,55.40387419947496,49.82174900665747,43.65510383535442,47.11421643139784,49.60697902063179
AAL,2007-07-12,32.92995834350586,55.43231973274722,49.72979295058588,43.67264275128405,46.83617879396851,49.43274666455807
AAL,2007-07-13,32.14747619628906,55.84359776635783,49.57016225958856,43.77881671160227,46.8862385942815,49.45974227947678
AAL,2007-07-16,32.95824432373047,56.27502878521767,49.5914115250071,44.02225004434487,46.98392101732236,48.90551862090166
AAL,2007-07-17,33.27877426147461,55.209722992503885,49.67357277893558,44.01008655684828,46.76291169056916,48.8463911936524
AAL,2007-07-18,32.911094665527344,55.182124968126566,48.87252907671376,44.0214771553796,46.71168769110509,48.84818171223459
AAL,2007-07-19,33.938697814941406,55.13267587807229,49.35256608926343,44.32591907432087,46.87142788424861,48.87965450801725
AAL,2007-07-20,32.72255325317383,51.05632926005218,49.83115168221111,44.442467242317946,46.80870603896798,48.74562100970813
AAL,2007-07-23,32.52458190917969,50.85599722360578,47.140176786698426,44.38991132404082,46.7095010045804,48.70984464284793
AAL,2007-07-24,33.25992202758789,49.340355140292615,46.03069571346893,44.58904433594963,46.69991196349476,48.68992960979535
AAL,2007-07-25,32.84511184692383,49.21901670129149,46.0790768750236,44.44584414069893,46.66137888173974,48.626136105045376
AAL,2007-07-26,32.590579986572266,48.948985529061176,46.09134536158152,44.43490082065691,46.66688282962295,48.59249454747648
AAL,2007-07-27,31.5629825592041,50.18376992157272,46.28983269712249,44.64869418047108,46.32238178272835,48.68512305471043
AAL,2007-07-30,30.80879020690918,48.96790536277623,46.408932492588335,44.71115331204061,46.36900102980262,48.343005298336
AAL,2007-07-31,29.23441505432129,51.576666807677626,47.40928269049535,45.360664713233135,46.69133120143692,48.60641833755513
AAL,2007-08-01,28.69705009460449,48.55921094992341,47.2036799644291,45.41193570209817,46.714591004707216,48.35584946978188
AAL,2007-08-02,28.94216728210449,48.31230751416679,47.10344807313651,45.395378313352666,46.716433315442174,48.1393512684344
AAL,2007-08-03,29.356971740722656,48.3935681503617,47.21928291140621,45.10872590959875,46.42658991784543,48.15600456995639
AAL,2007-08-06,28.28223991394043,49.67177443209612,47.39440717327961,45.139235270921546,46.59412918822766,47.90271776504022
AAL,2007-08-07,29.479528427124023,51.02979119366283,48.20885524865656,45.602945689637245,42.94452730371339,47.978610825487934
AAL,2007-08-08,29.59265518188477,49.853962675655865,48.20269809495931,45.61965591476756,42.87350977103504,47.8019640729023
AAL,2007-08-09,27.480913162231445,52.78979845329182,50.06728672075608,46.60639866831805,43.63690852354987,48.28866073672247
AAL,2007-08-10,27.320646286010746,51.09204286763686,49.93266690753752,46.508310526672645,43.61899138995706,48.21551303281622
AAL,2007-08-13,27.773157119750977,50.9462530401952,50.02893303191368,46.48941684807158,43.61360386925035,48.24556716359808
AAL,2007-08-14,27.075532913208008,51.22230498265849,50.22582506934351,46.41857890078562,43.45958075661274,47.557177140030426
AAL,2007-08-15,24.124753952026367,56.66401893334352,55.25769579223183,49.61013347009751,45.39807083995159,48.83950806921037
AAL,2007-08-16,25.369171142578125,58.20983454775542,55.187086804173234,50.37393634888942,45.355846336490025,48.6937115903177
AAL,2007-08-17,24.803525924682617,57.60339948489226,55.27690020708117,50.43882374978943,45.38347559843255,48.37551643074669
AAL,2007-08-20,25.13348960876465,56.47451771058625,55.36323392908248,50.52830948005639,45.366489255106615,48.39833926626175
AAL,2007-08-21,26.877559661865234,58.78090551105054,57.097137096005824,51.77643833347966,46.14178923278482,48.865141641028536
AAL,2007-08-22,28.819604873657227,62.09558409262564,58.40859805884715,53.106180650280486,46.94585271788843,49.18323140260728
AAL,2007-08-23,27.92400360107422,62.51391080109876,58.70273997410121,53.27992542675739,46.82586426724586,49.17083029579328
AAL,2007-08-24,28.961015701293945,63.40718406108854,59.25830100789344,52.66338629654504,47.06333732274206,49.29697136948704
AAL,2007-08-27,28.07484436035156,63.305219428791546,59.52213518519387,52.68606433564147,46.82586529872941,49.36402493654148
AAL,2007-08-28,27.056684494018555,63.78386727016817,59.50639001558093,52.869705080465415,46.941420722892985,49.46302909608145
AAL,2007-08-29,28.13140296936035,65.13273397739484,60.08004088215232,53.22525685408821,47.20661888364241,49.27811490860063
AAL,2007-08-30,28.433088302612305,64.42510735752242,59.9008955340233,52.9405869519332,46.97291307537843,49.27560810449364
AAL,2007-08-31,29.1778507232666,64.38670200064848,58.00726934639924,53.10493136894575,46.96146941998701,49.27014931264587
AAL,2007-09-04,30.69566535949707,66.28945077164275,58.7481224749781,53.7368226400184,47.39956088451297,49.47092780450322
