Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SIRI,1996-04-16,67.21463775634766,112.84027616129056,111.54717862495926,102.40307878445756,93.26366131402786,94.41657015632153
SIRI,1996-04-17,66.19622039794922,113.05164686652188,111.15237442902668,102.2084582221445,92.5107756111838,94.43357677593636
SIRI,1996-04-18,69.25142669677734,113.3201760070087,111.05165820735743,102.36467682226171,92.61375258184744,94.51994206620324
SIRI,1996-04-19,72.306640625,113.46188456393236,108.5173605282725,102.50036267742722,92.55478219849093,94.605064376151
SIRI,1996-04-22,78.41706085205078,113.74708809531984,109.27960244068812,103.12359851828086,92.97721616939168,94.9256570738864
SIRI,1996-04-23,70.7790298461914,112.23712526764866,111.9177630642814,103.40512876880624,93.77459943147866,95.45263166595336
SIRI,1996-04-24,72.81584167480469,112.25831112020828,111.9110692265821,103.14532104215488,92.87594015556697,95.48541763513822
SIRI,1996-04-25,75.36185455322266,111.69143307735818,111.93542998279912,103.20046743700668,92.46328514846304,95.53549929732942
SIRI,1996-04-26,83.50907135009766,114.18109174857248,113.29262959765444,104.00436058851491,93.16243358733466,96.04907131230785
SIRI,1996-04-29,87.58270263671875,111.37753006981094,113.40199227207503,104.15583150187742,93.28449561478888,96.00301406948358
SIRI,1996-04-30,111.0059814453125,127.5952585485373,121.87010825469132,110.00752041467936,97.11324576663284,98.78452904878009
SIRI,1996-05-01,92.67469787597656,140.7382745822182,127.8741725433906,114.20562204018935,99.64824627823342,100.09341551359698
SIRI,1996-05-02,94.71150970458984,140.74231376375818,127.68813625798008,114.01066807529888,99.65870437526635,100.09906058989948
SIRI,1996-05-03,96.74832153320312,140.6402262962969,127.18183294197176,113.10968810623892,99.29862060546805,99.99971760676554
SIRI,1996-05-06,109.98757934570312,144.24954154761485,129.0868787259557,114.34349594872072,100.01634728348942,100.7595357480532
SIRI,1996-05-07,111.0059814453125,144.28825581737857,129.0329745709682,114.1400502867582,99.54401153323693,100.72065534956953
SIRI,1996-05-08,98.7851333618164,148.05759778141262,132.0743863943868,115.50127801311956,100.57972684254143,101.45210195632036
SIRI,1996-05-09,105.9139404296875,147.25471602139925,130.34896744566709,115.87159868044226,100.67775914844356,101.5090813744774
SIRI,1996-05-10,85.54586791992188,160.78366685472204,138.61248849998876,121.17582412314115,104.01759011380906,103.8362477267857
SIRI,1996-05-13,88.60108184814453,160.18611551046376,137.80327167651296,121.20526445638993,104.06373431599964,103.88121411969122
SIRI,1996-05-14,80.453857421875,162.96917021550755,139.79204531290293,122.31589837923708,104.7629759223386,104.2649911114395
SIRI,1996-05-15,77.39865112304688,150.20255786789633,140.2245728441866,122.4971914872261,104.89302121604504,104.21040470550476
SIRI,1996-05-16,82.9998779296875,149.64546129454953,139.79797983779727,122.47958666081789,105.16642829610056,104.37657356444916
SIRI,1996-05-17,87.58270263671875,147.39919227172348,136.13783276771653,122.65154565055964,105.3158777016594,104.34677605963638
SIRI,1996-05-20,97.76673889160156,150.34158040331894,137.1597554368707,123.55197398366484,106.02607389104492,104.80102682560786
SIRI,1996-05-21,104.89553833007812,150.79151635523584,137.19642151251438,123.9208848442254,104.94398216358462,104.99715200399532
SIRI,1996-05-22,107.95077514648438,149.10379276724558,137.18982783070444,123.94187577307964,103.94960479335136,105.02221202130076
SIRI,1996-05-23,112.02435302734376,148.1809224303304,136.51931274657977,123.5139772242485,103.86707803993444,105.06881666958236
SIRI,1996-05-24,114.06116485595705,148.06233044636272,136.4642987178344,123.41217660539998,103.7388266375733,105.07491817174208
SIRI,1996-05-28,107.95077514648438,145.76960417268515,128.8664719735402,123.69966957165654,103.88372791396807,105.24797328808214
SIRI,1996-05-29,97.76673889160156,148.51788980100085,130.77714873966352,124.87168388801636,104.57798078158216,105.56813378643145
SIRI,1996-05-30,95.22074127197266,148.7332749446555,130.98833946509205,124.89270193051108,104.64108748558,105.3556352365439
SIRI,1996-05-31,99.80355072021484,148.77062996410635,131.11339325615862,124.73197904236784,104.75275946856426,104.99107791600844
SIRI,1996-06-03,94.71150970458984,149.61577591833267,131.70010354848378,125.01694030711646,104.97140170650523,105.1093361774368
SIRI,1996-06-04,97.76673889160156,148.22523887800006,131.26337966130765,121.6537471278402,105.01680682133842,105.12599575645032
SIRI,1996-06-05,101.84033203125,144.77701306349925,128.52903892972054,121.72553570045577,105.07632841462522,105.1046276442192
SIRI,1996-06-06,104.89553833007812,144.78900379295715,128.5607900387682,121.25350104319786,105.03891800839013,105.07508529313805
SIRI,1996-06-07,95.72994232177734,147.6748933910651,130.0635319166653,120.66075731178243,105.64299550648572,105.28706549506252
SIRI,1996-06-10,101.84033203125,145.86485275597266,130.41634522696828,120.44998960689554,105.77251048009988,105.40554467793228
SIRI,1996-06-11,109.98757934570312,146.8261245968898,129.55117749184237,120.85594879489496,106.10258723333048,105.65215110204844
SIRI,1996-06-12,100.8219223022461,132.13008101739536,130.78545736814942,121.64200032926796,106.38289275414132,106.05065251181972
SIRI,1996-06-13,98.7851333618164,121.156141786652,130.81497712497753,121.47151086413945,106.42723592149568,105.94098080978604
SIRI,1996-06-14,101.84033203125,121.3050463982136,130.87030504510727,121.37929172176204,106.45277125076804,105.94938332994556
SIRI,1996-06-17,100.8219223022461,121.2216103938046,130.8206734747762,119.91328881377196,106.45114817257492,105.88403000958688
SIRI,1996-06-18,94.71150970458984,116.38350461223166,131.6362885324157,120.44783583982108,106.75890299369894,105.6509324336839
SIRI,1996-06-19,100.8219223022461,117.96331284531624,132.09557563540164,120.7024966200552,106.87671474801854,105.80989760489774
SIRI,1996-06-20,97.76673889160156,113.32245073576064,131.22887604609824,120.88088525022948,106.96448211262012,105.86807922956864
SIRI,1996-06-21,98.7851333618164,111.42553856111168,130.07656828124382,120.86595640510389,106.76274352845898,105.33050923669732
SIRI,1996-06-24,98.7851333618164,91.68449143489438,129.7628930868229,120.86595640510389,106.76274352845898,105.33050923669732
SIRI,1996-06-25,95.72994232177734,91.80105193563394,129.4992765834631,121.04859288826697,106.67813721679862,105.3492773783929
SIRI,1996-06-26,83.50907135009766,96.19302814309802,132.69026163587313,123.30686618096324,107.89542495196704,103.61948741328138
SIRI,1996-06-27,80.453857421875,96.14183742558674,125.20634769032549,123.12473136859788,108.00967543539382,103.54053880048856
SIRI,1996-06-28,80.453857421875,93.91790193444226,124.13177633105948,122.94598137766744,107.98551134405947,102.30710472963392
SIRI,1996-07-01,80.453857421875,92.47436686118743,122.26489283527098,122.74425657997736,107.98551134405947,101.49439817286124
SIRI,1996-07-02,77.39865112304688,86.56258059481404,122.55249447661951,122.98499555193108,107.81301915480886,100.27387034188664
SIRI,1996-07-03,79.43547821044922,83.99684884110754,122.4792908801917,123.00139048332584,107.8399265148288,100.25023395225236
SIRI,1996-07-05,80.453857421875,83.49539812062832,121.76307416235136,122.99147162809976,107.49919465604552,99.34162305100068
SIRI,1996-07-08,80.453857421875,82.37230852654778,121.41665421323364,121.91208901389112,107.47491579097542,99.2707666278762
SIRI,1996-07-09,77.39865112304688,82.27457639143145,121.7360254990746,121.74360493060578,107.59705988565588,99.36472432242084
SIRI,1996-07-10,77.39865112304688,81.36693141394262,118.79342752454518,121.3077818070986,106.93966649185292,99.36472432242084
SIRI,1996-07-11,73.32506561279297,78.11699672903238,118.96888623382918,121.6627207172655,107.16752698220068,99.53665932799876
SIRI,1996-07-12,68.23303985595703,80.06192051600965,119.87339737734384,122.34224540245532,107.49957548197426,99.81508068429304
SIRI,1996-07-15,61.10420989990234,83.06927879466677,121.62346995343098,123.37481867297862,108.35098504857744,100.45392453780973
SIRI,1996-07-16,66.19622039794922,86.85899773179646,122.44145527049612,120.97682800316235,108.40053187794652,100.74460524642762
SIRI,1996-07-17,67.21463775634766,86.26796765945579,121.28230751608862,120.66097980127032,108.30542316323856,100.36989431881187
SIRI,1996-07-18,68.23303985595703,85.20043152019032,119.52598721256436,120.51566859259022,107.39613773253365,100.30195532722372
SIRI,1996-07-19,65.1778335571289,84.70085585178897,119.72438265225487,120.7503908884225,106.79523011344996,100.42516969710536
SIRI,1996-07-22,67.21463775634766,82.60547905147165,119.68018267460084,120.1257794220972,106.83865638513458,100.46033403110614
SIRI,1996-07-23,61.10420989990234,82.98653331193029,119.16839999222027,121.19625246534244,107.49166858841508,100.84362585619088
SIRI,1996-07-24,61.10420989990234,78.27623353866585,118.66516313734908,114.92409787396466,107.43002323087536,100.8111521198774
SIRI,1996-07-25,62.122596740722656,76.25305294215708,107.45413934791254,114.76822249930818,107.43907574974278,100.78418637112438
SIRI,1996-07-26,62.122596740722656,76.38311447466982,101.39515514971274,114.76822249930818,107.33890681850896,100.24685332698928
SIRI,1996-07-29,71.28824615478516,87.48855035121238,105.48067780397184,116.73647082717495,108.22447890312084,100.5139565735744
SIRI,1996-07-30,66.19622039794922,89.3222288251405,106.28429503888076,117.3706236312832,108.27519762179638,100.2862624538469
SIRI,1996-07-31,71.28824615478516,91.62410784938272,103.90864853592356,117.66305863660646,108.3505242535404,100.51899802453217
SIRI,1996-08-01,67.21463775634766,90.07645336741191,104.38362679832744,116.470828195163,108.45363282493352,100.61592124568178
SIRI,1996-08-02,63.14101409912109,91.06950186511668,102.55926848699374,116.95597071974584,108.74419297841132,100.8349703615652
SIRI,1996-08-05,62.122596740722656,90.76240191125808,101.30300167818962,116.65820875337174,108.71000435396418,100.7859231929612
SIRI,1996-08-06,61.35880661010742,90.650027321502,91.89445727612512,116.68417468962552,108.6694713217409,100.20446456713546
SIRI,1996-08-07,61.10420989990234,90.58814077477918,91.50446802978657,115.42927445470796,107.6031840090648,99.87488564624378
SIRI,1996-08-08,64.15941619873047,84.70397535745904,90.2172142518806,115.29208919149504,107.72898865357978,99.97657454088468
