Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CAMT,2001-10-18,1.4596354961395264,100.18393164795792,85.89962561782204,75.68279503540711,78.42974816085719,81.24467068269267
CAMT,2001-10-19,1.4505693912506104,99.54048247695042,85.93522520971902,75.64935020031461,78.42365247285682,80.6137685231057
CAMT,2001-10-22,1.441503405570984,99.20663187786722,85.89864506423176,75.6443168754861,76.79299230523947,80.35125202429631
CAMT,2001-10-23,1.441503405570984,97.01203678970798,85.97244795522356,75.59730211661115,76.79299230523947,80.23548166547538
CAMT,2001-10-24,1.5321639776229858,100.07665312310668,87.47732607721659,76.08292640088005,77.23909988583948,80.2902923605827
CAMT,2001-10-25,1.5593620538711548,100.08028919493448,84.81640362910598,76.22536339605814,77.22410869636258,79.81766095622372
CAMT,2001-10-26,1.6228245496749878,98.474256382259,85.1205321762891,76.48881934765352,77.29871908343706,79.86043962982762
CAMT,2001-10-29,1.7134851217269895,75.48835210285488,86.01035140798827,77.20506459952387,77.64999243814246,80.0857450216027
CAMT,2001-10-30,1.6953530311584473,75.230697324428,83.6826308384529,76.69764323318475,77.6443232559898,80.08095463443374
CAMT,2001-10-31,1.6500226259231567,69.0953330242874,83.12034917647902,76.63321134891858,77.65727171089851,79.31653960016254
CAMT,2001-11-01,1.6500226259231567,57.42152889035492,82.93428733846943,74.60124827508507,77.66347196319657,79.31749712153824
CAMT,2001-11-02,1.6409566402435305,51.98036823171902,81.86121603943268,74.05863820701066,77.65794942654215,79.30454289866809
CAMT,2001-11-05,1.6772209405899048,52.02641076692768,81.36775056440663,74.23794085284784,77.7338693816638,79.34092575284737
CAMT,2001-11-06,2.076127529144287,81.2602341289565,93.91866643953588,82.43104316371827,82.03070459758227,80.79463151803778
CAMT,2001-11-07,2.175854206085205,80.37973113789975,94.48600703993384,82.92990241276136,81.60138778890779,80.82440100414505
CAMT,2001-11-08,2.203052282333374,80.38693672449726,94.61126355478248,81.65610212396753,81.61592507703529,80.43717098989947
CAMT,2001-11-09,2.012665033340454,85.24157724314684,95.9646640582085,81.40966534623455,82.11337865144142,80.66539542564965
CAMT,2001-11-12,1.9582687616348269,85.74036656126849,95.83541648291146,81.46318930792356,81.53573645580161,80.58783007294909
CAMT,2001-11-13,2.121457815170288,88.55596128409273,97.71982067032384,82.49819521501728,82.16368231525045,81.04080977347141
CAMT,2001-11-14,2.257448673248291,89.88382198587404,98.90994013912044,83.25502648058331,82.01201647896633,81.15599922768843
CAMT,2001-11-15,2.175854206085205,89.44652705646821,99.04749005892532,83.20815232293604,81.95500671336265,81.12058342509629
CAMT,2001-11-16,2.311845064163208,90.74965971468508,100.03872069656394,83.6509019856986,82.31291104936555,81.10968965319807
CAMT,2001-11-19,2.284646987915039,90.77652834940672,100.0212485635892,83.52712870559029,82.26593536839658,81.10396852029163
CAMT,2001-11-20,2.311845064163208,90.13026296422372,100.04890994262816,83.57008073535442,82.28959796309654,80.82543486380828
CAMT,2001-11-21,2.221184730529785,91.00365194954988,100.21369114637672,83.71616602583204,82.39081815030254,80.90185710742584
CAMT,2001-11-23,2.212118625640869,90.94056272862016,100.11579423074954,83.70956602845143,82.37411679134952,80.85626767646988
CAMT,2001-11-26,2.148655652999878,87.42810950267739,99.78362490843476,83.73449071477734,82.40447860801314,80.88509400110107
CAMT,2001-11-27,2.193986177444458,86.63151046350582,98.6276857334366,83.85507156973465,82.40845869013054,80.79404445252678
CAMT,2001-11-28,2.329977035522461,87.52910654272443,99.05228861000742,84.3635449352859,82.34719475548303,81.0410369179606
CAMT,2001-11-29,2.393439531326294,87.38529989102406,99.11584433055454,84.52444901830786,81.74840466513366,80.95337953446324
CAMT,2001-11-30,2.674487590789795,88.30239704773369,101.95971709073072,86.48790386655921,82.82753166292838,81.35532635264825
CAMT,2001-12-03,2.465967893600464,92.80707714001034,103.05246677684424,87.3025308086387,83.34235488633452,81.69733966779202
CAMT,2001-12-04,2.565694570541382,92.73115934624352,102.7179727425451,87.5920318956747,83.45602144957823,81.30740990408377
CAMT,2001-12-05,2.982733249664306,100.00728351045618,105.49307626972792,91.04855991301837,84.90887157219798,82.75387835687185
CAMT,2001-12-06,3.318177461624145,102.30908021381111,107.748133148628,92.73365264583526,85.83798910817501,83.35808283218381
CAMT,2001-12-07,3.3635077476501465,102.34364864959748,107.72582953164344,92.72498934093862,85.649261159047,83.17085277138861
CAMT,2001-12-10,3.3544418811798096,102.57185007350292,105.36304967407376,92.70181660078232,84.8182149909413,82.85334876382467
CAMT,2001-12-11,3.4541680812835693,102.18800769768556,92.68483030273342,92.83312357477016,84.194892526529,82.70353209973167
CAMT,2001-12-12,3.2637810707092285,104.36846208951448,93.60212487961836,93.2239699029936,84.40228008017218,82.86662070632735
CAMT,2001-12-13,3.0733938217163086,106.13637791141916,91.44974937607395,93.65855528578454,84.55466621584661,83.06416394175284
CAMT,2001-12-14,3.018997430801392,106.56483378488116,86.71854668115989,93.68425408522565,84.26749996232617,83.02114316377568
CAMT,2001-12-17,3.0371294021606445,106.3763097682956,85.47468105837615,93.65160868407628,84.26256648964213,82.97134534924287
CAMT,2001-12-18,3.1731204986572266,106.59019517023668,85.4389294110296,93.81386314858496,84.20590336899686,83.09461879079004
CAMT,2001-12-19,3.544829130172729,93.91613771028888,87.71935745342512,95.51965093067936,85.22784830949772,83.86444109583405
CAMT,2001-12-20,3.2637810707092285,97.85045994866428,88.89845275615394,96.33996598645074,85.75659789660199,84.23999906695894
CAMT,2001-12-21,3.2275166511535645,98.11199165535363,89.00472434074662,95.14952912522392,85.70880017724971,84.23055480922966
CAMT,2001-12-24,3.2184507846832275,93.27823819312408,89.03860580420913,94.68635139578151,85.7088449327154,84.2224815400219
CAMT,2001-12-26,3.1731204986572266,92.8258474955338,89.17229626465748,94.62554521041343,85.65391087372059,84.22987022243422
CAMT,2001-12-27,3.3272438049316406,91.34269998888792,89.48004765914582,94.0353974492768,85.60967152201316,84.07283115974207
CAMT,2001-12-28,3.4360363483428955,90.40738257933336,89.53942901964346,94.05295805378194,85.48554217739304,83.79448278659574
CAMT,2001-12-31,3.2637810707092285,91.217037021999,89.69183965031924,94.07473986902669,85.49827193435704,83.9352018778468
CAMT,2002-01-02,3.1731204986572266,90.8618052525308,90.03720023802184,93.79237270700894,85.1835242153517,83.94875648895339
CAMT,2002-01-03,3.100592374801636,91.16191381049654,90.19728647744051,93.14203840475268,85.22119168929909,83.86546908763083
CAMT,2002-01-04,3.1731204986572266,91.23839255241086,89.91428151044349,93.22126446527037,85.19324399231286,83.81396864820364
CAMT,2002-01-07,3.1277902126312256,90.3021043148131,89.89005397631207,93.16107696262247,84.97630789656509,83.64008823790756
CAMT,2002-01-08,3.3544418811798096,91.73654279078735,90.65076080619964,93.85837608907588,85.35037414884285,82.88547225769909
CAMT,2002-01-09,3.3907060623168945,90.83650810460551,88.46391911417236,93.86655575469068,85.09983850917868,81.25999960073909
CAMT,2002-01-10,3.535763025283813,91.15411589159274,88.21035417898997,94.09703148646048,85.2390254673694,81.18149867181302
CAMT,2002-01-11,3.3272438049316406,92.77826429779228,89.45026009243374,94.54983660734496,85.53395814463669,81.35543038159008
CAMT,2002-01-14,3.3091115951538086,92.79743340150505,89.40839272757131,94.52755926936194,85.41995486815514,81.03182655513186
CAMT,2002-01-15,3.1731204986572266,88.9524761545813,88.63552899973647,94.71913510353087,85.55494373842996,80.97480550276154
CAMT,2002-01-16,2.9917993545532227,87.2769252537663,89.77009260657628,95.01007949223887,85.82682693913497,81.16934063111717
CAMT,2002-01-17,2.9917993545532227,86.7209608139601,89.72458324962244,94.97781542957068,85.82393064422172,81.15421074209279
CAMT,2002-01-18,2.9464690685272217,75.08393145511036,89.8674733625093,94.97686396517956,85.82662457748917,81.15459015224266
CAMT,2002-01-22,2.9374029636383057,67.88828211573255,89.33064216508869,94.97516529910428,85.3728774507458,81.14539971060127
CAMT,2002-01-23,2.9917993545532227,68.01019758474513,89.33320665939631,94.92220393213576,85.37612003637133,81.0295659589532
CAMT,2002-01-24,3.0824599266052246,68.71106862107105,89.21748228266365,94.89507911718336,84.78261627476317,81.0956994213729
CAMT,2002-01-25,3.0461955070495605,68.07167204791821,88.8643122637769,93.88073907046966,84.54272084724377,80.96768099273308
CAMT,2002-01-28,3.0733938217163086,66.30683865071214,88.76451642801175,93.42984628996945,84.22363222318128,80.9643475486346
CAMT,2002-01-29,2.81047797203064,69.02843715109371,90.77097932334172,94.37966124826396,84.60911442602553,81.36181945727058
CAMT,2002-01-30,2.7651476860046387,69.00007332985318,90.89997179599293,94.33892887798304,84.57385738024324,81.04805827477108
CAMT,2002-01-31,2.7651476860046387,68.95464976711172,90.87043916157714,94.29774521037989,84.50291674226806,81.04805827477108
CAMT,2002-02-01,2.656355142593384,68.27875466715389,91.37377745413168,93.93946318921128,84.21888971773761,81.12965852569172
CAMT,2002-02-04,2.629157304763794,58.632407681000295,80.74674759208519,92.56697833290448,83.55682106378079,81.13143591585398
CAMT,2002-02-05,2.502232313156128,55.78300558544391,80.97151943126283,92.87595720563066,83.54323631260486,80.21951578281514
CAMT,2002-02-06,2.629157304763794,58.278187368818266,81.52309506184555,93.1858869300188,83.77147268396284,80.39955444103123
CAMT,2002-02-07,2.493166208267212,59.78035799757695,80.04494387068036,92.03253289587508,83.97118841811371,80.54107043329819
CAMT,2002-02-08,2.493166208267212,59.80474144768121,79.78874150888919,83.79804608823645,82.42539340940293,80.47150095189612
CAMT,2002-02-11,2.456902027130127,57.46211316989272,78.28115881822168,83.81647366353458,82.41659772790317,80.40212371124362
CAMT,2002-02-12,2.456902027130127,56.14642180322532,77.28709006944888,81.88318773262318,80.44481443494007,80.40212371124362
CAMT,2002-02-13,2.493166208267212,55.28987953460158,76.91871496791673,78.9100146848119,80.3169915801059,80.42360935813575
CAMT,2002-02-14,2.538496494293213,55.51675972407746,76.02855081993279,78.00711838526739,80.30572221792056,80.4333469361358
CAMT,2002-02-15,2.447835922241211,55.97277591515212,76.37858214281825,78.09260540766923,80.3630908168772,80.49682637988855
CAMT,2002-02-19,2.35717511177063,55.82281618986198,76.75716337764048,78.27647697394067,80.44347100143735,80.56483509393367
CAMT,2002-02-20,2.35717511177063,55.87820650589538,76.29587178145948,77.79919601066813,80.13289633920293,80.56483509393367
CAMT,2002-02-21,2.266514778137207,51.1597369604453,76.73422258649839,78.08819795653503,80.2372542707772,80.6383187023128
CAMT,2002-02-22,2.311845064163208,51.59131434988634,76.58528527544506,78.10879238021768,80.22946868751463,80.20789737691713
CAMT,2002-02-25,2.175854206085205,50.701617591661766,77.50764609771714,78.75225501459518,80.50017256389194,80.38412413653315
CAMT,2002-02-26,2.085193395614624,49.571009371278336,76.95197521905494,79.06998199236043,80.41215741357001,80.39139516842403
CAMT,2002-02-27,2.175854206085205,52.30115189071716,77.26856215759963,79.24851969875625,80.52690110437568,80.06102145619555
CAMT,2002-02-28,2.674487590789795,81.89308240114347,85.25749985757271,85.26690405034567,83.4491059613634,82.78246800164715
CAMT,2002-03-01,2.538496494293213,81.53978440889847,84.28006382080487,85.73761338127734,83.44081070065353,82.51111508546639
CAMT,2002-03-04,2.538496494293213,81.53978440889847,83.8839415441901,85.70943972774423,83.40113239729354,82.40147521835426
CAMT,2002-03-05,2.40250563621521,82.76142303506435,78.51055448788759,86.0846797661786,83.56124799618819,82.54861563063999
CAMT,2002-03-06,1.8132116794586184,114.79004309551728,93.99252073221818,97.21214246740078,89.7208157909397,87.06686325716953
CAMT,2002-03-07,1.940136671066284,116.94463803886718,95.21926233922323,97.70190010393203,89.41365181999808,87.36601499380457
CAMT,2002-03-08,2.039863348007202,117.75653917759077,95.98490775953712,97.0459591741892,88.95328766601632,87.53464352774779
CAMT,2002-03-11,2.039863348007202,117.82330224537873,95.68221693875812,96.90980301276365,88.95342305743577,87.52230902168405
CAMT,2002-03-12,1.9492026567459104,117.9840873637186,95.469404690185,97.20490589239604,89.00703134937332,87.60600772884179
CAMT,2002-03-13,1.912938356399536,115.87864269215368,94.89091957030136,97.11888698720097,89.02035247627667,87.5786877133542
CAMT,2002-03-14,1.90387225151062,115.89699457683868,94.87020365974897,96.50974264390892,88.91457946928028,87.2904976349808
CAMT,2002-03-15,1.7950797080993652,116.6007035468319,95.39998126317376,96.99320956204666,89.01832250082337,87.00591771343188
CAMT,2002-03-18,1.8132116794586184,116.54535445233508,94.8548334869259,96.99182965965976,88.96231683873131,86.9914190996155
CAMT,2002-03-19,1.8313437700271609,116.7296457662655,91.59685853918523,96.99870063028816,88.97185588153525,87.00128487387504
CAMT,2002-03-20,1.7678815126419067,116.40590719297865,90.52395716396003,96.7216703010618,89.03656611276787,87.0319108638019
CAMT,2002-03-21,1.8585420846939087,116.43017741067057,91.36093680861823,96.99605413306706,89.2751122334207,86.85713226900336
CAMT,2002-03-22,1.840409755706787,115.76191959680408,91.351299475489,96.81935065500552,89.25939917697099,86.84109667677969
CAMT,2002-03-25,1.7950797080993652,115.79813617626222,91.40235600122028,96.53017659317229,89.28675153043544,86.73618505387144
CAMT,2002-03-26,1.8132116794586184,115.95073371872628,90.72659234893182,96.52546998321866,89.22239271175859,86.13587342840479
CAMT,2002-03-27,1.849475979804993,116.24269715240668,90.51545579513537,96.46909630809844,89.26370699699879,85.65275572959006
CAMT,2002-03-28,1.7950797080993652,116.15589600377196,90.20436093701412,96.59440448296776,89.27106040635482,85.66629578527217
CAMT,2002-04-01,1.8132116794586184,116.00607333959888,90.21494985926992,96.5999394394152,89.28565188044793,85.57902739211475
CAMT,2002-04-02,1.8132116794586184,115.79955407082092,90.18837820438593,96.54208972938407,89.27656609963782,85.37324097934356
CAMT,2002-04-03,1.8132116794586184,115.53031635454482,89.96147034338688,90.32404965008408,89.27713412099432,85.3685096198797
CAMT,2002-04-04,1.8132116794586184,115.53031635454482,89.97521870826375,89.99227185008259,89.27522453933997,85.21762480517194
CAMT,2002-04-05,1.8132116794586184,115.19002021344065,88.47999341165247,89.96381821611162,89.25570992638679,85.20114211250016
CAMT,2002-04-08,1.7406831979751587,115.2842461637172,88.58827059633725,89.06318032960941,89.33735034643246,85.266711583074
CAMT,2002-04-09,1.7225509881973269,114.26185691136364,87.89740286482966,88.97814669805035,89.3360138017983,85.23585179550302
CAMT,2002-04-10,1.6772209405899048,113.93396731070897,87.36486276885458,88.10371415246775,89.36708797012058,85.26681727172983
CAMT,2002-04-11,1.6772209405899048,112.98063404636648,87.38793919033503,87.49620600471854,89.36851383686925,85.21104786959668
CAMT,2002-04-12,1.495899677276611,97.06105452648856,89.70338342134072,89.11235988437312,90.29110894745276,85.73919080285081
CAMT,2002-04-15,1.6228245496749878,100.78989273518324,91.20464627387334,89.55527330586419,90.86241629644708,86.02809134698064
CAMT,2002-04-16,1.6137583255767822,100.73092091720336,91.18512275558756,89.54604271180692,90.79281413087716,85.9037071375596
CAMT,2002-04-17,1.6137583255767822,100.09494302983028,91.20319631119672,89.51423701356325,90.79074658128464,85.6203219099995
CAMT,2002-04-18,1.6318905353546145,59.789583231108,91.2963508505178,89.35288438147245,90.79581328872928,85.63265969545098
CAMT,2002-04-19,1.7497493028640747,60.00680412377339,92.57138244029852,90.0971172644241,90.49634030921794,85.89882830291612
CAMT,2002-04-22,1.7225509881973269,57.895741198277285,92.22603349515532,90.02071385545858,90.25440158363492,85.75642552961381
CAMT,2002-04-23,1.6772209405899048,58.185357326657495,92.2907856886778,90.02672476867309,90.23685499502882,85.76457943905513
CAMT,2002-04-24,1.6590887308120728,57.02598536337122,92.20735032610624,89.46936141715017,89.66577803464033,85.56500200398813
CAMT,2002-04-25,1.6137583255767822,57.26642070751439,90.8012099926896,89.41882242033576,89.59959151579979,85.58626227790886
CAMT,2002-04-26,1.550296187400818,58.12812685921167,91.0113431910095,87.67427254103397,89.54098883024477,85.66294049931771
CAMT,2002-04-29,1.495899677276611,56.69972242768361,91.14396151934984,86.96908968548922,89.37827396353813,85.65205068764735
CAMT,2002-04-30,1.486833572387695,56.49338992195535,90.93377360021734,86.67403492344731,88.99871134141172,85.65177539260573
CAMT,2002-05-01,1.4324374198913574,56.946154769508375,91.10955814212768,83.12146144163776,89.0584961702381,85.71689756438388
CAMT,2002-05-02,1.495899677276611,58.24145446713801,91.38257443547668,81.50622810823675,89.1995042563013,85.8432124601485
CAMT,2002-05-03,1.495899677276611,55.84883706863085,90.59922680771618,81.44340745231531,89.18797989401031,85.83792085567889
CAMT,2002-05-06,1.4505693912506104,56.26173025345359,90.2539072106477,81.51788488056167,89.23068251709559,85.53670227644619
CAMT,2002-05-07,1.7134851217269895,75.3675827267113,97.15744466161377,85.92664122693921,91.51481297080674,87.19900903185567
CAMT,2002-05-08,1.6228245496749878,76.80436755367211,97.64371190065415,85.89307959109397,91.69547588851673,86.85473127819603
CAMT,2002-05-09,1.5412299633026123,77.68815090173062,98.05920012584993,85.76957010112537,91.84806834229828,86.82519700866362
CAMT,2002-05-10,1.3871071338653564,82.62180893513747,99.95320068355198,87.16749778875835,92.5963046144974,87.20552963566102
CAMT,2002-05-13,1.2420499324798584,87.49705929225823,101.87686139202243,88.6468884475489,93.35782415254197,87.69151817676914
CAMT,2002-05-14,1.495899677276611,104.7295605142534,109.50150346197948,93.53764274438755,96.09150374767624,89.69504417574713
CAMT,2002-05-15,1.4687014818191528,104.76695124760558,109.35013651307844,91.6069441297664,96.08783390510033,89.65235374405118
CAMT,2002-05-16,1.486833572387695,104.89870877781688,109.41681819114686,90.89689238161912,96.1093305731014,89.38325858822755
CAMT,2002-05-17,1.5140318870544434,105.12935914554828,109.34192786905164,90.98868777946218,96.096779182993,88.95048675189797
CAMT,2002-05-20,1.495899677276611,104.63101161871737,109.20663866080469,90.98821004305478,95.99160631030024,88.8303057458068
CAMT,2002-05-21,1.5140318870544434,104.7331696430018,108.70414289510826,91.035624653487,95.48950881632284,88.84351209310223
CAMT,2002-05-22,1.4233713150024414,105.87148497888508,109.05002828929706,91.01163722927794,95.49878317896496,89.02370299727889
CAMT,2002-05-23,1.4777675867080688,106.5953998645585,108.95803973833016,91.0761685475021,95.5775231416586,88.07021772007026
CAMT,2002-05-24,1.441503405570984,101.59342330499123,99.57101937101888,90.85421544645476,95.57779060415332,88.0787732389616
CAMT,2002-05-28,1.4324374198913574,98.52515098948288,99.1899183832288,90.7979871492607,95.54813842810924,86.75270648253398
CAMT,2002-05-29,1.4324374198913574,98.53140200421863,99.1899183832288,90.7738483365171,95.27273198148866,86.64406426650906
CAMT,2002-05-30,1.4324374198913574,98.53140200421863,98.75146540459971,90.64798056613668,94.5598588722212,86.61076818600263
CAMT,2002-05-31,1.4777675867080688,98.96754080864734,81.06424257742178,90.85376286487984,94.6525862872359,86.67018833291053
CAMT,2002-06-03,1.5412299633026123,97.50654021489336,80.27128998618375,90.35474065582922,94.77590281610236,86.79006060450077
CAMT,2002-06-04,1.4143050909042358,100.30982220456248,81.20266388707284,91.15032780499664,94.49130307744096,86.96305276161809
CAMT,2002-06-05,1.495899677276611,101.7267372673581,82.19034564567237,91.37868082913025,90.53658135767978,87.17978949945
CAMT,2002-06-06,1.495899677276611,101.71000095050428,81.76538697543705,91.0038040709818,90.52084380744655,87.14029434284231
CAMT,2002-06-07,1.4052389860153198,102.92474104990606,82.58099887241417,91.41323803520226,89.88472062712712,87.32843229881627
CAMT,2002-06-10,1.4052389860153198,102.37738210501264,82.58769573977622,91.26556714409672,88.48462578732827,87.1922797802633
CAMT,2002-06-11,1.3599086999893188,102.30023071307664,82.03385587825437,90.99050690926536,88.04165380728182,87.17845899598701
CAMT,2002-06-12,1.4052389860153198,102.82334249983214,82.339432397819,91.21144889094596,88.07719764943609,86.64306731748941
CAMT,2002-06-13,1.3871071338653564,102.33677714209446,82.30467019116077,91.20725994523517,88.06097734736905,86.50423149340276
CAMT,2002-06-14,1.3599086999893188,101.588754080761,82.11960055952055,91.22510691995107,87.88889926135546,86.48894969523599
CAMT,2002-06-17,1.2239179611206057,105.80439287155374,83.87919989439348,92.43170169984296,88.74290613758222,87.02638695609782
CAMT,2002-06-18,1.2692482471466064,106.26481339792306,84.34481784948758,92.50705011548392,88.83466791810659,87.1247208156076
CAMT,2002-06-19,1.251116156578064,93.08208776228165,84.27234763524307,92.51002006043085,88.84320087832546,86.58647247668019
CAMT,2002-06-20,1.2239179611206057,92.22483736750304,84.26716146631726,92.48871648176151,88.87456708663056,86.08903823789228
CAMT,2002-06-21,1.187653660774231,91.5783338932768,84.22090845069762,91.65448381098471,88.87617371361281,86.12335925127924
CAMT,2002-06-24,1.1423234939575195,87.41331943813069,84.34456958206692,91.77307513358356,88.83082666304834,86.12901277256586
CAMT,2002-06-25,1.0879271030426023,82.74106207974484,84.6819837771624,91.98003802716858,88.996078671354,86.23559573100631
CAMT,2002-06-26,0.9066058397293092,77.80717401218361,91.83991331150676,95.87903102005468,91.49748910846462,87.95029916068351
CAMT,2002-06-27,0.9156718850135804,78.18619302661443,91.9159809415521,95.93532363332773,91.46990655369127,87.87086402269648
CAMT,2002-06-28,0.9066058397293092,77.75829209927349,91.88594766268297,95.73199652271282,91.4602493595944,87.8214639010057
CAMT,2002-07-01,0.95193612575531,79.43427068553018,92.68849044430851,95.72111860035864,91.59773035301392,87.99042607735143
