Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GVA,1991-07-17,4.451345920562744,32.86063275959819,31.52444565711997,35.21013488702604,39.064203124760695,45.1426622844958
GVA,1991-07-18,4.4063801765441895,32.15933857515364,31.562663475502056,35.24254531996298,37.734119550305344,44.955404407568594
GVA,1991-07-19,4.4063801765441895,32.15933857515364,31.53776279782437,35.23074331906943,37.489682192083606,44.9417627918281
GVA,1991-07-22,4.5412702560424805,33.91004547859538,32.22549389304072,35.07799804063877,36.86768759556923,44.523320045503375
GVA,1991-07-23,4.473827838897705,33.873949395885866,32.337563276220216,33.107603089425524,36.914419258075135,44.322336969592186
GVA,1991-07-24,4.496307849884033,33.98804649586355,32.342478949005496,33.08684683188293,36.042395237164925,44.321754571662936
GVA,1991-07-25,4.451345920562744,33.86653387742919,32.35685181012908,32.97472078717236,36.06614764023248,44.33012689079486
GVA,1991-07-26,4.226528644561768,35.64059914079205,33.913640762878295,33.63972203595693,36.481740400097344,44.58296509889605
GVA,1991-07-29,4.271492004394531,35.74210687443159,31.40083151367748,33.69318468968942,36.36957798005025,44.53995087794461
GVA,1991-07-30,4.4063801765441895,37.41303587211645,31.10465587968826,34.083823865675555,36.54263211507489,44.63381766211122
GVA,1991-07-31,4.06915807723999,42.89002761683871,34.36050778665157,36.2440960054409,37.73941449640338,45.3438024889688
GVA,1991-08-01,4.046676635742188,42.581629994106606,34.14852467770523,35.89843678232955,37.74685560178824,45.292400091752896
GVA,1991-08-02,4.226528644561768,45.29963845262694,35.57538017452452,35.37844466748793,38.08280512415469,45.12530978993906
GVA,1991-08-05,4.451345920562744,48.19659448530765,37.39162167916996,35.71247368913779,38.55334024126245,45.34861764779302
GVA,1991-08-06,4.563754558563232,48.439689552981534,37.840513643753255,34.97743596232514,38.65388880779551,45.39894023061451
GVA,1991-08-07,4.586236476898193,47.409614303777225,37.77448468507571,34.94474114100229,38.6556068699924,45.38699647900667
GVA,1991-08-08,4.721126079559326,48.10835947907299,38.33102010703231,35.2372739798942,38.769693983023295,45.344759249220346
GVA,1991-08-09,4.67616081237793,47.38250959612296,37.942627494091205,35.181181442782545,38.49542499191974,45.35646833861027
GVA,1991-08-12,4.721126079559326,44.95725487099678,37.815673840620086,34.76501196644244,38.50590710170764,45.34823310254381
GVA,1991-08-13,4.721126079559326,44.15060593962708,37.60561911500221,34.723775898753544,38.3571751716217,45.28244950386672
GVA,1991-08-14,4.788570404052734,44.10687873341643,37.74168667458047,34.76122447350309,38.36048221286863,45.24518625924669
GVA,1991-08-15,4.766085624694824,43.80461479854906,37.689821180787,34.632857181721135,38.2587558709138,45.1012217737622
GVA,1991-08-16,4.766085624694824,43.71004213633584,37.54992609878334,34.632857181721135,38.2587558709138,44.74034740401464
GVA,1991-08-19,4.67616081237793,43.96868935831385,37.66425483035976,34.61567810871129,38.28085548986235,44.75049388440584
GVA,1991-08-20,4.586236476898193,44.29129271008912,37.62552258770428,34.76133561496837,38.03213992691777,44.31180492905259
GVA,1991-08-21,4.67616081237793,44.70764733453876,37.76034269498432,34.8583715734135,37.99654636087041,44.32443220359233
GVA,1991-08-22,4.67616081237793,43.94134385508246,37.70052445197541,34.8583715734135,37.9757413919746,41.81172006403651
GVA,1991-08-23,4.65368127822876,43.93850950130499,37.27349799193751,33.97880799748303,37.39226229993599,41.49842393344508
GVA,1991-08-26,4.67616081237793,42.7732059458526,37.23749024769064,33.98753229675648,37.29246758642606,40.17403782931834
GVA,1991-08-27,4.67616081237793,42.40691701867964,37.239347228122725,33.98753229675648,37.27227538717867,40.09570481696649
GVA,1991-08-28,4.67616081237793,40.68483639107938,37.18268724821255,33.98753229675648,37.2442392747644,39.976862294022126
GVA,1991-08-29,4.67616081237793,40.53519213424666,36.97744468616661,33.98753229675648,37.24016975898966,39.97013132610391
GVA,1991-08-30,4.5412702560424805,41.53488952820338,37.37746835707711,34.267748645542994,37.40656598196356,39.91950948288396
GVA,1991-09-03,4.226528644561768,45.63029390095688,39.95219578481007,36.0567347146024,37.46116893401921,40.49628114767432
GVA,1991-09-04,4.226528644561768,45.47798629218062,39.924666584671584,35.7544308488987,37.27579590383185,40.3332686730498
GVA,1991-09-05,4.181565761566162,45.49851899241436,39.93699541637818,35.4871958094754,37.24182972211374,40.33226870131025
GVA,1991-09-06,4.204048156738281,45.493167073272375,39.90218257776065,35.40991510706645,37.22128071437528,40.29805134237475
GVA,1991-09-09,4.181565761566162,42.98679844707496,39.66975803060578,35.274282696146955,36.81618643875777,40.10382136495779
GVA,1991-09-10,4.226528644561768,42.98931103261571,39.70636693472927,35.19293810616533,36.80864729297235,40.11757442088148
GVA,1991-09-11,4.226528644561768,41.944964149134975,39.63367945528726,35.19293810616533,36.80864729297235,39.98118715226493
GVA,1991-09-12,4.4063801765441895,36.68953866018074,40.72046546173872,35.86589926772513,37.12930342349022,40.13466238654942
GVA,1991-09-13,4.5412702560424805,37.44742687803126,41.23056484794934,36.2124524330483,37.29183306300748,40.22816980056788
GVA,1991-09-16,4.4063801765441895,36.74894258115564,41.59257228061534,36.484640009130935,37.45044917768551,40.34489477694208
GVA,1991-09-17,4.496307849884033,34.01905978162969,41.74885643151696,36.64109960951717,37.51700745963693,40.32625449036161
GVA,1991-09-18,4.451345920562744,33.324436640051466,41.3480748401528,36.66802524069077,37.53101087242147,40.27859542028228
GVA,1991-09-19,4.518790245056152,33.604104510221546,40.80806826674333,36.7480957453093,37.39947597159146,40.15347353712468
GVA,1991-09-20,4.451345920562744,32.656943388314566,40.76519481584795,36.80325880146497,37.38057851155245,40.020462641977375
GVA,1991-09-23,4.249011039733887,35.071688824776885,41.329455185991,37.495633429789024,37.80099192869909,40.27823307638917
GVA,1991-09-24,4.2354936599731445,34.86254709263919,39.94304112999188,36.15935939498641,37.772964994706825,39.84762724367308
GVA,1991-09-25,4.190436840057373,34.903867235438895,39.49456109356829,35.63038220833181,37.797306573488,39.79273630031394
GVA,1991-09-26,4.190436840057373,34.50239041524462,39.36990934774384,35.446395981042,37.797306573488,39.62541682587683
GVA,1991-09-27,4.190436840057373,34.52627748499916,39.23298598787414,35.29164342024148,37.797306573488,39.34219867355214
GVA,1991-09-30,4.21296501159668,34.61902380078728,39.19149056769315,35.30527434925537,37.315559149052255,39.24267359275812
GVA,1991-10-01,4.190436840057373,34.33197992967938,39.17002146622043,35.305078998769766,37.21095978595098,39.14846021195112
GVA,1991-10-02,4.145379543304443,34.078295801041975,39.20552768747644,35.32528453332433,37.2025495827636,39.09970123359506
GVA,1991-10-03,3.9200847148895264,36.59792929163413,40.69863074026686,36.2541354321385,37.354835922526014,39.49920237155561
GVA,1991-10-04,3.8975555896759033,36.555576605311856,40.36708001507206,36.25605306303566,37.24640756348966,39.49938867457536
GVA,1991-10-07,3.8750271797180176,36.55376462549073,40.337663107172965,36.01456984476309,37.25359249941358,39.49936333546474
GVA,1991-10-08,3.762380123138428,37.01310312044419,40.199096236466566,36.11301979426938,37.42081675068292,39.46065235882307
GVA,1991-10-09,3.7398502826690674,36.95179065401123,39.92188061911892,36.00348569602076,37.36070348287507,39.447958361841614
GVA,1991-10-10,3.829969167709351,37.99843157782297,39.59043287585289,36.2603012583712,37.35131921499886,39.451288332723855
GVA,1991-10-11,3.8975555896759033,38.59810681482957,39.76736127530548,36.360637443083306,37.34638240250921,39.12872244918578
GVA,1991-10-14,3.9200847148895264,38.10064309194548,39.79755220326656,36.31436312219385,37.32617541187537,39.12831613088554
GVA,1991-10-15,4.010201454162598,33.21037200208968,39.57017915858309,36.49514054057096,37.42098391129191,39.17322103347664
GVA,1991-10-16,4.010201454162598,33.21037200208968,39.48071628500647,36.3608300939507,36.79102012890542,39.09249356609625
GVA,1991-10-17,4.010201454162598,33.10457386981527,39.457006478709616,36.29076105320299,36.57936463307587,39.016644704399766
GVA,1991-10-18,4.010201454162598,33.04589528001148,39.422157545565085,36.24891264072015,36.57936463307587,38.996092979251294
GVA,1991-10-21,3.965143203735352,33.14968676825913,38.07483922749076,35.99370910903853,36.51180295480525,38.71670091164633
GVA,1991-10-22,4.010201454162598,33.169890191063104,38.08449336966464,36.020964231924566,36.44955263689004,38.73271585060969
GVA,1991-10-23,4.010201454162598,33.169890191063104,37.49214317730218,36.02372287229751,36.36654208008427,38.71553654305748
GVA,1991-10-24,3.942613840103149,30.76711449041387,33.95381159109424,36.060817336597815,36.39960587274905,38.68090068133612
GVA,1991-10-25,4.010201454162598,29.72770651099091,34.12539625963873,36.06545150847493,36.435324302237824,38.67394872438073
GVA,1991-10-28,3.965143203735352,28.781544007098454,32.96039023477125,36.08585686749935,36.43558791926121,38.46890870944913
GVA,1991-10-29,4.190436840057373,32.804893213172804,33.202625938771554,37.25733953909763,37.00170638186839,37.90842777994444
GVA,1991-10-30,4.21296501159668,32.79457660194483,32.78903334619555,37.26342674230666,36.26758482180004,37.73300473031414
GVA,1991-10-31,4.2354936599731445,32.47981423517422,32.79255624979533,37.28229530378487,35.762987687239104,37.194016563354914
GVA,1991-11-01,4.190436840057373,32.354311872578066,32.229355052256366,37.23650275719797,35.785256764058545,37.20741385411436
GVA,1991-11-04,4.190436840057373,29.474654582343067,32.1928425872133,37.11274085033157,35.76345791293679,36.57918932811982
GVA,1991-11-05,4.1003193855285645,30.107375013064058,32.35842586221996,37.19509362362727,35.855614548961114,36.64656203743852
GVA,1991-11-06,4.1003193855285645,29.969867832660903,32.35842586221996,37.133356088413926,35.855614548961114,36.5620542096912
GVA,1991-11-07,4.122848987579346,30.02341142760119,32.217312793856536,37.15378800899356,35.86179432006589,36.4756896905878
GVA,1991-11-08,4.0552592277526855,30.37762097033505,32.342854683896945,37.17619322278053,35.90834340813128,36.51587849601661
GVA,1991-11-11,4.010201454162598,30.450238248322982,32.38416666974911,37.189572900130216,35.92670643409507,36.51049718542508
GVA,1991-11-12,3.965143203735352,30.56165815849468,32.25760461953177,37.130576146187074,35.68143717499677,36.52967542503933
GVA,1991-11-13,3.672264575958252,37.44082646503942,35.49844330208676,38.66483450333894,35.70263046349733,37.33725142317319
GVA,1991-11-14,3.965143203735352,41.03989828536323,38.87571409067054,40.29957832171229,36.8651707987927,38.11360381199602
GVA,1991-11-15,3.627203702926636,48.54215477087845,42.70460238382097,42.51641359346691,38.23616727737639,39.15222179496117
GVA,1991-11-18,3.965143203735352,55.28474916482033,46.78997691116638,44.728951430710936,39.56056022775587,40.149518481561536
GVA,1991-11-19,3.8750271797180176,55.00647755497307,46.94671405454697,44.08557598519817,39.64452351144958,40.199126146196406
GVA,1991-11-20,3.9200847148895264,55.04811780329274,47.03934759887849,43.88562260219764,39.67338427585177,40.0224907301559
GVA,1991-11-21,3.9200847148895264,54.643184783252266,47.03934759887849,43.81419752116607,39.64511528311757,40.0224907301559
GVA,1991-11-22,3.965143203735352,54.510071369922265,47.12807820339153,43.78875938662408,39.489594007164456,39.94352100598745
GVA,1991-11-25,3.9200847148895264,54.59548843162543,46.84018942617723,43.77701625638672,38.89197106861057,39.94142155302126
GVA,1991-11-26,4.122848987579346,56.16547222601292,45.795717213124966,44.54846384025297,39.05010024945628,40.16937460056452
GVA,1991-11-27,4.280552864074707,57.15679244974184,46.45165809111657,44.97804530640733,38.81845519859564,40.3377752159635
GVA,1991-11-29,4.2354936599731445,57.27394853299907,46.45053101884115,45.00241277788052,38.82004110070076,40.31130747825291
GVA,1991-12-02,4.2354936599731445,57.27394853299907,46.4381428560027,44.79141092027912,38.82004110070076,40.08077716282006
GVA,1991-12-03,4.2354936599731445,57.14247635541193,46.42408507973715,44.78210962880931,38.777754290793546,40.01111005154571
GVA,1991-12-04,4.460787296295166,58.88394117148804,47.57177586483738,45.24293342741086,39.034450756411054,40.32378791981131
GVA,1991-12-05,4.460787296295166,58.88394117148804,47.57177586483738,45.13157817223885,39.01621490381528,39.922403718331246
GVA,1991-12-06,4.280552864074707,60.02729984005916,47.57128409343216,45.168469369767976,39.30935829588034,40.07421963783453
GVA,1991-12-09,4.325608730316162,59.92231535113925,47.199447086296665,45.1736641607987,39.25524098429947,40.072027741399566
GVA,1991-12-10,4.2354936599731445,60.18393811919168,46.99421197973368,45.29493349734442,39.33264683868032,40.11228111891484
GVA,1991-12-11,4.325608730316162,58.35170143945516,47.01064776338947,45.161544832948586,39.34199641758524,40.16248699374136
GVA,1991-12-12,4.370670795440674,58.40174358922533,47.022362800086775,45.13385119284527,39.361449012491725,40.1715238106061
GVA,1991-12-13,4.460787296295166,58.6567831528886,47.11001505927601,45.24543999255479,39.41749154045505,39.5984824550478
GVA,1991-12-16,4.460787296295166,58.54175145403035,47.00862109907845,45.21718365055519,39.41749154045505,39.473637437787154
GVA,1991-12-17,4.460787296295166,58.54175145403035,45.996688936472886,44.44644193207989,38.97948921210962,39.4340593200117
GVA,1991-12-18,4.550902366638184,58.315192684511786,46.15580760026916,44.52568471196277,39.05308040033024,39.46468884692778
GVA,1991-12-19,4.595962047576904,58.33408057111985,46.12176912605975,44.28287701936014,39.07097924101407,39.201249275714986
GVA,1991-12-20,4.91137170791626,61.09087760766435,47.995063953505245,43.625755271388535,39.8545256476008,39.72860924106469
GVA,1991-12-23,4.91137170791626,60.75197179453242,47.995063953505245,43.61062773388935,39.8545256476008,39.72860924106469
GVA,1991-12-24,4.87525749206543,60.666605868374624,48.03529015527064,43.12187722761368,39.84937657180017,39.73726043178952
GVA,1991-12-26,4.965538501739502,60.51861734260956,48.11665465316624,42.44816478085124,39.89229060877135,39.77527473505611
GVA,1991-12-27,5.1009626388549805,55.20486333783165,48.28061873399528,42.4774516032015,39.88268516816561,39.84570026713477
GVA,1991-12-30,5.1009626388549805,51.62318497905066,46.678856320621634,42.47342067271427,39.75386308202311,39.84308875561511
GVA,1991-12-31,4.920398712158203,44.75186453304743,47.36740622348087,42.639293912572576,39.92617712901417,40.009772234759566
GVA,1992-01-02,4.694690227508545,41.12778103019196,48.46510095839017,43.27050437683005,40.25176905159344,40.18336231494356
GVA,1992-01-03,4.694690227508545,40.26841623126855,47.989738471965424,43.24351158594209,40.19428270234883,40.139278410986144
GVA,1992-01-06,4.87525749206543,41.262790024104994,48.447505577547325,43.657796986345616,40.44787295311668,40.30761878431575
GVA,1992-01-07,4.784976005554199,41.8996277553916,48.5038656571216,43.7039791919986,40.50654449722212,40.33456380910864
GVA,1992-01-08,5.055824279785156,44.17869789339884,49.55934169635386,44.56181463249089,41.03091016274239,40.69438792661782
GVA,1992-01-09,5.146106243133545,43.8653355018018,49.6343320218884,44.64434992553704,41.07091781383775,40.72733057051221
GVA,1992-01-10,5.236388683319092,42.17073305305079,49.56278428966258,44.607405539311785,41.11809179029208,40.75871706883953
GVA,1992-01-13,5.146106243133545,41.82763491003554,49.75720482403728,44.58480248399897,41.17089732258583,40.4751305243734
GVA,1992-01-14,5.507235527038574,45.14512018385843,51.428516146741664,45.73685820622362,41.94015372827801,40.94630206628223
GVA,1992-01-15,5.4169535636901855,45.67465017881689,51.612328648798766,45.82708528468208,41.98566272421757,40.96203896444024
GVA,1992-01-16,5.281531810760498,46.64868852691077,51.88079981880522,46.01384528534618,42.09548300745413,40.769380570718994
GVA,1992-01-17,5.236388683319092,44.89745501257797,51.934047210236656,46.03668478028722,41.50029526507278,40.69959819006298
GVA,1992-01-20,5.236388683319092,44.89745501257797,51.934047210236656,46.03668478028722,41.26652625886319,40.69959819006298
GVA,1992-01-21,4.920398712158203,47.1470453131121,53.535080661668665,47.1231362596826,41.83943127342213,41.19487340428439
GVA,1992-01-22,5.055824279785156,47.572145659474295,53.68310291918178,47.31240378749347,41.87890237252869,41.22759940254447
GVA,1992-01-23,5.191248893737793,47.28496474360164,53.784804690139545,47.23808771073412,41.9902686794334,41.236970455614
GVA,1992-01-24,5.258957862854004,47.13063176500442,52.76826176218461,45.79071238362237,42.01974032259043,41.21870301642242
GVA,1992-01-27,5.4169535636901855,47.59471318156918,53.03234303516404,45.99539285445552,42.16812601216931,41.30180506850824
GVA,1992-01-28,5.462094306945801,47.43077919437388,53.03855677012548,45.95569713439843,42.135052923457216,41.307225675528656
GVA,1992-01-29,5.597517013549805,47.65848063840623,53.10555143872465,46.084348561198205,42.23122318148633,40.98402088033835
GVA,1992-01-30,5.913506031036377,49.52209358277055,54.07610178466156,46.79839620411853,42.57572075001932,41.2107461838609
GVA,1992-01-31,5.642662525177002,52.0091362651325,54.86162636016712,47.45989672942573,42.90055079064203,41.49282267096425
GVA,1992-02-03,5.642662525177002,52.043318929721,54.86162636016712,47.45989672942573,42.82397969983408,41.44310421851944
GVA,1992-02-04,5.642662525177002,48.90606833430877,54.87244431288264,47.05237550226498,42.8203251660331,41.39509678032581
GVA,1992-02-05,5.597517013549805,49.02737118296511,54.75603372928335,46.87068691277042,42.82100617685583,41.34565562418652
GVA,1992-02-06,5.642662525177002,48.91004492576327,54.64953219311871,46.59317178941858,42.77920068485014,41.334296640018536
GVA,1992-02-07,5.823225498199463,49.371179968706286,54.78486098859723,46.73685942601083,42.925674904022806,41.42725745410738
GVA,1992-02-10,5.687798976898193,49.617552275139744,52.36809524705467,46.87841569376409,42.975301774414746,41.4909896012588
GVA,1992-02-11,5.868364810943604,50.24173096326364,50.591546136899765,47.0595533860178,43.07890622746735,41.58886051243066
GVA,1992-02-12,4.604410648345947,86.995066181809,69.29984071105437,61.02116234065078,51.795983672370205,47.81481544200224
GVA,1992-02-13,4.559267044067383,85.99563834553359,67.03968196853131,60.58046682919005,51.7140770276565,47.54636873258805
GVA,1992-02-14,4.87525749206543,88.22591990455342,68.11670654668934,61.48385776340598,52.3245273771468,48.01243859843652
GVA,1992-02-18,4.920398712158203,87.58596691305696,68.10703325540672,61.465344986389326,52.33567140343926,48.00721621102665
GVA,1992-02-19,4.694690227508545,88.4971355112939,68.89392198717623,61.946699050907625,52.604688011723965,48.24236007711859
GVA,1992-02-20,4.784976005554199,87.13271074810966,68.9513919700832,62.01157696986852,52.61652273591088,48.27824440637195
GVA,1992-02-21,4.784976005554199,86.93868051355729,68.88805863195321,62.00853772672652,52.61652273591088,48.27824440637195
GVA,1992-02-24,4.468988418579102,88.77066961773328,69.71341582778274,62.977830293978485,53.22003596317414,48.76372245797808
GVA,1992-02-25,4.423841953277588,88.70963701929449,69.33998805377944,62.97487452577661,53.22724248258277,48.77164222088051
GVA,1992-02-26,4.423841953277588,86.00548139081413,69.30133524691085,62.31936770577293,53.22724248258277,48.63481277718542
GVA,1992-02-27,4.5141282081604,86.32135796297152,69.41590061529432,62.38171423347961,53.2545988054043,48.1065783961742
GVA,1992-02-28,4.378705978393555,86.43372684286393,69.71581786360105,62.57736954568532,53.32717587189123,48.19286013093896
GVA,1992-03-02,4.33356237411499,86.43944223521643,68.92281958547433,62.41172946675976,53.32628090054795,48.16437718224256
GVA,1992-03-03,4.423841953277588,86.77610295606335,69.05837974730207,62.47424221063373,53.35806518173622,48.12691662181352
GVA,1992-03-04,4.604410648345947,86.03557287086238,69.00021678975826,62.672858071850456,53.57912214111978,48.29616782862371
GVA,1992-03-05,4.604410648345947,85.58904505637719,68.97359181016976,62.6231601425352,53.56812208451155,48.29616782862371
GVA,1992-03-06,4.559267044067383,85.14534402719593,68.858451291154,62.64621778336923,53.5714521861352,48.28648556369503
GVA,1992-03-09,4.694690227508545,85.56332119117205,68.97998734889438,62.71119256740205,53.66755934860659,48.2628591807173
GVA,1992-03-10,4.694690227508545,84.98789310616426,68.9549336353419,62.71119256740205,53.54075865056731,47.89232515995717
GVA,1992-03-11,4.694690227508545,84.9110029366762,68.83875433967432,62.71119256740205,53.34553659782837,47.70689127134077
GVA,1992-03-12,4.784976005554199,84.76101892496744,68.93930787381103,62.77188452804469,53.354614306260494,47.46436738112384
GVA,1992-03-13,4.649551868438721,83.0527541903496,69.21065898624768,62.92479238376565,53.36386319273967,47.54161899599056
GVA,1992-03-16,4.739835262298584,82.57323977456481,69.20167725551205,62.96852311889876,53.03255942663376,47.57957669226927
GVA,1992-03-17,4.694690227508545,82.56129263058037,69.20617176517484,62.99331228390409,52.94267067244929,47.56374658897463
GVA,1992-03-18,4.694690227508545,82.56129263058037,67.82471815655113,62.92349255152592,52.90009709375596,47.43152944470944
GVA,1992-03-19,4.672122478485107,82.5601133933652,67.82962526033467,62.884184085493246,52.85826790974527,47.42307777143541
GVA,1992-03-20,4.5141282081604,82.84783828533742,68.16625382302962,63.110663151525095,53.00084356207299,47.542064584146296
