Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BFH,2002-07-24,13.434188842773438,56.79044629398422,51.25343989110027,47.67280337434547,47.27026607978368,51.83887436033344
BFH,2002-07-25,14.1121244430542,57.41658444631075,52.40330377577451,47.67988108923266,47.58053402779876,52.02018457157833
BFH,2002-07-26,13.676308631896973,55.906784685454525,52.70363406035784,47.82256356581172,47.35575697992149,51.27115997942611
BFH,2002-07-29,14.48568058013916,58.77880799053358,54.13661332522122,48.45065945030929,47.33148728861106,51.57397356841227
BFH,2002-07-30,14.458006858825684,57.04440942713928,54.13668054435343,48.32528382250054,47.32985233975486,51.29795421806359
BFH,2002-07-31,14.388836860656738,56.60346525421769,54.12015509570772,48.28042652917811,47.32188019406998,51.10237881727979
BFH,2002-08-01,13.593294143676758,57.959232341137856,55.23573711031875,48.99105634432848,47.81873301076792,51.40929959624675
BFH,2002-08-02,13.24741268157959,57.88397307058391,53.39157069929298,49.13673414027964,47.92505442301487,51.40779203200058
BFH,2002-08-05,12.195919036865234,61.56043688172325,55.620831674111805,50.27399088705508,48.92456012530113,52.06545341986597
BFH,2002-08-06,12.10598850250244,61.549990219815065,55.44418989926473,50.2713206010191,48.83524049954372,51.905482041241214
BFH,2002-08-07,12.659403800964355,63.43179382442548,55.78413046587695,50.827539130567054,49.11192559442183,52.09233135218233
BFH,2002-08-08,12.493380546569824,63.39678394482646,55.51899344968662,50.548307858559895,49.01469631502447,52.01164115726765
BFH,2002-08-09,12.32735824584961,62.54559313664731,55.27604909764589,50.574707862561375,48.75145815418384,52.03040883731287
BFH,2002-08-12,12.431121826171877,61.46443304743735,55.05692540274739,50.50480943307701,48.71776554512644,52.03367364192763
BFH,2002-08-13,12.216673851013184,61.4755136556408,53.67169791352159,50.38305470108926,48.68318809624702,52.04892822412924
BFH,2002-08-14,12.493380546569824,60.53539360870092,53.9004584261203,50.46538038912144,48.67711454054376,52.07662103033586
BFH,2002-08-15,12.68015956878662,60.583074183287145,53.93352402696293,49.84724734403289,48.66204350146411,52.07508347417617
BFH,2002-08-16,13.385766983032228,62.92434888368521,54.90538699477957,50.23357529437658,49.073999236720105,52.346403442473445
BFH,2002-08-19,13.316588401794434,60.224069004012094,54.90363664192805,50.17793267698893,49.07889782769696,52.252030401583546
BFH,2002-08-20,13.35118007659912,55.91176985644337,54.75874907053203,49.89723829302568,48.94459230686349,52.25178084677199
BFH,2002-08-21,13.28199863433838,55.80413345074433,54.75775946014956,49.59345168517712,48.775037657652895,52.09894078782983
BFH,2002-08-22,13.385766983032228,54.27853627205149,54.16061548986265,49.10879859669415,48.75439534722542,52.103723548784274
BFH,2002-08-23,13.454944610595703,53.91118609624432,54.15809997854064,49.08319279506011,48.74948092482857,52.10275274045632
BFH,2002-08-26,13.454944610595703,53.72450787999734,54.07391064021291,49.04429518338841,48.0928182349568,52.09584843041323
BFH,2002-08-27,13.669390678405762,53.511041946221525,53.93386180628245,48.61788488580368,48.12211224361648,52.11507106148022
BFH,2002-08-28,13.185151100158691,53.49207237150798,54.35352296301842,48.12066415314665,48.25676058606785,52.03037120220184
BFH,2002-08-29,13.032962799072266,48.425423134731176,54.25642252160861,48.13070761710037,48.27015640039624,52.013681813218646
BFH,2002-08-30,12.458792686462402,49.77704181686906,53.331739400001744,48.58978880816275,48.57144578428892,52.14937508424704
BFH,2002-09-03,11.96763515472412,50.78230533368837,53.13306697817914,48.91017746015864,48.8063613689534,52.3003256070555
BFH,2002-09-04,11.75318431854248,50.29518889415749,53.19815160726862,48.939892065072,48.75833246634043,52.33163423554612
BFH,2002-09-05,11.068331718444824,52.793141029106174,54.43319636559084,49.72591966259298,49.17516926699942,52.67052657940751
BFH,2002-09-06,11.434972763061523,51.47141609577983,54.171957666503154,50.00302780859914,49.29014727816101,52.76887513919426
BFH,2002-09-09,11.275863647460938,51.00135252531414,53.06220619237288,50.00329303601052,49.314380259083485,52.76545434114763
BFH,2002-09-10,11.061412811279297,47.3616698687884,53.12971048723756,49.82264288068538,49.32827024929436,52.79254958482253
BFH,2002-09-11,11.04066276550293,47.36212010313966,52.09610916605766,49.69667675652445,49.32407388343883,52.51812255704162
BFH,2002-09-12,10.902307510375977,47.35615671657968,51.82985464426346,49.610504463277,49.29936056705916,52.52505257052486
BFH,2002-09-13,10.507999420166016,45.93987807096969,51.85282889363301,49.83855795451295,49.477182058438665,52.65090701008517
BFH,2002-09-16,10.321222305297852,45.74068078810276,51.72378506824414,49.67320707906997,48.41781599931396,52.66929902091576
BFH,2002-09-17,10.750117301940918,42.14578762949848,52.5843205683223,50.1549398937705,48.65203240203845,50.908189489149336
BFH,2002-09-18,10.556422233581545,42.33222543584512,52.62743996933591,50.18040250618361,48.66423287763963,49.80686948010783
BFH,2002-09-19,10.37656307220459,39.79768145622694,52.560654867726505,50.21267078597662,47.55710353754535,48.96002508128451
BFH,2002-09-20,10.245124816894531,39.79138770546915,52.53248820340332,50.22758358852858,47.426720713130685,48.97653949657428
BFH,2002-09-23,9.740134239196776,41.750478844768814,52.7792082888684,50.73776340369227,47.20244776663638,48.93893865200823
BFH,2002-09-24,10.003005027770996,42.69147342132072,52.58952264838784,50.96124246664905,46.766805291082605,47.18907362998937
BFH,2002-09-25,10.058347702026367,42.73436561013688,52.66175668411164,50.98763497792926,46.339503360891285,46.99114720996685
BFH,2002-09-26,10.169032096862791,42.18726634340717,51.76007398339987,51.031152473767385,46.13467157604728,46.96101950663697
BFH,2002-09-27,10.099852561950684,41.68311661294522,51.55644510072117,51.02958303483507,46.137523033992,46.29166150530896
BFH,2002-09-30,10.480324745178224,39.72384715903379,52.23384623115931,50.205762147715184,46.36491343312691,46.35495340090149
BFH,2002-10-01,11.206687927246094,45.311117918145285,52.886381340949626,51.30086433189467,47.06998616199529,46.03723787422525
BFH,2002-10-02,11.068331718444824,45.27982952623461,50.66886150381934,51.19919107877614,47.00773872392786,45.96802285109837
BFH,2002-10-03,10.411150932312012,47.99539342298609,52.01092567280769,51.672760101006055,47.51193021388308,46.37753877182171
BFH,2002-10-04,9.82314395904541,49.86386329671389,52.56379718790384,52.180223051108655,47.97537704198318,46.74117751379717
BFH,2002-10-07,9.581026077270508,49.81577617358755,52.41568879013637,52.09263390476647,48.04149230293196,46.80242467873798
BFH,2002-10-08,10.155197143554688,53.67156341572301,53.958665317954726,52.87774817762829,48.56931207242618,47.16432933620337
BFH,2002-10-09,9.69171142578125,54.178403677662025,54.58467333294333,52.42296126152818,48.54380681531512,47.39518172502183
BFH,2002-10-10,9.69171142578125,53.76190424081679,54.18119594641036,52.40854564033277,48.54002523758009,47.39256371538577
BFH,2002-10-11,11.10292148590088,68.44295720469272,58.919993509760936,56.90205875009059,51.2222762013268,49.28837030138797
BFH,2002-10-14,12.119821548461914,72.44020752436116,61.632697073581646,58.54248556216638,52.30376926992496,50.04572645553693
BFH,2002-10-15,12.728583335876465,72.84856566885006,62.39579564732424,59.09152959909293,52.55768271109847,50.26993937157344
BFH,2002-10-16,12.313519477844238,73.33984406455633,62.53646706634228,59.2277808736938,52.52114469538789,50.38255430925715
BFH,2002-10-17,12.79776096343994,71.69410740943711,63.07265286141334,59.56235550602527,52.517694163946295,50.48099075654319
BFH,2002-10-18,12.313519477844238,72.26500153556736,62.66282944852733,59.51299479540248,52.639225286415694,50.63180058334955
BFH,2002-10-21,12.27893352508545,72.11581936103201,62.369069070090376,59.50128663332889,52.33077784199832,50.632934747365454
BFH,2002-10-22,11.953801155090332,72.35213390179241,61.330762843744914,59.58365793369346,52.07704357893967,50.693158640159
BFH,2002-10-23,12.029892921447754,72.34730003622545,61.361519015766405,59.46610946777585,52.08207112543924,50.68585367341972
BFH,2002-10-24,11.690927505493164,72.79079141693406,61.583409103284005,59.58454523887245,52.171174102462246,50.754981050019445
BFH,2002-10-25,11.75318431854248,71.83893345509445,60.59029515887382,59.52646051467089,52.11472978112697,50.734267111902064
BFH,2002-10-28,11.829280853271484,71.54688253654349,60.419559673779865,58.661878566703365,52.11229209133964,50.70718577650424
BFH,2002-10-29,11.760106086730955,70.77015466048584,58.03490936988601,58.242898210538144,51.461959216119325,50.708749699492415
BFH,2002-10-30,11.746265411376951,70.49910950664811,58.017800412366825,58.236438386201215,51.45721363577789,50.68498288539984
BFH,2002-10-31,11.760106086730955,70.2299480264463,57.25001660553891,58.238146908889,51.40544285035609,50.62611200492587
BFH,2002-11-01,12.140578269958496,70.4849815500593,57.59083098672512,58.09034216771981,51.53778676253429,50.72462470432109
BFH,2002-11-04,12.866936683654783,69.98907620836681,58.75843354243274,58.33212216135427,51.982966153685794,51.05125984183743
BFH,2002-11-05,12.590228080749512,70.35020264420722,58.91460536566867,58.405851443370615,52.02379099760168,51.081460869484886
BFH,2002-11-06,13.046796798706056,70.80979120723741,59.23877942546538,58.24700563053611,52.134809130137846,50.95320619163222
BFH,2002-11-07,12.866936683654783,71.10549429749888,59.14808952106746,58.17338443327706,52.14790796879269,50.64003248117754
BFH,2002-11-08,12.590228080749512,71.50313381834373,59.24406670915031,58.13306552891186,52.204135474138944,50.68611376755866
BFH,2002-11-11,12.396533012390137,71.2305598818611,58.22980201853915,58.0265716485441,52.19392853862177,50.70404873561447
BFH,2002-11-12,12.555639266967772,68.86196986612326,58.29443561682521,58.05353984168997,52.19783633703064,50.71645943215606
BFH,2002-11-13,12.69399356842041,68.71694109452181,58.34153238292367,58.09399873920661,52.14974700924044,50.727104957462885
BFH,2002-11-14,12.991456031799316,65.99589182458104,58.54026825279804,58.2167756116046,52.19357349909324,50.76732356717256
BFH,2002-11-15,13.171316146850586,63.01600302346933,58.58850900982392,58.22449023862407,51.88667543718404,50.7177557282943
BFH,2002-11-18,13.198988914489746,62.20279166882479,58.57977231082659,58.064083446835625,51.839102179907606,50.71499444335549
BFH,2002-11-19,13.060635566711426,60.814221338576026,58.61710639769395,57.80143170635176,51.704689599331225,50.641686803259
BFH,2002-11-20,13.309672355651855,58.58028225755433,58.65703232147703,57.86866532489539,51.69445594974669,50.47361907875737
BFH,2002-11-21,13.89767360687256,59.23842149054768,58.85101191246813,57.60126904782159,51.93540561456289,50.6245315573135
BFH,2002-11-22,14.52718734741211,47.33917900024814,59.45665166759717,57.8776795324973,52.16817391113062,50.75912419307298
BFH,2002-11-25,13.849252700805664,43.93055349007018,59.55131110900825,58.23930737822805,52.46448780478951,50.94084281727803
BFH,2002-11-26,13.171316146850586,44.58960707205825,59.88561193413585,57.84914330155234,52.50251976815596,51.1618632819628
BFH,2002-11-27,13.316588401794434,43.46037908042653,59.77371036886717,56.55671478106177,52.51407331654184,51.171551160122064
BFH,2002-11-29,13.150562286376951,42.29440696080837,58.443320828289714,56.5544900971068,52.531810174005415,51.18814241988421
BFH,2002-12-02,13.171316146850586,40.60481747482719,58.11448967234833,56.12209471740704,52.37929717738407,51.09778933709593
BFH,2002-12-03,12.846184730529783,41.34705704831567,58.28993038326677,56.14493563385044,52.45237755286958,51.04519967531132
BFH,2002-12-04,13.10905647277832,40.79107086794164,58.23281373509474,56.19335628700498,52.4531449551605,51.06556580517305
BFH,2002-12-05,13.178235054016112,40.78473800545571,58.2265419935389,56.11370491912716,52.37401740611914,51.06207016607242
BFH,2002-12-06,13.081387519836426,39.80746429301154,58.1766557083213,55.81737215098127,52.33297939066029,50.61734583687062
BFH,2002-12-09,12.375777244567873,43.33843190559718,58.84273527555499,55.08107223735389,52.37539360069897,50.921601837396224
BFH,2002-12-10,13.198988914489746,46.98860694231137,60.015517491814265,55.96321557171095,52.741412259452034,51.28361628186291
BFH,2002-12-11,13.205904006958008,46.91258728101053,59.53146076227866,55.88784874200911,52.70737257768412,51.27763046161636
BFH,2002-12-12,12.721668243408203,48.39887789718887,59.9569597049934,56.067814283043525,52.73622534579976,51.416997582477656
BFH,2002-12-13,12.555639266967772,48.61428380302305,59.90415436474281,56.102893237231065,52.60257739644617,51.43358930764192
BFH,2002-12-16,12.451875686645508,47.87264219849092,59.86056072742921,55.540698683555966,52.3307466403033,51.37505322621484
BFH,2002-12-17,12.444955825805664,44.688337094949546,58.8090808847241,55.33037796658604,52.31206608111947,51.30923723998377
BFH,2002-12-18,12.43803882598877,44.25829793143456,58.627549458824966,54.531332963400416,52.29353095055793,51.28375901978739
BFH,2002-12-19,12.223588943481444,43.1618126063188,58.78385243245695,54.589473126887,52.05541494432752,51.3115848488178
BFH,2002-12-20,12.30660343170166,43.08989939334707,58.76673284476469,54.6035306168153,51.663981912643806,51.28897174050703
BFH,2002-12-23,12.265098571777344,42.66639210392281,58.74590253835046,53.8797013288007,51.66064035885627,51.28764383178619
BFH,2002-12-24,12.209753036499023,42.457337850081664,58.34209272069879,53.736676943794,51.66139363589093,51.2602183223804
BFH,2002-12-26,12.451875686645508,42.69035461615122,56.8961850603383,52.20090295827114,51.71492714186691,51.28978993144485
BFH,2002-12-27,12.154412269592283,43.09949398363803,57.07205934299324,52.330937864937866,51.77472412395508,50.609148653015104
BFH,2002-12-30,12.389613151550291,42.91635197551205,55.65581055051618,51.93171403404215,51.83384446358736,50.634742940728415
BFH,2002-12-31,12.2581787109375,42.74148018924515,54.26514784206079,51.91712907505026,51.79212350337091,50.62766872800106
BFH,2003-01-02,12.451875686645508,43.04565123679176,53.98717981529478,51.934146851508224,51.81423015642827,49.85339998130949
BFH,2003-01-03,12.417285919189451,42.96970423237971,52.82399022842606,51.919067231313086,51.66606087274195,49.758063985335546
BFH,2003-01-06,12.209753036499023,42.73077337164845,51.96263072207582,51.91447625774276,51.64355896672453,49.40464987725984
BFH,2003-01-07,12.27893352508545,40.53918062811972,51.95765437160095,51.798458421079815,51.58103360122436,49.04627382172607
BFH,2003-01-08,12.244340896606444,37.85952136747735,44.08748185656843,51.74400836843019,51.56751637324962,48.76582608772846
BFH,2003-01-09,12.451875686645508,36.21206085711629,40.42342468138349,51.07803016856533,51.52555675304763,48.63006122666182
BFH,2003-01-10,13.032962799072266,36.13358102720253,40.25476176361445,51.59892083316861,51.81476158944209,48.84842650551644
BFH,2003-01-13,13.157479286193848,36.09627940312034,39.681646939151065,51.62017406105404,51.8271527769417,48.85624663410906
BFH,2003-01-14,13.039878845214844,36.00666171998908,38.95389893261877,51.63308407882927,51.82573717167682,48.86181492780436
BFH,2003-01-15,12.811594009399414,36.35045665411239,38.29245751675725,51.69110967880546,51.85983327800977,48.841768632718754
BFH,2003-01-16,12.970702171325684,35.80863254091312,38.35964029332485,51.72349063494119,51.87573820307632,48.845187569133856
BFH,2003-01-17,12.804678916931152,35.49217541736186,38.0337182726949,51.76158085074696,51.88533711060014,48.860942480817
BFH,2003-01-21,12.79776096343994,35.44608934789263,38.01969010149046,51.69549079174959,51.88544899343656,48.856987195735535
BFH,2003-01-22,12.839265823364258,35.41304068738818,37.51705382518007,51.38581867943041,51.88426633773544,48.85398927670332
BFH,2003-01-23,12.998373031616213,31.529713382088318,37.57437873999476,51.39173806291855,51.90418167895252,48.66531694709155
BFH,2003-01-24,12.901522636413574,25.37863309921482,37.60722437444592,50.89748603495154,51.16057948758752,48.66862307312775
BFH,2003-01-27,12.555639266967772,26.501782826521275,38.03532971358003,50.67444379602143,51.15282160528376,48.73618927264452
BFH,2003-01-28,12.597146034240724,24.271916040779157,38.03499338291358,50.588691405841416,51.07384282596919,48.73785016835502
BFH,2003-01-29,12.534884452819824,24.011150029893795,38.05566812085263,49.65256139810741,50.90310707037396,48.67387970087862
BFH,2003-01-30,12.078317642211914,26.220222354375743,38.29636307676855,49.765098290140735,50.98845937624608,48.677096306275416
BFH,2003-01-31,12.099072456359863,26.23195432158864,36.32966802150547,49.710573868157006,50.909485279414014,48.511661799293584
BFH,2003-02-03,12.099072456359863,26.23315564098304,36.07251092616989,49.608196958796505,50.82902328235451,48.45809947985049
BFH,2003-02-04,11.86387062072754,26.36303487065325,35.47091183340988,49.71341182152145,50.3128430943656,48.25503152121941
BFH,2003-02-05,11.8085298538208,26.278676388730425,35.384659295320546,49.67519776283559,50.29379173143613,47.98788292217392
BFH,2003-02-06,11.690927505493164,26.392577157676683,35.1781449694555,49.3392278025606,50.26391714352088,47.996449053884334
BFH,2003-02-07,11.37271499633789,27.4411264059096,35.4736785740662,49.457634020164974,50.25964814629455,48.06026584894488
BFH,2003-02-10,11.35887622833252,26.64206087302349,35.35031836977023,49.04613683240888,50.25695965512359,48.0131726868817
BFH,2003-02-11,11.116755485534668,26.471094275579887,35.481764272623586,49.0817342780344,50.261056658434725,48.050951935489074
BFH,2003-02-12,10.860803604125977,26.244492714736644,35.33981192572514,49.14734786030148,50.32479538864512,47.59855147306049
BFH,2003-02-13,10.770873069763184,26.20446863691352,35.1824787976974,49.12206405684905,50.10304342290052,47.600219919232806
BFH,2003-02-14,10.999153137207031,26.597434960691952,35.51842540998446,48.53877701074988,50.16774147920399,47.61172329482704
BFH,2003-02-18,11.44189167022705,29.44941347922972,36.5312434940632,48.75208539550193,50.37404520937303,47.77176282354139
BFH,2003-02-19,11.18593406677246,29.736015603897968,36.4980640987478,48.89523356555807,50.34514450154186,47.79809133182661
BFH,2003-02-20,11.068331718444824,29.701393469975507,35.23750083243568,48.903827941785536,50.3382601722601,47.79269501954571
BFH,2003-02-21,11.56640911102295,32.73611635153637,35.221028165841915,49.36461437347943,50.576470793210135,47.954065278407775
BFH,2003-02-24,11.096003532409668,34.17320928407125,34.90856638763775,49.49534518867374,50.243012218995545,48.11809701586167
BFH,2003-02-25,11.026827812194824,30.789684862038865,33.54365736231013,48.345055252671386,49.96488223914384,48.11863425097953
BFH,2003-02-26,11.448807716369627,32.978479236815,34.44559552253727,48.67228562149562,50.17610458226921,48.243373810166126
BFH,2003-02-27,11.642501831054688,33.52412184911381,34.60483810390596,47.72729115585756,50.22100862117093,48.259476115556254
BFH,2003-02-28,11.48339557647705,33.40257003305805,34.679226022489324,46.83647722481666,49.99386216838951,48.22467845520519
BFH,2003-03-03,11.448807716369627,33.058477237474754,34.3555142418178,46.64940125649263,49.64287414756179,48.19848405882019
BFH,2003-03-04,11.41421890258789,32.95576547428449,34.043552727427794,45.76869549527379,49.63651454090902,47.93659358056318
BFH,2003-03-05,11.40730094909668,32.95519950929141,34.00903589324712,45.12150292057202,49.33323010210003,47.89776055576479
BFH,2003-03-06,11.2412748336792,33.029663280292084,34.08719923550673,45.1949485334134,49.29163570200607,47.80145642217831
BFH,2003-03-07,11.033742904663086,32.883806045839336,32.441119250970345,39.83263703974808,49.25642613364624,47.783738993021416
BFH,2003-03-10,10.722444534301758,33.56030076361782,29.81463079681728,37.52590682991397,49.25805280356845,47.84001539556217
BFH,2003-03-11,10.341973304748535,34.142580512806944,30.54260784451196,37.05574348135253,49.401561101931705,47.92746570807947
BFH,2003-03-12,10.23129177093506,34.03613709203345,29.78156777412966,36.74694595958428,49.4094241998649,47.935720976394286
BFH,2003-03-13,10.549501419067385,35.735861786207096,30.526184159627007,36.545567612359,49.551900737545154,47.8287439651388
BFH,2003-03-14,10.860803604125977,35.83772962002327,31.197759688023723,36.39674910983616,49.6609772503576,47.92193576534057
BFH,2003-03-17,10.722444534301758,35.90000265608531,31.270012293323333,36.442298095415495,49.56909102277838,47.93530603420184
BFH,2003-03-18,10.92306423187256,36.47803357780767,31.563712406573845,36.34644132335517,49.45611669925119,47.854132026723015
BFH,2003-03-19,11.2412748336792,37.29183793400318,32.024698210770744,36.63233686364941,49.57021036987592,47.94740785079294
BFH,2003-03-20,11.448807716369627,37.72937492215215,32.23659497731968,36.47891421452626,49.16409171743786,47.94150358231211
BFH,2003-03-21,12.195919036865234,41.94820481381047,34.82944966997848,37.8348912611936,49.65147391823829,48.30751403381973
BFH,2003-03-24,12.112907409667969,41.1241225404943,34.84518450050204,37.83928261874093,49.58202668667588,48.2751159713252
BFH,2003-03-25,11.898456573486328,41.52191731360497,34.78391170409681,37.93634085811565,49.02621993835558,48.033006094742085
BFH,2003-03-26,11.75318431854248,41.15950144792236,34.52629226883356,37.98692797017906,48.193111280241695,47.87758744439423
BFH,2003-03-27,11.656336784362791,40.58828787953557,34.31401542543039,38.00913296893573,48.17966910270961,47.85555074040758
BFH,2003-03-28,11.829280853271484,40.61128114031655,34.40355696401873,37.73933805357669,47.94204862619066,47.77158151572437
BFH,2003-03-31,11.760106086730955,40.33025977965033,34.25131721089629,36.5690928221935,47.86441644295195,47.656720930167175
BFH,2003-04-01,11.794692039489746,38.75877886911935,34.25832213576465,36.42063314697619,47.83974254189992,47.43772782542038
BFH,2003-04-02,12.382698059082031,40.44977319660911,35.55750218624628,36.80761720661436,48.139263049363386,47.68829932195165
BFH,2003-04-03,12.2581787109375,40.43613274081855,35.601603845934534,36.77760820005974,47.9606215704452,47.68286389351727
BFH,2003-04-04,12.361945152282717,38.60407656359355,35.638548698254375,36.645372834098,47.03418513861137,47.47615811656371
BFH,2003-04-07,11.83619785308838,38.798700531481,36.5643186858588,37.20730979648151,47.25700908203843,47.35590927602829
BFH,2003-04-08,11.282782554626465,41.37321046913021,36.5110669248114,37.897831600393125,47.54130330727928,47.57933694636195
BFH,2003-04-09,11.17209815979004,39.96781475272302,36.45688128723484,37.87372834735663,47.46147132507954,47.58616997790229
BFH,2003-04-10,11.621747970581056,41.35202760769714,37.44026232577576,38.22808830466322,47.70248724441139,47.75747386783443
BFH,2003-04-11,11.760106086730955,41.28044099751958,37.39850116245446,38.21034218827183,47.35419825203449,47.77186680430647
BFH,2003-04-14,12.029892921447754,41.74363506062216,37.62046162253102,38.39392007385267,47.298227711819486,47.83249598900599
BFH,2003-04-15,12.534884452819824,43.24770929033029,38.52462512928849,38.93672158945748,47.053577173336485,47.97995386358149
BFH,2003-04-16,14.10520839691162,54.55028678685545,45.527240781968935,43.14116132570266,49.109025297144186,49.42446662064632
BFH,2003-04-17,14.243560791015623,54.16245410360442,45.55675046176576,42.6229714963339,49.11978771966826,49.31786950298847
BFH,2003-04-21,14.146714210510254,53.76654768688328,45.5356384881397,42.04666258498494,48.65954047302881,49.285758793162856
BFH,2003-04-22,14.333487510681152,52.625908575890136,45.559510587138135,41.40100030877655,48.5845590544563,49.24759428505582
BFH,2003-04-23,14.541022300720217,50.81052922040843,45.22717016280164,40.65700047895089,47.5935709429941,49.26226133730313
BFH,2003-04-24,13.946096420288086,52.74210080160587,46.12528492807864,41.18613241953738,47.85183004604752,49.37334332813055
BFH,2003-04-25,13.97376823425293,52.43645124779396,46.1044704204064,41.133873854221726,47.5660185358332,49.36459045915933
BFH,2003-04-28,14.7623872756958,53.7961565079896,46.64010068250556,42.02716215575393,47.9696830028646,49.676025315104496
BFH,2003-04-29,14.62403392791748,53.678294240163616,46.712446276220966,41.85296730029757,47.9553389175415,49.67561071456296
BFH,2003-04-30,14.52718734741211,53.84021781904266,46.75146938412247,41.7605193030995,47.95550905950752,49.67778900531015
BFH,2003-05-01,14.637874603271484,53.53246697228708,46.519723907923705,41.76816145148716,47.91263867021412,49.67526864654855
BFH,2003-05-02,15.122111320495604,53.9101179731433,46.86439458152225,42.043022624085694,47.99141243806668,49.78113760764594
BFH,2003-05-05,15.122111320495604,51.47207030640579,46.780302424526994,41.042388732489584,47.963543483869806,49.78090621400241
BFH,2003-05-06,15.502583503723145,51.542238421763486,46.4873040129032,39.97831516637806,47.63033340283364,49.8431818643053
BFH,2003-05-07,16.180519104003906,51.87190451264704,47.10050984056264,40.50892350614282,47.8829748789526,50.02340792776974
BFH,2003-05-08,16.028322219848633,51.77134944197704,46.86414224538436,40.05793957561632,47.898826868007546,49.46059358500969
BFH,2003-05-09,16.5333251953125,51.79622415013622,46.73093143862535,40.23741894914877,48.02423399353127,49.47481192198356
BFH,2003-05-12,16.069835662841797,53.06841064603371,47.19224817328512,40.504255828932486,48.14555549093599,49.49200741997085
BFH,2003-05-13,15.910726547241213,53.18903673210813,47.217415304736846,40.55002628001494,48.16044342167853,49.384182958863406
BFH,2003-05-14,15.945319175720217,53.19841864786044,46.7095252361562,40.54717947214847,48.16053769909999,49.32418081794755
BFH,2003-05-15,16.22202491760254,51.982517563018845,46.39624078480912,40.48739423676704,48.16686994815208,49.30236689965498
BFH,2003-05-16,16.38804817199707,51.66604005417131,46.27072341172337,40.49947312323175,47.97694141903633,49.26127893034376
BFH,2003-05-19,16.360383987426758,51.77043102603015,45.63331350782408,40.49373416724006,47.95398289097359,48.82640204889372
BFH,2003-05-20,15.855384826660156,50.80739423918993,45.22900208992714,40.84111932465793,47.79480890539748,48.90926504030772
BFH,2003-05-21,15.737788200378418,48.10128083907437,45.24337854153788,40.77999912773708,47.55028449443014,48.879974710210895
BFH,2003-05-22,16.228944778442383,48.00345052453342,45.060917348049614,40.8026083883184,47.61769847965671,48.8915606851549
BFH,2003-05-23,16.498733520507812,47.33723903318723,45.05794836997897,40.77761693599801,47.07662852714189,48.91388699527957
BFH,2003-05-27,16.602500915527344,47.363130669400434,44.87296690518971,40.72317464309679,46.94039306535727,48.87023139485681
BFH,2003-05-28,16.948389053344727,47.32455988210343,44.92828387016194,40.76975874070977,46.9521907390735,48.91032249384069
