Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LMAT,2007-12-05,5.620528697967529,36.35433116054784,41.310849496006405,49.65707018027279,43.96643472257912,41.574253989411645
LMAT,2007-12-06,5.80535888671875,36.42182339166832,41.72283993786955,49.863982016619865,44.1311459327838,41.6966049937531
LMAT,2007-12-07,5.855767726898193,33.6343540628047,41.65078114726989,49.76897868026131,43.92897899857544,41.62323212798574
LMAT,2007-12-10,5.973386764526367,34.08324714984824,41.77719409041703,49.85605839171212,43.91282800259599,41.66517142471422
LMAT,2007-12-11,5.780155181884766,33.18978058195105,42.1758601495589,49.95705504161706,44.09332128068871,41.80068746956135
LMAT,2007-12-12,5.553317546844482,34.864313831057856,42.96377453956828,50.366408517429775,44.19351954746036,41.7659494419044
LMAT,2007-12-13,5.334881782531738,36.34331057351079,43.69570932625877,50.67819809239593,44.42456617607571,41.960360854569046
LMAT,2007-12-14,5.040833473205566,39.069636342254285,44.31788174512023,50.63917330879929,43.877053678553885,42.30852698884316
LMAT,2007-12-17,5.1248459815979,39.63111434068002,44.46095480926176,50.55899866923816,43.92190580983706,41.96259362045037
LMAT,2007-12-18,5.040833473205566,39.70783028584123,44.56772876267388,48.52085335561739,43.96349187743576,41.946444417617776
LMAT,2007-12-19,4.956818103790283,39.65077500783214,44.66179511023322,47.61086116607107,43.99937472483585,41.912065730367694
LMAT,2007-12-20,5.082839488983154,40.45633704678837,44.99283607856139,47.17102793124488,44.02827982620604,41.98379786038063
LMAT,2007-12-21,5.351684093475342,43.906258814144586,45.587905990730974,47.77460127739587,44.41120404612675,42.26703913146386
LMAT,2007-12-24,5.410494327545166,43.66225562907216,39.30428851423349,47.72340687953792,44.39445056243584,42.27350608749993
LMAT,2007-12-26,5.418895244598389,43.42178144830241,37.14435656060802,47.57575876051151,44.26485644647386,41.806793104381256
LMAT,2007-12-27,5.368486881256104,43.44362573901478,37.15135757532953,47.54498515181293,44.26517444137296,41.81737055050546
LMAT,2007-12-28,5.259270668029785,43.50486117456224,37.01437012802422,47.64151049903565,44.30443380533254,41.868889173223145
LMAT,2007-12-31,5.208860874176025,43.50041789545717,36.64873537227656,47.247764787570816,44.316368347762975,41.87519701896649
LMAT,2008-01-02,5.040833473205566,44.10050631785439,37.18361574125649,47.45568269754356,44.47678880391733,41.971349727849976
LMAT,2008-01-03,4.965219974517822,44.05254545837497,37.25258318613935,45.98621385485741,44.51132851822714,41.99016940720628
LMAT,2008-01-04,5.040833473205566,43.77844961546344,37.101468898534414,45.92587902784221,44.54710236177289,42.00593581061611
LMAT,2008-01-07,5.024030208587647,39.488035794273415,37.04518465364259,45.63918026397779,44.54702717128512,41.95356377226712
LMAT,2008-01-08,5.561718463897705,50.05051437356449,42.1045609275011,48.39315447955085,46.138592726281054,43.14066404841952
LMAT,2008-01-09,5.637331962585449,50.33088586903396,42.01062024773623,48.348703605867534,46.15460971521255,43.15533097938084
LMAT,2008-01-10,5.47770357131958,50.72586507043901,42.38441121968632,48.51663572097393,46.27346315725561,43.23436000394111
LMAT,2008-01-11,5.334881782531738,51.03932748968407,42.68301985179527,48.70092520412418,46.38370389415186,43.29622387468951
LMAT,2008-01-14,5.292874336242676,50.60417142159929,42.6868858523844,48.719639702050216,46.385946454668286,43.25257303181162
LMAT,2008-01-15,5.175255298614502,50.855285331858425,42.88558450565567,48.60257197153357,46.44475124196457,43.30991688620409
LMAT,2008-01-16,5.234065055847168,50.9556485402467,42.97494212205749,46.59705146920216,46.43861847208394,43.32212371780456
LMAT,2008-01-17,5.066037654876709,51.59908848661999,43.38649639281192,46.8574902547608,46.59990875487922,43.442107040915566
LMAT,2008-01-18,4.956818103790283,50.33872081241346,43.55787939734888,46.94957464597944,46.66527012517156,42.99964290165922
LMAT,2008-01-22,4.805593967437744,49.68605497901941,43.30782690529507,45.43787495821336,46.48610081760039,43.10756109421413
LMAT,2008-01-23,4.637565612792969,50.181467046881245,42.76476933125332,45.37221553028602,46.0846082778036,43.22518712447218
LMAT,2008-01-24,4.645967960357666,49.58554494013136,42.71979879923377,43.678188387754005,46.08101856256945,43.11882318403659
LMAT,2008-01-25,4.679571628570557,49.22385284681245,41.78876996124831,43.657954613454045,46.009138645198746,43.125003145911776
LMAT,2008-01-28,4.729982852935791,48.45952891342118,41.87069162119105,43.69562708009481,45.97378336018087,43.13877407238844
LMAT,2008-01-29,4.620762825012207,47.65074519774297,42.01705650031488,43.82074119381039,46.04899996075636,43.19949474600431
LMAT,2008-01-30,4.620762825012207,45.04626409665369,41.95954951731996,43.20334476302003,46.04622819246593,43.194041591865215
LMAT,2008-01-31,4.629164695739746,44.69528788160133,41.97071759306924,42.863318732066816,46.02266096763302,43.19085705946516
LMAT,2008-02-01,4.620762825012207,44.52255194539616,41.97321517709069,42.86209906325059,46.00625532954872,43.11479878067862
LMAT,2008-02-04,4.5703558921813965,44.396051871889725,41.94658545562975,42.884120991388826,45.991409188502615,42.96643808982433
LMAT,2008-02-05,4.5703558921813965,43.6188687485088,41.83033298341111,42.8364320398787,45.991409188502615,42.96593342753236
LMAT,2008-02-06,4.620762825012207,40.65060776168588,41.95196626888902,42.80120494750562,46.00934827111492,42.91252430458886
LMAT,2008-02-07,4.620762825012207,40.403572846897866,41.71545702816673,42.74512901980303,46.00815545432903,42.84975583632527
LMAT,2008-02-08,4.603961944580078,40.355504689135735,41.56615527861923,42.67304089278304,46.00963537651951,42.78437961366788
LMAT,2008-02-11,4.587158203125,40.34124811796217,41.566932138148665,42.65461759541197,46.0064794311661,42.76906061233344
LMAT,2008-02-12,4.587158203125,40.10250140940164,41.49094501939354,42.62885576042544,45.97752107232704,42.70043207028771
LMAT,2008-02-13,4.587158203125,40.09376904703893,41.49706759246873,42.11003109296554,45.88222149096162,42.69465220327788
LMAT,2008-02-14,4.587158203125,39.18049223416623,41.44245590932926,42.10389663137224,45.79704714576431,42.68890291767572
LMAT,2008-02-15,4.587158203125,39.02380268450826,41.413265771785404,42.10240492614697,45.796947077925765,42.41091388153866
LMAT,2008-02-19,4.536749362945557,38.72507062556081,41.00728446167376,42.115660723099786,45.77730767973448,42.05528266858884
LMAT,2008-02-20,4.494741439819336,38.761310605480986,38.91205351357094,42.12994061479361,45.57302458037815,42.03044372355392
LMAT,2008-02-21,4.494741439819336,22.552378452350617,38.530789627568055,41.64819867274228,45.57302458037815,41.957569080434816
LMAT,2008-02-22,4.217495918273926,27.06512995398345,40.30386759866848,38.69837345944988,46.171583595519536,42.42439493710359
LMAT,2008-02-25,4.2595038414001465,27.018133107833748,40.40566802353594,37.53128450773018,46.14309102875373,42.34910139422807
LMAT,2008-02-26,4.24269962310791,26.49453945121582,40.37172346192692,37.5221851395312,46.11476325794165,42.34937603432659
LMAT,2008-02-27,4.024265766143799,29.560195327537976,41.26498246659832,38.17252778552566,46.43384258304472,42.66559235384628
LMAT,2008-02-28,4.108278751373291,30.497539436558817,41.63922958260364,38.10393649911473,46.40701825488741,42.662208452070416
LMAT,2008-02-29,3.990659236907959,30.555593286022404,41.85905999728512,38.31276903226174,46.452971308272616,42.75028611072686
LMAT,2008-03-03,3.97385573387146,29.748563263448077,41.82958290107796,38.30530925273087,46.4367659438336,42.61392555464836
LMAT,2008-03-04,3.906646013259888,29.590235206161843,41.04737490950363,38.14688449838032,46.44802308829203,42.56716683382466
LMAT,2008-03-05,3.0665063858032227,73.93705326284254,62.83834919544722,53.63828786374511,54.42114839342756,48.83195028528041
LMAT,2008-03-06,3.0497045516967773,73.72204816035757,62.71972427191845,53.20472977960837,54.42036593061391,48.82868354910777
LMAT,2008-03-07,3.133717536926269,74.55571862018682,62.889951008955855,53.42795768020604,54.34518792641649,48.89334624849895
LMAT,2008-03-10,2.7304513454437256,82.53140880374332,67.9360874793889,57.32564284015799,56.63128484054567,50.7337450851064
LMAT,2008-03-11,2.881676435470581,84.75465566337083,69.02888405284708,58.15987905260316,57.03768350771732,51.00831113124272
LMAT,2008-03-12,2.6884446144104004,86.11753900719408,69.81418321601828,58.96085896925744,57.56872232749166,51.44093910721097
LMAT,2008-03-13,3.0665063858032227,96.34980613379176,75.06417020081443,62.99406729823196,59.57828867774312,53.15995887024512
LMAT,2008-03-14,2.86487364768982,97.49352235760873,75.8658731963781,63.73873471378341,60.06177954979396,53.56123018930996
LMAT,2008-03-17,2.7808592319488525,97.47682121946114,75.96523459732923,63.80223188683516,60.1362881643937,53.62000482148998
LMAT,2008-03-18,2.89847993850708,98.92716954934755,76.67367652902814,64.27444649555525,60.36861397282395,53.80084209291716
LMAT,2008-03-19,2.89847993850708,98.92716954934755,76.36951354570608,63.98342446597775,60.36861397282395,53.77367934906352
LMAT,2008-03-20,2.86487364768982,98.62433817696603,75.30777629058274,63.62921964148616,60.06040993268823,53.78085198525496
LMAT,2008-03-24,3.133717536926269,103.20350350191237,77.94517400026841,65.42943679725582,60.84432526322902,54.56595866852111
LMAT,2008-03-25,2.9488863945007324,104.08133939226347,78.62542421832124,65.56418163108391,61.06723192955745,54.77588335696778
LMAT,2008-03-26,2.8312668800354004,104.28876071025935,78.87411139433426,65.74909333277407,61.22644199663389,54.87891365087849
LMAT,2008-03-27,2.7808592319488525,104.1779086805957,78.86202766162924,65.7462184668415,60.735611991006245,54.89951505730762
LMAT,2008-03-28,2.8312668800354004,104.55731222178034,79.07929636801852,65.83502804963231,60.666809090661935,54.86026134878904
LMAT,2008-03-31,2.7304513454437256,104.60069002689931,79.12485846414877,65.9745170137056,60.76365216518771,54.95415547125953
LMAT,2008-04-01,2.7808592319488525,104.99710498150328,79.33250118960426,66.10425689802413,60.8179491086397,54.34426101994454
LMAT,2008-04-02,2.73885178565979,104.9846167293578,79.17129080446496,66.08478832544102,60.83136590329165,54.35725458168172
LMAT,2008-04-03,2.982493162155152,109.06793307091291,81.54231230145032,67.67148286902497,61.72315927738033,55.06186650054429
LMAT,2008-04-04,2.999295949935913,109.14125601490316,78.30113805944809,67.7020484929861,61.70091097232444,55.06094358593483
LMAT,2008-04-07,3.1505205631256104,109.5327856665232,79.10181323175414,68.21941569602855,62.00675167233168,55.26567078942553
LMAT,2008-04-08,3.478175163269043,113.8727850730848,82.06168754992284,70.19065899456297,63.09586380434059,56.16253698433481
LMAT,2008-04-09,3.747019052505493,116.2823193827561,83.66034503820453,71.33735463202665,63.73609281595159,56.659396449728746
LMAT,2008-04-10,3.780624866485596,115.40856669297185,83.71412753196098,71.34120580920202,63.68789798555151,56.60362529090078
LMAT,2008-04-11,3.688209056854248,115.38137171887948,83.7350040713369,71.4075021793461,63.39391837819412,56.64174634712524
LMAT,2008-04-14,3.688209056854248,115.1314340331492,83.66933101566956,71.38981570432837,63.3416493520888,56.628663299844895
LMAT,2008-04-15,3.4277660846710205,116.93766218145475,84.63294870284722,72.18828284885068,62.95054661146469,57.08137085527786
LMAT,2008-04-16,3.7554211616516113,120.13379250903708,86.90343917755801,73.67482333285021,63.52603302096797,57.82597694206356
LMAT,2008-04-17,3.940252304077149,96.748398968083,87.38752499407926,73.48255525842558,63.5296904104369,58.033909425744
LMAT,2008-04-18,3.604196071624756,100.74433739746188,88.90853409456199,74.57360235454955,64.32142590218287,58.70092457419328
LMAT,2008-04-21,3.629399538040161,100.53775930435658,88.92971369963747,74.6010484565535,64.28734996071405,58.70626781988839
LMAT,2008-04-22,3.721814870834351,91.09555356983276,89.10306645603156,74.74208774859052,64.29541185197604,58.765361522517445
LMAT,2008-04-23,3.663006067276001,90.43850011829808,89.08477042714675,74.74598375409785,64.30037813776964,58.781271901588006
LMAT,2008-04-24,3.65460467338562,87.4906802939381,88.99641374280449,74.66235283843754,64.29652472064515,58.77656364009193
LMAT,2008-04-25,3.604196071624756,79.77745705706643,89.01587122690587,74.67185500511184,64.1238770862143,58.79041732407103
LMAT,2008-04-28,3.604196071624756,76.71637942983769,89.01145660023076,74.65685467263847,64.09040042272922,58.78762546373103
LMAT,2008-04-29,3.511780261993408,76.56351495357366,89.12179071429091,74.72447641091537,63.56067041995311,58.82466436357036
LMAT,2008-04-30,3.511780261993408,75.9202041545809,89.11652417304956,74.43063928708398,63.50158092865681,58.8146183067004
LMAT,2008-05-01,3.394160747528076,76.8065166418884,89.3180754602927,74.33563356181763,63.51220490468798,58.90243437617415
LMAT,2008-05-02,3.276541233062744,77.55954568269016,89.46842170499089,74.45169742685695,63.62846282512054,58.99720876572479
LMAT,2008-05-05,3.3185479640960693,73.30195374715436,89.54132685988803,74.39753401226011,63.630273242999394,58.81952317970218
LMAT,2008-05-06,3.301745653152466,70.89979846239368,89.54052695753073,74.2714511209772,63.59077399058064,58.47554080611983
LMAT,2008-05-07,3.158921718597412,71.0985536761832,89.88928876751896,74.32380150284251,63.78281035897352,58.624500999928
LMAT,2008-05-08,3.133717536926269,70.89383842363291,89.8806152838805,74.11904665709736,63.78531155948267,58.587101181269205
LMAT,2008-05-09,3.116915464401245,70.81652045433164,89.87114318335112,73.65988567338142,63.65805704168936,58.56200123212688
LMAT,2008-05-12,3.192528009414673,70.04732204615821,90.07851604576396,73.72418419366221,62.83740695215608,58.61551756811617
LMAT,2008-05-13,3.158921718597412,70.07865621253801,90.07431202994522,73.70600592656771,62.83411660182863,58.62118859061767
LMAT,2008-05-14,3.1253156661987305,69.98160083101435,90.07352894538371,73.68677717593224,62.83458486702672,58.61692721438098
LMAT,2008-05-15,3.192528009414673,65.89935381604073,90.24656149073526,73.64997332098913,62.21696073034697,58.65098499171404
LMAT,2008-05-16,3.041301727294922,67.50904082047258,90.66263250173242,73.41935048030285,62.27539056935743,58.82215642846148
LMAT,2008-05-19,3.0665063858032227,65.96645463870641,89.92112166616158,73.40519588941888,61.5889616857777,58.8307704385233
LMAT,2008-05-20,3.0665063858032227,58.79697131116346,89.87238434458979,73.4017194342127,61.57627139966319,58.8287014252815
LMAT,2008-05-21,3.100112199783325,54.10769238083898,89.93466407928634,73.44642124276186,61.59785566642495,58.84264426083829
LMAT,2008-05-22,2.999295949935913,54.44709088133827,89.5776776420628,73.53848915720549,61.6962968883177,58.92458119794224
LMAT,2008-05-23,2.999295949935913,54.24648411844733,89.42580774297964,73.5409974302199,61.440686843044,58.92070261288013
LMAT,2008-05-27,3.007697343826294,54.28341168666141,89.30180921476583,73.42198229704499,61.32253815219425,58.90285117942956
LMAT,2008-05-28,2.890077590942383,51.52788050052274,89.59215197419336,73.6125622312895,61.47174126717013,58.963721593950055
LMAT,2008-05-29,2.7808592319488525,43.390580153776966,89.82011104850139,73.72422198681988,61.60754615793576,59.03410328997734
LMAT,2008-05-30,2.6884446144104004,40.24394840307079,75.37963829041198,73.85521796544097,61.695241501839504,59.11729392048978
LMAT,2008-06-02,2.6716413497924805,33.1068886399034,75.38125664508445,71.79919586140218,61.654356010948376,59.09316847496845
LMAT,2008-06-03,2.7136476039886475,33.58201978248253,75.22572802688559,71.8154553102802,61.669929781384894,58.99116567776476
LMAT,2008-06-04,2.76405668258667,33.02679100955649,69.83926272560386,71.84745361625978,61.7062108055475,59.02840656255901
LMAT,2008-06-05,2.8480706214904785,34.922695567229994,69.22220023484755,72.01338943601807,61.82565280346925,59.11830417725944
LMAT,2008-06-06,2.747254610061645,35.77029421871038,68.12622758845244,72.16791853207641,61.92822541562819,59.190701792962216
LMAT,2008-06-09,2.7136476039886475,35.75641955755787,62.433239623630186,72.12888828889751,61.75760372661371,59.17878383860147
LMAT,2008-06-10,2.705247163772583,35.696380092478286,60.901833097487135,72.07486104694952,61.752127805841006,59.12780639523609
LMAT,2008-06-11,2.705247163772583,35.451636424934755,60.6052233805969,71.96094284441862,61.75382082947728,59.06586205718924
LMAT,2008-06-12,2.814464569091797,38.05561273723985,60.55183915718981,72.28279853803771,61.95995652786132,59.18402979366433
LMAT,2008-06-13,2.5288186073303223,47.26167252374178,64.36675685930709,73.94946527931731,63.15430147628766,60.09022578836271
LMAT,2008-06-16,2.444803476333618,47.194266055170566,64.66361978660461,73.93190768336481,63.05133874895795,60.15265562477086
LMAT,2008-06-17,2.234769821166992,52.0565999786639,64.17879478619527,75.09478256883594,62.34640278620019,60.74860485394902
LMAT,2008-06-18,2.419600009918213,58.56023498370136,65.45440325633916,76.31664700800322,62.76523974017021,61.31298922445478
LMAT,2008-06-19,2.3859939575195312,57.690333030947095,65.02989732722125,76.27475042387886,62.77289883087976,61.20034206364237
LMAT,2008-06-20,2.3691906929016118,57.69288932186226,64.96004292378362,76.22877094876803,62.72370514895778,61.19637845100372
LMAT,2008-06-23,2.343987226486206,57.68186905842978,64.8366180083823,76.22382063194321,62.62894544704418,61.20018262078185
LMAT,2008-06-24,2.3523895740509038,56.95188444661272,64.48075116610961,76.22939473899922,62.63448675853843,61.20199300405101
LMAT,2008-06-25,2.3103814125061035,56.99722367448599,64.41039323353279,76.24598835715358,62.651822991293415,61.10139608265804
LMAT,2008-06-26,2.3103814125061035,57.07708821007439,64.36345850273932,76.25108649768254,62.57540522700676,61.091407563231314
LMAT,2008-06-27,2.5708250999450684,65.86649897411789,65.76219672834664,78.35073640118857,63.95008085493939,62.06750068457555
LMAT,2008-06-30,2.5288186073303223,64.7656368093245,65.8019123989192,78.32275459734733,63.78312165020375,62.08239453518485
LMAT,2008-07-01,2.301980972290039,69.40193609533173,67.4865185812051,79.54995365867265,64.61696808223061,62.74858123749704
LMAT,2008-07-02,2.3103814125061035,69.45354296488819,63.93625149508091,79.566110106091,64.62268923829765,62.5357282766203
LMAT,2008-07-03,2.3523895740509038,69.6650296357932,61.88549348855948,79.66291002248751,64.68182890164732,62.4183966121082
LMAT,2008-07-07,2.486811637878418,71.7323836537819,63.14798470687537,80.26761332624498,65.07456069538419,62.58422625757538
LMAT,2008-07-08,2.6044304370880127,73.31499709123335,63.96451155240352,80.69145684777044,65.35563167871136,62.77677000763675
LMAT,2008-07-09,2.537218809127808,73.53716878382073,64.08758151538727,80.75149076618703,65.40489418265442,62.47013893408385
LMAT,2008-07-10,2.646437168121338,74.06169398675192,63.292930173234296,81.10654226047397,65.6292925949367,62.54426068777202
LMAT,2008-07-11,2.537218809127808,74.22021713606831,60.53158696903016,81.31066020675541,65.77910212543004,62.64769614357497
LMAT,2008-07-14,2.520416736602783,73.65804052803855,59.45340623670893,81.30884988798277,65.63710204257981,62.64807920473352
LMAT,2008-07-15,2.705247163772583,76.6087672939933,59.09918323184645,82.20814205916446,66.02828488922651,63.07844754708548
LMAT,2008-07-16,2.56242299079895,78.06619492344048,59.90515452388616,82.05059962424276,66.27699351232691,63.28113477839881
LMAT,2008-07-17,2.7808592319488525,81.58339617631101,62.235546069304384,83.16894261608242,66.8556537117735,63.82181744553929
LMAT,2008-07-18,2.881676435470581,81.77931709208804,62.73828191253601,83.40951762978398,67.01633487334462,63.93386645269157
LMAT,2008-07-21,3.1085128784179688,83.84563173099977,64.83379641829262,83.98389886454187,67.67805674278983,64.36149922764358
LMAT,2008-07-22,3.116915464401245,83.70283907169171,64.8006123095875,83.90572625409406,67.67091090249214,64.35975004556025
LMAT,2008-07-23,3.1085128784179688,83.69970647860715,64.79866630580624,83.79979850918352,67.66947279035814,64.31603299689385
LMAT,2008-07-24,2.9488863945007324,85.33180608762932,65.4416155589943,84.17794492820498,67.9151287586828,64.27162960668451
LMAT,2008-07-25,3.0749077796936035,85.41908674428909,66.07997834439931,84.44618686301818,68.12672633195476,64.38472977829036
LMAT,2008-07-28,3.1085128784179688,78.80825814028682,65.79592006703045,75.20810525838415,68.12751569274727,63.72142049248863
LMAT,2008-07-29,3.1085128784179688,77.89631648935514,65.4179260412355,75.20269262152051,68.12455529667916,63.44615548694832
LMAT,2008-07-30,2.814464569091797,78.97971685272856,68.38857929909962,76.71480577546524,69.00206951160865,63.997785494315664
LMAT,2008-07-31,2.814464569091797,76.00635025323007,68.38910433118366,73.51763836303414,68.97584354315426,63.9598008248438
LMAT,2008-08-01,3.0329015254974365,78.38980701987428,69.63590935425053,73.97746873677083,69.60840430935383,64.39245694310293
LMAT,2008-08-04,2.73885178565979,84.55869091038505,72.65600345595759,74.93559119658272,70.55224960217944,65.10780363332793
LMAT,2008-08-05,2.9404854774475098,86.54896522216835,74.18682031512037,72.8200013099376,71.11625641845558,65.51296662363515
LMAT,2008-08-06,2.9404854774475098,86.56947159373001,74.00505332645118,72.00885678527565,71.10311511839302,65.51093064103449
LMAT,2008-08-07,2.932084798812866,86.29316580756839,73.98091653951333,71.84978959577265,71.09660679772023,65.37817359239962
LMAT,2008-08-08,2.932084798812866,86.29316580756839,73.95500901878621,71.54990078649391,71.01275919739194,65.35441420676456
LMAT,2008-08-11,2.696845769882202,84.97471034799973,75.70581562729521,72.7745208105773,71.25463030060219,65.45046319344254
LMAT,2008-08-12,2.612831354141236,85.36798995918254,75.34866198093218,72.92002061109535,71.25882126551714,65.47186377717486
LMAT,2008-08-13,2.7136476039886475,81.05188119453392,75.77273979847472,71.734995811752,71.43902674029611,65.52901918801436
LMAT,2008-08-14,2.6884446144104004,81.16463327615196,75.78615219144265,71.11363870178113,71.4288467969011,65.53001909907601
LMAT,2008-08-15,3.0245003700256348,87.45610711885979,79.64227778468309,73.27463102289474,72.873624881193,66.60816955221732
LMAT,2008-08-18,2.9488863945007324,86.80292967862935,79.52242685646034,73.33148805541852,72.86428827363387,66.62221004638845
LMAT,2008-08-19,2.9488863945007324,85.95703401159655,79.52242685646034,73.27855710844482,72.86249050619185,66.62191637389482
LMAT,2008-08-20,2.85647201538086,86.14702838716221,79.78153756279328,73.22563726991972,72.92446577264768,66.68785699492709
LMAT,2008-08-21,2.747254610061645,86.23031247796028,79.76281514159467,73.43462106829229,73.03870890769834,66.70324817997438
LMAT,2008-08-22,2.822866439819336,85.53627431265943,79.57307419901635,73.52085117149613,72.95671133652746,66.16305275704335
LMAT,2008-08-25,2.85647201538086,85.51244815531585,79.28816006474868,72.27567156950636,72.85376785885943,66.17345805203675
LMAT,2008-08-26,2.7304513454437256,84.25683729640056,79.83838072089134,72.61556617797949,73.00061391705432,66.3048230104126
LMAT,2008-08-27,2.6884446144104004,82.81321021231054,79.83930261930495,72.20380372006149,72.95604276900177,65.8528810610339
LMAT,2008-08-28,2.73885178565979,79.45110221622147,79.84100082683143,70.46177531610219,72.92762292150915,65.76976532332586
LMAT,2008-08-29,2.85647201538086,79.72678352157753,80.0741141510605,69.74638122248051,73.005671002779,65.45819159062091
LMAT,2008-09-02,2.85647201538086,76.40002026127945,79.72020619032052,69.72284122744925,72.8780126343861,65.44806964913342
LMAT,2008-09-03,2.7304513454437256,77.35108274538139,80.22998363554726,69.96065389503386,72.77179413776142,65.5835454024061
LMAT,2008-09-04,2.696845769882202,77.38336470241632,80.26836519210026,69.97472586396289,72.74069392769863,65.58884787247234
LMAT,2008-09-05,2.6884446144104004,76.03441267352913,80.27082589122598,69.06606417764475,72.72435543417465,65.42088826128249
LMAT,2008-09-08,2.6884446144104004,74.84364139534324,79.84379808874709,67.41339762375253,72.70822172310375,65.33628149118692
LMAT,2008-09-09,2.982493162155152,81.08513775073656,79.54949615742358,69.0561178855653,73.73149720892407,66.20226972697057
LMAT,2008-09-10,2.85647201538086,81.98177964836833,79.75658621013622,67.96972173466742,73.59738185582614,66.32622734359701
LMAT,2008-09-11,2.85647201538086,76.70067801058951,77.40047318303525,67.95446853098014,73.5785998531059,66.315446834361
LMAT,2008-09-12,2.6884446144104004,78.72054856132169,76.89663346780253,68.4320194692549,73.88507118136664,66.54423879910973
LMAT,2008-09-15,2.6884446144104004,75.33521342293228,76.82772688801622,68.40363082227492,73.88363791582064,66.52845881169537
LMAT,2008-09-16,2.6884446144104004,69.3740486745049,76.8057929285205,68.40528303341348,73.85820875552771,66.512703335247
LMAT,2008-09-17,2.7220497131347656,66.11671800234927,76.78733169457537,68.42687123596191,73.87948571923597,66.52454355763801
LMAT,2008-09-18,2.7220497131347656,66.11671800234927,76.78867170375742,68.42687123596191,73.79896041090703,66.51717307785809
