Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SPR,2008-01-04,30.696157455444336,35.373756731169124,39.11057373945916,40.07086065792947,35.26709553902451,32.73490161498705
SPR,2008-01-07,29.473787307739254,36.81516900675331,37.714670051085946,40.55103093298785,35.59136647711936,32.94604086758682
SPR,2008-01-08,27.762466430664062,40.368075732641806,39.13238908376732,40.84562528364884,36.26708060024501,33.48495441992693
SPR,2008-01-09,27.38109016418457,40.34418725308531,39.07911837313509,39.96399599449849,36.29638247445104,33.51160880091291
SPR,2008-01-10,28.750141143798828,42.54676086395787,39.09527883212945,39.2302776476705,36.75612437098159,33.868889527192174
SPR,2008-01-11,27.478879928588867,39.377944406710206,39.40260199968898,39.4315917582915,37.12584833567777,34.116594273496744
SPR,2008-01-14,27.5766716003418,39.45894549887908,39.38150228346717,39.41294094917534,37.07023461755256,34.06129081015556
SPR,2008-01-15,26.18805885314941,41.48057212792456,40.61619617642749,40.09039669042454,37.55393305906016,34.42394492079513
SPR,2008-01-16,27.038827896118164,43.06163667502263,40.72811304313924,40.36914161272861,37.74579112334543,34.576876858778895
SPR,2008-01-17,26.06092643737793,43.8965106532631,41.07536454129996,40.72620463706048,37.95680161645773,34.71893324764671
SPR,2008-01-18,26.677003860473636,44.0405019676153,40.61301237036212,40.88561647968406,38.06017182878158,34.800700530427406
SPR,2008-01-22,26.207618713378903,43.18716657303848,40.70847912729175,40.36910924572831,38.11196649268271,34.79410728476229
SPR,2008-01-23,25.259057998657227,43.764562337754654,40.89977592769796,40.30400682085129,38.34674580563026,34.95663035968356
SPR,2008-01-24,26.481422424316406,46.87509399716287,42.22917493757954,41.06509750436357,38.64721970515268,35.28243060175368
SPR,2008-01-25,25.82623672485352,47.09710843159557,42.34613895805786,41.20889071517014,38.745882669198345,35.29458488187383
SPR,2008-01-28,25.96314239501953,47.19902365417363,42.31429198153924,41.158139681995706,38.753252099238026,35.28321770538502
SPR,2008-01-29,26.55965232849121,48.03169599778889,41.556249634220826,41.27497528609357,38.58535084827043,35.35798015065071
SPR,2008-01-30,26.97037506103516,48.44694815313472,41.214533840522726,41.07759833688288,38.56184989022038,35.38781734149119
SPR,2008-01-31,27.00948905944824,48.25427519191847,41.17792871309952,41.07855396714679,38.54059532525944,35.067474466416904
SPR,2008-02-01,27.69400978088379,49.00217575438286,41.47233879437558,41.29238688021552,38.545406742094464,35.14833308235792
SPR,2008-02-04,27.733129501342773,48.61722331034861,41.286010850773664,41.295664032005,38.54054147908796,35.13214368660918
SPR,2008-02-05,27.10728073120117,48.631829009823065,40.98468541714206,41.283163560861546,38.62234408456094,35.19674339275695
SPR,2008-02-06,26.54987525939941,47.24349109160651,41.1247035480257,41.35299595433639,38.641853898348586,35.24251834167006
SPR,2008-02-07,23.98779296875,53.213727712675016,45.30434522970037,44.140532563334304,40.39896576943932,36.65659066778939
SPR,2008-02-08,23.772655487060547,53.08319117497988,45.285566158683146,44.024055966932494,40.37730077499936,36.65662583623087
SPR,2008-02-11,24.23226356506348,53.85879796791608,45.09746999410086,43.934989795418325,40.45173736880695,36.70182476103263
SPR,2008-02-12,25.307950973510746,56.080388773678,46.08630939324954,44.55610461424165,40.69518291311896,36.94379520093955
SPR,2008-02-13,26.657445907592773,58.63603703394382,47.49384171036817,45.38984234192354,41.15049150222014,37.24585184479
SPR,2008-02-14,26.804126739501957,58.10917565093467,47.53532014941234,45.362052356007545,41.13700851427421,37.24984530872508
SPR,2008-02-15,26.90192031860352,58.171367475818,47.5441657159728,44.07231543654492,41.1201357296619,37.24818730959728
SPR,2008-02-19,28.026500701904297,58.30958956667498,47.82293100700713,44.62441862284686,41.33786789134461,37.47252197788994
SPR,2008-02-20,27.69400978088379,57.28555779323046,47.74313947395594,44.61688166396488,41.35486136667304,37.48961201142889
SPR,2008-02-21,27.283302307128903,54.77661767409504,47.81248018889437,44.64496328039483,41.38256278538172,37.5181829391104
SPR,2008-02-22,27.371313095092773,54.64092361479212,47.80040048094246,44.41293518450055,41.37631174519933,37.519607414456
SPR,2008-02-25,27.987384796142575,53.101165597940046,47.784860952460754,44.51528889538347,41.444092276605744,37.58679179515619
SPR,2008-02-26,27.762466430664062,51.47281716486941,45.912053415898185,44.48763427955817,41.4340926741589,37.59502633562049
SPR,2008-02-27,26.72589683532715,52.64634069306824,46.39613120503856,44.83038976685162,41.62397651351129,37.72715872215122
SPR,2008-02-28,27.557109832763672,51.15181485108713,46.94093672310643,45.09594507071419,41.70947812560076,37.85323155772885
SPR,2008-02-29,26.42275047302246,51.83836116190243,47.53279685376482,45.52660667702124,41.93419390494144,38.06397422149096
SPR,2008-03-03,26.002254486083984,50.9233587087536,47.57304960801936,45.53167645517036,41.945023798006375,37.88907011521572
SPR,2008-03-04,25.92402458190918,50.4398607770406,47.2866698935727,45.09134148283201,41.79939352056076,37.890077635827815
SPR,2008-03-05,26.5792179107666,50.72209734213981,47.36287775758659,44.205269497068464,41.81596966340278,37.88226918613911
SPR,2008-03-06,25.571983337402344,50.83756710255134,47.85631603281658,44.37964044326832,42.021570134657686,38.07628672652015
SPR,2008-03-07,24.26160049438477,51.07903430057774,48.83447449692945,45.02066891640237,42.43973811270326,38.40693226707329
SPR,2008-03-10,23.371713638305664,51.66415882153632,49.23934626942627,44.60776628692367,42.64357537177272,38.57466297582911
SPR,2008-03-11,23.45972442626953,51.64390513910128,49.21730408472909,44.2537740745709,42.62739070665552,38.56607629406085
SPR,2008-03-12,22.266695022583008,52.90291779900818,50.11511697305215,44.89988069525136,42.98640478348993,38.906477042066186
SPR,2008-03-13,21.82663917541504,52.66125043653113,50.167375340809805,44.97008947908803,42.90922765261131,38.935366839929245
SPR,2008-03-14,22.022216796875,52.81038717130762,50.15501360768846,44.732995771992094,42.92107593231342,38.41172710005391
SPR,2008-03-17,21.31813240051269,52.42753803728731,50.37394649290265,44.82421339611196,43.04629799405795,38.53820509899936
SPR,2008-03-18,22.36448097229004,54.883614891616936,51.44340671870879,45.12520245902954,43.41267943270104,38.74149653632234
SPR,2008-03-19,21.132333755493164,56.57297510953774,52.34098628711749,45.88814176723412,43.69932731250427,39.13478355977112
SPR,2008-03-20,21.347469329833984,56.68966698515959,51.73764244864104,45.75608095374544,43.70651670725968,39.15210597822468
SPR,2008-03-24,22.10045051574707,50.41409599968401,51.92551132131354,46.16318896484973,43.88313141648482,39.31844780887638
SPR,2008-03-25,22.43292999267578,50.63208755914832,52.10062037858027,46.19967666950071,43.9087235846157,39.300907367925205
SPR,2008-03-26,22.08089256286621,50.38049176212732,52.129565277921394,46.19775923711307,43.84988909994917,39.31949293474154
SPR,2008-03-27,21.601720809936523,48.66727611363861,52.157485319973816,45.66878507636199,43.90222393073453,39.37313837972754
SPR,2008-03-28,21.562604904174805,45.56955709969254,52.06764987992092,45.37051155374608,43.852024276316016,39.34712281865761
SPR,2008-03-31,21.68973159790039,45.57906092046485,51.7791437388595,45.37060256436402,43.84965604277241,39.21743772424857
SPR,2008-04-01,22.4622745513916,47.09932783019547,52.47523987828016,45.72623920452393,44.051161656560446,39.337152756888855
SPR,2008-04-02,22.736083984375,45.308133893215015,51.866699407262665,45.69100084859621,44.08417544174663,39.32909486653296
SPR,2008-04-03,23.08812522888184,45.73719787565152,51.491840128058506,45.54343851700814,44.0788804506831,39.32285965716535
SPR,2008-04-04,22.84364891052246,45.681649709115376,50.18765044855738,45.55480745859484,44.07087493397911,39.33104542786065
SPR,2008-04-07,22.648073196411133,45.60451137487059,50.15196386928166,45.30780967258628,44.03756502578262,39.33237733908999
SPR,2008-04-08,22.43292999267578,44.79741112714856,48.98216389311694,45.30817628390523,44.04257209002929,39.29440952317681
SPR,2008-04-09,25.356843948364254,58.510702932345616,54.70154291586008,49.34562766610743,46.48367044767549,41.20016666006264
SPR,2008-04-10,25.259057998657227,57.56338290948415,54.6943294294072,49.28990661930632,46.4741510934417,41.18963697056097
SPR,2008-04-11,24.457183837890625,57.36242400725985,54.07460573429776,49.461858076929296,46.5982731256949,41.3005424282214
SPR,2008-04-14,24.8874568939209,56.51730712583608,53.77576595394496,49.57176896510387,46.62162939248689,41.34111072904307
SPR,2008-04-15,24.49629592895508,56.513014342907965,53.35502838101722,49.60068938104365,46.3673031890347,41.35351932176548
SPR,2008-04-16,24.877683639526367,56.736813288143416,53.224939007689,49.343976242519794,46.40204735355509,41.38527822446813
SPR,2008-04-17,24.56475067138672,56.265251957942006,53.16734580198828,49.302326057198265,46.34639953565205,41.362283124699154
SPR,2008-04-18,25.347064971923828,56.029130769730806,53.04406739919582,49.59627470273479,46.322913481072966,41.45663284973472
SPR,2008-04-21,25.816452026367188,54.010420032309824,52.270547066050085,49.69059074974072,46.38531185619827,41.50026787177762
SPR,2008-04-22,25.229713439941406,53.25351443387558,52.23072446954578,49.63499758563121,46.24383626149398,41.5507455014467
SPR,2008-04-23,26.72589683532715,55.595438297095214,53.55750653139437,49.5245761359362,46.75500498226302,41.95771250790969
SPR,2008-04-24,27.273521423339844,53.10314287122172,53.51668961933401,49.619055719626814,46.818038262656586,42.0032045073496
SPR,2008-04-25,27.244186401367188,52.55663164731173,53.42710264325202,49.61867362143534,46.64776606254774,41.99774476749751
SPR,2008-04-28,26.9508113861084,52.817649233894834,53.4737457266713,49.58792924033274,46.43775547721079,41.972432483417535
SPR,2008-04-29,28.006940841674805,52.2377720010304,53.81179752972783,49.98247334326326,46.47082642618202,42.15000336064615
SPR,2008-04-30,28.52522850036621,51.01686174003587,53.9398807101964,49.95395776832374,46.34321782897645,42.18636081566831
SPR,2008-05-01,28.37854766845703,47.38846073998986,53.73511393475239,49.81202783074335,46.34471927323901,42.17211747137674
SPR,2008-05-02,27.77224540710449,48.255055780966856,53.7493978971481,49.90446110195988,46.028909968477,42.22174052436437
SPR,2008-05-05,28.466556549072266,47.87511140965642,49.55570190224832,50.07923703490601,45.662075418201184,42.29694062503044
SPR,2008-05-06,28.85771369934082,47.861415040146895,49.54158669031573,50.107185622802895,44.96333128278528,42.32032322751216
SPR,2008-05-07,29.170642852783203,47.30983157727794,49.456384664714726,50.07440145662956,44.80145191154089,42.2565489080641
SPR,2008-05-08,28.593679428100582,47.20058109471071,48.9518846074947,50.161320374784864,44.84661674005209,42.29945993451237
SPR,2008-05-09,28.54478454589844,47.19851580457677,47.837408834513454,50.160715654028365,44.81139789588045,42.29954852476148
SPR,2008-05-12,28.945720672607425,47.20487882246039,47.90163080106529,50.0968526249435,44.78514366361953,42.153048329102496
SPR,2008-05-13,29.239091873168945,46.589191040934594,47.933376577357926,50.11905651565657,44.79706988806974,42.11507866093858
SPR,2008-05-14,30.481019973754883,47.545865118476144,47.95628437433741,50.40120113576948,45.05978762571967,42.30813060101117
SPR,2008-05-15,29.728042602539062,48.5624652618691,48.18596111257104,50.51153111104989,44.83202929855774,42.3066081291681
SPR,2008-05-16,29.718263626098636,48.301763223727136,48.070052621074446,50.186992693641045,44.64026588367421,42.30347213007344
SPR,2008-05-19,29.61069107055664,48.16771882142483,48.07960660082139,49.95681541190775,44.632932369059766,42.30273707580331
SPR,2008-05-20,28.81859397888184,49.01519709849531,48.22532762303746,50.12034156922021,44.738783008489214,42.35110210992559
SPR,2008-05-21,27.684232711791992,37.38506434360522,48.91200874743952,50.47696123392987,44.94838777512028,42.51779307510671
SPR,2008-05-22,27.97760581970215,37.39080708098792,48.3094226998202,50.43935761526662,44.91809918115277,42.50793945666592
SPR,2008-05-23,28.358983993530277,35.92166508489814,47.98406087688358,50.47215764162064,44.815147136583285,42.53119036525084
SPR,2008-05-27,29.111970901489254,36.27494919938506,47.4365890508634,50.3523903354266,44.92828124078444,42.54824863394386
SPR,2008-05-28,28.407878875732425,36.79378473395168,47.60203974790574,50.469968088734205,44.998964288003165,42.59502878089047
SPR,2008-05-29,28.300315856933597,36.73873569647871,47.605451051406,49.91505740145525,44.99861510233348,42.58302354461383
SPR,2008-05-30,29.170642852783203,37.123057484303565,47.73019755854497,49.74422174667964,45.070807804181136,42.68298404394083
SPR,2008-06-02,28.88705062866211,36.56566415799404,47.054083273231726,48.84123963257562,45.06025841717883,42.63604029355973
SPR,2008-06-03,27.459327697753903,39.61724632294805,46.96065901098383,49.46103578533305,45.40105450686486,42.92611867361737
SPR,2008-06-04,27.068161010742188,39.21967751688805,46.36828822496448,48.88882637448199,45.34501683602092,42.94476296257098
SPR,2008-06-05,27.146394729614254,35.55449974879106,46.36757897748931,48.364807370722005,45.23939822428936,42.93913275103385
SPR,2008-06-06,25.288393020629883,40.61197855222768,47.45456005341664,49.6478759770546,45.97842041415458,43.48701128209622
SPR,2008-06-09,24.682090759277344,41.09374815617555,47.54827153591948,49.12199060447981,46.05163532483634,43.53612811569555
SPR,2008-06-10,23.586854934692383,42.82863537481669,48.506049279970746,49.35114962849728,46.31642539533532,43.7316405516608
SPR,2008-06-11,23.019672393798828,41.200433544731816,48.29286046489762,49.16203105760468,45.70028957167506,43.73049950227394
SPR,2008-06-12,23.5477352142334,41.44681884760043,47.52276340070333,49.15343206717648,45.79809881336018,43.76262897776456
SPR,2008-06-13,23.929113388061523,41.9550883346281,46.07781909078554,49.15756243837306,45.834912213731215,43.78281251501715
SPR,2008-06-16,24.066022872924805,41.801224733743005,46.0536913816722,48.82837566930455,45.83929937405633,43.691039246970114
SPR,2008-06-17,23.70420455932617,40.9468208502975,45.67443548647026,48.27704819941657,45.73864482290412,43.63972788674742
SPR,2008-06-18,23.968231201171875,40.84573346021341,45.63162663177273,48.16145803852551,45.72047888060842,43.64238965204515
SPR,2008-06-19,23.86066436767578,40.53282591199214,45.51115747133517,48.15530309404552,45.70059918048904,43.63805257706066
SPR,2008-06-20,23.753103256225582,40.33989355173932,45.27073248185541,48.00998938476679,45.69598037343987,43.638702779697965
SPR,2008-06-23,23.85088157653809,40.43109689580683,45.268029527564096,47.945001589049696,45.671536010373366,43.62881182326218
SPR,2008-06-24,23.11745834350586,40.61527687813254,45.75732642694935,48.17866465187473,45.7997261463381,43.69289598238407
SPR,2008-06-25,21.12255859375,46.78301181025452,48.88231657803795,50.00038079076731,46.942107293327936,44.49063732669264
SPR,2008-06-26,20.379356384277344,44.57113258192613,49.3171173080391,50.270855327618754,46.870250029379726,44.6137877482569
SPR,2008-06-27,19.401460647583008,45.654164541019234,50.12339913175047,50.70639958872977,46.600567512247295,44.84797436035911
SPR,2008-06-30,18.75605010986328,45.800429276174,50.50027053586369,50.86275164414441,46.64306226359803,44.92525470200126
SPR,2008-07-01,19.049421310424805,46.5559479719837,50.633625389989135,48.45853742667412,46.66759721827592,44.83695140064408
SPR,2008-07-02,18.56046485900879,46.53130236126351,50.83802866513805,48.593284614722975,46.34850775487309,44.88468162808356
SPR,2008-07-03,19.20587539672852,47.95872820363763,44.31572617220477,48.82163884435053,46.36819026369149,45.0021493431049
SPR,2008-07-07,19.391681671142575,47.92182691343999,44.411849975910044,48.30735648467886,46.37903507982168,45.00201601430645
SPR,2008-07-08,20.98564720153809,54.30841217544023,47.19689699253112,49.26686504278806,47.3830798854533,45.68086218323147
SPR,2008-07-09,20.13488006591797,53.92054691999121,47.66996520483271,49.63654276744454,47.44441109543074,45.84315628161896
SPR,2008-07-10,20.53582000732422,54.56984547894773,47.83449692907772,49.75560414429396,47.45455498773744,45.865352746862825
SPR,2008-07-11,19.694826126098636,55.25298761955381,48.33128531898582,49.64185997957241,47.45189431951067,46.02178750116196
SPR,2008-07-14,19.68505096435547,53.90537063685856,48.30133916849673,49.62576005828021,47.451132138764656,46.00279028074586
SPR,2008-07-15,19.38190078735352,53.9001669290997,47.80153055920422,49.62926597391588,47.360351626124114,46.01835690168532
SPR,2008-07-16,21.41592025756836,61.88427053800931,52.176297670563606,52.256479362793485,48.8920846002146,47.10904689080262
SPR,2008-07-17,21.41592025756836,61.90185029053913,52.01473253579697,52.10779344793658,48.867092054070056,47.09919527938462
SPR,2008-07-18,22.29602432250977,63.393543971511455,51.271737108290736,52.54372520795671,49.099432787230114,47.26917784205569
SPR,2008-07-21,21.367027282714844,61.39486569091822,51.66775967322015,52.62683434202056,49.037210629420095,47.43985500929968
SPR,2008-07-22,22.59917640686035,63.647560461563856,53.11583947367501,53.18316312669851,49.39366839519976,47.79808119119796
SPR,2008-07-23,21.50393295288086,63.90775525004104,53.94700128420222,53.34326204749817,49.69880960423029,48.02639286816932
SPR,2008-07-24,19.68505096435547,68.30255348458245,55.93346975967815,55.034944340299305,50.68617535553206,48.783669296688856
SPR,2008-07-25,20.574934005737305,69.343994553753,56.65864781246499,55.53826209616288,50.94896100814391,48.98405230136879
SPR,2008-07-28,19.82195472717285,69.69215627021356,57.03296934753877,55.63915090195126,50.97245357840981,48.91852876389148
SPR,2008-07-29,20.79006767272949,71.36140991817071,57.98223049222264,55.91600636647501,51.325182863913575,49.16652698709489
SPR,2008-07-30,21.66039657592773,72.5060349677964,58.431737682302256,55.73699257501755,51.450632214576565,49.30717394567096
SPR,2008-07-31,21.18122673034668,72.58951399328782,58.41876274039468,55.53930648378351,51.50250025720168,49.21957651768664
SPR,2008-08-01,21.601720809936523,72.91547520449339,58.550309415680246,55.63113754163746,51.45733475992562,49.26773309830368
SPR,2008-08-04,21.39636611938477,72.93728314258838,58.47539002195865,55.03756180641389,51.4361859646006,49.13417147815474
SPR,2008-08-05,22.27647018432617,74.01145770465222,59.20083390207943,55.32314753651789,51.66102001575388,49.30095558150333
SPR,2008-08-06,22.638294219970703,73.67308334961693,59.23071316356116,55.36375228163071,51.706738691524976,49.32743330368224
SPR,2008-08-07,21.591941833496094,70.10329023756718,59.80928544079077,55.636545653435945,51.97287509320477,49.41901262413267
SPR,2008-08-08,22.57961654663086,70.34041810938679,59.916896166221136,55.56909129487436,52.08384630339798,49.493426831270206
SPR,2008-08-11,22.88276672363281,68.59052626603979,59.88525565478528,54.855412980005546,52.07683688947048,49.3808702445902
SPR,2008-08-12,22.88276672363281,67.5983515363654,59.88623990947013,54.83510792971955,52.07729555024456,49.25322534855007
SPR,2008-08-13,22.442716598510746,67.95649777180734,59.965413201969376,54.65406782935596,52.11190231880919,49.28466977348389
SPR,2008-08-14,22.65785026550293,67.30398182812499,59.84851164698248,54.62365101017318,52.04573887922741,49.048669960415566
SPR,2008-08-15,22.54050636291504,66.87035797712808,59.37355942737569,54.5708568675968,51.50192861838586,48.745239731137936
SPR,2008-08-18,22.491609573364254,66.89200167540059,59.30294570516706,54.45676403391565,51.48115637558974,48.24760691582148
SPR,2008-08-19,21.82663917541504,63.79489253387693,59.43564083507796,54.66954131475293,51.5848083228157,48.203240337712174
SPR,2008-08-20,22.05155372619629,62.534902217276255,59.17452890328644,54.68566974401177,51.58097132310614,48.20989292426554
SPR,2008-08-21,21.758188247680664,62.50347418751677,59.059141267284446,54.44006824122457,51.58642198798059,48.197961630649786
SPR,2008-08-22,22.1102294921875,61.22134326814644,59.20831313782124,54.4665173605113,51.55847398054204,48.19338209754097
SPR,2008-08-25,21.52349090576172,61.85921561396399,58.94836204426075,54.57059437722281,51.55796251380976,48.25488806245156
SPR,2008-08-26,21.41592025756836,61.66082861416153,58.94021477669905,54.55178667739573,51.55576341172176,48.2401424668007
SPR,2008-08-27,21.953765869140625,54.92886661801274,58.468779163107534,54.68537054575112,51.65478580116564,48.11115776369984
SPR,2008-08-28,22.68718910217285,55.706098112332015,58.90147196925454,54.91696792180269,51.80814875643853,48.1016629103088
SPR,2008-08-29,22.29602432250977,54.755289575213375,58.96233708760747,51.35463982767499,51.80450468429043,48.12025060573978
SPR,2008-09-02,22.51116371154785,53.299884156048506,57.303977471202174,51.38192414522186,51.82349066681954,48.13205119311046
SPR,2008-09-03,22.17868423461914,50.92976249950432,57.17989944121313,51.18777211056636,51.84455535886179,48.12935407013378
SPR,2008-09-04,20.93675994873047,51.64201944034171,57.6316926889706,51.88256450371577,52.19774874616301,48.419699334551325
SPR,2008-09-05,21.093217849731445,44.511371664621066,57.47302801664287,51.853007132297535,52.20329210071384,48.33326335292723
SPR,2008-09-08,20.516260147094727,43.49748576161901,57.49737287282986,51.94684558828472,52.20871106933711,48.39923223454223
SPR,2008-09-09,19.704605102539062,43.73497694490445,57.88935080885258,52.27768523741694,52.3725105110205,48.54221772485987
SPR,2008-09-10,19.773059844970703,41.34025719922254,57.8764043576164,52.00881932715289,52.18679783501159,48.54524847770552
SPR,2008-09-11,19.802396774291992,39.33257676304292,57.83101247033392,51.905666515444224,52.052616937026784,48.49847115812446
SPR,2008-09-12,20.83896255493164,41.86050916976065,58.81721476073732,52.49386916042267,52.442809705050486,48.776600717811945
SPR,2008-09-15,19.71438217163086,44.30251567822872,59.81677020782611,52.29912896994643,52.80714849031224,49.03781218748098
SPR,2008-09-16,19.56770133972168,44.28004180440641,59.822640895548,52.16944771238844,52.77400542862368,48.990440185899416
SPR,2008-09-17,17.827037811279297,49.52840871867673,62.57129944901547,54.08170359591152,53.8233590317078,49.751903199831006
SPR,2008-09-18,15.724569320678713,59.64988945573364,67.08760363605784,57.39865347835573,55.5905640548219,51.24583251216431
SPR,2008-09-19,18.188867568969727,74.19399936588627,71.74930469201217,61.83019822468479,58.33602720414366,53.35449791098627
SPR,2008-09-22,16.917604446411133,75.0392427808552,72.86036925462021,62.65776026156593,58.672504813480366,53.795279267308494
SPR,2008-09-23,16.4677677154541,74.87634801914614,72.40105257718693,62.75259584505864,58.57218793321341,53.4183608085653
SPR,2008-09-24,16.13528060913086,74.85012702961471,72.20665534686665,62.74502405445966,58.22073670336513,53.44603812196169
SPR,2008-09-25,16.682905197143555,75.9299565662711,72.4892544374421,62.86616563749152,58.36502832973407,53.56044719731473
SPR,2008-09-26,15.910365104675291,76.45618621020375,72.92092489208703,63.143311328788776,58.27892023437003,53.73835194884392
SPR,2008-09-29,14.67821979522705,78.97389388764142,74.23281120969646,64.18469515082965,58.78551484192451,54.20886623315967
SPR,2008-09-30,15.714789390563965,82.4723662868875,75.66651521783417,65.24496018086748,59.38964367674087,54.66018653198342
SPR,2008-10-01,15.861473083496094,82.51112346469324,73.74454255545629,65.28667123112324,59.12559275557966,54.66463614112171
SPR,2008-10-02,13.964354515075684,88.8797225018625,77.579934048161,67.99327494254025,60.78986891041131,56.05262486858241
SPR,2008-10-03,14.013250350952148,89.04466607407528,77.42043867799198,67.95845690852875,60.66727502521631,56.04290663194526
SPR,2008-10-06,13.455852508544922,88.85982196492628,77.39687786198111,67.7033897050914,60.7412518782428,56.16339383173106
SPR,2008-10-07,12.918006896972656,89.0913274644198,77.70667579676619,67.84944415059174,60.87676958016021,56.26937655802608
SPR,2008-10-08,12.59530258178711,89.04775849346261,77.77816481482878,67.8902191890031,60.8040103691066,56.164021452873726
SPR,2008-10-09,11.812984466552734,89.0897872918194,75.36569289533955,68.45469018388968,60.913713689377104,56.1467246195386
SPR,2008-10-10,11.304478645324709,87.85398149700245,75.65732882122364,68.61952301845513,61.044899470901015,56.23372575673843
SPR,2008-10-13,12.663755416870115,96.3902647552118,79.17225599446093,71.15458583540413,62.61520151654597,57.43865756412976
SPR,2008-10-14,12.233480453491213,96.1067520793149,79.04625050517737,71.2185621867792,62.63810272277711,57.29724578175477
SPR,2008-10-15,11.480498313903809,96.89806525377251,78.62119821846612,71.66711762533295,62.98396883143709,57.48979866088608
SPR,2008-10-16,13.123367309570312,106.20256216871924,83.62303823726585,74.97052960318048,65.07751023938899,59.11682441146293
SPR,2008-10-17,13.04513168334961,106.0208722328874,81.93804872912692,74.92430079575068,64.98608345097324,59.11710828169213
SPR,2008-10-20,13.92523956298828,108.52592201401497,82.61014521766064,75.81517288028336,65.50094958946579,59.43056489903137
SPR,2008-10-21,14.287060737609863,108.76141115191116,82.61553585276548,75.76051202821077,65.55412479071438,59.46256879852857
SPR,2008-10-22,13.21137523651123,110.40301573430251,83.18588580595089,76.59699667430043,66.1173658470634,59.79872982337159
SPR,2008-10-23,13.983916282653809,112.20381187669656,83.64229322022304,76.96614769407277,65.47760346740566,60.10397536924065
SPR,2008-10-24,14.052366256713867,110.753807796321,83.61894009984992,76.97835444488972,65.48028068386662,60.04760793540673
SPR,2008-10-27,13.11358642578125,111.27738772352448,84.39384905408899,77.60015381017226,65.89337382282086,60.4048560468428
SPR,2008-10-28,13.886122703552246,113.15138537260388,85.45560701211863,77.59201858381266,66.05162876842905,60.69354477103451
SPR,2008-10-29,14.62932586669922,111.86058700051996,85.77031686432352,78.08045453353843,66.05385089242,60.933772116148255
SPR,2008-10-30,15.225839614868164,106.73946270902104,86.18327904425128,78.13865737072605,66.24437473300515,60.9117411703174
SPR,2008-10-31,15.773460388183594,98.00119608026434,86.1803321400225,78.3245886982271,66.39603218969559,60.95324996061437
SPR,2008-11-03,15.68545627593994,95.88018617587586,85.54905717271899,78.2099678037666,66.19067935935354,60.94700137953871
