Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TSLX,2015-05-04,6.302398681640625,11.971778168352468,14.526945126111867,17.440811058614727,20.770396009631973,31.970178969857265
TSLX,2015-05-05,6.288578987121582,11.938841591180276,14.48085932150714,17.303645237632896,20.770247712831903,31.96612628340181
TSLX,2015-05-06,6.216017246246338,12.491205822326808,14.689724934410432,17.414857740791373,20.73451582140562,31.980977336127765
TSLX,2015-05-07,6.209105968475342,12.481190313388096,14.501195631135278,17.358014659102007,20.67933837702218,31.90479010585709
TSLX,2015-05-08,6.240203857421875,12.30486187001131,14.275178351038786,17.23108872689492,20.686107405422373,31.895006329787797
TSLX,2015-05-11,6.184922218322754,12.462151084750058,13.677343558222738,16.969577550098442,20.71545149877888,31.90785710955363
TSLX,2015-05-12,6.2920331954956055,13.295603178398355,14.080314471010912,16.187414175372243,20.809792625815568,31.950799719363847
TSLX,2015-05-13,6.278212070465088,13.06443011432038,14.093173588383998,16.19558452749256,20.8068967388455,31.951502488691048
TSLX,2015-05-14,6.122725009918213,13.787556358692418,15.051739306328145,16.727280093359386,21.01784157981933,32.046401146258894
TSLX,2015-05-15,6.184922218322754,13.998922155721486,15.17029171029578,16.469139574923584,21.049307666942468,32.049794605687495
TSLX,2015-05-18,6.219470977783203,13.276076408853218,15.183128634518022,16.472205702165226,21.037468290810025,32.041201653501496
TSLX,2015-05-19,6.278212070465088,13.424150524577202,15.247077583310798,16.470421983183254,21.059846369309128,32.04433771718256
TSLX,2015-05-20,6.25402307510376,13.07690492378616,15.238234340197389,16.463290854102926,21.061119774858064,31.952573994744508
TSLX,2015-05-21,6.267846584320068,13.076645228234408,12.429204183410851,16.44194168891622,20.97579169484611,31.914630111758196
TSLX,2015-05-22,6.31276273727417,13.199715137006034,12.511441654815838,16.30736395856176,20.93406482924776,31.919245566127497
TSLX,2015-05-26,6.316219329833984,13.111138448455586,12.495432829184203,16.307398333808838,20.86515643542742,31.90424783963055
TSLX,2015-05-27,6.326584339141846,12.970869099589022,12.489920692770411,16.30373443245793,20.75585132576016,31.725246756125703
TSLX,2015-05-28,6.340407848358154,12.87607195100752,12.451175719472104,16.22504583317768,20.747830718299458,31.72345762676492
TSLX,2015-05-29,6.264392375946045,13.31128943923963,12.57270901028942,16.336660351692238,20.76672783062921,31.44840210323266
TSLX,2015-06-01,6.25402307510376,13.322338340008692,12.498190435334989,16.017150569293527,20.727856826367013,31.39505968902993
TSLX,2015-06-02,6.2920331954956055,13.431076456115814,12.461580068851164,15.977431842372896,20.73731197177952,31.337990928924764
TSLX,2015-06-03,6.309309959411621,13.400882671226643,12.26648803836636,15.955668594722804,20.568657660917072,31.2562615419736
TSLX,2015-06-04,6.247112274169922,13.735085580782265,12.219547634457994,15.995634307760506,20.49630732810115,31.22626480847127
TSLX,2015-06-05,6.305853366851807,13.54453370183598,12.352080603273729,16.008228950016704,20.20774112836891,31.23558032203841
TSLX,2015-06-08,6.267846584320068,13.407891508063749,12.420240453491685,15.671471432298596,20.19407390674716,31.235120742728743
TSLX,2015-06-09,6.264392375946045,13.166332795247396,12.414228084597973,15.65212613383276,20.058098036452037,31.23186280594999
TSLX,2015-06-10,6.264392375946045,12.989709983283309,12.401082072822248,15.64112437185292,19.909169928961568,30.976648212891
TSLX,2015-06-11,6.240203857421875,13.020289553345664,12.426422525471583,15.6509045375219,19.9060764888986,30.906732623984727
TSLX,2015-06-12,6.247112274169922,12.968574940292568,12.407461366906556,15.649091171676288,19.8918720293794,30.506085903454142
TSLX,2015-06-15,6.188371658325195,13.125953753100069,12.537324958308,15.73305732216638,19.835967539018117,30.26819186057579
TSLX,2015-06-16,6.119266033172607,13.480023995598197,12.757513485741606,15.839930569748978,19.451448442444494,26.865990616952708
TSLX,2015-06-17,6.101992607116699,13.48620123815042,12.75205792229461,15.84914631644421,19.12843353686004,26.69229533803342
TSLX,2015-06-18,6.077805519104004,13.14181144372559,12.777151438175787,15.140597819354044,18.862075981488022,26.445041986752056
TSLX,2015-06-19,6.070894241333008,13.14187423776907,12.760944873950164,15.10543990810938,18.245950114589483,26.44507699894396
TSLX,2015-06-22,6.133090019226074,13.422645155023211,12.838904757220782,14.835257934660971,18.25458600927315,26.13886980842665
TSLX,2015-06-23,6.219470977783203,13.822563150021349,13.065864909089706,14.717553943849907,18.32370818782127,26.17367533950404
TSLX,2015-06-24,6.1987409591674805,12.87858708780789,13.088847639078308,14.676412781051178,18.044395189509054,26.172888202549487
TSLX,2015-06-25,6.184922218322754,12.87896644740624,12.99367010138286,14.677671654318027,18.01818509577213,26.097490622364088
TSLX,2015-06-26,6.181385517120361,10.565622186994746,12.178376723625783,14.483741617137465,18.01731776996832,25.86596266503306
TSLX,2015-06-29,6.1036787033081055,10.78978727559707,12.425921197577033,14.006062300814923,18.08585226449448,25.83448874130716
TSLX,2015-06-30,6.0047760009765625,11.569184390160896,12.406110888359544,14.174165546768732,17.813403921915363,22.005143180477944
TSLX,2015-07-01,6.1036787033081055,12.273161780178992,12.83104107218454,14.360402866778704,17.89019625519644,22.01149547085341
TSLX,2015-07-02,6.110743045806885,12.255544173000493,12.595117398444335,14.348779727677025,17.889945395734607,21.955256007149053
TSLX,2015-07-06,6.163726806640625,12.529743781947955,12.716304133845204,14.301138917535216,17.841460294434544,21.820262094776677
TSLX,2015-07-07,6.177855968475342,12.348299301244074,12.718052755402242,14.163657956821362,17.726871248117206,21.762470893738225
TSLX,2015-07-08,6.075419902801514,13.18040350686238,13.140763008781493,13.96923177987362,17.81304388440434,21.35018521129122
TSLX,2015-07-09,6.14606523513794,13.676717146389777,13.27473693078122,14.07383879101953,17.847898092148796,21.378292114886264
TSLX,2015-07-10,6.22377347946167,14.205109419381712,13.470030464200446,14.20896295989702,17.856872800545712,21.401034469924625
TSLX,2015-07-13,6.343866348266602,14.880263990118111,13.998342857614803,14.517886856764948,17.973284450219648,21.47034722712873
TSLX,2015-07-14,6.276756763458252,15.212964396884187,14.177284159677884,14.616509520157749,18.012052790550978,21.43449001461009
TSLX,2015-07-15,6.230838775634766,15.254181353123531,14.260073933112649,14.656398710721865,18.0213286649576,21.441312862133
TSLX,2015-07-16,6.252031326293945,15.266770784464551,14.259106384982728,14.63496996726135,18.02141069899799,21.44377147295442
TSLX,2015-07-17,6.230838775634766,15.025597333209342,14.275283457153389,14.626595195170664,18.026150470025392,21.42904222569965
TSLX,2015-07-20,6.266158580780029,14.8606158650903,14.100327101818491,12.958162527238128,18.00454297654665,21.395285340380703
TSLX,2015-07-21,6.283822059631348,14.779963511129118,13.994107880047904,12.964477680571097,18.00154219305688,21.352146152032788
TSLX,2015-07-22,6.14606523513794,16.12707773321068,14.60390753352088,13.42502592079505,18.202750201700145,21.44572196956753
TSLX,2015-07-23,6.1001458168029785,16.24741246524319,14.592039509875132,13.471613539534331,18.05548058876364,21.44102232752638
TSLX,2015-07-24,6.1001458168029785,16.224362087711157,14.58861920463827,13.45117363993559,17.768315194038138,21.437778477583382
TSLX,2015-07-27,6.107211112976074,16.22487853176623,14.570373549865383,13.38296555314312,17.717812518640695,21.43813565270737
TSLX,2015-07-28,6.199046611785889,16.62304724737003,14.860101312493962,13.552008356728798,17.563564600352283,21.491897414220063
TSLX,2015-07-29,6.234371662139893,16.345509280615836,14.909320613812616,13.527133019794334,17.287099490225184,21.491431036497342
TSLX,2015-07-30,6.287350654602051,16.465591703280687,15.007472343989129,13.484823813226592,17.237009619033582,21.50030680227402
TSLX,2015-07-31,6.287350654602051,16.401548164272203,14.811433808727667,13.360309373699849,17.215978440519216,20.803827798002
TSLX,2015-08-03,6.269691467285156,16.428830701201914,14.821915001176514,13.369981972572726,17.20198860694908,20.738336116347067
TSLX,2015-08-04,6.259095668792725,16.215312891071598,14.792089661852206,13.370035430943458,17.203835658346456,20.70139867895171
TSLX,2015-08-05,6.357995510101318,16.342840061057686,15.01286156325892,13.584376512512334,17.284691592501414,20.707950939643684
TSLX,2015-08-06,6.357995510101318,16.299125177155,14.60339749423456,13.577586809351285,17.28348423645936,19.20245954544584
TSLX,2015-08-07,6.34033727645874,16.308914097617123,14.6079244414614,13.583239079242858,17.254804233132443,19.11861189796713
TSLX,2015-08-10,6.347403049468994,16.303663688138037,13.628177055693373,13.572595683278609,17.184589009645794,19.118611492166075
TSLX,2015-08-11,6.305014610290527,15.962064839595625,13.562554198852595,13.600247633865814,17.14691907238171,19.12928181509464
TSLX,2015-08-12,6.333274364471436,15.105230155503088,13.546253296307697,13.61577506246804,17.10427052417836,19.12624114387389
TSLX,2015-08-13,6.294416904449463,14.619940040469032,13.474929426803332,13.642778360195909,17.12154295231913,19.102118325178736
TSLX,2015-08-14,6.3191399574279785,14.644009062424052,13.473008058409889,13.652197935516844,17.111610886558992,19.095726259642603
TSLX,2015-08-17,6.322675704956055,14.469874481741854,13.46660590333221,13.644201193502768,17.104745799787118,19.09381775629401
TSLX,2015-08-18,6.266158580780029,14.738445761841517,13.514071761331618,13.671503718598672,17.135536891607188,19.049644870247977
TSLX,2015-08-19,6.181385517120361,14.448813092906338,13.793093652322543,13.81099225452702,16.385985157899086,19.058311122133123
TSLX,2015-08-20,6.086017608642578,14.7901491509716,14.13230621076594,14.03799443251602,16.44710118960723,19.12410077139766
TSLX,2015-08-21,6.040098190307617,14.411635057729445,14.190220189817508,14.038668113798709,16.374366822906385,19.13956455275544
TSLX,2015-08-24,5.7681169509887695,18.35221415674684,16.812108861912105,15.417200790453055,17.266662282887314,19.6914706090821
TSLX,2015-08-25,5.859956741333008,19.005355993616316,17.17619778362252,15.61908191649953,17.334716247398987,19.749479111868983
TSLX,2015-08-26,5.98004961013794,20.02667156846213,17.669345840431244,15.736310182128154,17.21484008288987,19.84703487383747
TSLX,2015-08-27,6.01537036895752,20.09116308807049,17.708380361507736,15.74770742060414,17.139157547711292,19.85521149921171
TSLX,2015-08-28,6.075419902801514,20.339417704514727,17.739118854002307,15.714684349895458,17.17735463319114,19.86438887380872
TSLX,2015-08-31,6.167257308959961,20.774752477299234,17.909511416897526,15.89465540413157,17.229934477076583,19.915594062531
TSLX,2015-09-01,6.135467529296875,20.79188012949912,17.89853433651032,15.911667904136708,17.168471706988786,19.919681810379416
TSLX,2015-09-02,6.068356037139893,20.032528164066623,18.03097653673317,15.990882838598289,17.046254495067412,19.889201869646097
TSLX,2015-09-03,6.110743045806885,20.02711834421644,18.09602490288288,15.98746162556902,16.548945331461542,19.86039364735584
TSLX,2015-09-04,6.163726806640625,20.180668671460623,18.17528579870752,16.01776965658726,16.573640249777302,19.827991280084063
TSLX,2015-09-08,6.174322605133057,20.183279155890755,18.17760131304492,16.005570368244275,16.572600095098032,19.74329385082501
TSLX,2015-09-09,6.177855968475342,19.706541307644297,18.07547434817298,16.00589936980812,16.385867522319263,19.735930318050723
TSLX,2015-09-10,6.131936550140381,19.738737460811603,17.992021537574026,16.04879672216737,16.40812644782122,19.723168841966157
TSLX,2015-09-11,6.135467529296875,19.557281765576622,17.982420141294785,16.041020098938272,16.382615949879266,19.694090404534705
TSLX,2015-09-14,6.128405570983887,19.555959076109687,17.964484728108708,16.041079575662902,16.36522240520221,19.69445141879065
TSLX,2015-09-15,6.128405570983887,19.54846277312932,17.96254623340607,15.919341850164026,16.349907046559125,19.570540462911268
TSLX,2015-09-16,6.086017608642578,19.629236573705757,17.896764678096456,15.888468758921306,16.27460237110319,19.498225879399307
TSLX,2015-09-17,6.107211112976074,19.04169454859485,17.670921112301148,15.84278209854862,16.27871956177945,19.270468289229044
TSLX,2015-09-18,6.181385517120361,19.433027903890164,17.839302190123597,15.92065226323066,16.3361132067006,19.281396795739937
TSLX,2015-09-21,6.216709613800049,19.518391095385613,17.871814275095232,15.944979806869847,16.30911393384126,19.184137016662213
TSLX,2015-09-22,6.209644794464111,19.511553113686627,17.873077286621857,15.931212313215909,16.294494029745525,19.076240633339715
TSLX,2015-09-23,6.184919357299805,19.455227209950724,17.696932629349416,15.917533732219727,16.133207367955364,19.07433545376461
TSLX,2015-09-24,6.188449859619141,19.398905198432736,17.357262738699518,15.917342141297922,16.10576736943578,19.06288226643788
TSLX,2015-09-25,6.156661033630371,19.376858533057607,17.07634201715105,15.933755975504637,16.103900682583475,19.004353095930625
TSLX,2015-09-28,6.01575231552124,20.374401931599863,17.729051992665863,16.24631828141869,16.30959800749124,18.82538014151861
TSLX,2015-09-29,5.860389709472656,21.561409696787106,18.40486854626101,16.755915280022755,16.592586046745566,18.777350529610683
TSLX,2015-09-30,5.936264991760254,21.92017771928749,18.60815773977425,16.86871201447097,16.44451311744405,18.625143661816487
TSLX,2015-10-01,6.01575231552124,22.04725934083323,18.518720713346603,16.95524387736615,16.50876473768279,18.221501532040584
TSLX,2015-10-02,6.033819198608398,21.628159033147863,18.369700733766827,16.73182369648347,16.503459528787957,18.20299744433132
TSLX,2015-10-05,6.095239639282227,21.718238526126743,18.303450721616407,16.812677062309664,16.53824382801593,18.229352518568177
TSLX,2015-10-06,6.077175140380859,16.742932858807606,17.854639956809578,16.34289910631587,16.541098040127938,18.03237412379685
TSLX,2015-10-07,6.066335678100586,16.22775833902236,17.736369969156478,16.263147312018855,16.542034197878777,18.014004154498213
TSLX,2015-10-08,6.200018405914307,16.387671950544817,18.258699579071475,16.609854972211295,16.73344587451843,18.13878082410709
TSLX,2015-10-09,6.243375778198242,16.417454931171914,18.30240587799026,16.579165158937155,16.751272445972024,18.14912191007393
TSLX,2015-10-12,6.369833469390869,17.129567032653345,18.743391151073222,16.87147656954471,16.54111611739216,17.979790079315492
TSLX,2015-10-13,6.369833469390869,16.653024508673166,18.71108819458575,16.868373318546233,16.523526511379412,17.967040735967142
TSLX,2015-10-14,6.3589935302734375,16.570185455493593,18.7077875809318,16.833619692039306,16.346187490172316,17.968587504759824
TSLX,2015-10-15,6.362606048583984,16.16484244903947,18.11783543008777,16.833634734664514,16.20735397712226,17.91643153988349
TSLX,2015-10-16,6.355379581451416,16.100786600171883,18.0434602252064,16.83282733575365,16.181932337444938,17.8344131092583
TSLX,2015-10-19,6.3770599365234375,15.964840084077125,18.051449286417608,16.83789838399376,16.183232400968066,17.81244587036803
TSLX,2015-10-20,6.3770599365234375,15.96714690547397,18.051864191957605,16.725408091804105,16.086198117052934,17.804160387857372
TSLX,2015-10-21,6.28673267364502,16.57543382051755,18.06205253915032,16.87968054373717,15.870107318270692,17.83274923007731
TSLX,2015-10-22,6.185563564300537,17.13019594527734,18.33566947911693,17.04762188123253,15.95174412005648,17.901584462357555
TSLX,2015-10-23,6.19279146194458,17.131912951363248,18.250401079112148,17.042606323266927,15.9294452164492,17.893496635402958
TSLX,2015-10-26,6.160274028778076,17.203728541103374,18.27915930737681,16.991062189901555,15.93627196111384,17.889937606687
TSLX,2015-10-27,6.113303184509277,17.352789575651713,18.33397332769227,16.963576466876173,15.910271527243616,17.907009799689995
TSLX,2015-10-28,6.189178943634033,17.58847469730903,18.516902342183776,17.056080871037615,15.90796761115782,17.94450147243987
TSLX,2015-10-29,6.142207622528076,17.722058116317744,18.27834342292375,17.09740667747505,15.707605300528884,17.939242023400368
TSLX,2015-10-30,6.142207622528076,17.36043346024867,18.27834342292375,17.09740667747505,15.701098874249023,17.935328612033718
TSLX,2015-11-02,6.2144694328308105,17.622915686003896,18.44377724693608,17.190605331291618,15.760319409141736,17.969699685410287
TSLX,2015-11-03,6.178339004516602,17.701288258104604,18.47537590460644,17.214073836785847,15.77635140097208,17.857659289489664
TSLX,2015-11-04,6.174728870391846,17.66488596591287,18.429458548557605,17.14908502038724,15.772666106937423,17.649497651340457
TSLX,2015-11-05,6.2072434425354,17.731271578667023,18.438860719818724,17.07432417027163,15.77843822409187,17.619350626985444
TSLX,2015-11-06,6.210855007171631,17.661449548324438,18.399694318608542,17.067806860278832,15.762404912689007,17.447239204674524
TSLX,2015-11-09,6.272280216217041,16.399144272725334,18.49640166910753,17.123111162585808,15.793784806032116,17.266428406689695
TSLX,2015-11-10,6.254212379455566,14.246470428103658,18.504432052423127,17.129128541141796,14.953387653164093,17.214953291732446
TSLX,2015-11-11,6.268667697906494,13.881622120276974,18.41961964728281,17.05877332489507,14.95531032282543,17.201648974167906
TSLX,2015-11-12,6.301183700561523,13.491674586893785,18.227424430728416,16.934644600962795,14.962913821123806,17.195946631925832
TSLX,2015-11-13,6.275893211364746,13.579096781833105,17.949774077962534,16.938552978311243,14.968373132104732,17.201450809753435
TSLX,2015-11-16,6.28673267364502,13.320940343147134,17.871857632140774,16.936194595896776,14.958340928192415,17.191729239518388
TSLX,2015-11-17,6.28673267364502,13.271191326555046,14.986498763083503,16.93580590731295,14.921775635801987,17.190624186353386
TSLX,2015-11-18,6.279505252838135,13.260342749622172,14.692398777811214,16.812161973196467,14.901230943268008,17.168504185958888
TSLX,2015-11-19,6.304797172546387,11.77262964367062,14.15598174113765,16.609242552595425,14.88133245535166,17.120850801759772
TSLX,2015-11-20,6.232534408569336,12.113096924442733,14.341611535298354,16.52120477842285,14.892603052678735,17.118766713706712
TSLX,2015-11-23,6.236147880554199,10.51290999278764,14.208866112999214,16.520616015652983,14.832582115611878,17.084428604171887
TSLX,2015-11-24,6.196406364440918,10.63809205485343,13.946074362377134,16.49763255730553,14.85284255393674,17.097098639656128
TSLX,2015-11-25,6.250600337982178,10.99350465643343,14.0128818690793,16.55115914987906,14.885785182202165,17.108035984788952
TSLX,2015-11-27,6.243375778198242,10.98931180333091,13.817443642703116,16.331084566805,14.88340658916067,17.10330892745318
TSLX,2015-11-30,6.218082904815674,11.033567584105947,13.780994947712102,16.244271946739048,14.88912286632678,17.104684410183797
TSLX,2015-12-01,6.297571659088135,11.648120115104572,13.910837485436137,16.246981215875632,14.961153374304956,16.56194551084607
TSLX,2015-12-02,6.19279146194458,12.57402503563518,14.343334468272523,16.177754775310284,15.089422193473156,16.61653716713839
TSLX,2015-12-03,6.19279146194458,11.927092254872775,14.34292382168614,16.091689129917853,15.078224873868418,16.54646349328937
TSLX,2015-12-04,6.2216973304748535,11.037539211950214,14.28713106180727,16.06760051515889,15.087859569910256,16.55226427188215
TSLX,2015-12-07,6.073561191558838,13.083300750426682,15.132339076029949,16.50583874050082,15.352555403599991,16.707020061549752
TSLX,2015-12-08,6.0482707023620605,13.053612117277666,15.153369341496536,16.510022222011965,15.359968412794748,16.500282469687928
TSLX,2015-12-09,5.990459442138672,13.156871212359194,15.274776617178418,16.547666978733538,15.39655984286773,16.4630434815145
TSLX,2015-12-10,6.044654846191406,12.903729184928093,15.331718636724892,16.60783999701152,15.41007305639542,16.48672744540889
TSLX,2015-12-11,6.01575231552124,12.799329473397822,15.342675127411283,16.253137941161047,15.402300209667215,16.466573344082022
TSLX,2015-12-14,5.770064353942871,17.46000250471127,17.32698408035945,17.502024940477686,16.17388638560987,16.9386661109673
TSLX,2015-12-15,5.907361030578613,18.571299346206278,17.99938821263147,17.914309457005242,16.391766624486124,16.97824956458186
TSLX,2015-12-16,6.051881313323975,19.972578615681595,18.71517143147576,18.330303764285684,16.42701605977796,16.787076125088927
TSLX,2015-12-17,6.124144077301025,20.30172585876732,18.867897846631944,18.2729171323154,16.478151607231094,16.82414715032167
TSLX,2015-12-18,5.914583683013916,22.55097566473291,20.15871025594132,19.059580929353103,16.872747002305026,17.189148486659477
TSLX,2015-12-21,6.019366264343262,23.22132755965704,20.481914192482424,19.222839729043432,16.99323823328835,17.144473003395415
TSLX,2015-12-22,5.878456592559815,23.87955457083297,20.50758206002036,19.57376408873814,17.161663150452867,17.308557188239888
TSLX,2015-12-23,6.091627597808838,26.26670614366141,21.09094780585965,20.400217293433336,17.67775548094901,17.650842325701575
TSLX,2015-12-24,6.181952476501465,26.64113269572496,21.140213333388168,20.537351027287297,17.762636956649573,17.696136089887688
TSLX,2015-12-28,6.066335678100586,27.106824719452412,21.34705131822104,20.593134370187453,17.894877043113315,17.790279297479508
TSLX,2015-12-29,6.107024192810059,27.189731361510024,21.381477516377075,20.62433313241237,17.891701863774344,17.735907441540384
TSLX,2015-12-30,5.97385835647583,27.854367416410987,21.75688750845097,20.90571708887833,18.06362858894235,17.875864290168764
TSLX,2015-12-31,5.999754428863525,27.90549457215375,21.77053132666405,20.91861405401005,18.064817054647317,17.88009259259587
TSLX,2016-01-04,6.088528633117676,28.300328455330355,21.98048839165287,21.034112932520525,18.1505319900722,17.91463405166022
TSLX,2016-01-05,6.103325843811035,28.279398529110612,21.515886970654087,21.024684938075183,18.153032622130667,17.904858543728047
TSLX,2016-01-06,6.192101001739502,28.44696595171486,21.67702390537068,21.13435876527977,18.23021749272577,17.852533733291327
TSLX,2016-01-07,6.040441036224365,29.32255462226445,21.84089509346194,21.481916685732884,18.4642975831797,18.01349943549325
TSLX,2016-01-08,5.959063529968262,29.508875833084584,21.99377742000445,21.58176689493195,18.47356865741324,18.055739280771828
TSLX,2016-01-11,5.903581142425537,29.440725409720542,22.05837443676616,21.58556024203096,18.472940153532235,18.05653179637952
TSLX,2016-01-12,5.933171272277832,29.508295841191128,22.092547968139517,21.50178612717648,18.456738425471624,18.051982285178426
TSLX,2016-01-13,5.755619525909424,30.655203197799207,22.88958977502132,21.89301267165808,18.7748210165286,18.16838569356535
TSLX,2016-01-14,5.92947244644165,31.772115975931985,23.75893798940614,22.3850803286766,19.11225483878549,18.404891525459657
TSLX,2016-01-15,5.8000102043151855,32.0222288748101,24.138513438697174,21.43686541231907,19.27884612963697,18.532893098759263
TSLX,2016-01-19,5.814802646636963,32.045827297515935,24.00670343331942,21.291903701762763,19.269244890593097,18.53007274333312
TSLX,2016-01-20,5.703835964202881,32.35621185655855,24.09548084684257,21.2547748177493,19.39730986932985,18.629017638136443
TSLX,2016-01-21,5.844396114349365,32.64281897787775,24.660495017719057,21.594578999277942,19.61862363561658,18.787045406740702
TSLX,2016-01-22,6.029345989227295,33.950600984483174,25.504365082528157,22.106982069125056,19.92501305191629,19.040977501509577
TSLX,2016-01-25,5.94796895980835,34.066922650425255,25.605677579971587,22.07646681203068,19.98791225810852,19.0907714442348
TSLX,2016-01-26,5.918374061584473,33.978294170707755,25.4818500035022,22.075488461338004,19.986010831812383,18.858439976011045
TSLX,2016-01-27,5.940572261810303,33.979098575187,25.45734214901333,22.01862408589661,19.965355326524055,18.849753689748933
TSLX,2016-01-28,5.933171272277832,31.65171644173817,25.45746054327036,21.989088410749638,19.858105210553507,18.74268194252403
TSLX,2016-01-29,5.922075748443604,30.924336420435385,25.32960883786986,21.94370535007552,19.85770853922921,18.653559055828254
TSLX,2016-02-01,6.007152557373047,30.382378078857457,25.49349467181813,22.064573394803062,19.71236589719992,18.69322359679931
TSLX,2016-02-02,5.933171272277832,30.355265100294528,25.610368567511504,22.14773061228445,19.728011164788317,18.732522229657285
TSLX,2016-02-03,5.92947244644165,28.618547022340724,25.58067783491269,22.118856091854404,19.71597814749759,18.669696491101416
TSLX,2016-02-04,5.825901508331299,28.56805279106183,25.81079259700207,22.287756654184797,19.78859075712556,18.56878174409297
TSLX,2016-02-05,5.825901508331299,27.75306900144488,25.71176337812979,22.28767264893572,19.784400870709987,18.54280513387101
TSLX,2016-02-08,5.711231231689453,26.12476750117368,25.992813437693265,22.498590646607692,19.91567628511811,18.633040531395277
TSLX,2016-02-09,5.652052879333496,25.727151946184147,26.043653700828912,22.52984912245501,19.92897826252465,18.6564862573105
TSLX,2016-02-10,5.711231231689453,25.5551117219659,26.12500035894546,22.589756968134925,19.9712375608208,18.656488534912047
TSLX,2016-02-11,5.603960037231445,25.875763063321,26.3615445456347,22.68115340427215,20.08771492205736,18.713429840405365
TSLX,2016-02-12,5.629855632781982,25.30578855714361,26.38504934529128,22.67365428752602,20.094627498480385,18.576608049914576
TSLX,2016-02-16,5.652052879333496,25.297588962675256,26.409078774479884,22.68711806893052,20.0559555693398,18.57658585192888
TSLX,2016-02-17,5.848095417022705,26.979076196594715,27.413441816955224,23.352711718585123,20.47060425887573,18.89092527082804
TSLX,2016-02-18,5.777814865112305,27.13046217000824,27.481503580658188,23.42349340222397,20.50293662790862,18.92885590876386
TSLX,2016-02-19,5.748219966888428,26.70032549830369,27.412566227948016,23.42342214917261,20.50672846412372,18.93354731736839
