Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNX,2000-06-29,4.738142013549805,56.62334682133196,52.27457203704898,45.17769694532747,53.07620396577821,49.86281400345432
CNX,2000-06-30,4.8025736808776855,54.90370444651605,52.285569339874094,44.82639539897655,53.09690085466258,49.85045159239525
CNX,2000-07-03,4.876916408538818,54.50322741234185,52.32203201434048,44.45782438900935,53.11968977573185,49.820747120517446
CNX,2000-07-05,4.936392307281494,54.096701102071854,52.3217395010446,44.44116415160261,53.13110632100457,49.824034110479296
CNX,2000-07-06,5.035516262054443,52.73096622457609,50.62083214062382,44.20609727427988,53.17675191838105,49.82819840333179
CNX,2000-07-07,4.995868682861328,52.919094579918045,50.7095981149011,44.22390407006007,53.17295275921092,49.80613017781848
CNX,2000-07-10,4.857092380523682,53.84272686841953,51.22408563800524,44.44910677600059,53.25611466593566,49.84051444176018
CNX,2000-07-11,5.075167655944824,53.16214530023481,50.99794884283006,44.88589641416525,53.49340901703814,49.98622351271978
CNX,2000-07-12,5.094992160797119,53.17709202531991,50.95884244367331,44.86764707692043,53.43784418259442,49.9863312484243
CNX,2000-07-13,5.094992160797119,53.17709202531991,50.97495570988133,44.868873485631696,52.41923218800896,49.81100299724727
CNX,2000-07-14,5.134639739990234,51.77747368685215,50.89766645647816,44.85645472611149,51.35748932008924,49.37917988431544
CNX,2000-07-17,5.174289226531982,51.65584939633591,50.89635739693955,44.129107116324576,49.18882814887411,49.11494307056293
CNX,2000-07-18,5.293239593505859,51.50113463087107,50.96161696880499,44.2288643876971,49.23789756475297,49.08149229460482
CNX,2000-07-19,5.233767032623291,51.75623939223604,51.03624297375043,44.27024777241102,49.25603483491084,49.09855212645416
CNX,2000-07-20,5.273415565490723,51.75040862426445,51.034532696251866,44.15576011397581,49.25855295258459,49.01831689384565
CNX,2000-07-21,5.233767032623291,51.583771214438,50.700609940650295,44.10165315952064,49.221001345476,49.018986978630366
CNX,2000-07-24,5.075167655944824,52.615076880406505,51.16159255021662,44.25754751637373,49.36050811706216,49.12183206047474
CNX,2000-07-25,5.114815711975098,52.21434204048347,51.04789809947765,44.26146936535167,49.05290492303262,48.95898193588365
CNX,2000-07-26,5.094992160797119,52.26369211107505,47.977927792310766,44.27676359804058,48.73172591376102,48.39728672642688
CNX,2000-07-27,5.035516262054443,46.629262859726296,48.10646480467194,44.32781323146064,48.75118796891895,47.791079591689694
CNX,2000-07-28,5.233767032623291,47.91651827996029,48.53149972365146,44.67576909934037,47.97488638054083,47.93231469003531
CNX,2000-07-31,5.451838493347168,48.49110223673041,48.359103549518736,44.94322599649447,47.980116142451095,48.0896836208
CNX,2000-08-01,5.630261421203613,48.79875594065644,48.35007167366335,45.14950701359127,48.04806103751867,48.1771229597455
CNX,2000-08-02,5.868159294128418,45.74373845265872,48.694674446790245,45.39938064669825,48.12393616230853,48.31299086627107
CNX,2000-08-03,6.006934642791748,43.77115409139541,48.33236805552257,45.45892145741943,48.15396318838513,48.35762458078312
CNX,2000-08-04,5.650086879730225,47.34021424116003,49.70182925655976,46.67358694373776,48.317202234788695,48.70666536049736
CNX,2000-08-07,5.734341144561768,47.09962749360041,49.17266586014204,46.700851210579614,48.3261408574909,48.44955907498785
CNX,2000-08-08,5.868159294128418,47.42721485801939,48.65732965618008,46.76038031092155,48.2240161978861,48.49466199644776
CNX,2000-08-09,5.918082237243652,47.20378868113823,48.46526747936047,46.75615916108368,48.21423845267224,48.46340533804128
CNX,2000-08-10,5.897955417633057,47.06177329469391,47.92613261968064,46.70428649426061,47.89768121993926,48.46124906195031
CNX,2000-08-11,5.938211441040039,36.32525583237098,47.16760985575818,46.70490211178222,47.788314172852495,48.4626686574825
CNX,2000-08-14,6.119376659393311,36.87436310516156,46.39104564801471,46.560585586486056,47.73536320229626,48.395945146104
CNX,2000-08-15,6.159636497497559,36.81146602795645,46.12695658164616,46.55257509628723,46.84262842245069,48.349413235032905
CNX,2000-08-16,6.179766178131104,36.810288450847416,45.883868377451606,46.47362028422359,46.80929265338773,48.34914894656058
CNX,2000-08-17,6.179766178131104,36.67940319667887,45.03800184761438,46.17927706242024,46.582665951963136,48.3325047430209
CNX,2000-08-18,6.179766178131104,36.47452690397669,45.060102895148965,45.76568979155359,46.13224112232942,48.11276868458524
CNX,2000-08-21,6.159636497497559,35.06947425906066,45.08210905902732,45.33059378609325,45.98133555058781,48.07081794304059
CNX,2000-08-22,6.119376659393311,33.586893624496824,44.12601143482932,45.28553302455602,45.37419841314464,48.073614251070346
CNX,2000-08-23,6.018728733062744,34.229288121933195,44.39447989022211,45.43062142656344,44.97554541979034,48.10437956223336
CNX,2000-08-24,5.897955417633057,35.01034365891659,44.72328590663658,45.53618288415218,44.99316074997664,48.14844370543518
CNX,2000-08-25,6.038859844207764,35.42268704052054,44.00103146607672,45.58815811593242,45.01930532078852,48.18499665926307
CNX,2000-08-28,6.19989538192749,35.93470394475891,44.118953239557726,45.695039405825646,45.08689404671256,48.23120537446698
CNX,2000-08-29,6.320671558380127,35.80953851986499,43.97939911225734,45.74330612750183,45.12124392983882,48.23304205954122
CNX,2000-08-30,6.401190757751465,35.48055783665636,43.99789975330531,45.74386437445893,45.13031986763662,48.244776537646175
CNX,2000-08-31,6.703135967254639,37.272800930314254,44.744731232515626,44.97862952599222,45.24501738010534,48.43317517199265
CNX,2000-09-01,6.562226295471191,37.97405935276474,44.9227929778164,45.20045676018483,45.245425829640446,48.48479350498873
CNX,2000-09-05,6.381060123443604,37.738477317091366,45.46020618205118,45.54097151528788,43.97934466631425,48.50870342952251
CNX,2000-09-06,6.079118251800537,41.09226769305884,46.60555265459976,45.87688383316213,43.09472665024352,48.77064922411379
CNX,2000-09-07,6.260281562805176,41.54188128437946,46.87492090188752,45.98284531117038,43.17505193369755,48.81995045322156
CNX,2000-09-08,6.220025062561035,41.363865357827066,44.00998013727905,46.02180680525556,43.17766795890119,48.7762791480764
CNX,2000-09-11,6.159636497497559,40.522675972378366,44.09116597022088,46.051817785061125,43.09427989628478,48.774318241807165
CNX,2000-09-12,6.179766178131104,39.109625734748185,43.70674270470929,46.05454673974961,42.67241750883058,48.64497894279953
CNX,2000-09-13,6.159636497497559,38.24237595458364,43.47177704438111,46.06904564761545,42.48481078796271,48.54389948647973
CNX,2000-09-14,6.19989538192749,36.496134035262095,41.03449949083127,46.026368323299806,42.48333865252053,48.53065683803148
CNX,2000-09-15,6.220025062561035,35.925572024465936,39.82524773506516,46.02923421316928,42.47168618683745,48.53002874016973
CNX,2000-09-18,6.179766178131104,30.800022270470134,39.60012100431488,45.81577545514841,42.40565026061606,48.47130879430598
CNX,2000-09-19,5.958339691162109,32.62366885964081,40.205436759977694,46.23002469729786,42.63858767380945,48.6222846632104
CNX,2000-09-20,5.455103397369385,41.030372791448,44.28576492612039,48.51682620280769,43.92748711285351,49.445799983270966
CNX,2000-09-21,5.273935794830322,41.87299738520085,44.78351725237835,46.87527247369953,44.131756149922914,49.53902101081445
CNX,2000-09-22,5.716785907745361,48.50683618880743,47.56193704215835,48.41651647341531,44.83932480090767,50.1721206380124
CNX,2000-09-25,5.434972763061523,50.50806394573838,44.4164525843454,49.16820533865968,45.18122270014394,50.43939234559165
CNX,2000-09-26,5.374584674835205,49.57178350920626,44.43814679847397,48.87800309620376,45.21001809071702,50.443827013198
CNX,2000-09-27,5.475232124328613,49.921330008249335,44.48431490863072,48.72131702545644,45.21699411278179,50.35046673078711
CNX,2000-09-28,5.31419849395752,50.42699619345525,44.90326602991223,48.96370955315575,45.34960315509532,50.38093179614157
CNX,2000-09-29,5.173291206359863,50.79421332044583,45.09566135003386,48.84966956775832,45.13212235246684,50.44834448765199
CNX,2000-10-02,5.475232124328613,53.93297133800148,46.50731584674822,49.23933306251181,45.58156969990848,50.6724318491534
CNX,2000-10-03,5.455103397369385,53.93258591269795,46.10847412180127,48.98798805577811,45.5584123374985,50.51547047731456
CNX,2000-10-04,5.374584674835205,54.01992795203097,45.39059525991044,48.79964603054477,45.55119036363776,50.513320022975215
CNX,2000-10-05,5.455103397369385,54.16872168481316,45.47659319002496,48.75673231055397,45.48304104236928,50.53242858909215
CNX,2000-10-06,5.575880527496338,54.39748324099825,45.67419917401776,48.38756291713275,45.540555579559225,50.572686069160746
CNX,2000-10-09,6.079118251800537,59.73672475301114,48.86689237662216,49.60340654520449,46.610285903477504,51.28381663082999
CNX,2000-10-10,6.421321868896484,61.36340496026608,50.00651047270034,49.74129609699029,46.98343693336447,51.348063981359225
CNX,2000-10-11,6.28041410446167,61.47642978452507,50.11971828249708,49.749712943246784,45.94669684335679,51.40037068188997
CNX,2000-10-12,6.179766178131104,61.51939305169327,50.188110407199545,49.68321903433826,45.48355309070384,51.43139262242114
CNX,2000-10-13,6.441450119018555,61.224929487048406,50.80388524719061,49.48595999072452,45.32724375334124,51.5806412092523
CNX,2000-10-16,6.179766178131104,62.07159103927626,51.58403240430462,50.02703397780696,45.632213956600005,51.75878118500905
CNX,2000-10-17,6.300545692443848,61.86525601589328,51.21351342223909,50.057303596229175,45.62019416485367,51.78835381423568
CNX,2000-10-18,6.220025062561035,60.30293435302782,51.316245244675294,49.63791199677435,45.634741085086304,51.797170502004434
CNX,2000-10-19,6.320671558380127,59.876147959082914,51.36031977949249,49.66380924785036,45.65296961372336,51.79160213216088
CNX,2000-10-20,6.119376659393311,60.59750404295493,51.79537793173287,50.00574698072276,45.79286109748678,51.90427588252946
CNX,2000-10-23,6.139505863189697,60.543070914732766,51.26841202403328,49.49526956141437,45.739692355815954,51.86188927532691
CNX,2000-10-24,6.079118251800537,60.599329060007136,50.70641525647005,49.48415551926867,45.5571963617687,51.12542842152786
CNX,2000-10-25,6.05898904800415,60.59954145091856,50.31824874101225,49.34496761377229,45.338607130952745,50.35308806787781
CNX,2000-10-26,5.97847318649292,60.67225985347008,49.69912613782674,49.41532042887171,45.35343974273705,48.80435217725256
CNX,2000-10-27,5.958339691162109,60.66035391362804,49.47074511416788,49.41677895337556,45.1881150631452,48.799976067401225
CNX,2000-10-30,5.495361328125,64.88455577601918,50.65673266705082,51.11721905281629,46.24497740719686,49.49675416482052
CNX,2000-10-31,5.455103397369385,64.15887087859238,50.574997968286,51.10796843017157,46.23513876761115,49.50411279396826
CNX,2000-11-01,5.636269569396973,59.59838634363513,50.80658025460891,51.19166046284816,46.3499633554321,49.562101402659934
CNX,2000-11-02,5.636269569396973,58.67832477238342,50.77111377154001,51.191579257986255,46.342544476384425,49.552075052573485
CNX,2000-11-03,5.596007823944092,53.79730606592011,50.78517517193518,49.52371972213085,46.35457244788815,49.34160726928675
CNX,2000-11-06,5.716785907745361,52.01560960438872,50.96636869515246,49.62629598360633,46.40183840872665,49.14622823134885
CNX,2000-11-07,5.797305107116699,51.98627224463589,50.6586456366416,49.43367553102498,46.045349865127314,49.155310912971856
CNX,2000-11-08,5.909359455108643,52.00238438241557,50.80326619639101,49.40059318634333,46.08553903482473,48.50418854372485
CNX,2000-11-09,5.970701217651367,51.1237602337328,50.847358705812994,48.10262342252013,46.083946241623934,48.36117643132413
CNX,2000-11-10,6.052493572235107,50.34789553126557,50.93030247538128,47.56920283807178,46.04459425012835,48.33499682325489
CNX,2000-11-13,6.093385696411133,47.93176172160633,50.95095194857011,47.456009885696645,45.99286324273374,48.23360250654692
CNX,2000-11-14,6.113832473754883,47.882654892819545,50.9521888988265,47.33267904715456,45.89914013363405,48.21468729768476
CNX,2000-11-15,6.175175666809082,47.58141782550591,50.97574921887434,47.35024998654804,45.9055672874277,47.91167621013168
CNX,2000-11-16,6.113832473754883,47.66173172438986,50.90108592602768,47.33961009274477,45.93071671682656,47.91935209151624
CNX,2000-11-17,6.154729843139648,47.36263443173284,50.73609732528854,47.26404410548281,45.9234204960942,47.81180090272645
CNX,2000-11-20,6.072938442230225,40.474755267868005,50.58911355360307,44.684332214621406,45.96291572319248,47.83085635651666
CNX,2000-11-21,6.093385696411133,37.021844796158994,50.29878487984536,44.64962557052873,45.90631763644929,47.60742352186126
CNX,2000-11-22,6.13428258895874,36.57976319717655,50.15532520837542,44.60665268610126,45.89891543927455,47.52408473464666
CNX,2000-11-24,6.37965202331543,38.04914210099456,50.74488532595882,44.96462133679881,46.03995437588103,47.5467568216221
CNX,2000-11-27,6.359205722808838,36.078037902381936,49.82748901830842,44.887609586086654,46.03456309100481,46.928137496475465
CNX,2000-11-28,6.236519813537598,34.429274834303136,49.797987951104666,44.992318535808366,46.11269343232438,46.95465164189708
CNX,2000-11-29,6.236519813537598,33.952309015307094,49.4756001590327,44.72945592254198,46.11339803366627,46.7838610515221
CNX,2000-11-30,6.236519813537598,33.74411163146232,48.449765977405576,44.2348570630306,46.10352419256778,46.45210010418376
CNX,2000-12-01,6.338760852813721,33.75277601321407,48.18917451051278,44.29142819923872,46.12789299730597,46.36697919055639
CNX,2000-12-04,6.338760852813721,32.32112454125975,48.169231797738654,44.29142819923872,46.09813175186152,45.94063940583561
CNX,2000-12-05,6.4818925857543945,32.89539871851722,48.33123958101579,44.39839557062367,46.15224408009304,45.66565143701944
CNX,2000-12-06,6.37965202331543,33.12655331107609,48.44977259682605,44.48373192448688,46.05824585211805,45.64944122973637
CNX,2000-12-07,6.440995216369629,33.17057482953102,48.478225653775766,44.37727811575578,46.05456912070519,45.62669032064257
CNX,2000-12-08,6.625024795532227,33.67463348609945,48.79048163734132,44.5191407456163,46.113012499746254,45.68671549897527
CNX,2000-12-11,6.522787570953369,34.07089012455697,48.907221701914274,44.60153651698592,45.97659833938936,45.72356423368945
CNX,2000-12-12,6.543233394622803,22.991981171359598,48.88575068232592,44.57478955658389,45.76843247208981,45.72258803297649
CNX,2000-12-13,6.359205722808838,24.79443614058942,48.6520025515512,44.53390460662853,45.70402101105267,45.709137320648495
CNX,2000-12-14,6.37965202331543,23.378749209662388,44.94949357508175,44.52537630532844,45.66733742075806,45.63213655845074
CNX,2000-12-15,6.318310260772705,23.692649266554845,44.38392477873836,44.55494371091912,45.69396378119984,44.62270052621307
CNX,2000-12-18,6.318310260772705,23.4943138164918,41.33241270111135,44.50069611404001,45.63613965740231,43.71525357112118
CNX,2000-12-19,6.256970405578613,23.231581287863666,39.9535514207296,44.15621272991761,45.64998877519616,43.70865664213506
CNX,2000-12-20,6.236519813537598,23.06087854058914,39.87208876481377,43.716587217735146,45.646914070527735,43.70497463964983
CNX,2000-12-21,6.236519813537598,22.516526129437157,39.73367346422568,43.43596858686059,45.64784435879342,43.63254401516423
CNX,2000-12-22,6.747710704803467,31.656020394139876,42.15748778394102,44.70756012457252,46.50975153877476,44.00925487243767
CNX,2000-12-26,7.156662940979004,35.33957166236576,43.12669772863577,45.49886216799812,46.36910038033746,44.23125867796544
CNX,2000-12-27,8.260833740234375,53.35698806799999,50.56025978834416,49.69691605716564,49.1941535112663,46.39493179581466
CNX,2000-12-28,8.46530818939209,53.47386140614733,50.63850146783293,49.77484038492964,49.246894950070526,46.43266057397453
CNX,2000-12-29,9.140079498291016,56.77365006516448,52.37158016647191,51.01315209115528,49.71796057633599,46.94187899040229
CNX,2001-01-02,8.996947288513184,57.00274844408359,52.59737079750627,51.109474467433735,49.76216976284766,46.96338575622883
CNX,2001-01-03,8.608438491821289,59.33809799019433,53.60192160362905,51.66959157903267,50.10472829569567,47.15736086016731
CNX,2001-01-04,8.751575469970703,58.893525170393765,51.045285705466505,51.70688707586716,50.10337963181794,47.166277609952125
CNX,2001-01-05,8.71068286895752,59.04416227477963,50.067789838792585,51.55310489531701,50.11793684260011,47.01869680344553
CNX,2001-01-08,8.383516311645508,60.8022866062683,50.54855174381208,51.97578192339382,50.38084559939252,47.139687954686735
CNX,2001-01-09,8.690232276916504,60.6742414382759,50.75237829625217,52.23674508704693,50.49312779059096,47.249268333328814
CNX,2001-01-10,9.30366325378418,62.78608238284794,51.841736426205244,53.23607785199224,51.03542896604027,47.660093487162406
CNX,2001-01-11,9.630820274353027,62.33233844337837,51.19766510950269,53.45073162988068,51.02288666681143,47.73938174530889
CNX,2001-01-12,8.915157318115234,67.67959886256536,53.98353039909786,54.98897954593528,51.92402408043131,48.20855803255046
CNX,2001-01-16,9.0991849899292,67.62617766978988,53.923491211189614,55.02775710515828,51.90618454112095,48.22867852664185
CNX,2001-01-17,9.385454177856444,67.82972768004143,54.124665937466986,55.09352013764306,50.97261714121272,48.289428365328654
CNX,2001-01-18,9.0173921585083,69.47137171967172,54.381582874797296,55.4070482766984,51.25101866348592,48.447337570585006
CNX,2001-01-19,8.894706726074219,69.77863764587687,54.535125205275314,55.39168249912757,51.28255272820784,48.42337860789788
CNX,2001-01-22,8.812918663024902,69.58568878679263,54.52714705944829,55.3124624396178,51.115526940400144,48.44015057546202
CNX,2001-01-23,8.772022247314453,69.72892479624105,54.53776976951992,55.2692096566438,51.02353457461988,48.44582022364582
CNX,2001-01-24,9.262763023376465,70.72238530887974,55.26561963825436,55.84458996485957,51.32372358630717,48.69111125321373
CNX,2001-01-25,9.078736305236816,70.88256640427434,55.50865473544904,55.55289499335038,51.23792046190129,47.9632662848651
CNX,2001-01-26,8.996947288513184,71.08798862424203,52.52148760624949,55.4508603797402,51.07217482432679,47.63089892929275
CNX,2001-01-29,8.767934799194336,70.96103287813746,52.88939043669289,55.42033729982387,51.05394205770383,47.46552422416957
CNX,2001-01-30,8.512747764587402,71.89025218009168,53.18114469598015,55.05136520264362,51.062247378393565,47.57891691891386
CNX,2001-01-31,8.771204948425293,71.88304242734496,53.36897496342908,55.05797095981823,51.107062951204895,47.614684953023065
CNX,2001-02-01,10.073307991027832,80.70611653084826,59.645637285716425,59.05745293531894,53.267105172697256,49.47498351153183
CNX,2001-02-02,10.011150360107422,80.61552819032158,59.68479327748453,59.03775495391555,53.03338413949918,49.48148004352467
CNX,2001-02-05,9.834477424621582,81.02119799619261,59.9341373023372,59.1468633718759,52.85184047084511,49.49140821390122
CNX,2001-02-06,9.831212043762209,81.02666251145901,59.9235871886798,59.13871770258496,52.75745245877669,49.45416806874638
CNX,2001-02-07,10.022750854492188,78.7714958471003,59.96354372625567,59.18362067878282,52.69058567781322,49.34951560470487
CNX,2001-02-08,10.039260864257812,77.62698501582732,59.9712753463321,59.18523445923887,52.41465851066508,49.21225803869197
CNX,2001-02-09,9.57692813873291,68.54688826960403,61.0435000062469,59.73178604716563,52.77804351265849,49.45615788255179
CNX,2001-02-12,9.428317070007324,68.53945396925599,61.22290278587352,59.45974315669839,52.82020357839075,49.37469607762219
CNX,2001-02-13,9.329245567321776,65.02811986797752,61.32800126658166,57.62308213845552,52.588874422493845,49.39065894429218
CNX,2001-02-14,9.23017692565918,64.93250698862984,61.33629566665974,57.339673668010725,52.616967935398286,49.3917082350021
CNX,2001-02-15,9.438226699829102,63.77655674787752,61.417648328018856,56.131610020524136,52.65505567700956,49.4129869522518
CNX,2001-02-16,9.461343765258787,63.64946154101402,61.27746529053398,55.42217889383424,52.3950897982119,49.40535252161988
CNX,2001-02-20,9.464645385742188,63.61612716550902,61.28903219913269,55.36386632623598,52.36970577375539,49.40623140440154
CNX,2001-02-21,9.378783226013184,62.53305835289977,61.38168500100024,55.37404722761677,52.3211229146893,49.414952916728026
CNX,2001-02-22,9.491064071655272,61.842063715889694,61.02492469319252,55.09375345535395,52.32893865793532,49.15699042338193
CNX,2001-02-23,9.57692813873291,58.71364057929609,60.992216563825785,54.8459904172996,52.32893558153583,49.15816074442482
CNX,2001-02-26,9.907159805297852,58.68115850977645,60.99000153317222,54.42841835524411,52.40230815515604,49.24068539491807
CNX,2001-02-27,9.907159805297852,53.80944684962832,60.99000153317222,54.41499828450448,52.394115852667625,49.19984062390367
CNX,2001-02-28,9.907159805297852,53.576666026496845,60.99000153317222,54.32117320876792,52.330825508029335,49.169630889178
CNX,2001-03-01,9.966605186462402,52.92162074422818,60.96485005084262,54.3030324348951,52.33118835073901,49.10192381490262
CNX,2001-03-02,10.617177963256836,54.24268797885391,61.99923518105543,55.00248864142778,51.955741441487966,49.45624043954434
CNX,2001-03-05,10.534619331359863,54.08865134751343,62.02173406818344,53.529403336378486,51.97290147339775,49.471066997541726
CNX,2001-03-06,10.48508071899414,53.996328288959496,61.87911385078528,52.96572945594667,51.88155690429734,49.474931355386666
CNX,2001-03-07,10.227498054504396,54.65028245675817,62.24996203514461,53.00239406136187,51.91923972543353,49.55880799929576
CNX,2001-03-08,10.220892906188965,52.62505794737935,62.12534955041888,52.90282830133504,51.27883292701363,49.51884346564057
CNX,2001-03-09,10.204379081726074,52.18355905577434,61.97256945963285,52.58857453561268,50.9548315474818,49.51772081541578
CNX,2001-03-12,10.187867164611816,52.06768846047435,61.994377114688845,52.07786192067274,50.88415455175315,49.478368273989545
CNX,2001-03-13,9.775065422058104,53.0326228494541,62.36657845000456,52.54171083203428,51.11188999198206,49.6786210533384
CNX,2001-03-14,9.675992965698242,52.2723131250886,62.46322886805966,52.521059546858176,51.13601273232577,49.69886084003862
CNX,2001-03-15,9.550506591796877,51.9230048758028,62.50559326370821,52.56017888529711,51.142498905569,49.72791314781039
CNX,2001-03-16,9.246686935424805,33.49245687414055,63.006838522067554,52.5595369100232,51.28262368024169,49.85129395532377
CNX,2001-03-19,9.30943489074707,33.59060926108399,62.91740572323323,52.56101640290996,49.9163123580043,49.850662510213695
CNX,2001-03-20,9.362269401550291,33.344375108522975,62.884019600854266,52.513169661014,49.903356768007775,49.82849173671416
CNX,2001-03-21,9.715624809265137,35.18116194967413,63.17133354479832,52.75416277682763,50.04042912377851,49.938239393793374
CNX,2001-03-22,9.887351036071776,35.09852541059162,61.43804698375628,52.71232869054781,50.05710084476812,49.85223803291268
CNX,2001-03-23,9.910465240478516,35.10267509578854,60.46033354537492,52.6969487284685,50.021074496571,49.8475350685676
CNX,2001-03-26,10.270423889160156,33.70424030024241,53.59292631205397,51.08006135684193,50.14362670151122,49.922229246079965
CNX,2001-03-27,10.56764030456543,34.08673021415871,53.66704996870445,51.15429511148558,50.08018669267916,49.86025107109859
CNX,2001-03-28,11.82915210723877,46.17054997747568,56.21196681454276,53.709447520384735,51.48943100234351,50.88204533588704
CNX,2001-03-29,11.855572700500488,45.8695314255709,56.05810830701128,53.70277618686352,51.49017496318407,50.72880324632655
CNX,2001-03-30,11.39323902130127,47.719836240151054,55.90294710074962,54.17591356112192,51.75562778385173,50.8991730420008
CNX,2001-04-02,11.224815368652344,48.10380168144993,55.98946436829798,54.23886132598928,51.80475099608019,50.93775091345336
CNX,2001-04-03,10.56764030456543,51.76545673716893,57.50529370430144,55.259793089899226,52.36507169822553,51.31924848586134
