Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GME,2003-03-31,1.0099503993988037,70.30851469416022,60.12433809409919,84.78337513669375,74.86596438039085,68.39524786985562
GME,2003-04-01,1.0107916593551636,35.72209731077971,60.07615175996516,84.53871652734401,74.57552115095024,68.36648051102931
GME,2003-04-02,1.025099515914917,35.5733382528054,60.114668582274746,84.58762445103585,74.5178696182921,68.38472023104131
GME,2003-04-03,1.0082670450210571,35.349180171708625,60.126547499519056,84.60917015091825,74.53698393684797,68.37028634225597
GME,2003-04-04,1.0840133428573608,39.19467398025862,61.795043324037614,84.5719207120301,75.05021870182821,68.73342277414463
GME,2003-04-07,1.0899049043655396,38.1278568575806,61.248279345343725,84.49288025310024,75.03265207873038,68.73100521885215
GME,2003-04-08,1.0772801637649536,38.394660969781846,61.11989550376676,83.97441540347556,75.04248746534643,68.64192705986973
GME,2003-04-09,1.0570812225341797,38.62535869013161,61.23141447752739,83.81243191643183,75.05381845982643,68.66390381676169
GME,2003-04-10,1.0377237796783447,39.31520559010213,59.820649753765565,83.84054508690876,74.20396279900793,68.65297028331585
GME,2003-04-11,1.045298457145691,38.98678937818112,59.219253289307126,83.23119485826666,74.10573178880766,68.64809170866472
GME,2003-04-14,1.0730721950531006,38.98246474739557,59.38297029138805,83.36736041350537,74.0689582514129,68.67969372526225
GME,2003-04-15,1.0562396049499512,37.533404954854944,59.52597279205328,82.94817112171776,73.90013390512149,68.6488369529435
GME,2003-04-16,1.0629724264144895,37.52036264684095,59.51470088895823,82.94308004353218,73.87835262860428,68.51533185294176
GME,2003-04-17,1.0419316291809082,37.66118571306912,59.55764208514503,82.94968641720104,73.85700794611199,68.53926451303374
GME,2003-04-21,1.0604476928710938,37.80740685665375,59.4909582196263,82.70613801143735,73.69393688340332,68.52192588237777
GME,2003-04-22,1.068863868713379,36.36824878443382,58.91390126555456,82.71962361780413,72.76268030668426,68.51909052016586
GME,2003-04-23,1.0941128730773926,36.68682157994698,58.11283550404465,82.83175682708708,72.790588187083,68.53263961012769
GME,2003-04-24,1.0436149835586548,39.34872142669536,59.11903471140379,83.09552588166224,72.91262682645146,68.68227698986895
GME,2003-04-25,1.0166831016540527,37.99549161576088,59.46557496521577,83.16919701654864,72.96577294892967,68.7253531080106
GME,2003-04-28,1.0335158109664917,35.740664292490905,59.37145114098792,83.17183755755019,72.61194664264555,68.7471163976657
GME,2003-04-29,1.067180871963501,36.88565615104749,58.76022146721963,83.34832391516916,72.66107236577702,68.80992325798125
GME,2003-04-30,1.005742073059082,40.85855319360985,59.87220044491052,83.79531273219897,72.57832327743996,69.04462201519081
GME,2003-05-01,0.959452509880066,43.024420117840165,60.68396439809892,83.94237810216924,72.77057289889221,68.77766305569878
GME,2003-05-02,0.9476699233055116,42.4624871174031,60.38961581169179,83.94782990459504,72.44684266220283,68.76033083450113
GME,2003-05-05,1.0074251890182495,45.51544102056876,60.98720464605229,84.18764514064581,72.61862292434718,69.05369049970126
GME,2003-05-06,0.9880678057670592,45.05753230519108,61.12696049476423,84.22131868558121,72.42917024858959,68.91430877892786
GME,2003-05-07,1.1176782846450806,57.48924468932112,65.25554135852764,86.27403836087757,73.6613135984907,70.04476705139425
GME,2003-05-08,1.098320722579956,57.79223746197414,65.26394085881415,85.88441670988959,73.44446319959876,69.9290291555756
GME,2003-05-09,1.1185197830200195,57.95674364042603,64.66095972366345,83.27111178961015,73.41285386750944,69.92395519144225
GME,2003-05-12,1.1538678407669067,58.510427059510405,64.70795497367676,83.40405531202713,73.34474214993817,69.9237948494169
GME,2003-05-13,1.0966379642486572,60.63503551136237,65.56487045806931,83.03290689937579,73.4537671938557,70.05498950893625
GME,2003-05-14,1.1235694885253906,60.95022464871951,49.553629586064176,81.20457465053452,73.30613733717638,70.0340577769266
GME,2003-05-15,1.0932711362838743,61.506906050847896,49.8771874531878,57.7848883799212,73.3653675184901,69.9356907555154
GME,2003-05-16,1.0941128730773926,61.253560589781365,49.62827040262607,57.75057905364472,73.34009672242448,69.8277697882425
GME,2003-05-19,1.04613995552063,59.04580421031344,50.06529511057983,58.22867789382151,73.4348083056046,69.88574034284251
GME,2003-05-20,1.0166831016540527,59.53482887084968,50.18061223137757,58.25012069001183,73.42839761128843,69.92953683977737
GME,2003-05-21,1.0394072532653809,59.877876759233295,50.32024526788639,58.32951713913245,73.36124110522478,69.85744829000674
GME,2003-05-22,0.972076952457428,62.66834611480291,52.21129049014878,59.3341792621954,73.28908832901205,70.0539300406269
GME,2003-05-23,0.9889094233512878,62.74458191181854,52.279300360441326,59.07586019092675,73.21982126097318,69.85950639749512
GME,2003-05-27,1.0141583681106567,63.179070625404165,52.31664949298344,59.18625786567829,73.23525400274676,69.74672702621554
GME,2003-05-28,1.049506664276123,63.52213846234218,52.49746650813029,59.38228569577307,73.30691872714998,69.76099709857174
GME,2003-05-29,1.049506664276123,63.36126310076837,51.89045589030705,59.34786292921641,73.26922210323575,69.72360924121458
GME,2003-05-30,1.054556131362915,63.34886380987703,51.87396685264852,59.34875462084861,73.22740466026059,69.71703896987368
GME,2003-06-02,1.063814401626587,63.118268969200365,51.62263203069472,59.2742406469805,73.21332278612705,69.6007414178669
GME,2003-06-03,1.0621308088302612,62.9159390825091,51.59946103815876,59.27573497683041,73.07842537472253,69.50127497214366
GME,2003-06-04,1.0604476928710938,62.87312616944416,51.17094661528987,58.90879313876216,72.97237166164015,69.49387877888647
GME,2003-06-05,1.0814883708953855,62.76141558154581,51.25842070588264,58.863232149953845,73.00396004416721,69.52697297581322
GME,2003-06-06,1.0856964588165283,61.17304050401285,51.03904081758407,58.82049944138249,72.9909145435962,69.52937702710446
GME,2003-06-09,1.0730721950531006,60.75124953342957,50.23666651876684,57.91720233529721,72.9864184851323,69.52751142267455
GME,2003-06-10,1.0730721950531006,60.59403374017271,49.32489104338195,57.57045476323298,72.97947338283689,69.50575228362617
GME,2003-06-11,1.0730721950531006,59.88616088753035,49.32052013063735,57.57155306625699,72.97764752902637,69.49330041490764
GME,2003-06-12,1.0697057247161863,57.19063452770221,49.31674266615683,57.5777283980496,72.93099063860905,69.4807084425734
GME,2003-06-13,1.0730721950531006,55.25791079372038,49.31788683348369,57.564999847999374,72.91459815209748,69.43021585360825
GME,2003-06-16,1.1101034879684448,55.71337297439085,49.41523602957856,57.66433454348475,72.7803107887539,69.50238090342916
GME,2003-06-17,1.1681760549545288,54.90010782022665,50.18044732924647,58.09155230799584,72.95407158062937,69.66226023232987
GME,2003-06-18,1.1673341989517212,54.44561082249692,49.752640934311785,57.75822808633085,72.81835085442596,69.6335583303634
GME,2003-06-19,1.139560341835022,42.11854586608531,50.02258505210104,57.4117379986216,72.82578042702418,69.6301838296572
GME,2003-06-20,1.1429270505905151,41.7696297893273,50.00614716568862,57.40600148217462,72.82221378495984,69.47245940555986
GME,2003-06-23,1.1025292873382568,42.80609023171167,50.60968882507089,57.75656003226221,72.83862921132912,69.44040653100197
GME,2003-06-24,1.1260943412780762,42.26094558359165,50.76927672846583,57.74660049376191,72.88029182539833,69.44551301275203
GME,2003-06-25,1.110945224761963,39.72768510569722,50.85609517900495,57.33087309650681,72.77149467149758,69.41052597615935
GME,2003-06-26,1.0890626907348633,39.486685891458805,51.04628553432953,57.2192409332752,72.77108953298324,69.2438950214986
GME,2003-06-27,1.0562396049499512,39.68652453213614,51.3868372384602,57.36803410985311,72.27958488959064,69.08014658036736
GME,2003-06-30,1.0873795747756958,40.640604843567,51.59004907427119,57.26529874957736,72.14030312026787,68.96649332351701
GME,2003-07-01,1.1101034879684448,38.78205960840911,49.591812544376566,57.04100690861438,72.16510299792351,68.7439329442942
GME,2003-07-02,1.1446105241775513,38.52402995238143,49.96810222299474,57.13305417102343,72.25606653217106,68.64006606030004
GME,2003-07-03,1.1193615198135376,38.85428282414259,50.12910341186727,57.0902453708968,72.08710806583801,68.66062721788165
GME,2003-07-07,1.1589179039001465,33.92783553306788,50.4396750119682,57.16339734871021,72.2183726171488,68.6961522572878
GME,2003-07-08,1.2279311418533323,37.01373670246136,51.55909669256512,57.27805847164519,72.53936977977,68.81940229884042
GME,2003-07-09,1.249813199043274,36.75861206152467,51.64146116102649,57.24921856343311,72.48771755867503,68.82961014135958
GME,2003-07-10,1.203523874282837,38.01442334779666,52.07365325323503,57.43774169288962,72.54563641833542,68.91226025213965
GME,2003-07-11,1.182483434677124,38.53850784890297,52.10153902198693,46.758080522325976,71.91290311360655,68.81662439878023
GME,2003-07-14,1.2119405269622805,39.00002924095248,52.30234222457531,46.8111022149185,71.81518127578533,68.74731143361232
GME,2003-07-15,1.188374638557434,39.60307869519177,52.29593524319609,46.801449859013786,71.78595817102305,68.5370657355767
GME,2003-07-16,1.1462931632995603,41.228692089124856,52.77431496404142,46.8501740698293,71.89865199641257,68.56131180808565
GME,2003-07-17,1.1361935138702393,41.345472611388494,52.79641438603054,46.69537097766065,71.09489397108567,68.56396677426923
GME,2003-07-18,1.1404021978378296,41.02110824728098,52.59464549612709,46.68388873885478,71.0177020390227,68.56493947559778
GME,2003-07-21,1.110945224761963,41.80372369709616,51.94726235445728,46.82861105039052,71.07699696984714,68.5945293888971
GME,2003-07-22,1.1547096967697144,43.02729717367484,52.19512450720821,47.16377877969165,71.23560596880671,68.70704167308772
GME,2003-07-23,1.1159948110580444,44.31169042522622,52.629153172567655,47.4135942390359,71.3219312420702,68.77596524106782
GME,2003-07-24,1.131985783576965,44.46679768305587,52.30975836807763,47.29662615657051,71.27569855789936,68.12183462758352
GME,2003-07-25,1.1361935138702393,44.44520959392627,50.780066173173175,46.900740137959566,71.13496607332071,68.03667604617249
GME,2003-07-28,1.1866915225982666,46.04380688632071,50.42798791007238,47.335878837795,71.33257775315317,68.09993274349951
GME,2003-07-29,1.199315905570984,45.18596096841014,50.338126098464485,47.1794017983107,71.34394665030851,67.97107560409465
GME,2003-07-30,1.1908997297286987,42.853002196485,48.94794734310085,47.1860182673343,70.71405374026,67.94894839458043
GME,2003-07-31,1.1446105241775513,44.416952386061645,49.51246507139747,47.38451451665798,70.80985900078134,68.01535892678707
GME,2003-08-01,1.138718843460083,43.885194893392935,42.64826581079864,47.3788867229461,70.48266808057467,67.8570933744539
GME,2003-08-04,1.1572344303131104,44.12837780167511,42.60578409616679,47.281908008839146,70.40018002863711,67.14144484443926
GME,2003-08-05,1.1277778148651123,43.491589352638,42.794372097818375,46.915126919889374,70.45699625214093,67.16811173052405
GME,2003-08-06,1.1025292873382568,43.55906697837556,42.54976142835016,46.48657704145619,70.11491633516175,67.14185769935646
GME,2003-08-07,1.1058955192565918,43.3992480967313,41.25255330005384,46.48493035257575,70.1144445393847,67.1392077360061
GME,2003-08-08,1.0705472230911257,44.045604266275554,41.47400264878851,46.778248715506,69.89456116218395,66.91160946020055
GME,2003-08-11,1.0654975175857544,43.14174263183198,41.11352752666552,46.78447997962607,69.88485135646397,66.86996485644755
GME,2003-08-12,1.0730721950531006,42.33110092241192,41.141744569554696,46.57938449002096,69.87890053326406,66.56299300464134
GME,2003-08-13,1.0814883708953855,41.93551165717852,40.11068892035025,46.407152627620064,69.6625158834852,66.56500030446988
GME,2003-08-14,1.1025292873382568,41.31991899877343,39.8245016717441,46.25117355279221,69.7053747040274,66.34630360089666
GME,2003-08-15,1.110945224761963,40.90261205141931,39.61204390276047,46.23584014215031,69.71432731212471,66.18917173941173
GME,2003-08-18,1.0941128730773926,39.73727011537207,37.1577722707358,46.29264455935107,69.7198336110174,66.041713012791
GME,2003-08-19,1.2052072286605835,45.93005341927896,41.82908486039316,48.73138545368387,70.69101886043744,66.55071901773695
GME,2003-08-20,1.2430803775787354,46.546476800877535,41.973522769628055,48.95054651206943,70.76501412054354,66.44946876760088
GME,2003-08-21,1.316301941871643,48.0030987838949,42.9478658694652,49.71942672804624,71.09499882612805,66.65573644459303
GME,2003-08-22,1.3701658248901367,48.758751225829855,43.579133348043,50.07251562767006,71.24553179740761,66.63626922740151
GME,2003-08-25,1.388681411743164,48.47310548129041,43.617958820433394,50.06907246024978,71.20636591455106,66.5513565923326
GME,2003-08-26,1.3423919677734375,49.26122601060921,44.31442122164389,50.3169324128113,71.31361003424948,66.47458361271447
GME,2003-08-27,1.380265474319458,48.20862271626749,44.56871999983198,49.23341178134407,71.07920641637449,66.5369848315923
GME,2003-08-28,1.388681411743164,47.9975801090475,44.55267425650732,49.234545689307296,71.08342454738012,66.52394225463584
GME,2003-08-29,1.3996230363845823,47.990174248738334,44.44676999112208,49.18995163229106,70.83034698579888,66.4787295122946
GME,2003-09-02,1.4560115337371826,47.84038176364319,45.02807319388498,49.41243038073585,70.7321868378626,66.53837105075824
GME,2003-09-03,1.495567798614502,47.32386760067314,45.11353787865287,49.42953366041991,68.93636117360828,66.48248301277326
GME,2003-09-04,1.513242244720459,45.55971688682854,45.11624506838321,49.44297749525223,68.93440859431692,66.09797484378163
GME,2003-09-05,1.5149253606796265,45.61627329720826,45.11079094535397,49.31231459059577,68.40187847114805,66.02555132025765
GME,2003-09-08,1.5014592409133911,45.90695405751223,45.17503681636586,49.25596775562745,67.07579089538244,65.99274624109007
GME,2003-09-09,1.4896767139434814,44.98693476825702,45.25755918258949,49.28690941875663,51.76130932176692,65.95801529450011
GME,2003-09-10,1.4509618282318115,46.03289791466111,45.32390884407916,49.37361703844746,51.86048661060302,65.98412786861313
GME,2003-09-11,1.4299213886260986,46.2757078358093,44.432686135272434,49.40096236985039,51.88842393828264,65.9678661607645
GME,2003-09-12,1.4147717952728271,44.514797873488405,44.51825670356308,49.44176855565386,51.79040526040506,65.9488521084395
GME,2003-09-15,1.447595477104187,44.58909543334665,44.32984075662953,49.43745452634021,51.84154903307876,65.87319214274208
GME,2003-09-16,1.4181385040283203,45.27051308710208,44.614241376513576,48.928498312160485,51.8970507834169,65.82896881275212
GME,2003-09-17,1.4534868001937866,44.47018584983326,44.04292094004455,48.82055109542269,51.77720030006223,65.86854182852227
GME,2003-09-18,1.4433869123458862,43.74392693253496,43.96878671457466,48.805097730404704,51.78892827351511,65.85410250591345
GME,2003-09-19,1.4433869123458862,43.7887442835219,43.82352848833857,48.589846572794926,51.7728158646941,65.8471628387583
GME,2003-09-22,1.4122470617294312,43.01495300757357,43.87057174048841,47.7228078749387,51.83636965254886,65.87241587991383
GME,2003-09-23,1.4433869123458862,42.954063336578606,43.40043498875247,47.116256096091405,51.88382524584251,65.90725743220732
GME,2003-09-24,1.378582000732422,45.92553286926366,44.350961843614776,47.71230247263373,52.15661537024289,66.02040550315216
GME,2003-09-25,1.3466002941131592,46.84331907237611,44.56229491290578,47.0067946861135,52.24759627674811,66.04775561642768
GME,2003-09-26,1.3676409721374512,46.77244818851691,44.27226834605088,46.91171437759034,52.04445970432917,65.87394476871702
GME,2003-09-29,1.3718490600585938,46.78734011697246,43.95787273059161,42.783724768872375,51.9703149375764,65.80167081468363
GME,2003-09-30,1.338184118270874,47.26397336790652,43.83918612949447,42.88527020339902,52.04476818132909,65.73031840039677
GME,2003-10-01,1.3676409721374512,39.16046511352152,42.49320882079304,42.92319318916435,51.50102843699164,65.73484375900904
GME,2003-10-02,1.3954145908355713,38.640282130764,42.53506242087536,42.76848946189384,51.32294649335826,65.76150957239307
GME,2003-10-03,1.4038305282592771,35.18903145758154,41.733833074866126,41.926895392417975,51.32355383553994,65.68293812096742
GME,2003-10-06,1.45180344581604,34.62536631358349,41.99467348448127,42.07642344206519,51.4488410615033,65.76581152112459
GME,2003-10-07,1.45180344581604,34.4563193719869,41.76661069049017,41.80486491973055,51.44327533037925,65.66074365592279
GME,2003-10-08,1.4374959468841553,32.98547653897584,41.5884666672242,41.852605634437175,51.39754005427671,65.64728009650537
GME,2003-10-09,1.4728440046310425,32.76306294596852,40.99200488730475,41.28761656370831,51.41241254674114,65.22078593535994
GME,2003-10-10,1.4661108255386353,32.79804659833496,40.94337659393681,40.98919516531843,51.21418055467343,65.05167591409892
GME,2003-10-13,1.5511149168014526,36.39126159470317,42.3126870909419,41.73548558720677,51.275295389218776,65.28179671136914
GME,2003-10-14,1.586463212966919,35.24408493145389,41.949751208838045,40.25330683960001,51.31853375775868,65.31445339778938
GME,2003-10-15,1.5923550128936768,34.508546507229404,41.39390939297275,40.205556525148886,51.31731538880805,65.16374221429348
GME,2003-10-16,1.575522541999817,34.57365204417939,40.712065518616114,40.14407004544562,51.29931219580263,65.1706690298106
GME,2003-10-17,1.535965919494629,35.434088453317564,41.167852577203135,40.1323371384191,51.11880694422551,65.20333559198875
GME,2003-10-20,1.5191333293914795,35.48736643845314,41.299348457759855,40.19702662332259,51.0015903306219,65.14810792240372
GME,2003-10-21,1.515766739845276,35.410604322500234,40.52766545212231,40.20756950506692,50.93302594552053,65.1009135776895
GME,2003-10-22,1.4770523309707642,35.38049799644915,40.96410198929579,40.47013130647856,50.90864736695474,64.61067826692386
GME,2003-10-23,1.4316046237945557,36.31842504144976,41.52612979679672,40.8333504584821,50.91332933470533,64.56066444032442
GME,2003-10-24,1.3524913787841797,39.80102942977819,42.42189176575034,41.91872527451269,51.39641676415437,64.76141475791036
GME,2003-10-27,1.4038305282592771,40.76967212435896,42.96982320869652,42.19509281241102,51.426255800855245,64.87378540725653
GME,2003-10-28,1.4602196216583252,41.95788926776711,43.52269049901151,42.59678196206627,51.53050923271487,64.33868493624789
GME,2003-10-29,1.4307630062103271,41.78082631142664,43.379227678571965,42.69503487276437,51.29617103408472,64.30077158819402
GME,2003-10-30,1.4307630062103271,41.73617144966856,43.03282823356028,42.69503487276437,51.270675615117646,64.30077158819402
GME,2003-10-31,1.415613889694214,41.84356730135008,43.141788858871735,42.74669946900227,51.13897922404309,64.30700643487117
GME,2003-11-03,1.314618468284607,46.60299674840635,45.4258494877012,44.443207608616085,45.49416687585094,64.7120187621717
GME,2003-11-04,1.335659384727478,46.36646810542299,45.46420828459732,44.49704697562851,45.477417347310414,64.68156694919223
GME,2003-11-05,1.405513882637024,46.99622856434632,46.47961090592521,44.88722426914578,45.75812446440308,64.78152625740408
GME,2003-11-06,1.4223464727401731,46.53488150775544,46.49963881456436,44.233407629351255,45.56273771952926,64.78880648546192
GME,2003-11-07,1.4139301776885986,46.40186350220696,46.44611149398303,44.249217949570586,45.46543037786827,64.78778691721394
GME,2003-11-10,1.4013056755065918,46.48875677933023,46.51753834617888,44.08796187325528,45.47978488310029,64.28415571831101
GME,2003-11-11,1.4223464727401731,46.015146627173685,46.398175259922034,44.13486257562631,45.4557959148847,64.26531624430129
GME,2003-11-12,1.4534868001937866,46.01082056728013,42.3956545732475,43.81322217529781,45.50304236301479,64.05672128691077
GME,2003-11-13,1.405513882637024,46.80108166728953,42.64802300288441,44.08879684389362,45.642348829432855,64.06037432959062
GME,2003-11-14,1.360907793045044,47.696336421617495,41.63309101033151,44.35820477591566,45.73947584206287,64.13892154486182
GME,2003-11-17,1.3466002941131592,46.61475662391542,40.86516267072706,44.26549567828325,45.53993305034058,63.85898655981501
GME,2003-11-18,1.275062084197998,48.9842510549321,42.24416434237271,44.87641649689401,46.02769737075016,64.08245911121439
GME,2003-11-19,1.2969443798065186,49.33801172387344,41.859162475533,44.731316266796114,45.9574008576363,63.85321837899568
GME,2003-11-20,1.3651158809661863,51.23435463809665,42.801566143914734,45.31914907713192,46.31359871652331,64.05961630695043
GME,2003-11-21,1.360907793045044,51.2309886174997,42.78550050052029,45.09406103003946,46.161945671649455,64.05137622472704
GME,2003-11-24,1.3861565589904783,48.55295144260229,42.925817891936106,45.00449215691832,46.18900316516893,63.89149147640271
GME,2003-11-25,1.3575410842895508,48.13896915413323,42.32201270938803,44.844665782178986,46.18607466617514,63.92292056326608
GME,2003-11-26,1.3600664138793943,48.11224236492205,41.924708640018046,43.928050309196855,45.8634980412133,63.92280616944939
GME,2003-11-28,1.359224796295166,48.10259221566554,41.83325103229433,43.84755246713927,45.54341321808085,63.91541192012903
GME,2003-12-01,1.3457587957382202,47.73711012721396,41.86195838451293,43.4452767759349,45.562913543594405,63.92151683435125
GME,2003-12-02,1.2834784984588623,49.312309348240326,42.86469003995124,44.024905038127386,45.924512668265656,64.07033760900293
GME,2003-12-03,1.287686467170715,49.3708681202192,42.867122287370464,43.86145977069937,45.92490040697613,64.06491265842877
GME,2003-12-04,1.250654935836792,49.498954620708254,42.93885030277379,43.99951940879481,45.93942725355216,64.11464350945793
GME,2003-12-05,1.2371891736984253,48.9278712088658,42.900191893405605,43.64671937043845,45.86116497148879,64.07458863506864
GME,2003-12-08,1.2346638441085815,46.38015824980275,42.86584584288875,43.62192823036137,45.72018998100685,64.07464396761911
GME,2003-12-09,1.203523874282837,45.19538303922207,42.79967022919919,43.81956764608466,45.81460336738877,63.873413922586174
GME,2003-12-10,1.2169896364212036,43.486716160496,42.739464127148366,43.640531831990224,45.82199265107539,63.88477703404219
GME,2003-12-11,1.287686467170715,46.86240985308523,44.081429108140405,44.12197999180017,46.28873498241076,63.93824233149462
GME,2003-12-12,1.2742207050323486,46.89298379064978,44.10438172100595,43.800774482897374,46.309371354893294,63.74139084667998
GME,2003-12-15,1.2127820253372192,48.69226297461772,45.15523379507743,44.4835208641727,46.69334427394344,62.47388666443321
GME,2003-12-16,1.2573881149291992,45.51677978142661,45.67679078953207,44.8356690644493,46.877691638838655,62.56713892033141
GME,2003-12-17,1.2371891736984253,45.402734265177344,45.49660302834421,44.3953991913531,46.89765710821294,62.18138253884832
GME,2003-12-18,1.275062084197998,43.63595795477296,45.069074423780094,44.61761414692487,46.97644391197324,61.2278313419402
GME,2003-12-19,1.2952611446380615,43.76479413311731,44.96112745658567,44.66448157129572,46.24094561040407,49.61501797501016
GME,2003-12-22,1.2658041715621948,44.138239379942384,45.06276612765015,44.35761347206636,46.32483472884568,49.65783774494232
GME,2003-12-23,1.3238763809204102,46.28341453840651,46.03857943957629,44.8880563385932,46.592207911787085,49.83486368211004
GME,2003-12-24,1.2615959644317627,47.87816211261416,46.80585042469379,45.51153237881847,46.89728442825497,50.00383649582826
GME,2003-12-26,1.267487645149231,47.3370858297593,46.58133363853494,45.313967336972816,46.84196768486459,50.00334515416365
GME,2003-12-29,1.2961028814315796,47.13292472294516,46.627059493757336,45.274766837134784,46.90366152236128,50.0246882150166
GME,2003-12-30,1.307043433189392,46.38500119044192,46.64551022715682,45.28706214359677,46.81710897677374,49.88442047232324
GME,2003-12-31,1.2969443798065186,46.343555278849074,46.09472542837904,44.98141448465415,46.78585156586559,49.89078774423397
GME,2004-01-02,1.2733787298202517,43.8416167231009,46.21581556508488,45.08436313427702,46.83830271021627,49.92147576769091
GME,2004-01-05,1.3516501188278198,46.91695311233256,47.887787610626965,46.00463836585508,47.28159421949903,50.23826596152392
GME,2004-01-06,1.5149253606796265,55.46885333923653,53.15676885317727,49.30069729905836,49.08785200253858,51.47376994234369
GME,2004-01-07,1.4349708557128906,57.9198709244401,54.31900615531666,50.07173339488376,49.53071305930825,51.74562069129137
GME,2004-01-08,1.5628981590270996,62.65362342156063,55.91646526708696,51.7625501981983,50.44923786212071,52.41151783503762
GME,2004-01-09,1.5124003887176514,63.16104336337207,56.11997964056331,51.99867540486836,50.27978931929772,52.36736665415257
GME,2004-01-12,1.5115585327148438,63.170711233449886,56.112166978661485,49.79390390299831,50.16873445186466,52.31684704048397
GME,2004-01-13,1.499776005744934,63.24622788287469,56.094289836577936,49.60554733893146,50.15402375124614,52.30723020124442
GME,2004-01-14,1.4795769453048706,63.32033133846744,55.92440357183579,48.8620380887379,50.06040064716504,51.91439079609111
GME,2004-01-15,1.4644279479980469,61.63771722008117,55.91882248510903,48.49335899118636,49.55144008259071,51.77972297562946
GME,2004-01-16,1.4728440046310425,61.6379408757595,55.932791654463166,48.45720798450813,49.20597165865065,51.780626359969006
GME,2004-01-20,1.4644279479980469,60.89546132219783,55.69401214843034,48.15221338059664,49.18427374534057,51.786467457828536
GME,2004-01-21,1.4694774150848389,60.70808408828498,55.318881797995786,47.95999774421079,48.68562570027871,51.78029757612822
