Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AG,2008-01-04,4.561649322509766,39.90301328577344,48.12409841187003,59.66676962386753,56.47773207005231,56.21459592220968
AG,2008-01-07,4.541901111602783,33.88782887136762,47.92117831541983,59.60678822244456,56.44365644694523,55.87243743684701
AG,2008-01-08,4.699881553649902,33.85402963118626,48.27883817925881,56.72700148121431,56.4444806734231,55.499378142495694
AG,2008-01-09,4.61101770401001,34.42598883367132,48.33237405279276,54.92867735598396,56.44141694951348,55.46867866884932
AG,2008-01-10,4.739377021789551,35.18219291088055,48.60903469478837,54.99948228207254,56.4690371878382,55.535410042208014
AG,2008-01-11,4.670260429382324,35.54322541813718,48.14467443696625,55.07837668247095,56.453934177623225,55.54872220064316
AG,2008-01-14,4.897356033325195,37.397539550923234,48.3879428216551,55.50496642738375,56.46825955148562,55.72356351536312
AG,2008-01-15,4.867733955383301,37.01806509375477,47.936932729299656,55.52508681402678,56.39387973883132,55.72368197265334
AG,2008-01-16,4.591270446777344,41.29550359150423,49.492005906502726,56.00038086286618,56.49306066626932,55.96378223345578
AG,2008-01-17,4.51228141784668,41.00918788591365,48.24988935589149,56.05027209164456,56.22025431536717,55.98659797816554
AG,2008-01-18,4.433291912078857,40.97533927586207,47.94921129264512,55.93039115506626,56.19564692772371,55.85408986508374
AG,2008-01-22,4.08771276473999,47.09211939162702,50.7669524024458,57.20259838781688,57.01186308541981,56.37914521436007
AG,2008-01-23,4.166701793670654,47.41155774737432,50.86103369041665,56.96906267635536,56.75954000336775,56.37680517402909
AG,2008-01-24,4.462912082672119,51.21531672703951,51.83375429764087,57.77070551677432,57.21310959997379,56.79761411073088
AG,2008-01-25,4.502407550811768,51.17492580629004,50.97274369933622,57.09208919052979,57.22012908073047,56.77099014082124
AG,2008-01-28,4.285187721252441,51.187864815891984,51.92035003573877,56.48169583098163,57.51687501656478,56.98503250220116
AG,2008-01-29,4.235817909240723,49.92756180546231,51.82509871294375,55.99795676299703,57.53048167937261,56.99620238784523
AG,2008-01-30,4.344428062438965,50.39710491701375,51.93344577739738,56.10217965176839,57.381025078848126,57.053631412475525
AG,2008-01-31,4.48266077041626,50.879826901957,51.04912729838581,56.14894897467296,57.381204795043125,57.13083988139659
AG,2008-02-01,4.472785949707031,50.89271927500014,51.038109032835,55.98359236008351,57.35848593269133,57.12963765775776
AG,2008-02-04,4.255564212799072,53.08503349931455,50.93021887651521,56.579476244474,57.66217770251252,57.173709413202864
AG,2008-02-05,4.097585678100586,54.02942303826953,51.18033862507748,56.92201771386144,57.79318338789371,57.29817969521518
AG,2008-02-06,4.077838897705078,53.359740185600856,50.68593308356396,56.64614859534183,57.79573229096479,57.254528043917794
AG,2008-02-07,4.206197261810303,53.71986874739127,51.0558221980923,56.72010859670393,57.40647568487995,57.31563852423308
AG,2008-02-08,4.216070175170898,53.72767730414571,50.053234978229874,56.67125561254795,57.39581373468994,57.265597753173694
AG,2008-02-11,4.304933547973633,53.5759383514715,49.09571236818915,55.8596683423949,56.867279203666335,57.27143039245988
AG,2008-02-12,4.295060157775879,52.83982206146097,49.09435298906193,55.67959645745867,56.80521939439599,57.18459131033905
AG,2008-02-13,4.245691299438477,52.84683077853936,47.164250632895744,52.179435207765934,56.80494396071847,56.83619155038898
AG,2008-02-14,4.265439033508301,51.76396375651062,47.1719778028577,52.03079027528108,56.80708733541915,56.51537156569791
AG,2008-02-15,4.176575660705566,51.95028768036427,46.791624502659154,52.10039199353994,56.53696419071844,56.51919546925283
AG,2008-02-19,4.18644905090332,51.47813921954428,45.73654661609492,51.811241271118405,56.236967729306,56.34670349343887
AG,2008-02-20,4.324681758880615,52.48284464436599,43.92728880003342,52.04161157958304,56.36713212698536,56.37103882878717
AG,2008-02-21,4.423417568206787,51.89848937038126,43.595828347846,51.95169223027888,56.4067516815535,56.418341219157554
AG,2008-02-22,4.413544178009033,51.64610616125702,43.59880812062576,50.604657367730255,56.39025228541772,56.41841454120963
AG,2008-02-25,4.561649322509766,51.940287814890254,44.1089799692287,50.5091252681019,56.13835971884564,56.36636324816347
AG,2008-02-26,4.7295026779174805,52.879862251074194,44.698270917220256,50.4145131229336,56.252798307303934,56.31828108811203
AG,2008-02-27,4.986218929290772,53.31686028499018,45.7665450857961,51.04236505647541,56.57036392691928,55.6473574209327
AG,2008-02-28,5.272557258605957,55.613573086102456,46.87107426783064,51.70328433281959,56.76009416740524,55.54428033171565
AG,2008-02-29,5.1540727615356445,53.10763548864351,47.16975300255719,51.70911462625409,56.80695665019512,55.58982926808748
AG,2008-03-03,5.746493339538574,60.764512570101246,51.66365980549087,54.36913408176382,57.48210671372488,56.45852308860262
AG,2008-03-04,5.361419677734375,64.4046036718808,53.655876088141305,53.28851851475292,58.06947254295996,56.54237445681973
AG,2008-03-05,5.63788366317749,60.00432724979133,54.22279305876205,53.73366007143567,58.29669582308172,56.291593719642805
AG,2008-03-06,5.09483003616333,68.13501510889256,58.4196291972309,56.13559627243505,59.4966055410569,57.14568477830501
AG,2008-03-07,5.015839576721191,65.8131959842061,58.48441548274548,56.13926748905889,59.47201395505246,56.94457213066044
AG,2008-03-10,4.986218929290772,65.85605449256543,58.48364278695972,56.13620890948288,59.47619790077824,56.94473722013269
AG,2008-03-11,5.065208911895752,63.99363538834554,57.71949827688232,55.88163020802385,59.49849079347906,56.958385596128736
AG,2008-03-12,5.114577770233154,63.79464391882348,57.0451515166045,55.56424013804584,59.42907846762986,56.68699226747891
AG,2008-03-13,5.213314056396484,63.65912095691273,57.08222543174598,55.369265139756685,58.33053354874066,56.47246045120474
AG,2008-03-14,5.045462608337402,64.15655081341527,57.42123951049093,55.623206630297695,58.41801883591921,56.27571574736325
AG,2008-03-17,4.917101860046387,64.71387213474593,57.7236951220716,55.05580092892083,58.45315714534807,56.16427728942094
AG,2008-03-18,4.917101860046387,62.75366619706211,57.7236951220716,54.81979758860263,58.45315714534807,56.16397632112992
AG,2008-03-19,4.48266077041626,67.7814379667353,60.820490042521,56.78574166752907,59.4915004162184,56.92520049405834
AG,2008-03-20,4.245691299438477,69.76588225940533,61.6117340817102,57.42738015497844,59.60773546966327,56.70068353501373
AG,2008-03-24,4.393796443939209,69.89406406096111,61.83265140176829,57.16310244855535,59.73998382682231,56.76648726276381
AG,2008-03-25,4.52215576171875,70.34231383916082,62.10838571404614,56.86708281512961,59.22912721683712,56.8386181748708
AG,2008-03-26,4.51228141784668,70.13179453193274,61.907795878007065,56.84201511211562,59.22456715466924,56.808253563705534
AG,2008-03-27,4.492533683776856,70.14441535089608,61.63325628271246,56.77787910632021,59.22674034570481,56.80841412931403
AG,2008-03-28,4.472785949707031,70.05925812509173,61.62286237876313,56.677836855658114,59.20170548081073,56.80820827505255
AG,2008-03-31,4.137080669403076,73.76010557683152,63.20937226720602,57.30684086631263,59.83453743527655,57.33687237214024
AG,2008-04-01,4.058091640472412,73.7199746092474,63.27095901337988,57.37219324263086,59.85863322915359,57.30028328364286
AG,2008-04-02,4.245691299438477,74.92293525059105,63.78710951611532,57.29242026027429,60.096544837466446,57.45745184912564
AG,2008-04-03,4.235817909240723,74.30704584211209,63.78421010037244,57.17156827146466,60.09542437733,57.44618037064906
AG,2008-04-04,4.265439033508301,74.01954609825187,63.38244945389976,56.89739231102207,60.101873067835456,57.44860617848367
AG,2008-04-07,4.502407550811768,75.73084040457711,64.28780391853547,57.50510291541443,60.40767256330965,57.695914629415846
AG,2008-04-08,4.2259440422058105,77.28952464361969,65.29383547423173,57.82140538696433,60.86130191353965,58.044332211334925
AG,2008-04-09,4.3641767501831055,77.1260787441651,65.60796099531856,57.47690736453281,60.950214016811074,58.13371520383529
AG,2008-04-10,4.304933547973633,75.35303321198805,64.86547932868801,57.51210468509893,60.87826035026443,58.14938842856833
AG,2008-04-11,4.304933547973633,73.14776742897983,64.86174344189011,56.49901138001068,60.68490763287243,58.0961650687678
AG,2008-04-14,4.295060157775879,72.99969404891262,63.787316334653255,56.49618356289077,60.64908684516116,57.96205859013662
AG,2008-04-15,4.285187721252441,64.40209601489602,63.69813867199328,56.20729684000821,60.63499960341034,57.776235048455945
AG,2008-04-16,4.4431657791137695,63.17142427724867,64.04690442768845,56.00213432857131,60.736006427506354,57.77269876924801
AG,2008-04-17,4.374050140380859,60.89271966589705,61.87023531811428,54.92329631331357,60.76524544682431,57.76150479640152
AG,2008-04-18,4.235817909240723,54.71733473142456,62.12404440681165,54.8865350359797,60.6442616327043,57.79523911479085
AG,2008-04-21,4.008723258972168,56.47902361406781,61.47869559054215,55.572253601934726,60.98228762964365,58.027444536161966
AG,2008-04-22,4.0482177734375,56.69997531611442,61.48634556162072,55.59731989435326,60.67405362905058,57.93918644644195
AG,2008-04-23,3.791501045227051,58.72999043440166,62.1035181516726,56.54086685251558,61.164625507894,58.27201756412713
AG,2008-04-24,3.998849868774414,61.27773028034312,63.09125281539898,57.14951207851653,61.198429940999965,58.47923253914432
AG,2008-04-25,4.107459545135498,61.61466395860226,63.118309017150864,57.25887437709126,61.27345317379307,58.514221145199215
AG,2008-04-28,4.018596649169922,61.31491790851379,62.89822160684929,57.36098019264043,60.460786167701656,58.38367233169686
AG,2008-04-29,3.801375150680542,62.676095165876056,63.855641547962406,57.84066710759983,60.61421951138354,58.59689624243391
AG,2008-04-30,3.712511777877808,62.76963305431974,63.25461554156475,57.8857053612215,60.67593235680068,58.40016544987373
AG,2008-05-01,3.6828904151916495,57.6100880206886,62.83252865905856,57.80819117798899,60.65405503503892,58.18211057671614
AG,2008-05-02,3.90998649597168,58.872109396370654,64.08354070294021,58.61044419884628,59.47406548693378,58.454749007519546
AG,2008-05-05,3.9494805335998535,57.95918251481752,63.78420238888586,58.57083602696096,58.53701056185422,58.46350358337807
AG,2008-05-06,3.979101657867432,57.25016047598912,63.80450900705974,58.55208898608561,58.5023308924665,58.260281266908855
AG,2008-05-07,3.929733037948608,57.29546183804513,63.683221170195296,58.01629579579447,58.5253014389376,58.18156374932049
AG,2008-05-08,4.008723258972168,57.73434975240912,63.83396557288432,57.76612692006559,58.56599589193614,58.21515250460714
AG,2008-05-09,4.08771276473999,58.12732186296009,63.93507594188945,57.83771122420725,58.597181178966615,58.24723296113822
AG,2008-05-12,4.08771276473999,53.59924646872914,63.925803349384736,57.78055057438837,58.400460466329896,58.24578405042284
AG,2008-05-13,3.988976001739502,53.77825193204162,63.97575920493905,57.908464097107256,58.44327868988376,58.13700735551426
AG,2008-05-14,3.988976001739502,52.0021007285697,63.97265956673599,57.908464097107256,58.30747988208485,58.05656534851116
AG,2008-05-15,4.0482177734375,52.22984376730226,63.680958432125465,57.899207574124745,58.16863265805385,58.05771994136719
AG,2008-05-16,4.324681758880615,55.75267153006155,64.98187896382574,58.67485397493893,58.52050243954773,58.43195713269369
AG,2008-05-19,4.324681758880615,53.38719339898835,64.98076318247956,58.56019394952846,58.46042887470196,58.40233761779394
AG,2008-05-20,4.7295026779174805,56.25837798432008,67.21104864774804,60.25837012062465,58.97758346352772,59.08316650620821
AG,2008-05-21,4.798618793487549,55.71261354131389,66.86794410711936,60.17649506770481,58.31888270815916,58.740381018380695
AG,2008-05-22,4.630764961242676,56.643582018776506,66.35053222400077,60.28502233970353,58.215009595133125,58.845258119605525
AG,2008-05-23,4.788744926452637,57.34846246753293,65.68553536397873,60.51007393323974,58.32776488554637,58.53178876844216
AG,2008-05-27,4.591270446777344,58.84270203673885,66.07077097628571,60.64353123522681,58.48533341145248,58.64654706594613
AG,2008-05-28,4.699881553649902,59.1411263851372,62.159592074045975,60.72752355506042,58.45712989830479,58.67829823917899
AG,2008-05-29,4.492533683776856,59.87531637449218,61.25198705065574,60.99175258390896,58.70208674196299,58.85706180226246
AG,2008-05-30,4.51228141784668,59.69016971887338,60.262728948314745,60.99223607051334,58.69022583520185,58.63527892807154
AG,2008-06-02,4.492533683776856,58.88762436498845,56.73018313645895,60.74765119304904,58.5451216813206,58.43313735187687
AG,2008-06-03,4.433291912078857,56.5675211098702,56.708277997586976,60.70924423301457,58.51065118943003,58.44682568565093
AG,2008-06-04,4.324681758880615,57.111359139832864,56.89495211554685,60.66582055747575,58.5718968268256,58.48363202827825
AG,2008-06-05,4.334555625915527,53.38468908506388,56.77899819718587,60.6275379419065,58.08286024782139,58.47247512978864
AG,2008-06-06,4.433291912078857,51.65989068213239,56.95815188782461,60.25047797720495,58.04498306477741,58.25304179519225
AG,2008-06-09,4.453039169311523,51.18560466709467,56.80069137037872,60.251062863427016,56.17901017733315,58.22717552226978
AG,2008-06-10,4.314807415008545,51.66292288697794,56.774225527838105,59.74538717958008,56.23516416481361,58.30575069390722
AG,2008-06-11,4.314807415008545,48.67114670957122,56.570440966555616,59.6851528988361,56.20980178876657,58.191229737355634
AG,2008-06-12,4.334555625915527,47.948444299499535,56.58568796910829,59.62625084437237,56.06734222022138,58.176310155037214
AG,2008-06-13,4.196323871612549,49.04005450203084,53.75453717687081,58.43224587361221,56.20708663636618,57.73381416606631
AG,2008-06-16,4.176575660705566,46.178744386510296,52.606261432386034,58.35874531924078,56.103526031643206,57.71103122211903
AG,2008-06-17,4.245691299438477,46.30938977684426,52.23084980562604,57.37518486028932,55.43094338561876,57.68521988925267
AG,2008-06-18,4.206197261810303,46.40608212935969,51.89874385649315,57.372588636535774,55.277467056050256,57.64563507010785
AG,2008-06-19,4.18644905090332,46.25179506496963,51.90334355691181,56.84170495438795,55.10097394666258,57.601906837969096
AG,2008-06-20,4.166701793670654,45.97854564753997,51.904273875961216,56.817249640078295,55.1019584689898,57.60332905875645
AG,2008-06-23,4.166701793670654,45.65311868991186,51.900704678749285,56.67017446255456,55.08157538700863,57.59912494676719
AG,2008-06-24,4.196323871612549,45.69066946290355,49.38886800307094,56.45482636610024,54.98625334725004,57.55029122057231
AG,2008-06-25,4.146954536437988,45.22697105674335,49.28670804622792,56.48222354039658,55.005526844594144,56.74824661197656
AG,2008-06-26,4.374050140380859,47.668159974615634,49.629228806065655,56.57537059229624,54.02531038148064,56.95304111145887
AG,2008-06-27,4.61101770401001,49.706793993021705,50.76635213474128,56.84930685283432,54.317228399022966,57.15319328648339
AG,2008-06-30,4.601145267486572,46.15075871467258,50.758117369854304,56.843673883480186,54.28355427990312,57.15377516438647
AG,2008-07-01,4.601145267486572,46.15075871467258,49.55077752856878,56.64287104150515,54.24204130628439,57.15377516438647
AG,2008-07-02,4.581396579742432,37.99888419354168,47.751895409546734,56.64837401764179,54.23826337066675,56.98150678051088
AG,2008-07-03,4.354301929473877,40.32132705959845,48.48741425664519,57.14437840808733,54.418318725859685,57.20595655072434
AG,2008-07-07,4.206197261810303,40.25250631809158,48.92667381113338,57.40862452961839,54.40613956429228,56.85577636820622
AG,2008-07-08,4.176575660705566,38.722245018457855,48.945721986065486,57.39043568823424,54.24635853353477,56.85565345664825
AG,2008-07-09,4.462912082672119,42.18120103758688,50.82192622632301,58.34881794982456,54.79462014078241,57.245396293048415
AG,2008-07-10,4.344428062438965,42.17914024527594,51.13196322533706,58.41110612238626,54.496049084890686,57.28785701967237
AG,2008-07-11,4.4431657791137695,40.78746941451279,50.79569848764559,58.51550636711457,54.41466235440322,57.27674788826916
AG,2008-07-14,4.690008640289307,43.72641177869435,51.87581682042046,58.91383495111596,54.76377970990576,57.52062751808074
AG,2008-07-15,4.808492183685303,44.21944420844186,51.629996061650814,58.937369772299206,54.822824717053486,57.56884654903013
AG,2008-07-16,4.808492183685303,43.98079236498916,50.23799210852421,58.935475108528166,54.5262119168702,57.56730329245527
AG,2008-07-17,4.551775932312012,46.41080684655032,51.59551661613353,59.364584030156486,54.6432883864449,57.82839652973826
AG,2008-07-18,4.660386562347412,46.84230284061079,49.81965584507317,59.20317281549536,54.69906919135924,57.84593105337328
AG,2008-07-21,4.541901111602783,47.13033345349341,49.07138344528959,58.72492054120932,54.746334851392966,57.89707100975895
AG,2008-07-22,4.403670310974121,47.99893390780608,49.25667833846079,58.20250765511559,54.8083866221677,57.95368483677632
AG,2008-07-23,4.275312900543213,47.89196785651757,49.43565766522283,58.275348813796256,54.51723818700982,57.959434366040654
AG,2008-07-24,4.255564212799072,47.90818929366608,48.0267312331623,55.50820666454312,54.51521892061136,57.81592051903721
AG,2008-07-25,4.314807415008545,48.06750757367101,47.78922637148326,54.53920223158922,54.224302844898354,57.80552105732286
AG,2008-07-28,4.038344383239746,50.95122168682209,49.783530573806885,54.82200313568435,54.707224442314285,58.1723628384252
AG,2008-07-29,4.127207279205322,51.3723454216067,48.47343692628595,52.66349424135268,54.60243571239363,58.17765948172487
AG,2008-07-30,4.216070175170898,51.53067097697262,48.618783625350574,52.74838848629223,54.626003721567606,58.21705989512147
AG,2008-07-31,4.0482177734375,52.79339734074276,49.3429314258043,53.10496860009519,54.50985171145669,58.17820139914617
AG,2008-08-01,4.0482177734375,52.78444673693451,49.27119398260144,53.02941617540751,54.16705242675605,58.17186402467529
AG,2008-08-04,4.0482177734375,52.77414289320935,49.10492578804654,52.99616590258568,54.16705242675605,57.93154549451417
AG,2008-08-05,3.850744009017944,54.65198427298502,49.99384717986513,53.41820272944723,53.89271328221763,58.14593645226226
AG,2008-08-06,4.058091640472412,56.888149194676544,51.17978510619421,53.92168091250418,54.25838822309304,58.1616469240364
AG,2008-08-07,3.840870141983032,58.93476425400642,52.17396106186347,54.44467299524122,54.47921340067171,58.41740810595179
AG,2008-08-08,3.6039011478424072,59.05154530016411,53.74959207392708,55.30289444326685,54.68994234139311,58.124969844716176
AG,2008-08-11,3.3175644874572754,60.29476666554656,56.13907225478088,54.923300675730914,54.93229450396788,58.55155248454671
AG,2008-08-12,3.3768064975738525,60.81928706384178,54.43531960460541,54.39826693365072,54.81293890420213,58.57786697445459
AG,2008-08-13,3.584153890609741,64.06317286103808,55.97629375178263,54.976581749534894,55.28602924314262,58.86326276120813
AG,2008-08-14,3.4656693935394287,64.46528747028644,52.87644641149909,54.978372146665336,55.41976814281173,57.799602485971
AG,2008-08-15,3.1990795135498047,66.619963006962,54.88495753541637,56.33376672430344,56.19801438831536,57.68563862406732
AG,2008-08-18,3.228699922561645,66.43977556245727,54.64688019362561,56.36932165833197,56.18675152315768,57.66039032548
AG,2008-08-19,3.4557955265045166,70.07181142130372,56.14616804227821,57.49307590134077,56.75740835856858,58.05731961669461
AG,2008-08-20,3.258321762084961,68.16242430753913,56.71468568982052,56.93029451334501,57.16713350846248,58.3587139427089
AG,2008-08-21,3.594027519226074,74.84191367787119,60.30271624762814,59.05191507231444,58.26607812337361,59.16633941900111
AG,2008-08-22,3.3965539932250977,75.6974571413221,60.6747417126252,59.22426974539642,58.59939994386142,59.31074760696426
AG,2008-08-25,3.3768064975738525,73.31739025809797,60.645796034446576,59.22702564888812,58.55383977105203,59.28302705436877
AG,2008-08-26,3.3471851348876958,72.5296325576075,60.65118777241003,59.21736547789751,58.55931388115676,59.18825769522634
AG,2008-08-27,3.3866798877716064,72.7785934734574,60.72025492467719,58.56711914175521,58.54131564008722,59.09352969305445
AG,2008-08-28,3.416300773620605,71.82702645406978,60.62969369732989,57.78361811401157,58.5331238842002,59.00445543122931
AG,2008-08-29,3.3373115062713623,71.23113131796143,60.74556020411757,57.61684441404815,58.27407857798514,59.01635634221714
AG,2008-09-02,3.1398375034332275,72.57930016253387,61.57275015154015,58.33190625339074,58.51527557525057,59.03717451034246
AG,2008-09-03,3.0904688835144043,72.37486310667184,61.569699328684536,58.36432500012665,58.53240508785641,58.5466440058871
AG,2008-09-04,2.823878526687622,75.72470149791383,63.74154019638,59.97174941386408,59.43675659131367,59.06050613198551
AG,2008-09-05,2.7251415252685547,75.929409992,63.98987488183695,60.17749158095607,59.56746691256043,59.15656276190692
AG,2008-09-08,2.3894355297088623,82.54804951796561,68.7736486720312,63.10385570736828,61.49356780716735,60.51810670207325
AG,2008-09-09,2.063603639602661,89.48101052970624,74.14058744368283,66.91198877333898,63.776537246671126,62.1979102924601
AG,2008-09-10,2.1129720211029053,89.56302892718932,74.48377915015105,66.97554562178026,63.74489712948333,62.22654664686238
AG,2008-09-11,2.290698289871216,93.64425092628824,76.64455747053681,67.95486194954901,64.44934408994071,62.75629501543464
AG,2008-09-12,2.606657028198242,102.92370282670971,81.80354486688019,71.20946340059369,66.33477330521934,64.01862840781666
AG,2008-09-15,2.3598146438598637,105.6927720466034,83.92047717280569,72.14955485017734,67.23040172041877,64.72355593485484
AG,2008-09-16,2.270950555801392,105.71053034453244,84.1210210051683,71.74010074911934,67.2476704005378,64.82082262992711
AG,2008-09-17,2.478299140930176,109.6639552183299,86.44352497810188,73.0698479155926,68.09882726556822,65.08782818208113
AG,2008-09-18,2.438804149627685,107.80113603407746,86.39362083573255,73.04163132148311,67.97031994685622,65.05708026286645
AG,2008-09-19,2.4684255123138428,107.49705202719208,86.499515219246,72.6375910418837,67.98763066555263,63.8389632706667
AG,2008-09-22,2.8831212520599365,117.13565760974242,91.97126023750933,76.85714792306632,70.47512262583558,65.70233239892742
AG,2008-09-23,2.833751916885376,114.99302243621004,91.14556770811444,76.88801828848084,70.49635731738458,65.71083162379976
AG,2008-09-24,2.823878526687622,114.78929020714762,91.1422169384516,76.23300309481871,70.36020051568072,65.63344060431285
AG,2008-09-25,2.892994880676269,113.48342879123956,91.36886227987138,76.32872119426217,70.40569143947275,65.68036762386008
AG,2008-09-26,2.823878526687622,113.32497999214112,91.42777921623602,76.38236055604997,70.36054154046224,65.64813860865046
AG,2008-09-29,2.517793893814087,115.69341173614198,93.61581166755808,78.3889850515952,71.58203341941092,66.17840059645283
AG,2008-09-30,2.3696885108947754,116.55872790119358,94.06900607617072,78.79342849613792,71.64237462466441,66.35371411743958
AG,2008-10-01,2.261077880859375,114.593248717214,94.37783988913247,78.9673393761649,71.82152406567536,66.4140856229893
AG,2008-10-02,1.945119380950928,120.62264923850378,97.2838023759433,82.22767893522146,73.60331564372227,68.05150991384635
AG,2008-10-03,1.8760032653808596,115.64852902557736,97.35552708459194,82.31052807996664,73.68228761890447,68.11574954759708
AG,2008-10-06,1.639034628868103,119.86660663731249,100.14685882597382,84.75068141634353,75.26094452883363,69.31479065521728
AG,2008-10-07,1.4316867589950562,123.93494775956675,101.93906647696112,87.00090802613622,76.29140120741478,70.55686735854803
AG,2008-10-08,1.411939263343811,123.87319863979135,101.52113244670386,86.13388720681905,76.23930175182613,69.75303636519126
AG,2008-10-09,1.382318139076233,123.30393181607556,101.43189831920134,86.12950957021313,75.73977704253741,69.71929629080674
AG,2008-10-10,1.2440862655639648,124.62768562196094,102.67695805584005,85.87343371354362,76.61429264789103,70.43553527766939
AG,2008-10-13,1.2440862655639648,124.97926418964924,102.3467812635086,85.78445056120711,76.45315364417577,70.39899038713303
AG,2008-10-14,1.4316867589950562,134.33067274799745,107.61949632113544,89.11756160320485,78.41248245682539,71.88529385457323
AG,2008-10-15,1.2835811376571655,136.41541780101412,109.16694453271086,90.14618599913724,79.26619337038211,72.58322829526865
AG,2008-10-16,1.0663597583770752,142.7522678587182,114.26925928292214,94.10050952058369,81.90383987821656,74.73604947977073
AG,2008-10-17,1.0861070156097412,143.5035808765249,114.5250277541792,94.05219489261688,81.96032169533916,74.65931546203637
AG,2008-10-20,1.165096640586853,143.09677425807726,115.86925126343228,94.879250058025,82.32513915241462,75.02191446687621
AG,2008-10-21,1.0564860105514526,140.13247022782895,116.56634111746934,95.77275128244392,82.94362984058243,75.4294056226346
AG,2008-10-22,0.9182541966438292,143.47103466635352,118.65679038936428,97.8129473907814,84.41571607427292,76.52321992166013
AG,2008-10-23,0.7898960709571838,143.92862099866574,120.99434945624952,100.12104315569144,85.94623227308618,77.87522082760418
AG,2008-10-24,0.7602750062942505,135.19492338978898,120.98455683478696,100.1694548138704,86.00292308911968,77.91721778128313
AG,2008-10-27,0.7010328769683838,134.60903563535325,121.32815597882522,100.62666781110134,86.34171111959726,78.0713605592969
AG,2008-10-28,0.8392647504806519,149.0080410821104,128.56976228003168,105.24731434513711,89.218576632283,80.10894435791926
AG,2008-10-29,0.9972440004348756,156.82646591285126,134.74800782586573,109.40219413373435,91.76703998468226,82.08728968358334
AG,2008-10-30,1.0268648862838743,157.73296922612815,134.28020084588732,109.59340410796814,91.86120881713828,82.13006992226948
AG,2008-10-31,1.15522301197052,163.0026859490112,137.15414395182427,111.56338264241153,93.0428140286326,83.04094214109145
AG,2008-11-03,1.3428232669830322,162.54470783431853,141.2051864206633,114.51956881122234,94.88805199997051,84.27463923997544
AG,2008-11-04,1.4711815118789673,166.02856682286534,142.21550732453156,115.62887924881156,95.47986370018,84.82305908669484
AG,2008-11-05,1.5501712560653689,167.34682925342824,142.71616146386404,116.05469578321276,95.66965203752352,84.84534434518724
AG,2008-11-06,1.3724446296691897,169.33365551765962,143.61448861367933,117.32305919870714,96.64701377758206,85.6083215970014
