Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ICVT,2016-10-27,35.3848991394043,8.26573440937496,8.360255763910352,9.72057952573078,14.527820786301268,14.296111677690238
ICVT,2016-10-28,35.600772857666016,8.28371888266469,8.412113383551997,9.760425047463295,14.539531725372765,14.276839968355205
ICVT,2016-10-31,35.46733093261719,8.14442849005016,8.45606155536593,9.7530427816578,14.55020903381661,14.282250104307742
ICVT,2016-11-01,35.126522064208984,8.649274796045185,8.459915589022307,9.885965986417718,14.256825763445116,14.315405758258969
ICVT,2016-11-02,34.93133544921875,8.599128342194863,8.50755450377016,9.93166868218716,14.268180636674536,14.326715228868576
ICVT,2016-11-03,34.80068588256836,8.451038711320969,8.530761541611401,9.953098191386037,14.092693536566848,14.294409453401382
ICVT,2016-11-04,34.97638702392578,8.605541741281233,8.545551801352325,9.948730546272426,13.425870187523174,14.303130116057677
ICVT,2016-11-07,35.54691696166992,9.81155939398421,9.008838133095356,10.2573842266597,13.39281394823467,14.39118488643822
ICVT,2016-11-08,35.30668258666992,10.007574379564623,9.118991346058351,10.304705547789943,13.42333535495558,14.383114354466192
ICVT,2016-11-09,35.51689529418945,10.060428921101924,9.131659574320482,10.333469591142292,13.436244106060876,14.343125770429124
ICVT,2016-11-10,35.386268615722656,9.84555898559217,9.167471807595904,10.356171575948167,13.446827154933882,14.348159022523616
ICVT,2016-11-11,35.44182205200195,9.856433109669885,9.082477586078571,10.34966657331598,12.978787892017609,14.34890433718431
ICVT,2016-11-14,35.4343147277832,9.629159324621222,8.91009492295364,10.347801504084908,12.979151889094451,14.348936047403392
ICVT,2016-11-15,35.914772033691406,10.414682122233309,9.24049449713279,10.067037104967792,13.048260128560235,14.410993670987954
ICVT,2016-11-16,35.812679290771484,10.452796431834091,9.24812549409688,9.711213699526796,13.054939135924236,14.41412431289589
ICVT,2016-11-17,36.13250732421875,10.73629862759318,9.40790191747031,9.58386094681536,13.081380605155454,14.440593316611878
ICVT,2016-11-18,36.38473129272461,10.76604224700267,9.494585358127727,9.628955804161311,13.101182921112864,14.45644457118982
ICVT,2016-11-21,36.64298629760742,10.840115537919722,9.57816444600858,9.674369756194633,13.121432857444024,14.47269294520717
ICVT,2016-11-22,36.52287292480469,10.838536276167028,9.563206572025818,9.630156280001154,13.122486000624628,14.476964850863885
ICVT,2016-11-23,36.58292388916016,10.224762610483634,9.451113356974174,9.62925384543996,13.12236011264333,14.477637611335789
ICVT,2016-11-25,36.71055603027344,9.577221209330949,9.457163998276627,9.636365382119974,13.1254770644384,14.39559050741594
ICVT,2016-11-28,36.5453987121582,9.726198215452412,9.510910333503585,9.64608205168371,13.140745093412905,14.403622347382198
ICVT,2016-11-29,36.748077392578125,9.757092137923555,9.558060815893349,9.620246095035236,12.92768360574268,14.39551217918982
ICVT,2016-11-30,36.59794998168945,9.589514060267287,9.601929318951262,9.606558721049767,12.94033736846826,14.4019632530432
ICVT,2016-12-01,35.94150161743164,11.044474668603211,10.340573284174624,9.95128720768854,13.13152601253122,14.519237578808925
ICVT,2016-12-02,35.82875061035156,11.02780753470701,10.35299990833064,9.947360277143511,13.139080537416389,14.523057491578722
ICVT,2016-12-05,36.00918960571289,11.109402876981816,10.014921669506164,9.970991189331354,13.054128594827525,14.530924624464497
ICVT,2016-12-06,36.36257553100586,11.42748052740681,10.079246418648792,10.055787886926105,13.098727754954629,14.56198322506902
ICVT,2016-12-07,36.670875549316406,11.602813237864806,10.009192607503982,10.125148422770208,13.130717294559911,14.584280635537802
ICVT,2016-12-08,36.710723876953125,11.586863255287373,9.943287655452044,10.06388667036808,13.129440460969738,14.584444269916602
ICVT,2016-12-09,36.69341659545898,11.496240429564516,9.945457002974772,10.023791896371636,13.116650095315066,14.578487416422837
ICVT,2016-12-12,36.67840194702149,11.410828897161066,9.886930775617609,10.00656018241028,13.097218931490454,14.4523243932877
ICVT,2016-12-13,37.069374084472656,11.647885679031482,9.999053863169973,10.12670965479397,13.146110674711595,14.48512465551713
ICVT,2016-12-14,36.475372314453125,12.320228786976502,10.591274891467515,10.476510784686225,13.29529034712028,14.579828164670298
ICVT,2016-12-15,37.01675415039063,12.740719505210931,10.917818602054878,10.713816137363365,13.398976979757904,14.592524187671826
ICVT,2016-12-16,36.91901779174805,12.701928728978096,10.888598460110243,10.69444519561121,13.343924512571952,14.595614408787592
ICVT,2016-12-19,36.89946746826172,12.687592292708352,10.890586352500526,10.575603092260703,13.292411044963712,14.58247292653407
ICVT,2016-12-20,36.96186065673828,11.931403582100646,10.87859173443714,10.249198152295074,13.179513601409472,14.57446914472402
ICVT,2016-12-21,37.30850601196289,11.89697394786328,11.02167341425756,10.282519516733055,12.826403700993817,14.599691201107904
ICVT,2016-12-22,37.09477615356445,12.028334483502109,11.069933580334702,10.017903162241078,12.633273593963844,14.57888740037268
ICVT,2016-12-23,37.256385803222656,11.955495389404453,10.947646901697858,9.960444057393032,12.350404283084378,14.57786172515576
ICVT,2016-12-27,37.39988327026367,11.971228491207729,10.963317312266431,9.954118069549512,12.263494058608837,14.581787287884564
ICVT,2016-12-28,37.05548477172852,12.382356019713432,11.08180931299748,10.079913823202078,12.237292672118812,14.613944346221835
ICVT,2016-12-29,37.05548477172852,11.8543575865891,11.08180931299748,9.967637207843206,12.215460148705027,14.603887573056268
ICVT,2016-12-30,36.720157623291016,12.166371666856726,11.2593041071314,10.07370853035128,12.269213235785168,14.633247572717636
ICVT,2017-01-03,37.022254943847656,12.127848545365564,11.358604811639566,10.139491530510188,12.30209700263999,14.56406042988601
ICVT,2017-01-04,37.06605911254883,11.9882616750674,11.296901261292971,10.10789682161963,12.302057701522845,14.564171575905691
ICVT,2017-01-05,37.30924224853516,11.964277489281212,11.318916037347275,10.07688985107238,12.321708345486266,14.442711444989026
ICVT,2017-01-06,37.395355224609375,11.916172622766036,11.294526952203292,10.077602043671344,11.976007358917125,14.355825713397504
ICVT,2017-01-09,37.59623336791992,11.987773649039395,11.046628283976728,10.063229114405765,11.618676769498071,14.322769053355216
ICVT,2017-01-10,37.724647521972656,11.98643158214632,10.766661996664215,10.0714767774352,11.603987879329294,14.224865245911484
ICVT,2017-01-11,37.754844665527344,11.876181381997537,10.764103496805792,10.031513809719057,11.603718085649788,14.224704531282764
ICVT,2017-01-12,37.64910888671875,11.850741593793474,10.779850631811756,9.942621889553273,11.610775212095849,14.166905919384442
ICVT,2017-01-13,37.76919174194336,11.77668355115571,10.647697961471074,9.914773218223178,11.57588231930353,14.166167987434449
ICVT,2017-01-17,37.54716491699219,10.515970448992586,10.712684237800469,9.963779330043504,11.347900341076148,13.97622284993073
ICVT,2017-01-18,37.54338073730469,10.437043113506906,10.68829590989226,9.959792066983296,11.348247049976106,13.968583449608005
ICVT,2017-01-19,37.54338073730469,10.393569221317046,10.68829590989226,9.956748127696212,11.347567333162097,13.968583449608005
ICVT,2017-01-20,37.52676773071289,10.09560698106729,10.692049426229913,9.952395991066677,11.325168268054076,13.968864111999066
ICVT,2017-01-23,37.51995849609375,9.853384993390176,10.676879348020336,9.925339550400691,11.196866975375116,13.877951487390463
ICVT,2017-01-24,37.7442626953125,9.967883057694786,10.71657975037095,9.895137063144675,11.2135474228716,13.887111486001771
ICVT,2017-01-25,37.985965728759766,10.081737239880956,10.720220460353636,9.929772402754766,11.23280078515289,13.897776549881474
ICVT,2017-01-26,38.0418586730957,10.071123752798924,10.671739269117609,9.926342727043313,10.63697118017429,13.89760644074792
ICVT,2017-01-27,37.981407165527344,9.69667656447414,10.63879427815916,9.930317482455434,10.26004512806759,13.808435470889217
ICVT,2017-01-30,37.93610763549805,8.289702501509845,10.410892670802449,9.93105881791663,10.156948802686092,13.604765304945053
ICVT,2017-01-31,38.01164627075195,7.254571601769152,10.313121313855582,9.93232610700321,10.157225886605932,13.605027447849356
ICVT,2017-02-01,38.09106063842773,7.183886125112029,10.25770869066883,9.923755547033878,10.157625288331891,13.605222289960484
ICVT,2017-02-02,38.29150772094727,7.268749148462125,10.260923363368889,9.696965448411545,10.070658604532314,13.611776684990287
ICVT,2017-02-03,38.49879455566406,7.367758025419759,9.831415963473072,9.659134015041069,10.083284794732574,13.613800386309888
ICVT,2017-02-06,38.45793914794922,6.99646301148312,9.698863036602411,9.537918536871612,10.066846543786369,13.579574658337576
ICVT,2017-02-07,38.48442077636719,6.698705044349546,9.654129560019843,9.4985977138819,10.065628422594076,13.346404582739574
ICVT,2017-02-08,38.54190826416016,6.633901039842032,9.597235093023295,9.497651614401448,9.970435000840014,13.34603384713639
ICVT,2017-02-09,38.78322219848633,6.754402188865247,9.64789591106719,9.4926460624418,9.9902497283376,13.355556995968596
ICVT,2017-02-10,38.71135330200195,6.063758561150595,9.666216697316074,9.450466645066603,9.90845764123055,13.358384330873708
ICVT,2017-02-13,38.7786750793457,6.048365786728302,9.33791236923278,9.446441672015808,9.90861893417553,13.358081960158202
ICVT,2017-02-14,38.74539566040039,5.205951946775123,9.309242227311405,9.413146568003588,9.865516973790172,13.35907007548585
ICVT,2017-02-15,38.88911819458008,4.878318483003279,9.188767944829394,9.389941867888965,9.84497350424448,13.09339507930544
ICVT,2017-02-16,38.6561279296875,5.358552466746906,9.22748353652315,9.453456999040307,9.863691176458095,13.104757874889064
ICVT,2017-02-17,38.571414947509766,5.226898986500964,9.162596406096698,9.457535848572498,9.856777572350843,12.962037446375458
ICVT,2017-02-21,38.67881393432617,5.238151089993674,9.129840240554584,9.46168204688344,9.85920236792135,12.446078567934473
ICVT,2017-02-22,38.816497802734375,5.136594447394087,9.144364216417996,9.450045292032703,9.780996542994489,12.325753745255316
ICVT,2017-02-23,38.75674819946289,5.140574998536003,9.143771007426906,9.3519336759116,9.639968058088426,12.32797431962658
ICVT,2017-02-24,38.5865364074707,5.365471769620794,9.141076857753298,9.388762889301445,9.659139387156156,12.339398555140214
ICVT,2017-02-27,38.68489074707031,5.282961915675219,9.096935935279324,9.340352970355434,9.642275164786176,12.339996503757868
ICVT,2017-02-28,38.677337646484375,5.246912558756367,9.041249795648362,9.340836771429815,9.642524508709815,11.980512302269217
ICVT,2017-03-01,38.86368560791016,4.971121967516719,8.158619223270875,9.361359936338417,9.653840175758711,11.986948490498872
ICVT,2017-03-02,38.66217422485352,5.291694567575521,8.217150766340536,9.401477458029207,9.679490613440615,11.988553894026088
ICVT,2017-03-03,38.71215438842773,5.284170703471274,8.179819123160996,9.3598774376256,9.65843338257494,11.988346412074566
ICVT,2017-03-06,38.76519775390625,5.26659935642475,7.983171229164679,9.330152195398062,9.658181477247314,11.981202078099844
ICVT,2017-03-07,38.76519775390625,5.26307698426385,7.836125225344383,9.30814392792259,9.645555558178923,11.981202078099844
ICVT,2017-03-08,38.462158203125,5.659008489347752,8.039577109003492,9.205093606663578,9.695747279288437,12.012512798092695
ICVT,2017-03-09,38.61369705200195,5.484287504427709,8.060999286100547,9.017597928784792,9.702828038401297,12.01020484751088
ICVT,2017-03-10,38.62884140014648,5.477400924143057,8.05732364717306,9.01675839764353,9.6991807340844,12.009988464762998
ICVT,2017-03-13,38.66366958618164,5.44184941797216,7.797559558484026,9.007105366209485,9.697118703009275,12.009680981581932
ICVT,2017-03-14,38.67654800415039,5.416218754318495,6.962704362242104,8.902516120141843,9.408878522153906,12.009487576935204
ICVT,2017-03-15,38.71823501586914,5.402974184988147,6.345378004558143,8.88147814232069,9.188840096022176,11.83370648383291
ICVT,2017-03-16,38.803070068359375,5.405462440855844,6.312215209196134,8.86367560023175,9.066995369469296,11.834278811233103
ICVT,2017-03-17,38.803070068359375,5.2257628804943375,6.308275721559249,8.86367560023175,9.066995369469296,11.834278811233103
ICVT,2017-03-20,38.78034973144531,5.0161737739619285,6.312395536200337,8.866727692804194,9.068124039243257,11.834816511150176
ICVT,2017-03-21,38.25004577636719,6.450335679973058,6.739566609004173,9.156154750514316,9.19097719278731,11.849877387062882
ICVT,2017-03-22,38.310665130615234,6.46601530446774,6.619726375482333,9.14889117735506,9.190888533612087,11.85002565272807
ICVT,2017-03-23,38.38639450073242,6.478161629771005,6.579140925859593,9.118751692926226,9.19118330704998,11.85052598390829
ICVT,2017-03-24,38.36368179321289,6.19003020381013,6.54549956681435,9.082081373632946,9.1736548482839,11.850115757497344
ICVT,2017-03-27,38.57579040527344,6.400486685238116,6.308446451723936,9.084299210243078,9.15810543940527,11.84930861729342
ICVT,2017-03-28,38.72503280639648,6.483024083439555,6.340478648332641,8.939030670453375,9.137519927362488,11.837663435398715
ICVT,2017-03-29,38.76443862915039,6.485390208785208,6.000777955352913,8.877164114735322,9.07049415724314,11.834986852031562
ICVT,2017-03-30,38.93186950683594,6.517695231375596,5.850147904217294,8.858659419880667,9.0691122789908,11.838746654683732
ICVT,2017-03-31,38.984134674072266,6.268621538884619,5.850638598151094,8.836491958327672,9.068247665062756,11.838681360277068
ICVT,2017-04-03,38.94010543823242,6.239631551373519,5.741693514897095,8.504810690836848,9.055892242323791,11.790904995117108
ICVT,2017-04-04,38.84149169921875,6.2474788724106185,5.769995498170821,8.433464007556614,9.059957719775722,11.753179324760255
ICVT,2017-04-05,38.78837203979492,6.176249633293667,5.698954635737779,8.403287885985064,9.02549624827609,11.66357555602076
ICVT,2017-04-06,38.843780517578125,6.172832626698743,5.670434178323708,8.37171189219029,8.999969904963411,11.347786991646466
ICVT,2017-04-07,38.962890625,6.080844839917096,5.694654344244348,8.377953667149715,8.99302209215566,11.174939668459569
ICVT,2017-04-10,38.93253326416016,6.051551467403427,5.659095972695199,8.380436552971466,8.992332628009471,10.942959942872529
ICVT,2017-04-11,38.909786224365234,6.054881562920509,5.63707232084252,8.139199460390248,8.993601306185766,10.868824085701812
ICVT,2017-04-12,38.67075729370117,6.163275750114285,5.650215074704641,8.19385351378712,9.029700616044236,10.822868790032867
ICVT,2017-04-13,38.65179443359375,5.977458536089814,5.652523625283929,8.091817740414669,9.00973310867271,10.805568816822168
ICVT,2017-04-17,38.60626602172852,5.9736224966668,5.661995214728165,8.033891948009943,8.932319644185286,10.806881315144018
ICVT,2017-04-18,38.69731140136719,6.001351891105381,5.67186209916131,7.971697357913656,8.72094425773112,10.808120117587425
ICVT,2017-04-19,38.811134338378906,6.063880946382356,5.6915515044484914,7.956792244459246,8.685308392410402,10.810429033834032
ICVT,2017-04-20,39.03118133544922,5.794434190130236,5.679461534742022,7.995454700601286,8.500575099798361,10.821909572919552
ICVT,2017-04-21,38.91737365722656,5.78098393137609,5.591296784613242,8.002268888040778,8.462157352973211,10.54748796049783
ICVT,2017-04-24,39.2056884765625,6.138559272365826,5.767884719696753,8.032197628203434,8.488003170032195,10.268710537194693
ICVT,2017-04-25,39.44852066040039,6.355395092746378,5.866248075430264,8.042695947061048,8.512337531926226,10.26796860484556
ICVT,2017-04-26,39.463680267333984,6.355176680393154,5.854181824034433,8.005959458042575,8.439734019698374,10.267792538109529
ICVT,2017-04-27,39.56989669799805,6.381201474436544,5.862712550976784,7.41840395228073,8.436557005476038,10.269571889928214
ICVT,2017-04-28,39.43863677978516,6.470666511023516,5.911472545880379,7.421003106233924,8.443354901013823,10.246360056747534
ICVT,2017-05-01,39.632415771484375,6.589856284198071,5.9001797263083855,7.419326187075597,8.43604809093667,10.049878162639434
ICVT,2017-05-02,39.462196350097656,6.739567411084231,5.896350562247254,7.3298455933457,8.407734652132065,10.062619609694256
ICVT,2017-05-03,39.38924789428711,5.256449261235488,5.906972748998543,7.238857918218933,8.410917209459381,10.065201106119469
