Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BXMT,1982-02-10,10.324158668518066,33.91143905766686,33.34630481393142,30.10185143077745,28.43395250053493,30.57915324498477
BXMT,1982-02-11,10.324158668518066,33.91143905766686,32.897413684953456,30.015596372061616,28.37938192152958,30.57915324498477
BXMT,1982-02-12,10.324158668518066,32.62243342637209,31.62939358286217,30.015596372061616,28.37938192152958,30.53759490475204
BXMT,1982-02-16,10.324158668518066,32.62243342637209,31.46159252722184,29.91567903353544,28.37938192152958,30.53759490475204
BXMT,1982-02-17,10.324158668518066,32.47593334265309,31.46159252722184,29.91567903353544,28.37938192152958,30.494987089685456
BXMT,1982-02-18,10.485471725463867,31.936149900943743,31.584902220149434,30.02471957015957,28.393796243781598,30.53373146361944
BXMT,1982-02-19,10.485471725463867,31.936149900943743,30.464297182243666,30.02471957015957,27.904301941589043,30.53373146361944
BXMT,1982-02-22,10.324158668518066,30.82891630583799,29.974639452916065,30.033308937725742,27.906128400303643,30.574022849918613
BXMT,1982-02-23,10.0015287399292,31.04089317274556,29.950953570581824,30.338633594090517,28.09580232064308,30.697729556727825
BXMT,1982-02-24,10.0015287399292,31.04089317274556,29.873881370651432,29.982069636257364,28.09580232064308,30.697729556727825
BXMT,1982-02-25,10.0015287399292,31.04089317274556,29.417655798633785,29.982069636257364,28.09580232064308,30.65665562209412
BXMT,1982-02-26,9.8402099609375,31.257741957693685,29.55276567192516,29.977543573976877,27.92727623914412,30.65931875757504
BXMT,1982-03-01,9.8402099609375,30.801319515093173,29.357262893151297,29.87143870374989,27.87610866043973,30.617860068958947
BXMT,1982-03-02,10.0015287399292,28.855819666446774,29.4209907006672,29.997757650722747,27.946697698620987,29.97230238969629
BXMT,1982-03-03,10.324158668518066,29.042758396763503,28.070814047712965,30.357439645912937,28.204871973214107,29.96109117456817
BXMT,1982-03-04,10.162839889526367,28.864995357245554,28.225890486743776,30.35374898239444,28.206817200797676,29.96042492597393
BXMT,1982-03-05,10.0015287399292,28.91658850752406,28.379227191586963,30.44961667752876,28.266895387403068,30.00311734432128
BXMT,1982-03-08,10.0015287399292,28.91658850752406,28.181525950255487,30.36829226028745,28.266895387403068,30.00311734432128
BXMT,1982-03-09,10.162839889526367,29.207563296233435,28.42032578336377,30.484686184562165,28.28254697388175,30.046088552839954
BXMT,1982-03-10,9.8402099609375,30.020682241918163,29.096179824706866,30.89550654632076,28.53353307422035,30.21878679879706
BXMT,1982-03-11,9.8402099609375,28.982834205555125,28.56183191659168,30.89550654632076,28.4812532703557,30.21878679879706
BXMT,1982-03-12,9.8402099609375,28.982834205555125,28.56183191659168,30.89550654632076,28.4812532703557,30.21878679879706
BXMT,1982-03-15,9.8402099609375,27.31951856128547,28.56183191659168,30.89550654632076,28.4812532703557,30.21878679879706
BXMT,1982-03-16,9.678898811340332,27.54819773998017,27.98287921195211,30.993993416942907,28.54475375151756,30.263255543946
BXMT,1982-03-17,9.8402099609375,28.17511723618932,28.142003917508447,30.282351227253905,28.55674223877028,30.267482097396293
BXMT,1982-03-18,10.162839889526367,30.026056530778845,29.00594159667226,30.421368471591396,28.818946356767,30.44095142500336
BXMT,1982-03-19,10.0015287399292,30.2653099755122,29.155176043571025,30.517023744240863,28.87839306356945,30.44226152990016
BXMT,1982-03-22,9.8402099609375,25.2513838273172,29.30278628051809,30.53463638719632,28.881510614432727,30.48531986087496
BXMT,1982-03-23,9.678898811340332,25.07197551340765,29.44873320851472,30.528419393473747,28.894093317138086,30.5294003797468
BXMT,1982-03-24,9.8402099609375,25.67523202707297,29.69834119462424,30.65815334696803,28.965130863995498,30.53359009263257
BXMT,1982-03-25,9.517582893371582,26.97064244142095,30.37790527462596,31.08188255194558,29.22409524826112,30.71295448206844
BXMT,1982-03-26,9.517582893371582,26.97064244142095,30.37790527462596,31.08188255194558,29.22409524826112,30.673892222486685
BXMT,1982-03-29,9.678898811340332,27.551123226306544,29.954788028553857,31.215648907551145,29.297385509069507,30.67962067959296
BXMT,1982-03-30,10.324158668518066,33.66114100576738,32.98023827607754,32.83758814438541,30.294618091031577,31.316500862110928
BXMT,1982-03-31,10.324158668518066,33.66114100576738,32.879409318019995,32.74628256164774,30.294618091031577,31.316500862110928
BXMT,1982-04-01,10.646785736083984,34.55126658129709,33.02558947223105,32.78850377490703,30.464317479881505,31.42788226525333
BXMT,1982-04-02,10.646785736083984,34.55126658129709,33.02558947223105,32.78850377490703,30.41011140833273,31.387468539608044
BXMT,1982-04-05,10.646785736083984,34.21746373849965,32.449472041341465,32.78850377490703,30.196781883717883,31.387468539608044
BXMT,1982-04-06,10.808103561401367,32.98810807945895,32.078726642203,32.80599411823603,30.19834395586972,31.380249022968343
BXMT,1982-04-07,10.808103561401367,32.98810807945895,32.078726642203,32.0784747957081,30.19834395586972,31.380249022968343
BXMT,1982-04-08,10.969416618347168,33.166177738156335,32.22693611617494,32.173005996354576,30.249744661062515,31.36938574936121
BXMT,1982-04-12,10.969416618347168,32.67339684584212,32.22693611617494,31.867222165572144,30.249744661062515,31.36938574936121
BXMT,1982-04-13,10.969416618347168,32.67339684584212,32.083025305942535,31.13884908189517,30.249744661062515,31.329121887930796
BXMT,1982-04-14,10.808103561401367,32.86952678880486,30.89154913182947,31.133113184087257,28.57807640593104,31.36586899544532
BXMT,1982-04-15,10.969416618347168,31.91654476254509,30.42627543394521,31.23381421675785,28.233430374080346,31.39937894875584
BXMT,1982-04-16,11.292052268981934,32.38247170481844,30.86095818796064,31.52143231100004,28.45091398739236,31.49103108461281
BXMT,1982-04-19,10.969416618347168,33.26917063963634,31.29431290748445,31.151248303396155,28.611566214316596,31.458616930489853
BXMT,1982-04-20,10.969416618347168,33.26917063963634,31.29431290748445,30.815294001331576,28.443236759363977,29.523397877923163
BXMT,1982-04-21,10.969416618347168,33.05166861029757,31.1416652075754,30.487466519235124,28.40030311559302,29.48590710700409
BXMT,1982-04-22,11.453364372253418,33.37784338599919,32.23146187640069,31.206425776519225,28.817890446735788,29.75999623389052
BXMT,1982-04-23,11.453364372253418,33.37784338599919,31.59640409088319,30.89327269031676,28.817890446735788,28.457866313795527
BXMT,1982-04-26,11.614678382873535,33.43967752582666,31.703223199671196,30.972951669414726,28.68432186581546,28.457866313795527
BXMT,1982-04-27,11.292052268981934,34.812773250987384,31.713024791273423,31.215260561717145,28.82960872448369,28.59750584924829
BXMT,1982-04-28,11.292052268981934,34.26688541690077,31.713024791273423,31.133638307992467,28.784432796615334,28.56230688602747
BXMT,1982-04-29,11.292052268981934,34.12400979621346,31.713024791273423,29.813829112059715,28.784432796615334,28.52678350082035
BXMT,1982-04-30,11.292052268981934,33.11668614213084,31.713024791273423,29.813829112059715,28.784432796615334,28.49149716593529
BXMT,1982-05-03,10.969416618347168,33.98423373230996,32.28320301199831,30.17039087547334,28.985860848967683,28.602705513627495
BXMT,1982-05-04,10.969416618347168,33.50348725221276,29.70873552011181,30.0802691593341,28.985860848967683,28.602705513627495
BXMT,1982-05-05,10.969416618347168,32.97801730709746,29.555189378362755,30.0802691593341,28.985860848967683,28.602705513627495
BXMT,1982-05-06,10.969416618347168,32.78723106952754,29.555189378362755,30.0802691593341,28.940214312112435,28.602705513627495
BXMT,1982-05-07,10.969416618347168,30.890715411609182,29.36111906828836,29.726198225346245,28.890697077952044,28.565907516333176
BXMT,1982-05-10,10.969416618347168,30.890715411609182,29.36111906828836,29.726198225346245,28.84489994652896,28.227156675053443
BXMT,1982-05-11,10.969416618347168,30.70332840555283,29.36111906828836,29.726198225346245,28.84489994652896,28.18825213088869
BXMT,1982-05-12,10.969416618347168,24.808911007442653,29.36111906828836,29.360574527863943,28.64722173414829,28.18825213088869
BXMT,1982-05-13,11.130733489990234,25.06507074735273,29.49180724616028,29.366853966654155,28.69983400019437,28.18825213088869
BXMT,1982-05-14,10.969416618347168,24.04800350697623,29.515791094557205,29.458156553173332,28.751770231125317,28.226031567345288
BXMT,1982-05-17,10.969416618347168,24.04800350697623,29.515791094557205,29.458156553173332,28.751770231125317,28.188741858642363
BXMT,1982-05-18,10.969416618347168,24.04800350697623,29.32146001973404,29.458156553173332,28.69983400019437,28.188741858642363
BXMT,1982-05-19,11.130733489990234,24.026044953014587,28.640337822337948,29.55101293799206,28.69983400019437,28.22711795756454
BXMT,1982-05-20,11.130733489990234,24.026044953014587,28.640337822337948,29.55101293799206,28.64722173414829,28.22711795756454
BXMT,1982-05-21,11.292052268981934,24.005045637661144,28.75366783586044,29.63916178052097,28.69719655255589,28.228162225106907
BXMT,1982-05-24,11.292052268981934,24.005045637661144,28.504066204895963,29.63916178052097,28.641837200612517,28.228162225106907
BXMT,1982-05-25,11.130733489990234,24.414143483401123,28.70534870935501,29.37367654554516,28.63706443084512,28.119724604613832
BXMT,1982-05-26,11.130733489990234,23.981024236677083,28.55465024922504,29.37367654554516,28.63706443084512,28.082591754923524
BXMT,1982-05-27,11.130733489990234,23.62003424479203,27.864549501678063,29.28901884001767,28.63706443084512,28.082591754923524
BXMT,1982-05-28,11.130733489990234,22.020533081201517,27.64012305684656,28.92153951253153,28.41958416288874,28.082591754923524
BXMT,1982-06-01,11.130733489990234,20.29449403923499,27.400504874024712,28.92153951253153,28.364270794698125,28.082591754923524
BXMT,1982-06-02,11.292052268981934,20.689160785430776,27.51894130937463,28.642456578776244,28.361218669704023,28.082591754923524
BXMT,1982-06-03,11.130733489990234,21.162456378391184,27.56437228876317,28.35871448817129,28.41342301086608,27.763314564681927
BXMT,1982-06-04,11.130733489990234,16.85642829433758,26.653749384599426,28.35871448817129,28.41342301086608,27.7199937835735
BXMT,1982-06-07,10.969416618347168,17.309694992506387,26.86885206050884,28.45515885690538,28.466467391435646,27.718301021987145
BXMT,1982-06-08,10.969416618347168,16.690203938015237,26.86885206050884,28.45515885690538,28.411840689494262,27.718301021987145
BXMT,1982-06-09,10.969416618347168,14.71845640003155,26.86885206050884,28.35871448817129,28.411840689494262,27.718301021987145
BXMT,1982-06-10,10.969416618347168,14.71845640003155,26.59915754296611,27.454441244777133,28.357714105624822,27.5570710055213
BXMT,1982-06-11,10.969416618347168,14.71845640003155,26.43098607957929,27.04233681146471,28.357714105624822,27.51690131661011
BXMT,1982-06-14,10.969416618347168,14.71845640003155,25.659166397155516,26.940835214866567,28.357714105624822,27.51690131661011
BXMT,1982-06-15,10.808103561401367,12.825117491132906,25.626221778111187,26.94380563665874,28.411840689494262,27.5570710055213
BXMT,1982-06-16,10.808103561401367,12.825117491132906,25.3658373881959,26.94380563665874,28.357714105624822,27.51690131661011
BXMT,1982-06-17,10.808103561401367,12.825117491132906,25.086935086568666,26.840971041713747,28.302877502365124,27.51690131661011
BXMT,1982-06-18,10.808103561401367,12.825117491132906,24.90155658776779,26.735651379066077,28.080345113855444,27.51690131661011
BXMT,1982-06-21,10.969416618347168,13.57171951343013,23.956507372332812,26.41071105260006,28.134385974142837,27.51690131661011
BXMT,1982-06-22,10.969416618347168,13.57171951343013,23.956507372332812,26.41071105260006,28.078683776435216,27.51690131661011
BXMT,1982-06-23,11.130733489990234,14.215994135461743,23.903868793162275,26.085209795556352,28.07710028355685,27.513255010175463
BXMT,1982-06-24,10.969416618347168,14.873872798185117,20.34410510196031,26.1900276484828,28.130778853173663,27.55289840607839
BXMT,1982-06-25,10.969416618347168,14.215994135461743,20.34410510196031,26.1900276484828,28.07549900720726,27.55289840607839
BXMT,1982-06-28,11.130733489990234,14.215994135461743,19.5896032406464,26.292364363837123,28.073915334693837,27.59091849533616
BXMT,1982-06-29,10.808103561401367,16.65103436348867,20.541458146811458,26.70785430216717,28.29000466201423,27.708361087732342
BXMT,1982-06-30,10.808103561401367,16.65103436348867,20.541458146811458,24.8852869254938,28.235644524393948,27.708361087732342
BXMT,1982-07-01,11.130733489990234,18.29079763729113,21.18468295693676,25.195394815291777,28.449324993794477,27.86404563398637
BXMT,1982-07-02,10.969416618347168,18.77381679138788,21.409194712052017,25.31052433979919,28.50289604671563,27.86351986571576
BXMT,1982-07-06,11.130733489990234,18.78836198244392,21.40296361175576,25.278588004830027,28.554598070022,27.86175696461846
BXMT,1982-07-07,11.130733489990234,18.78836198244392,21.40296361175576,25.278588004830027,28.554598070022,27.86175696461846
BXMT,1982-07-08,10.969416618347168,18.8019585874239,21.61808849136326,25.395609126164693,28.60797199012616,27.90059169862157
BXMT,1982-07-09,10.969416618347168,18.8019585874239,21.39651937978644,25.395609126164693,28.60797199012616,27.90059169862157
BXMT,1982-07-12,10.969416618347168,18.8019585874239,21.180009805546145,25.395609126164693,28.131044295615315,27.90059169862157
BXMT,1982-07-13,10.969416618347168,18.8019585874239,20.30033398890416,25.283110339052534,27.921163259016357,27.90059169862157
BXMT,1982-07-14,10.969416618347168,18.8019585874239,19.411611828629223,25.283110339052534,27.921163259016357,27.90059169862157
BXMT,1982-07-15,10.969416618347168,18.267606870121224,19.411611828629223,25.153523315581342,27.86546757824418,27.859393164235847
BXMT,1982-07-16,10.808103561401367,18.295192832528,19.64761817605188,24.739305769049903,27.86546757824418,27.856920977814013
BXMT,1982-07-19,10.808103561401367,18.295192832528,17.440831731900346,24.739305769049903,27.86546757824418,27.691583480831195
BXMT,1982-07-20,11.130733489990234,19.830868874353055,18.51886558612369,25.153017995073977,28.083178567542543,27.80823580343968
BXMT,1982-07-21,11.130733489990234,19.830868874353055,18.272525419549883,24.999816920207905,28.083178567542543,27.80823580343968
BXMT,1982-07-22,11.130733489990234,19.830868874353055,17.353154373786047,24.999816920207905,28.083178567542543,27.80823580343968
BXMT,1982-07-23,11.130733489990234,19.830868874353055,17.353154373786047,24.883992451049405,28.02720129053077,27.80823580343968
BXMT,1982-07-26,11.130733489990234,19.830868874353055,17.353154373786047,24.3931922253336,27.97293516964505,27.80823580343968
BXMT,1982-07-27,11.130733489990234,19.830868874353055,17.353154373786047,24.249706945054434,27.760683711759693,26.48258607678665
BXMT,1982-07-28,11.130733489990234,19.29514140201572,16.28608499822536,24.098252655407517,27.760683711759693,26.17607670093445
BXMT,1982-07-29,11.130733489990234,19.29514140201572,16.28608499822536,24.098252655407517,27.760683711759693,26.17607670093445
BXMT,1982-07-30,11.130733489990234,19.29514140201572,16.28608499822536,23.979483262171563,27.70842694590028,26.14534039229854
BXMT,1982-08-02,11.130733489990234,19.29514140201572,16.28608499822536,23.382994354309588,27.241789627544392,26.01183433327872
BXMT,1982-08-03,11.130733489990234,18.84460071237477,16.28608499822536,23.382994354309588,27.241789627544392,25.977404505734317
BXMT,1982-08-04,11.775992393493652,24.841640558691356,19.935955244479437,24.965080627754347,27.85057006551589,26.55125609405266
BXMT,1982-08-05,11.775992393493652,24.575803885447336,19.935955244479437,24.965080627754347,27.40439441151176,26.55125609405266
BXMT,1982-08-06,11.614678382873535,24.52992719877809,20.169935481579675,24.917699394461767,27.404645040839792,26.44522490229326
BXMT,1982-08-09,11.130733489990234,27.712106096604337,21.84979925863487,25.78060382545126,27.86019837556097,26.74880660618488
BXMT,1982-08-10,11.130733489990234,27.38718506165233,21.636978277670146,25.29637100234794,27.815806358904304,26.714095452461617
BXMT,1982-08-11,11.130733489990234,25.93011807361631,21.636978277670146,25.15122024895141,27.37078946170848,26.714095452461617
BXMT,1982-08-12,11.130733489990234,25.93011807361631,21.636978277670146,24.99800815654441,27.16362394969929,26.714095452461617
BXMT,1982-08-13,11.130733489990234,24.48869530914372,21.42912433195156,24.8362555463232,26.96392091691285,26.714095452461617
BXMT,1982-08-16,11.130733489990234,24.094783567962786,21.42912433195156,24.718248237869787,26.918050841098832,26.714095452461617
BXMT,1982-08-17,10.969416618347168,24.094783567962786,21.42122934971808,24.225285834278417,26.773503001248216,26.753031372095386
BXMT,1982-08-18,11.130733489990234,24.48869530914372,21.643083007804226,24.31419745899227,26.83100581300027,26.758142596718525
BXMT,1982-08-19,11.130733489990234,24.094783567962786,21.44124840345129,24.192095760168822,26.778184880202115,26.72067812165997
BXMT,1982-08-20,11.130733489990234,24.094783567962786,21.44124840345129,21.971925125918855,26.72613046966729,26.68464645640095
BXMT,1982-08-23,11.130733489990234,24.094783567962786,21.44124840345129,21.971925125918855,25.881016917085105,26.68464645640095
BXMT,1982-08-24,10.969416618347168,24.48869530914372,21.64898594513456,21.57085473125229,25.938597811893302,26.571361162283445
BXMT,1982-08-25,10.969416618347168,24.48869530914372,21.64898594513456,21.57085473125229,25.938597811893302,26.571361162283445
BXMT,1982-08-26,10.808103561401367,24.862273636117237,21.633206619058083,21.703867521100836,25.9394012726815,26.612305727188662
BXMT,1982-08-27,10.808103561401367,24.48869530914372,21.445332744834783,21.572180957808737,25.9394012726815,26.612305727188662
BXMT,1982-08-30,10.808103561401367,24.48869530914372,21.445332744834783,21.572180957808737,25.9394012726815,26.572556330427577
BXMT,1982-08-31,10.646785736083984,23.20437669694071,21.457858641172585,21.57085473125229,25.7737582019412,26.57369839700136
BXMT,1982-09-01,10.808103561401367,23.692021771774183,21.69278640560139,21.70781417925408,25.836464104416613,26.577473606569654
BXMT,1982-09-02,10.808103561401367,23.692021771774183,21.69278640560139,21.70781417925408,25.836464104416613,26.577473606569654
BXMT,1982-09-03,10.808103561401367,23.692021771774183,21.69278640560139,21.580043112030538,25.603905170594405,26.53615057886964
BXMT,1982-09-07,10.808103561401367,23.692021771774183,21.69278640560139,21.44890647370952,25.548532806548945,26.49316534474439
BXMT,1982-09-08,10.808103561401367,23.692021771774183,21.69278640560139,20.934025718830284,25.548532806548945,26.49316534474439
BXMT,1982-09-09,10.808103561401367,23.692021771774183,21.47926339129204,20.427342774482582,25.548532806548945,26.49316534474439
BXMT,1982-09-10,11.130733489990234,25.278425147222507,22.30910505861454,20.959499611126887,25.787115665235596,26.48824281329165
BXMT,1982-09-13,11.130733489990234,25.278425147222507,22.30910505861454,20.959499611126887,25.787115665235596,26.44612390007283
BXMT,1982-09-14,10.969416618347168,25.63009357439012,22.52241094441113,19.921393008029074,25.84490576722905,26.44556994190645
BXMT,1982-09-15,10.969416618347168,25.63009357439012,22.31682702676132,19.921393008029074,25.84490576722905,26.44556994190645
BXMT,1982-09-16,10.808103561401367,19.476444638863278,22.52241094441113,19.91545424223288,25.90363033035552,26.48703428690591
BXMT,1982-09-17,10.969416618347168,20.127822010498345,22.528533120145543,19.573365091509555,25.739382592476783,26.5287634399158
BXMT,1982-09-20,10.969416618347168,19.842258491193235,22.32897994068165,19.573365091509555,25.739382592476783,26.48703428690591
BXMT,1982-09-21,10.808103561401367,16.19713607042609,22.53445298643634,19.70860027841873,25.74429930290585,26.5287634399158
BXMT,1982-09-22,10.808103561401367,16.19713607042609,22.321262176796367,19.70860027841873,25.516109196731783,26.48703428690591
BXMT,1982-09-23,10.808103561401367,16.19713607042609,21.49188992344501,19.169554636559628,25.516109196731783,26.48703428690591
BXMT,1982-09-24,11.130733489990234,18.440013535065724,22.321262176796363,19.735655957851183,25.522988104472383,26.65050604538072
BXMT,1982-09-27,11.130733489990234,18.440013535065724,21.49188992344501,19.735655957851183,25.290164652484336,26.65050604538072
BXMT,1982-09-28,10.969416618347168,18.91922350102323,21.49188992344501,19.873990395408057,25.34974529858284,26.64930487751428
BXMT,1982-09-29,10.808103561401367,18.93331855714944,21.483871449424427,20.01265674418815,25.410279982162177,26.64930487751428
BXMT,1982-09-30,10.808103561401367,18.38695195325328,21.483871449424427,20.01265674418815,25.410279982162177,26.480891783205774
BXMT,1982-10-01,10.808103561401367,18.38695195325328,21.281757462193312,20.01265674418815,25.350174325328283,26.480891783205774
BXMT,1982-10-04,10.808103561401367,18.38695195325328,21.281757462193312,20.01265674418815,24.79643147482465,26.4381574936461
BXMT,1982-10-05,10.969416618347168,18.94837409170634,21.50450904183717,20.016736087827937,24.605366030918603,26.4381574936461
BXMT,1982-10-06,10.969416618347168,18.46992046574607,21.50450904183717,19.882123830146377,24.543978466463592,26.4381574936461
BXMT,1982-10-07,11.130733489990234,18.948374091706345,21.711641312544472,20.016736087827937,24.543978466463592,26.436299542620635
BXMT,1982-10-08,11.292052268981934,18.78882528206841,21.904159442753794,20.14398983486937,24.602289646551117,26.433956715262795
BXMT,1982-10-11,11.937304496765137,24.460284439371545,24.410609062458416,21.86150238415741,25.39584097630458,27.00935137233489
BXMT,1982-10-12,12.421250343322754,26.60994689531122,25.62393461043464,22.72241847323036,25.761531773866103,27.251995834533016
BXMT,1982-10-13,12.743878364562988,26.608216873145143,25.46475582431436,22.958972334058625,25.67190815748674,27.3671757496508
BXMT,1982-10-14,12.905193328857422,26.5450418171488,25.54751423550631,23.02883316807795,25.70813614618084,27.39305449065146
BXMT,1982-10-15,12.905193328857422,26.5450418171488,25.54751423550631,22.891615238679357,25.47921343724368,27.39305449065146
BXMT,1982-10-18,13.550458908081056,29.231489508884028,27.24669251853592,24.09026906517401,26.10128893925998,27.81178242848304
BXMT,1982-10-19,13.22781753540039,30.57498287990285,27.812265561193243,24.44153936818042,26.27173579914237,27.92376727972879
BXMT,1982-10-20,13.22781753540039,30.57498287990285,27.812265561193243,24.44153936818042,26.27173579914237,27.92376727972879
BXMT,1982-10-21,13.06651210784912,31.01345296603436,27.979634015354428,24.540997621818818,26.318642207768512,27.618147837532845
BXMT,1982-10-22,13.22781753540039,30.294055513595968,28.0424961180818,24.51518029497796,25.310826066149037,27.482526924852586
BXMT,1982-10-25,12.743878364562988,32.736612136800815,29.221298655860327,25.15538175697309,25.663951381468294,27.744125851985476
BXMT,1982-10-26,12.905193328857422,32.302735947939624,29.293446187781147,25.2173320122668,25.69960613689781,27.72659988226895
BXMT,1982-10-27,12.905193328857422,32.302735947939624,29.293446187781147,25.08655189390938,25.62349214229042,27.69045636856085
BXMT,1982-10-28,12.582565307617188,33.01003737970103,27.609733356594585,25.44764405724813,25.815128163085237,27.81185127093
BXMT,1982-10-29,13.06651210784912,34.243967288444274,28.610489298714576,26.092910184609085,26.17620646232541,28.05939979351441
BXMT,1982-11-01,13.06651210784912,34.243967288444274,28.42985139173605,26.092910184609085,26.17620646232541,28.05939979351441
BXMT,1982-11-02,13.22781753540039,33.720688252998215,26.94414531723837,26.14461286972088,26.20780807082922,28.083166877603077
BXMT,1982-11-03,13.22781753540039,33.720688252998215,26.94414531723837,26.14461286972088,26.154300180225835,28.03981027929297
BXMT,1982-11-04,13.06651210784912,34.1187558833256,27.11687243882121,26.10635140065388,26.203069290410717,28.03472028211098
BXMT,1982-11-05,13.389140129089355,33.85342931955306,27.47260326931872,26.347252055947468,26.269652305480385,27.991879044243472
BXMT,1982-11-08,13.389140129089355,33.85342931955306,27.47260326931872,26.347252055947468,25.97179671366116,27.991879044243472
BXMT,1982-11-09,13.389140129089355,33.336069208762126,27.47260326931872,26.347252055947468,25.97179671366116,27.991879044243472
BXMT,1982-11-10,13.550458908081056,32.7363531443586,27.28139983876345,26.316332972760115,25.999920024439596,27.97357862086432
BXMT,1982-11-11,13.873091697692873,32.975063305829444,27.496854738295607,26.532454388990125,26.03947513149103,27.75209119010101
BXMT,1982-11-12,14.195717811584473,33.1436333493684,27.768068938412355,26.664167947896946,26.15756443772118,27.841302748826703
BXMT,1982-11-15,13.873091697692873,34.33955976348233,28.305898824198504,26.83331144532283,26.269098666425588,27.79195786647131
BXMT,1982-11-16,13.873091697692873,34.364573256473626,28.305898824198504,26.83331144532283,26.027316184259615,27.48329190315648
BXMT,1982-11-17,14.195717811584473,34.554920958857814,28.317876078803472,26.963555395598465,26.06649434048977,27.543655257458088
BXMT,1982-11-18,14.195717811584473,34.59350293926706,28.317876078803472,26.47920326086228,25.980794076425056,27.543655257458088
BXMT,1982-11-19,13.873091697692873,35.68284646759129,28.601645765281614,26.78912950012531,26.14689447788356,27.6084526181944
BXMT,1982-11-22,14.034401893615724,32.61011053747624,28.627926039610337,26.480646320102817,26.11825515712088,27.296072663140293
BXMT,1982-11-23,13.389140129089355,34.32568585554832,30.49767028383866,27.49097681195857,26.44673828810561,27.57585811450396
