Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TXNM,1974-03-19,2.83954119682312,24.904892311548085,25.209887313598283,32.56884150700748,28.741823328204703,26.72114952944227
TXNM,1974-03-20,2.7992641925811768,24.945671456907757,25.213199193897037,32.63223389271016,28.779172003749053,26.750685032514344
TXNM,1974-03-21,2.779125928878784,23.89433645112346,24.55164772699784,32.643736585391125,28.782196741163563,26.75367322016597
TXNM,1974-03-22,2.7992641925811768,23.7595684760782,24.60508821434856,32.55749500828516,28.65441651129125,26.757490610761003
TXNM,1974-03-25,2.7992641925811768,22.84997019902921,24.4224165740742,32.53537877606821,28.65441651129125,26.749434530498416
TXNM,1974-03-26,2.779125928878784,22.63459391636448,24.310153959388465,32.54761720606492,28.62087700516683,26.72842405017959
TXNM,1974-03-27,2.738847017288208,20.700153889975407,24.42146005036489,32.56673516966016,28.6670682448138,26.75924549668564
TXNM,1974-03-28,2.718710422515869,19.856071243683523,24.25861285767153,31.561879970660375,28.670293910658955,26.76266632476424
TXNM,1974-03-29,2.738847017288208,19.85972115099564,24.129547246607,31.52709859429324,28.68687862321733,26.76721203276797
TXNM,1974-04-01,2.6985714435577397,19.762323920485528,23.85917356447997,31.148405037561457,28.72147773905337,26.80304316069944
TXNM,1974-04-02,2.738847017288208,20.31610392420056,23.99198333779614,31.24490394116901,28.782056878760866,26.828307284759408
TXNM,1974-04-03,2.718710422515869,20.398016965340062,24.018180133986284,31.26384079106735,28.630296504312653,26.836026793846568
TXNM,1974-04-04,2.738847017288208,20.547701014767096,23.13203164872275,31.266431110009503,28.647528167482417,26.796296686770383
TXNM,1974-04-05,2.718710422515869,20.628694443702543,22.72468881408687,30.972089157259525,28.651070885673853,26.774480707195625
TXNM,1974-04-08,2.758987665176392,21.137836076568703,22.2172147539603,30.267950518359083,28.71141291309851,26.81506290966893
TXNM,1974-04-09,2.779125928878784,20.851214658748663,22.26921660490714,30.08534074252634,28.72774604638348,26.81894488922168
TXNM,1974-04-10,2.738847017288208,20.23186031838599,22.427634280882877,29.09511703286609,28.773028505659997,26.74633975508108
TXNM,1974-04-11,2.738847017288208,20.23186031838599,21.983225320022022,28.32835644933594,28.682083333242858,26.74633975508108
TXNM,1974-04-15,2.738847017288208,20.156092203219167,21.915701296165043,28.31394038104033,28.682083333242858,26.738194007615743
TXNM,1974-04-16,2.758987665176392,20.29797319657921,21.931496641776956,28.147897981481226,28.66924660177631,26.750899422060535
TXNM,1974-04-17,2.758987665176392,19.803032135459205,20.529115046458283,27.846553054577683,28.626985614511,26.74679617397616
TXNM,1974-04-18,2.738847017288208,17.85797973967899,20.07395807162102,27.83953215355798,28.5638903098318,26.70408138351133
TXNM,1974-04-19,2.718710422515869,16.555112001698628,20.10008606583038,27.346491437512174,28.49756733739434,26.659380567072656
TXNM,1974-04-22,2.718710422515869,16.291024592733915,19.858854058966998,27.346491437512174,28.15044021288032,26.659380567072656
TXNM,1974-04-23,2.597878932952881,20.41036745702127,21.728133844617584,27.921245007831093,28.59601364693731,27.021355407971765
TXNM,1974-04-24,2.497185707092285,22.68459072890427,22.89017057655971,28.558481771073552,28.87548461671823,27.290004439784155
TXNM,1974-04-25,2.477046251296997,22.644191147536468,22.900942404581297,28.578131832139714,28.880109065677743,27.29851330921131
TXNM,1974-04-26,2.456908941268921,21.640148811078426,22.90501035580685,28.52414662872688,28.85645616514213,27.303294621588247
TXNM,1974-04-29,2.456908941268921,20.94454144073559,22.837561004004368,28.52414662872688,28.819756212716463,27.251381046064044
TXNM,1974-04-30,2.396491765975952,21.564238885957455,23.233533738139432,28.584629417162063,28.956946777392567,27.350385569319364
TXNM,1974-05-01,2.396491765975952,21.564238885957455,23.233533738139432,27.36580083169677,28.956946777392567,27.27270884632452
TXNM,1974-05-02,2.396491765975952,21.46461926611804,23.168819753535782,27.34318182681274,28.544553903127472,27.27270884632452
TXNM,1974-05-03,2.396491765975952,21.506900937770176,22.671145401058496,25.938148563721796,28.53862842876137,27.15498931338241
TXNM,1974-05-06,2.3763530254364014,21.21455592175708,22.592799238328247,25.29837627374811,28.55028165585517,27.16375766308225
TXNM,1974-05-07,2.416630744934082,22.12993298776798,22.43324712165181,25.45496431150201,28.547465524307945,27.22454168814344
TXNM,1974-05-08,2.3763530254364014,22.39021070719109,22.503259538649065,25.581027967200114,28.60639687519621,27.236191777334984
TXNM,1974-05-09,2.3763530254364014,22.258139110660448,21.522491633784934,25.47495236324213,28.591107695232377,27.236191777334984
TXNM,1974-05-10,2.436769962310791,23.85639263886577,21.907208568692987,25.67631406052401,28.654563683038354,27.36184327626937
TXNM,1974-05-13,2.396491765975952,23.90834639710661,22.0202481904416,25.694018959742483,28.678434623965217,27.38469699819365
TXNM,1974-05-14,2.477046251296997,26.036769779104585,22.943923270391576,25.97470630094908,28.951598760835815,27.60000540928943
TXNM,1974-05-15,2.396491765975952,26.896595825844397,23.79573640954752,25.078963738313647,29.189345859281097,27.78253426885168
TXNM,1974-05-16,2.3763530254364014,26.908370549294386,23.81754605479019,24.97285027019229,29.186017541635398,27.78178071319208
TXNM,1974-05-17,2.3360767364501958,26.90545350527545,23.987236769197583,24.625589323908564,29.22903937508092,27.825530178667567
TXNM,1974-05-20,2.3159375190734863,26.916584945919624,24.00454103695729,24.644588190881134,29.190001962999705,27.743495236872214
TXNM,1974-05-21,2.2957987785339355,26.248299485881848,24.0203182254462,24.53051322190575,29.2011563545991,27.752712953661096
TXNM,1974-05-22,2.27566146850586,25.947057431558463,23.938625555618408,24.48469116255162,29.207889882310425,27.729103870268823
TXNM,1974-05-23,2.3159375190734863,26.75253264846714,23.7762616757992,24.64543842932464,29.281246000100317,27.784713624493808
TXNM,1974-05-24,2.3360767364501958,27.02606027423145,23.895016890070483,24.574959000565887,29.306208952503194,27.783257017996597
TXNM,1974-05-28,2.3159375190734863,26.99493845943478,23.907743989647383,24.46200060494599,29.312513120213055,27.543891721994783
TXNM,1974-05-29,2.416630744934082,30.20096355927188,25.682202000084462,25.243496211237414,29.761154236822037,27.80716340071743
TXNM,1974-05-30,2.416630744934082,30.20096355927188,25.450439616614595,25.185661471086853,29.59076472335625,27.71337509998336
TXNM,1974-05-31,2.3763530254364014,30.404665020647307,24.793728655709295,25.288868997234985,29.64476065421025,27.703546353626063
TXNM,1974-06-03,2.3360767364501958,30.607846573474266,24.43756714604075,24.89361578002642,29.685442298655385,27.693148713817216
TXNM,1974-06-04,2.2957987785339355,30.77281432158728,24.513687040037077,24.73964704953262,29.73811147536906,27.70532747810734
TXNM,1974-06-05,2.2957987785339355,28.388535519802737,24.513687040037077,24.29448939501593,29.66963627861509,27.70532747810734
TXNM,1974-06-06,2.3360767364501958,26.977374469000697,24.827236084627607,24.49857465817956,29.75092096609663,27.76832322200336
TXNM,1974-06-07,2.255521535873413,28.575299546733664,25.631290748587443,25.030008622511453,29.64137152575549,27.93897093337509
TXNM,1974-06-10,2.2353830337524414,28.5886014783103,25.17348656179268,24.7816831873165,29.6271671020294,27.6893524531388
TXNM,1974-06-11,2.2152435779571533,28.622267703433696,24.90922014933959,24.74877361971474,29.275479104342068,27.69874443925009
TXNM,1974-06-12,2.174967765808105,28.256419894889568,24.995406965399045,24.81000243258365,29.21991949822031,27.71533301940437
TXNM,1974-06-13,2.2152435779571533,28.93121419309159,25.41408387584536,24.390228219068412,29.219918495896373,27.78794059297902
TXNM,1974-06-14,2.2152435779571533,28.93121419309159,25.33896760298741,24.117948199047248,29.121552567060817,27.785310843667848
TXNM,1974-06-17,2.195106029510498,28.98033417148468,25.352693391937205,24.12971128129043,28.96889066091688,27.79203657427377
TXNM,1974-06-18,2.195106029510498,28.94401900998845,25.26005488001009,23.993001825912764,28.96889066091688,27.781965898146662
TXNM,1974-06-19,2.094414234161377,31.043918799851927,26.728686716697258,24.960954138453555,29.439640387486318,28.10169536527407
TXNM,1974-06-20,2.094414234161377,30.85924066871452,26.74211864366825,24.91342851271397,29.42189997452205,28.01101918675741
TXNM,1974-06-21,2.114551544189453,31.09637991517652,26.81912018297525,25.00272996753659,29.40151332802292,28.03338631862524
TXNM,1974-06-24,2.1346917152404785,30.145407417378205,26.95893933397649,25.084841780079937,29.38563951465378,28.055247229358653
TXNM,1974-06-25,2.1346917152404785,29.94294567235738,26.867805703426036,25.04679021581889,29.36576783011744,27.933414435329773
TXNM,1974-06-26,2.174967765808105,28.665861267963077,27.175665651685243,25.289836565737406,29.280812781767654,27.98877367859953
TXNM,1974-06-27,2.1346917152404785,27.70088531197513,27.073531341211197,25.39937237070358,29.344332611171488,27.969635730888857
TXNM,1974-06-28,2.1346917152404785,27.687540081372603,27.07821559261388,25.35839253482467,29.344332611171488,27.959345081126116
TXNM,1974-07-01,2.1548290252685547,27.627712847478996,27.11749039352529,25.155440286815637,29.35982492795362,27.89200717156494
TXNM,1974-07-02,2.094414234161377,28.577289464065856,27.56931551088049,25.419805023863447,29.520771583598403,28.016571992930544
TXNM,1974-07-03,2.1548290252685547,29.965870994684384,28.11292256592556,25.63609287698412,29.695825888766475,28.175487639699156
TXNM,1974-07-05,2.195106029510498,30.47752274913755,28.400576705134288,25.80906366776587,29.77471179085561,28.149393629504782
TXNM,1974-07-08,2.1346917152404785,30.892405696755848,28.742993195620425,25.605044085637807,29.92617141043502,28.272803633580256
TXNM,1974-07-09,2.114551544189453,30.759052412205484,28.75013649516876,25.448963889709496,29.920848207527836,28.24790570182481
TXNM,1974-07-10,2.114551544189453,30.730849672266253,28.75013649516876,25.402855163415012,29.898410911944424,28.24790570182481
TXNM,1974-07-11,2.0541348457336426,28.416055735412023,29.083578580168638,25.591225246589406,29.959564526889597,28.37609909788738
TXNM,1974-07-12,2.0138583183288574,28.66648835310978,29.22339554590166,25.72158859925025,30.025780441459982,28.4327953072746
TXNM,1974-07-15,2.094414234161377,31.32061089342508,30.60619955208953,26.59105716557712,30.43096791467389,28.716686509304637
TXNM,1974-07-16,2.094414234161377,31.10062729189676,30.613611965257142,26.59105716557712,30.43096791467389,28.716686509304637
TXNM,1974-07-17,2.1346917152404785,31.491260808057675,30.975918778771423,26.816233904908525,30.47520034251086,28.670096367674557
TXNM,1974-07-18,2.1548290252685547,31.67115586451003,29.861998494458906,26.88236819773065,30.48971375522232,28.69115705043982
TXNM,1974-07-19,2.1346917152404785,31.18539184433658,28.91601766480829,26.83865987258204,30.50026078434358,28.698088284087888
TXNM,1974-07-22,2.1346917152404785,29.669542667501226,28.898044129562045,26.56190128330583,30.476814421251007,28.698088284087888
TXNM,1974-07-23,2.094414234161377,30.021862454825357,29.075056867082598,26.6816658562977,29.96507347808314,28.749878876719094
TXNM,1974-07-24,2.094414234161377,29.956180073733247,29.075056867082598,26.677926498341108,29.935331612779294,28.749878876719094
TXNM,1974-07-25,2.114551544189453,29.71342245520185,28.80589485505529,26.748218164164246,29.716299871841837,28.70230005849076
TXNM,1974-07-26,2.195106029510498,31.259497072553945,29.91907328560301,27.37129307354661,30.07381902566181,28.96834237124748
TXNM,1974-07-29,2.2152435779571533,31.379042933748497,29.996578074334924,27.00126075594891,30.09966657102853,28.96931388691681
TXNM,1974-07-30,2.1548290252685547,32.29308634982504,30.47639947607763,27.027691996945823,30.241619994363216,29.0532831866886
TXNM,1974-07-31,2.094414234161377,33.282465661418726,30.9353946676036,27.273794174680287,30.24492913417962,29.129227970574
TXNM,1974-08-01,2.094414234161377,30.37285510451181,30.687292654649067,27.273794174680287,29.82668556900989,29.08089572171857
TXNM,1974-08-02,2.114551544189453,30.499206492704307,30.633865925037007,27.301565135881777,29.72385830236195,28.87041538787593
TXNM,1974-08-05,2.1548290252685547,30.86124489187584,30.927697183492903,27.521769738590347,29.192417513539954,28.90647744615216
TXNM,1974-08-06,2.1346917152404785,30.875549383390943,30.4583671331791,27.2499453064822,28.765401354108043,28.86140754426657
TXNM,1974-08-07,2.094414234161377,31.365235681079024,30.510513452292585,27.233321433840764,28.831291942558064,28.91056194831024
TXNM,1974-08-08,2.094414234161377,30.827647520529997,29.615645059373364,27.181559871978727,28.714051581291265,28.88689437183135
TXNM,1974-08-09,2.094414234161377,30.381883789991427,28.939958791465536,27.181559871978727,28.565920467767054,28.86223044202641
TXNM,1974-08-12,2.0541348457336426,30.86410007380244,29.12720696284563,27.247736541438933,28.62141658974897,28.918047064010587
TXNM,1974-08-13,2.094414234161377,31.29928065044542,29.302662869443317,27.47231262134258,28.478810861090952,28.993110631223733
TXNM,1974-08-14,2.0138583183288574,32.263512249765,30.26106662343307,28.02359023422453,28.81983120014167,28.94340363095173
TXNM,1974-08-15,1.95344340801239,32.06009231904406,30.780523759409466,28.34773890682193,28.850308217468108,29.081989142520364
TXNM,1974-08-16,1.95344340801239,31.409050972545284,30.758669789629028,28.34742423200169,28.83079269661801,29.081989142520364
TXNM,1974-08-19,1.89302659034729,31.65769327409978,31.028338098820573,28.638865789274128,29.037812724381908,29.1771751877606
TXNM,1974-08-20,1.9333055019378664,32.426413536871145,31.33589810042988,28.900223448371808,29.13255571690627,29.266438463235843
TXNM,1974-08-21,1.89302659034729,32.829533392496586,31.5312672401164,28.98240090708209,29.21802192763917,29.31750384459435
TXNM,1974-08-22,1.9131667613983157,32.17645620348263,30.19489119658549,29.014745139056192,29.162777667201617,29.264452738726348
TXNM,1974-08-23,1.9131667613983157,31.753257992772465,30.19489119658549,28.8724598460787,28.529018995189816,29.24361298640568
TXNM,1974-08-26,1.8728891611099243,29.754948706226948,30.29029707904012,29.00291938428612,28.6140856323608,29.2955535936824
TXNM,1974-08-27,1.89302659034729,30.031494365122324,30.31132457923271,29.03998605846068,27.8961715532627,29.319254115221018
TXNM,1974-08-28,1.8728891611099243,29.33118185008461,30.21117741666855,29.055461606813378,27.590373844323672,29.32000905531945
TXNM,1974-08-29,1.852750539779663,29.091596064689075,30.24054045531409,28.925469816614296,27.60975532301228,29.32082542431701
TXNM,1974-08-30,1.8326119184494016,29.115040047722665,29.9575700423996,28.889492562619814,27.62932750240188,29.29569220805903
TXNM,1974-09-03,1.81247353553772,29.12343849556393,29.291149828546136,28.86233686369198,27.603647306794173,29.30842852708746
TXNM,1974-09-04,1.8326119184494016,29.20893143859376,29.422752195807934,28.9557195731056,27.568985437524383,29.335107991972333
TXNM,1974-09-05,1.8326119184494016,29.20893143859376,29.405807881520392,28.9557195731056,27.522916113616148,29.32334876241208
TXNM,1974-09-06,1.7923351526260376,29.33597100673024,29.50184294792945,29.040859285056,27.46495911327,29.39120496716959
TXNM,1974-09-09,1.6916409730911257,30.20270995872334,31.20351534429927,30.247690710947538,27.48911749038086,29.909688527316572
TXNM,1974-09-10,1.7319189310073853,31.21223722272288,31.71670212363602,30.57928681261199,27.59049817976436,30.009272161908967
TXNM,1974-09-11,1.752057671546936,31.158244332132767,31.85973075324998,30.68283881443134,27.398123926524036,29.91325294272044
TXNM,1974-09-12,1.711779236793518,30.88201748127776,32.09822474226936,30.81988751375149,27.50266853586728,29.984708937042885
TXNM,1974-09-13,1.7319189310073853,31.286757711846047,30.988427421256397,30.22198235099614,27.48583324606152,30.005679991144262
TXNM,1974-09-16,1.711779236793518,30.95272539858687,31.030049497738805,29.7089435692836,27.475294287477094,30.01750034796016
TXNM,1974-09-17,1.6916409730911257,29.98313961746723,30.959027222447972,29.728693860483347,27.470256415030413,29.986915615746867
TXNM,1974-09-18,1.7319189310073853,31.344190955531825,31.346396955873367,30.03483281080985,27.57899164810017,30.096839175235413
TXNM,1974-09-19,1.81247353553772,34.592154631429864,32.90801747178384,31.020454203316937,28.102069425146556,30.209834528126763
TXNM,1974-09-20,1.89302659034729,37.30782391781897,33.97229745392345,31.68628922978941,28.505544975913462,30.53789109999891
TXNM,1974-09-23,1.9333055019378664,37.96630581025576,34.1300431803224,31.90171520518896,28.61508803746517,30.376440598757675
TXNM,1974-09-24,2.0138583183288574,39.63452006685301,35.22224357049731,32.62170093037652,29.06892146324797,30.596753057321536
TXNM,1974-09-25,2.0339980125427246,39.31138306518604,35.229488220441226,32.673412822495365,28.859098205694817,30.552408866724168
TXNM,1974-09-26,1.95344340801239,39.41321004459135,35.7104528381284,33.23214424626786,29.089492891123022,30.727244045470574
TXNM,1974-09-27,1.9333055019378664,38.52909453649704,35.21876432825476,33.12128560681563,28.898846518441072,30.6292905821222
TXNM,1974-09-30,1.8326119184494016,41.4922925812288,36.51167675458216,34.03155557516952,29.51722177864046,31.052838352976032
TXNM,1974-10-01,1.8728891611099243,41.09002487185234,36.48322753544374,34.24810443721427,29.658141352159877,31.145639489351108
TXNM,1974-10-02,1.852750539779663,40.683056150519455,36.495622922570334,33.98795495037986,29.55365072414233,31.14291159166437
TXNM,1974-10-03,1.81247353553772,40.72269291862883,36.71625601502427,34.05375010848756,29.618799903360284,31.16588550373889
TXNM,1974-10-04,1.8728891611099243,41.787550992145896,36.99940970699698,34.04650883493881,29.90007619955181,31.33153627721814
TXNM,1974-10-07,1.9333055019378664,42.83438762120423,37.41856503739772,34.13438063972631,29.8646511509344,31.50126430893087
TXNM,1974-10-08,1.95344340801239,42.425881049806826,36.56173721416968,34.176633080185525,29.78628492769502,31.39644408286728
TXNM,1974-10-09,1.9937204122543333,42.70324770817109,36.82769431513783,34.27229387032923,29.908341688117705,31.47579813597811
TXNM,1974-10-10,2.0742757320404053,43.903639842045294,37.53577586946651,34.870030974473615,30.26514591052127,31.7482260429442
TXNM,1974-10-11,2.1548290252685547,44.806719188294245,38.311287340684345,35.39767489233488,30.635254060569316,31.988019144020104
TXNM,1974-10-14,2.2152435779571533,45.00703647160492,38.67388366984527,35.65556757686817,30.819866959493336,32.121534542497805
TXNM,1974-10-15,2.1548290252685547,45.81376088241218,39.10549429094147,35.80234453395582,30.96558009715615,32.19725146856826
TXNM,1974-10-16,2.0541348457336426,48.33526852705972,40.14171877477632,36.54188775654309,31.43572685364411,32.5097537126512
TXNM,1974-10-17,2.094414234161377,48.52975933603108,40.34517103807461,36.66930749656702,31.513797117029046,32.57611303480263
TXNM,1974-10-18,2.094414234161377,47.89156229367882,40.29586617569196,35.99850062039704,31.513797117029046,32.56686984017241
TXNM,1974-10-21,2.094414234161377,44.05945373283559,39.52908284343546,35.99850062039704,31.513797117029046,32.54971683329577
TXNM,1974-10-22,2.0541348457336426,44.42619195656866,39.65607464246125,36.02927227461329,31.552954253108467,32.533729181825265
TXNM,1974-10-23,2.0339980125427246,44.61325728469957,39.31642064964248,35.96755157502652,31.427438343405484,32.5407289876464
TXNM,1974-10-24,2.0138583183288574,44.04461685724968,38.94541312984081,35.9025922934966,31.410502710131865,32.55018612928535
TXNM,1974-10-25,1.9735817909240725,44.61603583165864,39.15046375918533,36.02684500294961,31.36752349669656,32.600910916658385
TXNM,1974-10-28,1.9735817909240725,44.37854228096359,39.089298539162456,35.900110604874776,31.339019003119528,32.5583475608692
TXNM,1974-10-29,1.9735817909240725,44.12621286919117,38.86720874968791,35.49889445518711,31.094241825047288,32.54854895726916
TXNM,1974-10-30,1.95344340801239,43.9887982589137,38.8751669469312,35.506530787433164,31.02182091057547,32.55855276676067
TXNM,1974-10-31,1.852750539779663,45.159220474790125,40.12868602990324,36.42005202877891,31.583290126479792,32.93807141144885
TXNM,1974-11-01,1.9333055019378664,45.08390003533477,41.156007621113645,36.993972218241055,31.965838544908134,32.858991847279775
TXNM,1974-11-04,1.9333055019378664,44.66902924034012,41.156007621113645,36.86188182487214,31.965838544908134,32.83861497062872
TXNM,1974-11-05,1.9333055019378664,42.96153548906872,40.98359076481188,36.86188182487214,31.965838544908134,32.67498090653812
TXNM,1974-11-06,1.95344340801239,42.971116178148414,40.83251437173519,36.887168265173706,31.99890192038757,32.69644035634365
TXNM,1974-11-07,2.0339980125427246,42.971116178148414,40.9233592606041,37.47282679223672,32.3899719527273,32.96416784711718
TXNM,1974-11-08,2.094414234161377,43.56384050276544,40.84488017737141,37.0320877213625,32.597546747138665,33.09605277792343
TXNM,1974-11-11,2.1346917152404785,40.3960923043497,41.00797193651367,37.15533688292589,32.65365000694098,33.04783778352335
TXNM,1974-11-12,2.114551544189453,40.29088262825468,40.49964127242684,37.15599672261299,32.55243252570487,32.779760841893015
TXNM,1974-11-13,2.1346917152404785,40.06931357418308,40.33427701114001,37.15599672261299,32.57845989211724,32.71453149496092
TXNM,1974-11-14,2.1346917152404785,39.29552067968415,40.05788980020153,37.15599672261299,32.57232813157368,32.31395797939435
TXNM,1974-11-15,2.094414234161377,39.03324306422354,40.24663860221299,37.15572945364652,32.63751465555502,32.0858184742916
TXNM,1974-11-18,2.094414234161377,38.1266845145198,40.24663860221299,37.03950881992677,32.583727958223804,32.08183267166508
TXNM,1974-11-19,2.0339980125427246,39.14832162535593,40.4726250298146,37.32602187927388,32.555540456219866,32.13020394702441
TXNM,1974-11-20,2.0138583183288574,38.85149811592739,40.49073550518684,37.32207789053435,32.45944290003323,32.04274021552644
TXNM,1974-11-21,1.9735817909240725,37.4391602581459,40.65488815862491,37.188815331286655,32.501837318139195,32.08596585550531
TXNM,1974-11-22,1.9333055019378664,35.85504468439497,40.82461336112789,37.029018013572205,32.573203583395056,31.97693375408601
TXNM,1974-11-25,1.95344340801239,34.88188019363147,40.79854039813171,36.94163507863863,32.57978092445048,31.99895124943789
TXNM,1974-11-26,1.89302659034729,35.118223645292886,41.2676540899318,37.010421214142056,32.7610227225738,32.02767834924696
TXNM,1974-11-27,1.8326119184494016,33.71311385931996,41.76222752743736,37.31921957375313,32.81423436430036,32.163765765178034
TXNM,1974-11-29,1.81247353553772,33.03912611950362,41.82357820256239,37.34964513632848,32.7708569846619,32.17674998510982
TXNM,1974-12-02,1.7923351526260376,33.0561951289649,41.63576813438464,37.12278875429834,32.75826692408585,32.16610917333359
TXNM,1974-12-03,1.7923351526260376,33.0561951289649,39.85428028589466,37.00533092134834,32.75826692408585,32.16610917333359
TXNM,1974-12-04,1.7923351526260376,32.808119303899645,39.57596193275712,36.43513089750986,32.72985080811461,32.10350213498592
TXNM,1974-12-05,1.7923351526260376,32.7938853082961,39.509712368178015,36.43513089750986,32.7262690628582,31.690301550856503
TXNM,1974-12-06,1.7721961736679075,32.81670519129945,39.27949572328456,36.31655529153946,32.72269662076363,31.699282866074952
TXNM,1974-12-09,1.7923351526260376,32.756988106335946,39.274780926919874,36.33288409846006,32.76233324388422,31.246454321104995
TXNM,1974-12-10,1.81247353553772,33.01124154454758,39.24930890166356,36.37076789833103,32.79710947852804,31.061595792537243
TXNM,1974-12-11,1.89302659034729,35.63746886302587,40.10747886226877,37.068930998547536,33.20978619862625,31.38480207942923
TXNM,1974-12-12,1.89302659034729,35.53954967433353,39.85390932792932,36.9586590459257,33.20459857723938,31.38480207942923
TXNM,1974-12-13,1.7923351526260376,35.762503621093515,40.41284803869557,37.926418129501,33.764226938372644,31.804295727090693
TXNM,1974-12-16,1.852750539779663,34.856817386057315,39.98921071322072,38.28559584190707,33.9912859329038,31.94734176590644
TXNM,1974-12-17,1.89302659034729,35.48449325964889,39.99963761582569,37.95846809390074,34.047304223734145,31.997304977744733
TXNM,1974-12-18,1.81247353553772,37.58564328257506,40.02466932679896,38.49914097250673,34.39309095635735,32.180841506385164
TXNM,1974-12-19,1.7923351526260376,37.48069768454537,39.994882571277365,38.30814390994328,34.389998349287445,31.742757153888974
TXNM,1974-12-20,1.752057671546936,35.56353533440808,39.43184388812575,38.21786803070287,34.4694271856274,31.7704009261466
TXNM,1974-12-23,1.7923351526260376,35.0631564869749,39.70761270126483,38.414690812004565,34.53860954569132,31.72333128824254
TXNM,1974-12-24,1.7923351526260376,34.34613759212082,38.186670019598864,38.37415446718529,34.52066181064228,31.72333128824254
TXNM,1974-12-26,1.81247353553772,34.67528270997796,37.98622466976928,38.28874848677546,34.527514535323114,31.711388627038367
TXNM,1974-12-27,1.852750539779663,35.31646992157787,38.20156237857761,38.45247804681155,34.64580178356645,31.778607735291093
TXNM,1974-12-30,1.8326119184494016,35.331544402166486,37.99659767777474,38.3792432397703,34.66028844105687,31.77968325392641
TXNM,1974-12-31,1.81247353553772,35.13236523895706,37.44803808207625,38.40952982784293,34.65714013120022,31.75448360578589
TXNM,1975-01-02,1.9735817909240725,43.75798069900544,40.85955312801208,40.795901681119375,36.169596031456265,32.89250566469767
TXNM,1975-01-03,2.1346917152404785,48.77371418638072,43.847801007583264,42.56729846881244,37.39112735019447,33.78711624349711
TXNM,1975-01-06,2.1346917152404785,48.65386389369991,43.67059675163112,42.45774611077578,37.38466512059503,33.766569179664344
TXNM,1975-01-07,2.0742757320404053,49.05121572776269,43.34326389671732,42.24161893521926,37.52421831885929,33.87668341645781
TXNM,1975-01-08,2.0742757320404053,48.5994193639497,42.609933237327816,41.95288705026019,37.158203414354674,33.720333724652605
TXNM,1975-01-09,2.0742757320404053,48.543656477998105,42.20077909601033,41.95288705026019,36.87820135472214,33.64930762666989
TXNM,1975-01-10,2.114551544189453,47.72645863522054,42.03414064173854,41.73887777339112,36.94617457381922,33.595111311995446
TXNM,1975-01-13,2.1346917152404785,46.49997507535982,40.89114870607923,41.638392069715216,36.95617879002906,33.60892650590191
TXNM,1975-01-14,2.094414234161377,46.797992716596205,40.896578711131085,41.61256751706803,37.01918438812714,33.65488481436093
TXNM,1975-01-15,2.0742757320404053,46.755143382409,40.94448581367546,41.61813005217389,36.92382985011661,33.597573361505475
