Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNK,2008-05-30,8.983722686767578,31.087654174675983,38.76638481523697,47.588404894237016,40.69132576363821,38.48615794922942
CNK,2008-06-02,9.120308876037598,29.003215494105596,38.58162019386244,44.7015595736373,40.66611678007786,38.51402139256497
CNK,2008-06-03,9.039597511291504,29.0258665589849,37.29067767535117,42.90652371921493,40.672983486041424,38.51711249688978
CNK,2008-06-04,9.151351928710938,27.98895820354143,37.31986140017263,40.275383227310925,40.7026607299077,38.52929838517177
CNK,2008-06-05,9.238268852233888,27.75441927012184,35.46202327118033,40.12469317853309,40.62120317745154,38.54055350220059
CNK,2008-06-06,9.027182579040527,26.848883596179025,35.81504615201423,39.8122710199988,40.69542398088127,38.588494157045446
CNK,2008-06-09,9.13893222808838,26.582812532471067,33.829217828340454,39.8159138654685,40.68329446458444,38.60821195209177
CNK,2008-06-10,9.287938117980955,25.53736742319539,33.45856042697304,39.87902314436049,40.73423629994854,38.63615921773857
CNK,2008-06-11,8.654668807983398,32.81792828984903,36.52500125988689,41.45879173563705,41.55872031864066,39.26184636106873
CNK,2008-06-12,8.685711860656738,32.84598761147964,36.39166788089369,41.33644465267879,41.5618492320325,39.26253162127508
CNK,2008-06-13,8.71054744720459,31.506438193069847,35.4841460686425,41.25781160266235,41.52508279061094,39.26152912754456
CNK,2008-06-16,8.679505348205566,31.475212209705703,34.679045979405736,41.03222640705695,41.52480041900476,39.25434102079963
CNK,2008-06-17,7.8848161697387695,41.31527451831324,39.79006816519743,43.71847796627373,42.98689356285978,40.38832950710594
CNK,2008-06-18,7.754435539245605,41.289868280518185,39.90146768185149,43.67052729265535,42.72222547467087,40.4008640562351
CNK,2008-06-19,7.86618709564209,41.04852373643706,38.939160704337546,43.66510021462303,42.75938905896838,40.429293303786174
CNK,2008-06-20,8.176614761352539,42.78378393065778,39.479163770931,44.0209726067857,43.01738899604271,40.62568346101851
CNK,2008-06-23,8.052444458007812,42.64676340412139,38.110810488929225,43.97939565235331,43.04616975690914,40.17688384723689
CNK,2008-06-24,7.965524673461914,42.70350343265498,38.14381065260857,43.97674301174597,43.04318301666126,40.133530939358
CNK,2008-06-25,8.095906257629395,43.0284127080486,38.23996233688657,41.05280446080707,43.09757405445138,40.11977424644995
CNK,2008-06-26,7.922065734863281,43.35581043227066,38.48507552583188,41.144366394935474,43.15925241535495,40.15192519391651
CNK,2008-06-27,7.804104804992676,43.48386856839622,38.58282901999103,40.50645002513303,43.15403156296584,40.12131613519955
CNK,2008-06-30,8.108319282531738,44.89466091387829,38.5062733175812,40.655019728959694,43.12282234116835,40.31491797383893
CNK,2008-07-01,8.015192985534668,44.95610201847462,38.57257785255451,40.3293073939728,43.1298612725117,40.28238384960675
CNK,2008-07-02,7.630264759063721,46.64990468719738,39.85337871379445,41.03879171732879,43.40405476259341,40.43388369728822
CNK,2008-07-03,7.481257438659668,45.8892872115773,39.54867649986601,40.31404119636161,43.4542518163503,40.46931528041354
CNK,2008-07-07,7.512302875518799,45.71939378275884,39.357895813174174,39.4759780311593,43.42588123967089,40.46929012580575
CNK,2008-07-08,7.549554824829102,45.79536951718805,39.317891176467846,39.49197153411541,43.40100745715716,40.46147549986073
CNK,2008-07-09,7.357091903686523,46.015004558525554,39.596836034209794,39.66670530383391,43.39389990960116,40.51374853739315
CNK,2008-07-10,7.412966251373291,46.17236593435492,39.59646248076445,39.6969219125625,43.38873539317942,40.522151894654776
CNK,2008-07-11,7.164628505706787,45.4304945956433,39.349667307870426,40.01637072428765,43.53902596263245,40.6132817890264
CNK,2008-07-14,7.226712226867676,45.53196586680116,39.357089007602816,39.76040390831128,43.545619179751874,40.60992168643728
CNK,2008-07-15,7.220503807067871,45.08430504816635,38.25279794746936,39.63287778766793,43.513310590314006,40.37561745939088
CNK,2008-07-16,7.530930042266846,47.3408696700873,39.28667443566759,40.23648806203393,43.56927368443422,40.59291944333809
CNK,2008-07-17,7.729601860046387,47.96827766030079,39.38888065876557,40.48420204052072,43.551097912590144,40.67361458330777
CNK,2008-07-18,7.903439998626709,48.45832069608503,39.63738027103201,40.66457462794008,43.62260265506727,40.73965877113471
CNK,2008-07-21,7.859980583190918,48.16055625283353,38.87887901854028,40.58754128179564,43.624526337154286,40.67826803594644
CNK,2008-07-22,8.275947570800781,50.63997030737659,40.28213073807586,41.347383353471,44.02798247094545,41.01540030625947
CNK,2008-07-23,8.487037658691406,51.00730791307277,40.12262492094576,41.37267718113166,44.071651617055565,41.041582915232006
CNK,2008-07-24,8.704337120056152,47.40679580954776,40.4477866829202,41.56900670271034,44.18089802512191,41.11845951153229
CNK,2008-07-25,8.797468185424805,47.494778478133824,40.51367789590636,41.59652058363378,44.19078308860361,41.13364180807817
CNK,2008-07-28,8.605002403259277,47.93336531675177,40.24590314056809,41.65185680346952,44.26196863767549,41.00958853906955
CNK,2008-07-29,9.107892036437988,50.70042250802091,41.952045326833016,42.46285468247273,44.785911490991744,41.33131181573803
CNK,2008-07-30,9.095473289489746,41.43734735073811,41.72357090642792,41.75607757781848,44.77716469250132,41.26223944908946
CNK,2008-07-31,9.10168170928955,40.95974746949482,41.69552775359615,41.74307926490734,44.617593581642005,41.2598387418965
CNK,2008-08-01,9.27552318572998,41.06914688447384,41.42647047510171,40.82208538366296,44.61199974679959,41.19840467012404
CNK,2008-08-04,9.151351928710938,40.17730105713049,41.44048322379971,40.88545827938911,44.58629684464333,41.192527153802125
CNK,2008-08-05,9.31277084350586,39.94906851348149,41.359198021898905,39.910308576073454,44.6359384797852,41.20177796402403
CNK,2008-08-06,9.31277084350586,39.701505081407895,41.36005021730749,39.64768958632101,44.6359384797852,41.129832132185214
CNK,2008-08-07,9.188604354858398,39.9156606009683,41.46798701295632,39.70497188656274,44.626603164091726,40.6514457103487
CNK,2008-08-08,9.350024223327637,39.31340859320794,41.54616615262343,39.72658124072381,44.66096503083742,40.62601606518165
CNK,2008-08-11,9.368646621704102,38.8481797294773,41.54631125768879,39.256364493997765,44.633281951779146,40.62657132531953
CNK,2008-08-12,9.49281883239746,37.70798809037883,41.44197384960386,38.84949982745738,44.6091697984777,40.64886815683097
CNK,2008-08-13,9.430734634399414,37.542090467828885,41.47539730190788,38.853250297394645,44.55157637900954,40.610141543307705
CNK,2008-08-14,9.393482208251951,33.93687031119128,41.180565458867534,38.85762428927645,44.520897850448186,40.600823120661495
CNK,2008-08-15,9.188604354858398,34.1022157794355,41.08000346421872,38.2786940254092,44.441107377241984,40.32032156233144
CNK,2008-08-18,9.039597511291504,34.75462063299731,41.17991326280099,38.15970220147938,44.31714725467166,40.3336914875358
CNK,2008-08-19,8.89680004119873,35.33982055446011,41.31990069564598,37.30341728583805,44.25681553961283,40.34152955279369
CNK,2008-08-20,8.71054744720459,35.00497465869296,41.515692486425294,37.44539077146311,44.30162026002373,40.3934049072663
CNK,2008-08-21,8.823753356933594,35.064932398563414,41.58110779321956,37.46981467371851,44.29416303184794,40.41568164652544
CNK,2008-08-22,9.603610038757324,39.89005341222689,44.552840129879066,39.7295717946116,45.426142026419896,41.30644926968194
CNK,2008-08-25,9.949519157409668,40.57170643520174,45.09607020391415,40.05341558591364,45.60650244758009,41.41549940034955
CNK,2008-08-26,10.006122589111328,40.45456974763816,45.01789590500179,39.60164447216742,45.59348686210235,41.36239305711188
CNK,2008-08-27,9.980966567993164,39.51844971062263,44.97373609407423,39.60805432015205,45.39751484296979,41.305839509380135
CNK,2008-08-28,9.591034889221191,41.6620780051141,45.71037709590301,40.16181318202012,45.41595419418545,41.44782222815149
CNK,2008-08-29,9.23883819580078,43.34320524452714,46.33544737091718,40.30105928500422,45.53738491553075,41.59399211172027
CNK,2008-09-02,9.194815635681152,43.32787959418807,46.09650289856847,40.22198654560994,45.50875596736071,41.53231003602056
CNK,2008-09-03,9.163370132446287,41.090698366749805,46.03432933709047,40.177007945523805,45.45919769497281,41.5319611664039
CNK,2008-09-04,9.131919860839844,40.60623481488222,45.91615318947627,40.16834184187598,45.41758337409564,41.48862224397933
CNK,2008-09-05,9.15708065032959,40.02589951692372,43.51501170124102,40.15629710690168,45.40655656297807,41.25984474449788
CNK,2008-09-08,9.364624977111816,40.39826006435658,43.73439354351636,39.904025196689474,45.48661853187873,41.32108954087556
CNK,2008-09-09,9.40235710144043,39.74248104240874,43.73686893239085,39.891487465449806,45.36029258724911,41.20482051068306
CNK,2008-09-10,9.308021545410156,36.46030026764858,43.788023322606215,39.38801198379274,45.29614367516256,41.215455404589605
CNK,2008-09-11,9.163370132446287,36.76570299357528,39.00550827726544,39.44368095062964,45.3143376889096,41.24137542825774
CNK,2008-09-12,8.886641502380371,37.84035363357653,39.40269455111602,39.50877680604211,45.381770314629286,41.30329414331186
CNK,2008-09-15,8.40866470336914,40.49896426884136,41.04188839462598,40.43634607555319,45.83072935358151,41.65889150464257
CNK,2008-09-16,8.383505821228027,40.38318441764638,40.29338324613402,40.02320087587806,45.80571741627025,41.6589906547911
CNK,2008-09-17,8.521871566772461,40.33547923124362,40.28845572904514,40.03531447291902,45.84917451873306,41.625249463228606
CNK,2008-09-18,8.64765453338623,40.651171499141945,40.3085340495287,39.805652544703776,45.88665113477582,41.64738354850931
CNK,2008-09-19,8.616207122802734,40.52081142960852,40.20112151638612,39.78883432892209,45.79855244586923,41.61864880248879
CNK,2008-09-22,8.50929069519043,40.19202911594871,40.02232521833506,39.83363916795534,45.38344057570178,41.63437814646013
CNK,2008-09-23,8.402376174926758,40.25344325261408,39.984471958051245,39.57420771330602,45.255660904283374,41.650210330642366
CNK,2008-09-24,8.377219200134277,39.93876468522952,39.24039132414799,39.563129837476,43.58240610030204,41.6500660562937
CNK,2008-09-25,8.628786087036133,41.107570178986144,39.60283589145471,39.72324545163375,42.7212289774979,41.73614887411398
CNK,2008-09-26,8.62249755859375,41.11142661792715,38.18616065105618,39.702990965474754,41.23286805668645,41.73562130222133
CNK,2008-09-29,8.339484214782715,41.69758140559474,38.61846243335903,39.78488698826105,41.3370865180493,41.84416163748375
CNK,2008-09-30,8.553316116333008,42.30290976586226,38.91577244049465,39.95075007155992,41.17067329099102,41.718330727104
CNK,2008-10-01,9.018717765808104,44.94175241046957,40.283684260032864,40.70928816968292,41.62570908487441,42.064936331774135
CNK,2008-10-02,8.97469425201416,44.50726546503882,39.87109198074153,40.71783672660948,41.62243343890764,42.05384747305198
CNK,2008-10-03,8.490422248840332,47.24481575864668,41.637586199710505,41.669832106226856,42.14114846724769,42.404647004715166
CNK,2008-10-06,8.119361877441406,41.291287672220136,42.08753592165528,42.24182472053432,42.40612302734391,42.61722175264691
CNK,2008-10-07,7.496729850769043,44.70885137785148,45.279679469129896,44.07316159685234,43.39197652843556,43.3321395173315
CNK,2008-10-08,7.295475959777832,44.75908932623266,45.63692274149114,44.198946108991095,43.375811440522014,43.40619425534867
CNK,2008-10-09,6.691711902618408,49.77348292817296,48.12396864289543,46.19723902064878,44.51181656375257,44.19989062689045
CNK,2008-10-10,7.289185523986816,56.7434103535201,51.05721914964584,48.13862767479416,45.621354503824094,44.85774055335792
CNK,2008-10-13,7.42755126953125,56.6492205052649,50.99529303100394,47.99985134823858,45.64259356608621,44.89911158994119
CNK,2008-10-14,7.1885600090026855,57.11859060257476,51.40016678472957,48.21074915244906,45.74574038423333,44.94391912362583
CNK,2008-10-15,6.861519813537598,58.1636135813644,51.006460033281854,48.73079432945069,46.0099342072884,45.16738765119579
CNK,2008-10-16,7.433837890625,63.7141510230994,53.49022263913976,50.42672792126927,46.98901353896994,45.88344150933743
CNK,2008-10-17,7.370946884155273,63.65010602726969,53.19589981094192,50.43445380965795,45.46654341787473,45.86478664847851
CNK,2008-10-20,7.226296424865723,63.115545573595256,53.23412401002224,50.20533810098362,45.50373391707327,45.8319063205152
CNK,2008-10-21,6.848941326141357,64.31109848605485,54.09526685490057,50.85261785838743,45.57614892475246,46.11313840004561
CNK,2008-10-22,6.037637233734131,72.50192370116498,58.174245002519456,54.40826261830235,47.7454610660605,47.75121263757651
CNK,2008-10-23,5.578522682189941,74.88692105001778,60.01276625626857,55.69084961888001,48.45503244657082,48.3605561572626
CNK,2008-10-24,5.421292781829834,74.85532491399486,60.12853316389106,55.74911270230268,48.54760534694953,48.40881176970996
CNK,2008-10-27,4.962181568145752,76.94077551784748,62.02541724118233,57.24034942362931,49.19940742291613,48.99366628795492
CNK,2008-10-28,4.685457229614258,77.65623211526534,62.76589812794968,57.754053105988646,49.20917048272979,49.21149067990543
CNK,2008-10-29,4.603696823120117,76.9173845263026,62.49333075979499,57.700552019976215,49.23598611936868,49.22344180105721
CNK,2008-10-30,4.45275354385376,76.2649414134226,62.59915647307604,57.73281517826502,49.358309078669656,49.31408851900939
CNK,2008-10-31,5.213748455047607,92.3231540507798,71.64625460665684,62.54594429318127,52.94377249155728,51.85576784406841
CNK,2008-11-03,5.345822334289551,93.10994741714464,71.78477231999612,62.7137332606148,53.04852894898158,51.883021372590896
CNK,2008-11-04,5.528209209442139,94.189082675868,72.28670195469583,62.998399738423984,53.09939305441268,52.008765233306896
CNK,2008-11-05,5.2389068603515625,94.82252420167865,72.71808423700757,63.48039327669235,53.38837620755472,52.250997659908094
CNK,2008-11-06,5.11312198638916,93.87014851249644,72.77409608403845,61.86440333406781,53.434211794459294,52.295140282015694
CNK,2008-11-07,5.402425765991211,96.09803353604522,73.98460607461797,62.5438826973482,53.8783933838239,52.61380173136803
CNK,2008-11-10,5.358399868011475,95.97007636630586,73.93644147377424,62.48170332024005,53.88144819538599,52.61382292441287
CNK,2008-11-11,5.14456844329834,95.48195556610018,74.20833683544895,62.377206059421184,54.03801374061015,52.64247878895637
CNK,2008-11-12,5.031362533569336,93.15537630787072,74.24343572975393,62.417195845482,54.05108344822842,52.64618069368606
CNK,2008-11-13,5.672861099243164,101.5100575339323,78.79351826121216,65.47091755520734,55.92080074906112,54.03578404760504
CNK,2008-11-14,5.358399868011475,101.5646373014836,79.33486074362864,65.9430708340289,56.289341115111725,54.312087685860014
CNK,2008-11-17,5.4653167724609375,101.6640079579172,77.17006361532711,65.99018414562254,56.34516018558041,54.35719294329545
CNK,2008-11-18,5.389846324920654,99.68811363028838,76.60749567774772,65.98563674465058,56.333241194620285,54.353502121844045
CNK,2008-11-19,4.930735111236572,102.1415589492982,78.21021404426898,67.01143181800059,57.20822660322295,55.02504096952422
CNK,2008-11-20,4.484202861785889,102.70292854900188,80.01413576106188,68.51006622918548,57.99787902609916,55.780384705519445
CNK,2008-11-21,4.591117858886719,99.02407771901196,80.17181550053385,68.31013640932335,58.08409710859143,55.8044179955578
CNK,2008-11-24,4.668496608734131,98.96313884369091,80.21441856082875,68.35619776093445,57.66823800213282,55.81247749261348
CNK,2008-11-25,4.5653252601623535,98.85193152477724,80.23349412625261,68.3981553985529,57.70995816961284,55.83394252418409
CNK,2008-11-26,4.7136335372924805,99.30157396520188,80.71527865209251,68.63210727716445,57.39073085659866,55.84066568392557
CNK,2008-11-28,4.855494499206543,96.24112756164452,81.13287243289753,68.76257173259482,57.44996228310705,55.8298336565701
CNK,2008-12-01,4.7587714195251465,96.24025937298585,81.10838421792333,68.78290100677994,57.484455865545655,55.810919492686864
CNK,2008-12-02,5.074733257293701,98.89313080029638,82.28848477355862,69.47269761161309,57.99856239093612,56.1986795933128
CNK,2008-12-03,5.30042028427124,99.32772408288166,82.97534224512776,69.84675501111676,58.05161814525032,56.372586445439445
CNK,2008-12-04,4.997355937957764,94.19436276283814,83.58895560223017,70.40437527647407,58.28731072986167,56.6520716377402
CNK,2008-12-05,5.06183671951294,91.75804163417504,83.71559268229403,70.07249553847817,58.30605849811761,56.65990955116771
CNK,2008-12-08,5.094078063964844,91.477600841384,83.66695407197716,69.92739880602814,58.31680676017839,56.65109709827243
CNK,2008-12-09,4.900631427764893,88.48019778428207,83.34601089342573,70.01083104537533,58.23713583856721,56.66958202017231
CNK,2008-12-10,4.836148738861084,86.92189487497478,83.34095404433637,70.0236526582781,58.1928745177193,56.53060059653664
CNK,2008-12-11,4.720083713531494,87.068147177728,83.22528365677837,69.5012071850269,57.95465082868635,56.5294113559352
CNK,2008-12-12,4.739426136016846,86.46543973148397,83.12056513692208,69.3437219306148,57.95747852006177,56.52150167001761
CNK,2008-12-15,4.436361789703369,75.02225907556095,83.89719566489245,69.81556113204702,58.4203308896813,56.8350688869221
CNK,2008-12-16,4.578222274780273,75.27265255950354,84.34790740392943,70.02561307292764,58.56313009088184,56.92349626008405
CNK,2008-12-17,4.784564018249512,75.80359103012691,85.07948789390097,70.43790382070428,58.82537367623237,57.10660894266971
CNK,2008-12-18,4.855494499206543,74.54976067366583,85.21363683042533,69.7987831411468,58.64259550606108,57.13230060355444
CNK,2008-12-19,4.836148738861084,74.26625369325446,84.83970235894091,69.79530904418233,58.6385738159657,57.07157880957077
CNK,2008-12-22,4.816804885864258,72.28069983451215,84.82763721157377,69.78730794092284,58.63710384127585,57.016048023421206
CNK,2008-12-23,4.687840938568115,72.5881588359746,84.76293237890816,69.7455596399901,58.610896082972594,57.05211680200005
CNK,2008-12-24,4.649150848388672,71.78419818070934,84.45085399253108,69.73782302405375,58.55919277072282,57.00340031324915
CNK,2008-12-26,4.655600547790527,71.57068729020905,83.45926465651726,69.64204545813534,58.55291196025383,56.99797220717544
CNK,2008-12-29,4.520186901092529,61.76339935321238,83.5345866416731,69.72483333773744,58.62090006419128,57.03918953453511
CNK,2008-12-30,4.616910457611084,60.46694185453549,83.28511124130469,69.86274229810397,58.6780359982585,57.09098285721813
CNK,2008-12-31,4.791012287139893,61.28153073003652,83.52097462796321,70.10513735057896,58.683458485834905,57.23151491666878
CNK,2009-01-02,4.919976234436035,61.855149710762426,82.4973968659811,70.29081952304158,58.77396954451201,57.2650237795808
CNK,2009-01-05,5.06828498840332,56.8845938987085,82.72656040057036,70.45699883028729,58.6607178690241,57.12653643508797
CNK,2009-01-06,5.274627208709717,50.17013723709071,81.52981549100832,70.83730046420594,58.86193243233886,57.20781833348889
CNK,2009-01-07,5.2165937423706055,50.08518775198708,79.37619079089303,70.84155011148542,58.79907457943331,56.31291673249711
CNK,2009-01-08,5.371352195739746,50.48566779276157,79.54163986338084,71.01119665396347,58.9105507236944,55.87660016049054
CNK,2009-01-09,5.042491436004639,53.671313279521534,80.23062304312671,71.58235322238035,59.16549786428034,55.37990103825153
CNK,2009-01-12,5.094078063964844,53.028056770948105,79.84441757530803,71.60865569502573,59.16644731234608,55.35531290590507
CNK,2009-01-13,5.274627208709717,53.27831788314475,78.30804786183867,71.84969950587559,59.203872101606734,55.31682651771459
CNK,2009-01-14,4.868391513824463,58.13690122326186,79.77940994644668,72.77131478885221,59.889998743636966,55.86058862306143
CNK,2009-01-15,5.100525856018066,56.66363621815304,80.47807985224136,71.80812927326514,60.1801933336718,56.065857303506725
CNK,2009-01-16,4.926424980163574,55.99664420818109,80.09058723129556,71.63378568650391,60.165309648462575,56.16090941099466
CNK,2009-01-20,4.591117858886719,57.10392066987522,77.27637981145571,72.30718228989049,60.68296890292832,56.54727191707531
CNK,2009-01-21,4.842597961425781,59.23545857403769,76.58390342995955,72.9514341055962,61.02323847561627,56.79034750756544
CNK,2009-01-22,4.739426136016846,59.46622162911594,76.49429228930596,72.80075794495671,61.04654745284073,56.74519794283827
CNK,2009-01-23,4.836148738861084,58.788016556882894,74.47653901332386,72.76360185533329,61.03540017902541,56.77850062701489
CNK,2009-01-26,4.752321720123291,58.88103309397765,73.61728629447612,72.78402526390667,61.04876611471786,56.767194870660816
CNK,2009-01-27,5.319766044616699,66.93824640409237,77.03865323553927,75.21093729802762,62.545562812366384,57.897651724369545
CNK,2009-01-28,5.693760871887207,69.45750699086851,77.82351356686686,76.10747475930097,63.09969677407052,58.28589869497514
CNK,2009-01-29,5.106973648071289,74.24908324992731,74.4395197169869,77.867115785337,64.34108155673628,59.23512877610055
CNK,2009-01-30,5.100525856018066,73.82795594027046,74.25169812985085,77.73906458766787,64.33696261304945,59.2231507392101
CNK,2009-02-02,5.158560276031494,72.87120844021847,73.95181313862493,77.77178875886904,64.35691568031685,58.36115794546547
CNK,2009-02-03,5.197248458862305,72.7959635233413,73.1520140201093,77.79826860624614,64.34752494662101,58.35987111488622
CNK,2009-02-04,5.100525856018066,73.03238061699388,73.08286263498425,77.80989753951182,64.37009702744619,58.19657379084665
CNK,2009-02-05,5.3262128829956055,73.98758527026176,72.74374349375755,78.09500193990938,64.5567022894906,58.28630934414173
CNK,2009-02-06,6.016171455383301,80.92287300136178,76.89696977978757,80.230198514456,66.1076857740233,59.49403200066449
CNK,2009-02-09,5.925895690917969,81.06876853498215,76.46819619220094,80.25192311397777,66.10672692907288,59.50472615008307
CNK,2009-02-10,5.377798080444336,86.60706945201937,78.99131115259944,81.54756536253358,67.05473383660964,60.04270940426692
CNK,2009-02-11,5.609933376312256,86.63356084746535,75.52413327485534,81.83077676083838,67.25057778444521,59.98356503104827
CNK,2009-02-12,5.6615190505981445,86.53508741068696,74.60896878005322,81.85870990848181,67.2633746229383,59.9938765383358
CNK,2009-02-13,5.513210296630859,86.56725782983685,74.7129484023904,81.92533310640285,67.19034190147552,60.04292397568478
CNK,2009-02-17,5.687312602996826,86.6766141809243,74.92030883745696,82.10646971962926,67.30341667154252,60.1341076913683
CNK,2009-02-18,5.435831546783447,87.52468657203542,73.19260087061238,82.36784983641077,67.45918179599236,60.28923237925341
CNK,2009-02-19,5.513210296630859,86.87969515111143,70.4073474210591,82.24233051817829,67.48528520503598,60.23636471713584
CNK,2009-02-20,5.28107500076294,87.76946509839986,70.91506218244412,82.46691382824032,67.62893754553126,60.34041387928845
CNK,2009-02-23,5.152111530303955,87.62265789412929,71.06446948225646,82.40230244429996,67.66084393827263,60.37581351702066
CNK,2009-02-24,5.158560276031494,85.64191133534742,70.88855411007864,82.26673241416398,67.62151643074425,60.37679911736434
CNK,2009-02-25,4.919976234436035,86.70863444362841,71.32060200853462,82.00637624217326,67.79828131043722,60.544221842957846
CNK,2009-02-26,5.184351444244385,87.48528385895054,71.86332061743094,82.52875012482437,68.08005657365274,60.7725967844141
CNK,2009-02-27,4.958664894104004,85.24994617242265,72.34298475131821,82.37796694956612,67.78572738141037,60.89547309326901
CNK,2009-03-02,4.7136335372924805,85.35300356633077,71.86111995209184,82.45617896833213,68.01413650651725,61.0467026710316
CNK,2009-03-03,4.535136222839356,85.48688527809128,71.64758138192646,81.76729783104663,68.13728714317374,61.15129646370975
CNK,2009-03-04,4.958240032196045,87.00728424052431,73.09165073987384,83.04150349821336,69.01675792689744,61.83252588700943
CNK,2009-03-05,4.515305042266846,89.92799402779532,75.49928363694957,83.23109923975552,68.9709621034172,62.48499661034459
CNK,2009-03-06,4.707024574279785,90.61484901687268,76.00739201166249,82.31624688598754,69.15372603454763,62.60936471029866
CNK,2009-03-09,4.515305042266846,91.1719797004163,76.06992432281075,82.44152818794471,69.27546679255128,62.56964350741665
CNK,2009-03-10,5.090460300445557,97.64660225097695,79.97514876572845,84.66419055649328,70.61804314626026,63.75084377644969
CNK,2009-03-11,5.149959564208984,91.93285323338937,79.83137865495738,84.41349220452298,70.62189189258594,63.476826396414346
CNK,2009-03-12,5.149959564208984,89.57895911687909,79.83000865579001,83.36024386999148,70.61545884397408,63.47655820399015
CNK,2009-03-13,5.0111284255981445,84.1990507051824,78.81981219772447,83.44155577394179,70.64152670692745,63.233382052499934
CNK,2009-03-16,4.958240032196045,84.24871012097603,78.61993016320976,83.4095170660114,70.61161308716429,63.18556472786408
CNK,2009-03-17,5.288791179656982,86.30867465862504,79.2046268859748,83.72012843589691,71.04087884098499,63.53760532650392
CNK,2009-03-18,5.837502479553223,90.85038171585548,81.62914027329205,82.88051371721087,71.88042867675797,64.3085066297097
CNK,2009-03-19,5.74494743347168,90.79324124873492,81.71038951730371,81.95444943900998,71.89077949543119,64.19717300521906
CNK,2009-03-20,5.520175457000732,90.86379243352847,82.16947135970585,82.07563148345275,71.81285666745588,64.2128332286562
CNK,2009-03-23,6.2077178955078125,90.36080333777068,85.24068722021613,82.91650448524608,73.15097952298368,65.3059979760587
CNK,2009-03-24,5.963111877441406,91.0405250479076,85.69773976336097,82.64645279399353,73.29480324593632,65.42081080061386
CNK,2009-03-25,6.386213779449463,88.2766135846908,86.7047322298523,83.24477822233564,73.75580155413238,65.635907584364
CNK,2009-03-26,6.458933830261231,87.61702009151007,86.40837165558052,83.04648557929148,73.71023837500019,65.60488235734513
CNK,2009-03-27,6.280438423156738,88.11388025765336,86.62609906116859,79.43207463581187,73.77415573470788,65.46028710458455
