Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MAIN,2009-01-27,2.665859699249268,41.47736575071817,59.02568670148523,59.25571534842646,57.17870738203506,52.1877655429234
MAIN,2009-01-28,2.7313265800476074,41.973921040785775,59.06570604043283,59.40859078107327,57.25351595594949,52.24631386682576
MAIN,2009-01-29,2.637052059173584,38.91990788268961,59.20215276314767,59.61579111915819,57.371961555693694,52.36064947535801
MAIN,2009-01-30,2.637052059173584,38.56345287244874,59.14126606851059,59.45622130146728,57.29980075170546,52.36064947535801
MAIN,2009-02-02,2.6553850173950195,38.26876212854116,56.70109076564015,57.81200160902843,57.2747863182395,52.33116117835196
MAIN,2009-02-03,2.6527655124664307,38.28592230706393,56.37232321255,56.364697503789465,57.15651963432949,52.33113650091505
MAIN,2009-02-04,2.6187217235565186,37.86795809411048,54.83767749732006,55.83721294151312,56.471832623845295,52.33520252554331
MAIN,2009-02-05,2.6213414669036865,35.975877463234454,54.54710775982407,55.50619772430277,56.47231657143772,52.33541949591055
MAIN,2009-02-06,2.6580021381378174,36.05789108869868,54.53119485166401,55.56908647823748,56.49058606905811,52.342549471917
MAIN,2009-02-09,2.668475866317749,35.04029632031449,54.28758895523007,55.45162642981318,56.476144196858016,52.34428099072266
MAIN,2009-02-10,2.579439401626587,36.1254364991135,54.60719025828349,53.53439251129329,55.75062927320788,52.45031329237436
MAIN,2009-02-11,2.6239585876464844,36.40786148761777,54.55656514756247,53.39987482730656,55.20492879458225,52.47531406262163
MAIN,2009-02-12,2.540158748626709,37.48605035550309,54.85404347197724,53.622460604697096,55.119110765442834,52.45361600607015
MAIN,2009-02-13,2.668475866317749,39.65247346134077,55.73702911783087,54.09532057873353,55.44193994554591,52.67785559156073
MAIN,2009-02-17,2.529685735702514,42.76668749569071,56.79882868419824,54.53305418253586,55.729725469366485,52.938216916002176
MAIN,2009-02-18,2.584071636199951,40.82408425048658,56.32990983077358,54.090714800743655,55.770832100238025,52.93515087877335
MAIN,2009-02-19,2.531012773513794,41.17208671368172,56.48634267790419,53.836037269384704,55.74278817739995,52.92828855899492
MAIN,2009-02-20,2.408971071243286,43.380802864256864,50.851628067335454,54.31523558113429,56.01705935973382,53.152545734511136
MAIN,2009-02-23,2.491216897964477,44.67486102249199,51.138709159863616,54.59006299392256,56.07019644283342,53.08909834189129
MAIN,2009-02-24,2.469991683959961,42.74553338648155,51.01430152894192,54.31669922546261,56.00487331084999,53.09387990974871
MAIN,2009-02-25,2.459378480911255,42.54927249050157,51.02529228126491,54.14318091849759,55.78067062383523,53.088240381208976
MAIN,2009-02-26,2.6371331214904785,46.67434687092226,52.57449637642397,55.22888539392176,56.33923929624276,53.53764024499439
MAIN,2009-02-27,2.6265223026275635,45.87590672490951,52.31329311604114,55.22279141033768,56.32049669390074,53.53690699059042
MAIN,2009-03-02,2.5336639881134038,46.85591956226003,50.51207450208493,55.16998675851214,56.06922949267479,53.65350382075778
MAIN,2009-03-03,2.464685440063477,45.84013418386863,47.057169411931774,55.31140044771532,56.051392421582136,53.714996830841656
MAIN,2009-03-04,2.406317949295044,46.26544989791419,46.34654689802185,54.53540481786566,56.04544975766738,53.76160263617938
MAIN,2009-03-05,2.4806041717529297,46.74061699145276,46.76682534190964,54.45476607860713,56.14863855190209,53.63333518619528
MAIN,2009-03-06,2.57345986366272,47.98002386049522,46.46082922597852,54.37214140380371,55.45802586557026,53.74973156934876
MAIN,2009-03-09,2.493869543075561,47.789483288475054,46.807887159722334,54.52108523534154,55.57312175104382,53.79516684587559
MAIN,2009-03-10,2.653051853179932,50.4650269220279,46.11717223992749,55.36268597896338,55.67701262701631,54.0325817142224
MAIN,2009-03-11,2.570807218551636,51.16573456885776,46.23930426120434,55.583158449386815,55.08881250260542,54.004194356437175
MAIN,2009-03-12,2.653051853179932,51.52016574151537,46.67823642698056,55.20587408218221,54.01941277327106,54.07847556969402
MAIN,2009-03-13,2.599992036819458,50.83745300051319,45.00106349542431,54.23131126728777,53.83642857830836,54.08009310467341
MAIN,2009-03-16,2.6106019020080566,50.85443581783121,44.81628584941114,54.18687798899254,53.739246729058685,54.02240084435238
MAIN,2009-03-17,2.6026432514190674,50.812807893093535,44.72167011891642,53.920986665739136,53.733934200011646,53.962666191360576
MAIN,2009-03-18,2.491121768951416,52.32816931884583,45.66090233572387,54.35441860251225,53.9235204884869,53.97287468596383
MAIN,2009-03-19,2.5798022747039795,53.2997561236329,45.9546570471806,54.64165201677309,54.05672029288516,54.03128554812261
MAIN,2009-03-20,2.5448665618896484,53.43258811401033,45.2315441458079,54.67139603213028,54.05141574666376,53.8701202677373
MAIN,2009-03-23,2.5072460174560547,53.38743362822984,45.29361416349664,54.62947746184137,54.04518313798336,53.86673105948623
MAIN,2009-03-24,2.512620210647583,53.3728132891613,44.84527856864898,54.4987069530019,54.04620661818596,53.867458782813024
MAIN,2009-03-25,2.5502429008483887,52.70575404481074,44.808742138521765,54.54946932230678,54.07736395380041,53.751809234206526
MAIN,2009-03-26,2.6201114654541016,53.06883026900872,45.13734579578328,54.61695518013553,54.16456745416504,53.798643933857726
MAIN,2009-03-27,2.552929639816284,52.75717886233927,45.37722585820283,54.56968307651695,54.24565165694359,53.85815431284296
MAIN,2009-03-30,2.630859851837158,51.48144630234193,45.59556549668044,54.74869363697897,54.306094582190354,53.85163531173888
MAIN,2009-03-31,2.681920289993286,49.24666216239869,45.75321751766483,53.28739019382965,54.29019930618444,53.47252073646942
MAIN,2009-04-01,2.595925092697144,49.880269984521455,45.19668523612562,53.30946647792695,54.12166152191934,53.43209704377831
MAIN,2009-04-02,2.636234998703003,49.6641269079016,45.295038213773495,52.365192698477394,54.11271090154592,53.428903261519935
MAIN,2009-04-03,2.746412754058838,48.52828992886712,46.06734463825061,52.58356679337008,54.22620121836786,53.56726861027714
MAIN,2009-04-06,2.741039276123047,47.75686470028161,46.06884907548104,52.5311909031108,54.14690775942426,53.56717618133625
MAIN,2009-04-07,2.802847623825073,47.93458272228597,45.23443942127324,52.48844086286982,54.02811677381194,53.615568466989046
MAIN,2009-04-08,2.808220148086548,47.87236514223114,45.09899901649458,52.39626516980652,53.89985951106216,53.6160504798299
MAIN,2009-04-09,2.886152982711792,44.28418043678953,45.1467249617312,52.471995554264375,53.97566075019592,53.68215002272533
MAIN,2009-04-13,3.2193758487701416,53.85797774788018,49.93791561875581,55.16547881301992,55.49638341579212,54.62484816343597
MAIN,2009-04-14,3.224752426147461,52.34335678298797,49.80075512063669,55.137413326484406,55.47817663496103,54.62338101393605
MAIN,2009-04-15,3.262373685836792,51.24536796098816,48.86273726832247,55.158824660575256,55.48979635270308,54.56978697631981
MAIN,2009-04-16,3.3456811904907227,50.44334579704754,48.95448096665391,54.82976906963329,55.554331854714704,54.6068722593765
MAIN,2009-04-17,3.5261967182159424,51.5796617249338,49.81821917397254,55.387498787382114,55.88916486097075,54.84273954094352
MAIN,2009-04-20,3.22759747505188,58.59318028737361,53.39026532348812,53.286192794809,56.79265353295067,55.56506307598736
MAIN,2009-04-21,3.0647222995758057,60.04924512740979,54.233191485110375,53.9368447980093,56.42994442905943,55.797759703349946
MAIN,2009-04-22,3.1054437160491943,57.78949641413572,53.98921777601428,53.88529275613225,56.239250451084544,55.39007042366703
MAIN,2009-04-23,3.176021099090576,56.91821541565252,54.06338190276836,53.97474111906565,56.2987080055223,55.42929388028005
MAIN,2009-04-24,3.1570186614990234,56.55515714073458,53.90862731170431,53.791055096589325,56.20298269919309,55.432158791786826
MAIN,2009-04-27,3.1380176544189453,56.13674656500616,53.37037598252461,53.66579402410397,56.17283563146761,55.395755827697336
MAIN,2009-04-28,3.224884033203125,56.46065240003245,53.5999126285719,52.37739679123552,56.25822973628912,55.4625740264326
MAIN,2009-04-29,3.1597321033477783,56.95232617052252,53.8144303133467,50.46316332727315,55.90292808915309,55.43722275558595
MAIN,2009-04-30,3.189595460891724,54.92373315115656,53.82453517392467,49.87245494413132,55.77755278488791,55.432573626580506
MAIN,2009-05-01,3.2628872394561768,54.51845550978255,53.867853492332685,49.97090256305727,55.79290091897912,55.468430027688434
MAIN,2009-05-04,3.129873752593994,56.0575101773481,54.66022813198899,49.93866623106292,55.971166091534826,55.49538718001909
MAIN,2009-05-05,3.043010234832764,56.63376012860997,54.97899381702172,50.08714086836047,56.06652760470688,55.51356890663763
MAIN,2009-05-06,3.2031681537628174,58.08154856012392,55.88994135554896,49.41940279212562,56.36598301879403,55.73890740495165
MAIN,2009-05-07,3.2031681537628174,58.09077250399852,55.36112773394724,49.24458699075485,55.65141566943853,55.72756448471053
MAIN,2009-05-08,3.2031681537628174,57.83280840078858,55.29389952249704,49.24308373634322,55.52880960762442,55.69177582803248
MAIN,2009-05-11,3.148876905441284,57.4528591483358,54.95788843722005,48.236930424721805,55.56553012905924,55.65547181378796
MAIN,2009-05-12,3.176021099090576,57.03895356210577,54.13920937798849,48.155386343112006,55.56244462715782,55.66135345911722
MAIN,2009-05-13,3.2303130626678467,56.99792550025351,52.91980499333785,48.1378433669155,55.59869585558401,55.66868841257071
MAIN,2009-05-14,3.2438855171203613,55.80711325899578,52.79837113446225,48.13670875419807,55.3951032312034,55.62156568673197
MAIN,2009-05-15,3.2574572563171387,55.76246401046257,52.55013950904394,47.973245166913244,55.37184706246173,55.59592823757872
MAIN,2009-05-18,3.290029764175415,54.84151226619052,51.35749365209881,47.56102508902839,55.37229555304272,55.523605927076126
MAIN,2009-05-19,3.508087396621704,57.29982174911288,52.45101303824982,48.532062743090286,55.641976848443306,55.40027443081787
MAIN,2009-05-20,3.73574423789978,59.336581052439975,53.65066908303565,49.25414454754785,56.10793931180631,55.75448000349464
MAIN,2009-05-21,3.966140031814575,61.03765022648967,54.67961178897204,49.93120821702324,56.517221255544456,56.05931512357384
MAIN,2009-05-22,4.042942523956299,60.898612472702105,53.19945297489116,49.96956251172436,56.55674004419503,56.08104982397716
MAIN,2009-05-26,3.7384886741638175,58.89133227897029,55.969100759581146,51.60462397290585,57.32198627853996,55.99739462558472
MAIN,2009-05-27,3.6232852935791016,59.8204318452826,55.8271781413733,51.83941360005201,57.371498544964375,55.69244177027368
MAIN,2009-05-28,3.305116415023804,65.87623081708396,58.94693637707999,54.01004468958016,57.41311891966762,56.294836886832414
MAIN,2009-05-29,3.305116415023804,65.45599959978152,58.64970244547638,53.52115675499493,56.65659158890249,56.29348962369887
MAIN,2009-06-01,3.307861089706421,63.50735287419814,58.42151729066404,53.51842298817573,56.32327865064146,56.25782141740956
MAIN,2009-06-02,3.3599722385406494,58.14854354183614,58.087543919517785,53.56053340904433,56.19451788159681,56.25924087753923
MAIN,2009-06-03,3.3599722385406494,55.93241717167095,57.61404234799608,53.56172890878903,56.1940228344465,56.19882892618527
MAIN,2009-06-04,3.4011170864105225,55.91701786905684,56.40494505246247,53.01191472348253,56.12840533914123,56.195103969982
MAIN,2009-06-05,3.461460590362549,55.78718629576223,55.97590516047561,52.98273817037692,54.937479271601575,56.15882671875214
MAIN,2009-06-08,3.4943740367889404,55.75356836307306,55.711353672301776,52.87372510736101,54.81249668270426,56.12243519895716
MAIN,2009-06-09,3.497117757797241,55.68841990923911,55.47797254787361,52.70304655465242,54.81111361182368,55.97610822386607
MAIN,2009-06-10,3.5025999546051025,55.2345896462836,55.48202446109638,52.62960039164663,54.75136170685813,55.92549630636062
MAIN,2009-06-11,3.497117757797241,54.816325417554246,55.47375860917755,52.11200567355942,54.66484502244978,55.90798311035423
MAIN,2009-06-12,3.57665753364563,55.07182625886834,54.64444740687643,52.15637528444186,54.37995920402032,55.64708969186021
MAIN,2009-06-15,3.628772497177124,54.877306842940456,54.34111171673425,52.112688161672025,54.24128776917426,55.59993411938002
MAIN,2009-06-16,3.658946990966797,53.18851557946761,54.193706587812194,52.10695440116654,54.20902246188808,55.54703873291782
MAIN,2009-06-17,3.604950189590454,52.60099866888858,54.19328053276013,51.967048719499154,54.22109143319642,55.554940396172206
MAIN,2009-06-18,3.6104896068573,50.794904188073545,54.195289747455256,51.79531182532906,54.03620035032842,54.89977712581759
MAIN,2009-06-19,3.679709672927856,50.963191561726696,54.23057696746917,51.8038620288479,53.999674556294366,54.92633695500386
MAIN,2009-06-22,3.624336242675781,51.27125702744564,54.22480743435797,51.77434898197896,53.96838705189119,54.65050469103295
MAIN,2009-06-23,3.3668367862701416,55.73632702908883,56.24870330025421,52.84510256515957,54.68447717103167,54.63120717897559
MAIN,2009-06-24,3.4609763622283936,56.19440657094228,56.202830068032405,52.993767372937526,54.61145827569192,53.857106348053286
MAIN,2009-06-25,3.602184295654297,57.085927626388056,56.59385461361439,53.31950273397723,54.79390066625718,53.8449130682714
MAIN,2009-06-26,3.942742586135864,62.37415515472182,58.68277069152732,55.08510596575672,55.25916748005952,54.50539342642104
MAIN,2009-06-29,3.890137910842896,62.63945066392581,58.803071620503445,55.08918802175885,55.08927100458067,54.51823146831673
MAIN,2009-06-30,3.790460824966431,63.29955220014676,58.72692238088785,55.29186038104636,54.99125399595032,54.541005253351685
MAIN,2009-07-01,3.903981924057007,61.233865277100186,58.91300110004848,55.42067166125059,55.0381023596896,54.59697768967345
MAIN,2009-07-02,3.903981924057007,58.59646511993289,58.82497503444959,55.4240279999612,54.99431330261332,54.57253116607807
MAIN,2009-07-06,3.890137910842896,55.92809421973577,58.849962953624846,55.10635284304675,54.9981614984696,54.55690051150221
MAIN,2009-07-07,3.757236957550049,56.44919031421708,59.236845793873705,55.40919513093885,54.85806097507487,54.67514130693276
MAIN,2009-07-08,3.635411500930786,52.55073164444236,55.53832797169833,55.4175987263127,54.3852763252528,54.77977959072196
MAIN,2009-07-09,3.743390083312988,52.44114683085436,55.81809581372278,55.08764139711053,54.46300937076255,54.84164816240248
MAIN,2009-07-10,3.7932305335998535,44.48989665171676,55.83044047946044,54.34950618849729,54.35193939176275,54.854207500561216
MAIN,2009-07-13,3.848605155944824,44.5581567548206,55.68727287063299,54.30547229197372,54.37193405746347,54.82073131599629
MAIN,2009-07-14,3.876295566558838,44.54355858857807,54.70742743701935,54.16250264804465,54.36242325332405,54.771437015151314
MAIN,2009-07-15,3.9372057914733887,44.5427610340915,51.45052442565167,53.501521012121344,54.3849345963868,54.589808278510766
MAIN,2009-07-16,3.942742586135864,44.53013348276153,50.1563150041672,53.30624647686789,54.32068264135428,54.56565226505784
MAIN,2009-07-17,3.9525225162506095,44.48936053167617,50.12225270061269,53.26573570697316,54.26373611469953,54.48020083046725
MAIN,2009-07-20,3.8938589096069336,44.68907309766718,50.120608342484594,53.33833298047449,54.2917730570496,54.441284544706505
MAIN,2009-07-21,3.6564297676086426,48.65652558427991,51.90183702491085,53.3697535655182,54.7581412173564,54.69741313064488
MAIN,2009-07-22,3.782128572463989,49.54643449077204,52.264521012348574,53.57553968838169,54.797646885179255,54.69837655904247
MAIN,2009-07-23,3.919001340866089,50.45479069057088,52.45448919134782,53.4316935045235,54.91208353548751,54.7937991888264
MAIN,2009-07-24,3.919001340866089,50.44250441173106,52.2275827322454,53.19050080949136,54.11139581724348,54.791904681898586
MAIN,2009-07-27,3.905033826828003,50.16802935130402,52.23355530391891,53.00954249641247,53.97548313181315,54.78204761870368
MAIN,2009-07-28,3.874305725097656,50.13982988405754,52.12599923761984,52.88796970820928,53.39756947942378,54.78770125707895
MAIN,2009-07-29,3.843581438064575,50.18912895343003,51.349826993545896,52.66891462541052,53.29521283030798,54.78689205827442
MAIN,2009-07-30,3.729055881500244,50.82278662307596,51.40685574068655,52.64926901079324,53.409214403034525,54.8770987268899
MAIN,2009-07-31,3.639671087265015,51.35203663923148,50.72709538007217,52.011818238849536,53.40438816303677,54.86690202182316
MAIN,2009-08-03,3.7402307987213135,51.66870819500403,50.98507512813112,51.85132356180605,53.43218526310318,54.42298775044897
MAIN,2009-08-04,3.784924268722534,51.54866429704962,51.01747385086177,51.67740869516935,53.39981328951614,54.27123284487241
MAIN,2009-08-05,3.68715763092041,47.184050253372966,51.202060648838746,51.75586210330705,53.476872907647,54.33721082243554
MAIN,2009-08-06,3.653634786605835,46.72176277051759,51.24279808461417,51.79454352800136,53.47618503963943,54.26931998103491
MAIN,2009-08-07,3.723469257354736,45.6117747150712,51.26856606044552,51.84280680718304,53.514811984316765,54.27163055563821
MAIN,2009-08-10,3.759782075881958,37.09616888210297,51.28938864500946,51.291041639574985,53.26992416660885,54.27575445974493
MAIN,2009-08-11,3.706708431243897,37.11863971166996,51.40149232533241,51.13182454037882,53.30017659483852,54.00002329215552
MAIN,2009-08-12,3.7374343872070312,36.487665209912194,51.39168637469093,51.061778967329886,50.98823898264966,53.90844220269808
MAIN,2009-08-13,3.7430243492126474,35.37391644025579,49.73811302520885,50.97490910233004,50.94647927325513,53.87388249055615
MAIN,2009-08-14,3.6983277797698975,35.50361139800751,48.10515494462017,51.03758039124119,50.92997349306459,53.86225361302531
MAIN,2009-08-17,3.76257586479187,35.922821249577694,46.603601769687785,51.051900670686656,50.95930444541183,53.8867711503478
MAIN,2009-08-18,3.859846353530884,35.25871685060685,46.73816589875535,51.03509706703988,50.91176802739628,53.921833330065496
MAIN,2009-08-19,3.857027530670166,33.77534322208654,43.85784399078524,50.81612913744562,50.83021601499542,53.37931331386384
MAIN,2009-08-20,3.857027530670166,32.77014293572961,43.35408719326646,50.64929318913816,50.002060803414885,53.29240334336699
MAIN,2009-08-21,3.8683056831359854,32.571451663224174,38.78527030476923,50.58922922365709,48.81947764814235,53.29280724986886
MAIN,2009-08-24,3.7978196144104,32.75111126358649,39.02076391043371,50.37998743567681,48.53913669203065,53.31631177601655
MAIN,2009-08-25,3.769624710083008,32.729954070275944,39.07111280683537,50.37666041612789,48.55253647992686,53.32249849334699
MAIN,2009-08-26,3.778084516525269,32.371108759299524,38.97042781792074,50.01928453178339,48.25019573294325,53.17439383079823
MAIN,2009-08-27,3.744248628616333,32.43378634884914,39.03326205092143,50.05018776349789,48.21561996237229,53.16234272968966
MAIN,2009-08-28,3.704778909683228,32.50797257032253,39.05388932960045,50.00170765299041,47.50546198165283,53.16584806466829
MAIN,2009-08-31,3.699138164520264,32.28085162756466,38.91223249745187,50.00621870942621,47.40363956303036,52.98100554542412
MAIN,2009-09-01,3.699138164520264,26.55824026698631,38.87373890779943,49.85175727101866,47.402852236191976,52.96050355932049
MAIN,2009-09-02,3.699138164520264,24.597400846192038,38.87421330672706,46.819618875336815,46.77567373911442,52.93762169239543
MAIN,2009-09-03,3.738611221313477,22.360608110045504,38.92467131935896,46.84250906110239,46.73230179710167,52.946290880413294
MAIN,2009-09-04,3.710415363311768,22.421959824990665,38.96158146510067,46.835930325500414,46.70951613437562,52.94771385730592
