Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FSK,2016-11-21,12.740595817565918,17.09302952527065,14.324408415020764,13.00617201986076,15.481136694973015,19.907843914096468
FSK,2016-11-22,12.86801052093506,17.059315712705832,14.253274979236554,13.070190772924722,15.515024241821123,19.866748489868023
FSK,2016-11-23,12.86801052093506,16.755992646591476,14.17328976578468,12.947230004044613,14.658203807818168,19.86357288554464
FSK,2016-11-25,13.18652057647705,17.802604827585988,14.931770327113195,13.135140848859326,14.897889830920713,20.00778206005387
FSK,2016-11-28,12.93170928955078,18.41918593354184,15.522737891794025,13.538582194032136,14.952654011271038,20.10816066828492
FSK,2016-11-29,13.059120178222656,18.498377527707277,15.595360133795822,13.59452094832418,14.768191288113188,20.11911687361211
FSK,2016-11-30,12.93170928955078,18.88736398290133,15.73872587257921,13.579478694663312,14.74101951041539,20.14538852545774
FSK,2016-12-01,12.995412826538086,18.769552526042,15.695635315150104,13.592578479619242,14.733918059656672,20.148798250670843
FSK,2016-12-02,12.93170928955078,18.878498861827843,15.502937769348469,13.51481113978807,14.749698548444156,20.13784493412704
FSK,2016-12-05,12.86801052093506,19.00626098319644,15.299999305483764,13.476115790380778,14.67575203878097,20.12665974205226
FSK,2016-12-06,12.804302215576172,18.63376745496665,15.27533478356266,13.441430562801571,14.672990211723278,19.992161388250857
FSK,2016-12-07,12.86801052093506,18.557291133311537,15.212636636045136,13.45428827556725,14.535953516495484,19.993835814524807
FSK,2016-12-08,12.995412826538086,18.69995701156808,15.29159280285492,13.52422958607634,14.527020956827158,19.990864518732245
FSK,2016-12-09,12.995412826538086,18.686977596763068,15.122712840077474,13.487436087770268,14.487786586049326,19.990864518732245
FSK,2016-12-12,12.93170928955078,18.793565061552183,15.095856216674,13.511757354207443,14.187652055823971,19.678335913817783
FSK,2016-12-13,12.995412826538086,18.756754995657637,15.106719417656628,13.52388455995298,14.114735180696444,19.391923379563885
FSK,2016-12-14,13.122814178466797,18.10231567603075,15.19205545748489,13.541632338601133,14.153005018055206,19.0689181773125
FSK,2016-12-15,13.18652057647705,17.199631137867478,15.20671270566302,13.545320701031176,14.160615177001462,18.962785365698306
FSK,2016-12-16,13.31392765045166,17.252103748433342,15.291301616397575,13.61053879461189,14.0814023229772,18.97409189386868
FSK,2016-12-19,12.953317642211914,19.342240844361694,16.331056075118774,14.338480193583312,14.452362932888173,19.06598629333376
FSK,2016-12-20,13.018407821655272,18.961224605914065,16.2947193343249,14.27104071836776,14.457621821400393,19.056300229675934
FSK,2016-12-21,13.08349895477295,18.81274713779276,16.304409440074732,14.057390407620312,14.444478696432505,19.0297980411094
FSK,2016-12-22,13.018407821655272,18.551511031059285,16.35605292670985,14.08725200891838,14.45927144676204,18.779827701203093
FSK,2016-12-23,12.888224601745604,18.041374507467907,16.49733570138817,14.146475408260182,14.48086719864026,18.7885560508555
FSK,2016-12-27,13.08349895477295,18.02089710981706,16.70643909381552,14.31944526184694,14.439962166651895,18.79373677553877
FSK,2016-12-28,13.08349895477295,17.92201487396356,16.704357879283023,14.304750042693462,14.4014431769985,18.76973944035124
FSK,2016-12-29,13.27877712249756,17.49802543442613,16.67087131560875,14.45391779255579,14.411416189536428,18.78182859248725
FSK,2016-12-30,13.408957481384276,16.936672439117153,16.744041656835787,14.512226700915647,14.429820478445562,18.62016433850644
FSK,2017-01-03,13.343873977661133,16.600312200149318,16.71490360805939,14.54413650629712,14.42654280114965,18.6029691657736
FSK,2017-01-04,13.669323921203612,17.829390983021483,17.31930555283087,14.969235594610993,14.540514497259888,18.68950848358081
FSK,2017-01-05,13.539140701293944,18.15158086194861,17.48040788121171,15.030970414286784,14.589734005044493,18.71047546298063
FSK,2017-01-06,13.343873977661133,18.60374336703474,17.724817682468117,15.209807669162004,14.70459671819049,18.43331670041673
FSK,2017-01-09,13.343873977661133,18.60374336703474,17.596558313166838,15.209807669162004,14.692135596132482,18.331177113702367
FSK,2017-01-10,13.27877712249756,17.317798032788765,17.578553106493835,15.236603669612984,14.707411901342004,17.542842062175183
FSK,2017-01-11,13.539140701293944,17.135412772288948,17.677920992360466,15.491650150367656,14.869718601682266,17.621984448243275
FSK,2017-01-12,13.539140701293944,16.95871739218627,17.677920992360466,15.479734353818614,14.8501624001148,17.621984448243275
FSK,2017-01-13,13.539140701293944,16.640804601010377,17.682870571544118,15.472248126289369,14.609554828004043,17.498085983591263
FSK,2017-01-17,13.408957481384276,16.917166095836546,17.800932212082575,15.559976163686892,14.627843862526532,17.431619127678534
FSK,2017-01-18,13.474051475524902,16.854782237842656,17.796644348819296,15.539464175811291,14.590405615905642,17.433435408408606
FSK,2017-01-19,13.343873977661133,17.065298608605232,17.950538293719315,15.612536146009544,14.625791500090951,17.09740910090421
FSK,2017-01-20,13.474051475524902,17.133713160425632,17.74893852039579,15.603303941355987,14.662012127835286,17.105788394550782
FSK,2017-01-23,13.474051475524902,17.111929854463536,17.699778082718584,15.500559721764755,14.59301572486611,16.83756602211129
FSK,2017-01-24,13.408957481384276,17.020986030885314,17.750497186557734,15.484947187926329,14.609411216433418,16.801417848510585
FSK,2017-01-25,13.604236602783203,17.45421684643526,17.931001822866474,15.605616055050048,14.673688348600624,16.85142883376997
FSK,2017-01-26,13.474051475524902,17.656970810969153,18.08154594242145,15.69673664029478,14.708453317386136,16.886143556881233
FSK,2017-01-27,13.604236602783203,17.791053799905942,18.12902693432147,15.736534618984829,14.734032144361828,16.86128606714622
FSK,2017-01-30,13.474051475524902,17.897947110383047,17.918198680069622,15.819061120745998,14.760854844748684,16.896633029576368
FSK,2017-01-31,13.408957481384276,17.931724516213546,17.585575937118367,15.80657554227984,14.7407093459882,16.808354271519654
FSK,2017-02-01,13.474051475524902,17.77489447313692,17.589331945002805,15.677390171272968,14.732478094261522,16.710540706033726
FSK,2017-02-02,13.343873977661133,16.014886273182608,17.69027521487553,15.624371578205013,14.77375458272393,16.693020656015666
FSK,2017-02-03,13.539140701293944,16.453961508390442,17.640339571987184,15.723773105767528,14.857838184780627,16.738953495400654
FSK,2017-02-06,13.604236602783203,16.4503417862981,17.581434783005033,15.68602540755307,14.83380772749245,16.742141989169145
FSK,2017-02-07,13.669323921203612,16.369147799111097,17.357390480651937,15.684827940408042,14.829173698835646,16.54475572954988
FSK,2017-02-08,13.604236602783203,16.111457438887324,16.96115894400488,15.61382662615486,14.783789662254614,16.46164579986665
FSK,2017-02-09,13.799511909484863,16.056881676631576,16.92474378019843,15.700166898138864,14.859248432830748,16.506309878985103
FSK,2017-02-10,13.669323921203612,16.379769856173382,17.02228672381447,15.79299853163209,14.86824896347807,16.429138148191484
FSK,2017-02-13,13.864602088928224,16.336062639867457,16.78302364853388,15.917194241522571,14.922456247675203,16.447705100958903
FSK,2017-02-14,13.929701805114746,16.17705310710728,16.4374282006134,15.925035972924467,14.89156339409503,16.330582146573754
FSK,2017-02-15,13.929701805114746,16.07785431639481,16.202334001972,15.925035972924467,14.85156459832184,16.32043053503355
FSK,2017-02-16,13.799511909484863,14.858989019919496,16.352733685273442,15.965532473305547,14.886775388304846,16.348421084883565
FSK,2017-02-17,13.929701805114746,14.77876627340979,16.43313331420251,15.981239392266566,14.916804472716391,16.296464840545163
FSK,2017-02-21,13.864602088928224,14.144871893039952,16.384824594628267,16.006117793184846,14.92062230624858,16.289487174300497
FSK,2017-02-22,13.994787216186523,14.329754784890966,16.466282877936543,16.055173341242995,14.934694286081369,16.23305875698104
FSK,2017-02-23,13.864602088928224,14.56110091393337,15.892147283217206,16.13511612152773,14.961840340528624,16.035565275657667
FSK,2017-02-24,13.994787216186523,13.750514644858406,15.40699568774497,16.15969667573001,14.976298489336068,16.053269261108465
FSK,2017-02-27,13.994787216186523,13.750514644858406,15.30699695320838,16.159130707354038,14.971077261068803,15.920824055577077
FSK,2017-02-28,13.994787216186523,13.750514644858406,15.138166856694104,16.000734208610137,14.967550068161126,15.759926730250934
FSK,2017-03-01,14.059884071350098,13.397801807864578,15.135495980934255,16.002491601209815,14.971659496173617,15.74645364892151
FSK,2017-03-02,13.474051475524902,18.476242306447872,17.56783006252939,17.42782472326442,15.803919155841758,16.294242887385156
FSK,2017-03-03,12.758039474487305,24.216409274242,20.882679609874813,19.543263500567008,17.110551892758753,17.12929879367452
FSK,2017-03-06,12.692948341369627,24.000542879860863,20.884199569365624,19.55569655737103,17.123812898551105,17.118923354421483
FSK,2017-03-07,12.953317642211914,24.853263369321628,21.277483461509416,19.773019764076217,17.2431972226883,17.098727761941664
FSK,2017-03-08,12.82313346862793,24.964621009726724,21.280222773758364,19.793041927188625,17.245040431308876,17.116382306029703
FSK,2017-03-09,12.62785530090332,24.804126047864976,21.504579618874683,19.905879059125567,17.341429366427946,17.19294169191819
FSK,2017-03-10,12.758039474487305,24.975616466042347,21.595474539784668,19.84789255235237,17.377780796091486,16.66514973701276
FSK,2017-03-13,12.692948341369627,24.75343227911821,21.591339693229976,19.869552338224068,17.389028676501177,16.660293915810108
FSK,2017-03-14,12.82313346862793,24.91122990382305,21.60053573009056,19.92274352980849,17.40198713179805,16.592055846471787
FSK,2017-03-15,12.758039474487305,24.91407649300728,21.593766547468917,19.928201178376437,17.03251941566004,16.46451861208355
FSK,2017-03-16,12.692948341369627,24.855361930967725,21.508414866262303,19.948083923784303,16.69945805165697,16.418594161694607
FSK,2017-03-17,12.953317642211914,25.557801269280887,21.204772983891964,20.17575967171145,16.66494529777365,16.52627999624271
FSK,2017-03-20,13.050530433654783,25.26583814818074,21.235646900623976,20.037196883411244,16.68000885031904,16.54026336221825
FSK,2017-03-21,12.784191131591797,25.807471043489656,21.62574265041283,20.2846711793314,16.86602841282995,16.617784512819213
FSK,2017-03-22,12.717605590820312,25.739587918988143,21.627927879380728,20.303321416757,16.83331623921467,16.616998009152358
FSK,2017-03-23,12.850774765014648,25.993422065437283,21.64418347828704,20.35124084698183,16.719663533185855,16.557747365207966
FSK,2017-03-24,12.784191131591797,25.55070204680196,21.438037765338336,20.36947750514424,16.730657033708344,16.54033850015748
FSK,2017-03-27,12.850774765014648,25.55872376833843,21.468442350524484,20.37555079701175,16.73591114877449,16.519894305777406
FSK,2017-03-28,12.917356491088867,25.191736524394937,21.268451111424778,20.221081808071656,16.679837720364443,16.324947274295347
FSK,2017-03-29,12.850774765014648,25.11408465189024,21.18201109531587,20.06582891307109,16.693867429625573,16.28683507212026
FSK,2017-03-30,13.11711311340332,25.99318689388014,21.60365230964036,20.30748801011269,16.81327199078288,16.40764969690112
FSK,2017-03-31,13.050530433654783,25.91675390863915,21.01676654698631,20.30511918889244,16.797908252084444,16.417629533786478
FSK,2017-04-03,12.983942985534668,25.70974537350814,20.95687202076816,20.18325166250424,16.77764721309429,16.35971247530898
FSK,2017-04-04,12.983942985534668,25.70853240321745,20.75794154319275,20.159683821654603,16.776933044519645,16.34335668963411
FSK,2017-04-05,12.917356491088867,25.485681240342227,20.77985259873035,20.036177367917837,16.79014225329926,16.3515762051087
FSK,2017-04-06,12.983942985534668,25.501818594016605,20.791879624448462,19.7871088710665,16.778630712628935,16.345742743122518
FSK,2017-04-07,12.983942985534668,25.277391761632146,20.379122820073427,19.643349939395357,16.775534841680674,16.343740762699397
FSK,2017-04-10,12.850774765014648,25.365266249450176,20.47334689981756,19.697482784427866,16.82539575341261,16.35870084199023
FSK,2017-04-11,13.050530433654783,25.903715619966423,20.743589800412565,19.588828833061697,16.8905650944825,16.335881707915405
FSK,2017-04-12,12.917356491088867,25.915270431109743,20.75503269444984,19.50693520189725,16.93388274303516,16.346137603488838
FSK,2017-04-13,12.784191131591797,23.1589795198604,20.817853031656743,19.43319844264777,16.981882722812443,16.326473045372946
FSK,2017-04-17,12.917356491088867,17.150296553563003,20.860462387578576,19.50223600276247,17.016375512115044,16.345505334139364
FSK,2017-04-18,12.917356491088867,17.07090004859821,20.751316191425545,19.50223600276247,16.97457280686413,16.334623042910177
FSK,2017-04-19,12.784191131591797,16.28827763642676,20.844775510859208,19.50865061046232,16.925745290498956,16.273832486008978
FSK,2017-04-20,12.917356491088867,16.31312157787008,20.953821273883165,19.5787627878071,16.96290090896294,16.301779048713694
FSK,2017-04-21,13.050530433654783,15.868582165935283,20.84206093784775,19.255247952121533,16.97585621840378,16.330803888209044
FSK,2017-04-24,13.11711311340332,15.678947220966148,20.79097255781296,19.018616885322512,16.98153053769471,16.329878596421526
FSK,2017-04-25,12.917356491088867,16.28991879062561,20.903976341034223,19.112211532209358,17.080211029833144,16.40659251203597
FSK,2017-04-26,12.850774765014648,16.109315560797157,20.84422707509293,19.066459268006835,17.08789572653837,16.41635740440822
FSK,2017-04-27,12.917356491088867,16.098055034872868,20.862033378692917,19.06818747195044,17.095781388875842,16.408197542328736
FSK,2017-04-28,12.917356491088867,16.013442243935906,20.83143098714247,19.05229706290597,17.095781388875842,16.259691602419124
FSK,2017-05-01,12.917356491088867,14.881851033995751,20.74702314313349,19.03591186653352,17.09017542015178,16.233844384398616
FSK,2017-05-02,13.050530433654783,15.02584346498121,20.632687635142485,19.087383547795586,17.10310575366792,16.23669184948035
FSK,2017-05-03,12.917356491088867,14.059223418149056,20.69467497859108,19.14334677885967,17.1315378649195,16.26186014360038
FSK,2017-05-04,12.717605590820312,14.721022153152733,20.877589167292868,19.2370552163727,17.236397237372696,16.341983645091343
FSK,2017-05-05,12.850774765014648,14.721022153152733,20.998376321846447,19.31096411004169,17.274289668399597,16.331139037131464
FSK,2017-05-08,12.651028633117676,15.341814590746944,20.96840713241281,19.45391428784614,17.36453911832605,16.411165058925032
FSK,2017-05-09,12.717605590820312,15.343518438274677,20.944705294965587,19.45623499217415,17.364840741634016,16.40666353984669
FSK,2017-05-10,12.584440231323242,15.526447195754232,20.78089347885193,19.45803038183827,17.409837408460742,16.42847245243253
FSK,2017-05-11,12.584440231323242,15.47430936486442,20.742385379899368,19.439873879358757,17.40373936302207,16.421008417003502
FSK,2017-05-12,12.451271057128906,14.357283710893457,20.8197423471976,19.4383578888126,17.43963095796425,16.443632443548
FSK,2017-05-15,12.384684562683104,14.363043685866767,20.773914332841574,18.974157092083203,17.444475978755847,16.433608883144696
FSK,2017-05-16,12.384684562683104,14.335246671392143,20.646560542236838,18.95410684816903,17.402611286952418,16.426296814385296
FSK,2017-05-17,12.384684562683104,14.335246671392143,20.64247204547998,18.933883553585517,17.342581938401587,16.418873381250247
FSK,2017-05-18,12.051763534545898,16.13253603992301,21.148561254079134,19.39101683086196,17.614237122822,16.651886493633818
FSK,2017-05-19,11.985177993774414,16.000193298370196,21.110222879334685,19.34925604520371,17.616247652968745,16.647274885270903
FSK,2017-05-22,12.051763534545898,16.160245882898057,21.03383537191489,19.21053626665334,17.62854329403309,16.65080561081902
FSK,2017-05-23,12.184932708740234,16.44050598328687,21.209262844698173,19.301487883868592,17.662475332050395,16.64971646166335
FSK,2017-05-24,12.251517295837402,15.774465503680982,21.263928094599205,19.16650114909712,17.673061339499547,16.656126631240355
FSK,2017-05-25,12.184932708740234,15.619382556230237,21.225447148082942,19.105127296098885,17.670250386902794,16.631676144557662
FSK,2017-05-26,12.31810188293457,15.835871682549824,19.67372177829523,19.18631126434414,17.657098558222504,16.652508291910227
FSK,2017-05-30,12.251517295837402,15.488037726024126,16.294751533999964,18.77919815427795,17.606862800686596,16.635261846087708
FSK,2017-05-31,12.051763534545898,16.048024709297355,16.58912936997735,18.88944260630404,17.69982725877337,16.700404269749022
FSK,2017-06-01,12.31810188293457,17.310916611000554,16.67662756557005,19.115965035625155,17.869891345535823,16.820853436272454
FSK,2017-06-02,12.251517295837402,16.993302050207255,16.59295593650914,19.12955089927035,17.880283600677583,16.83039869205732
FSK,2017-06-05,12.31810188293457,16.75209167727079,16.357380323841088,19.14418939931538,17.830562467820123,16.826179997325482
FSK,2017-06-06,12.184932708740234,16.809865054179454,16.34174102164512,18.93458267739686,17.862233004652055,16.85726241331464
FSK,2017-06-07,12.31810188293457,16.780331019849992,16.487739093597085,19.02837308494118,17.90286395557733,16.868373472028917
FSK,2017-06-08,12.31810188293457,16.751226712610375,16.336721351750352,19.02837308494118,17.896281552201387,16.861279927357366
FSK,2017-06-09,12.384684562683104,16.75895823901978,16.356795477979507,19.002870189523414,17.90548861436333,16.866221727361705
FSK,2017-06-12,12.384684562683104,16.75895823901978,16.32865382291076,18.981839414439936,17.90548861436333,16.861663750290585
FSK,2017-06-13,12.384684562683104,16.75895823901978,15.74834110679874,18.928913815818625,17.8709882422349,16.861663750290585
FSK,2017-06-14,12.384684562683104,16.398592919591255,15.655825122236635,18.855025036070845,17.85942582094809,16.83531966600765
FSK,2017-06-15,12.251517295837402,16.42434004887226,15.25123398161165,18.920708015585877,17.90598542108068,16.862368401283824
FSK,2017-06-16,12.384684562683104,16.27525159089151,15.401810866421007,19.001757737075227,17.949250272644818,16.89299663262984
FSK,2017-06-19,12.416064262390137,15.956788660839903,15.248361354740492,18.85178981373764,17.941169083858046,16.867077798572016
FSK,2017-06-20,12.211405754089355,16.034518550844222,15.572612594180349,18.96654571591558,18.043279006623354,16.916297547322344
FSK,2017-06-21,12.074965476989746,16.171509241456306,15.667849475994188,18.95876603816466,18.088874010545503,16.94808611180484
FSK,2017-06-22,12.006744384765623,16.002208002991868,15.641865672712797,18.924435390884355,18.03837746025915,16.958705761931284
FSK,2017-06-23,12.34784698486328,18.155297941915048,16.724672550802133,19.472190624631992,18.33342049955764,17.180792783722257
FSK,2017-06-26,12.416064262390137,17.984382489425123,16.187172101392097,19.47741626615109,18.32765257570608,17.173208439835882
FSK,2017-06-27,12.416064262390137,17.91491593703967,16.164712794059422,19.42551899126562,18.321362386877663,16.90320379984392
FSK,2017-06-28,12.48428726196289,17.982940677284343,16.19057399574067,19.2974160839168,18.325777826023984,16.655185694983178
FSK,2017-06-29,12.55250644683838,18.04516146997125,16.23842494994116,19.302524508744327,18.31938518262467,16.518352437021484
FSK,2017-06-30,12.48428726196289,16.143353384673276,16.242255733777395,19.295548103584785,18.3019249456806,16.526713713854733
FSK,2017-07-03,12.688946723937988,16.58573084126091,16.56582858119167,19.47631765027425,18.36625720361068,16.597847727451647
FSK,2017-07-05,12.48428726196289,17.35582250203987,16.881928608916155,19.48250487923028,18.40497976774989,16.649481906167455
FSK,2017-07-06,12.416064262390137,17.202279669719328,16.792728679605474,19.448522852052143,18.417687509113296,16.545785066861974
FSK,2017-07-07,12.416064262390137,17.141906202925842,16.459301530269272,19.29709135474993,18.41436125593828,16.543897269031127
FSK,2017-07-10,12.34784698486328,17.1437016531928,16.37169574074391,19.28711230078167,18.41909619092129,16.552327347020242
FSK,2017-07-11,12.34784698486328,16.856266533043474,16.249145408948277,19.28711230078167,18.41843858319179,16.503029893356942
FSK,2017-07-12,12.416064262390137,16.843985716345788,16.13964023447165,19.271188726116502,18.41890884847373,16.511142601802224
FSK,2017-07-13,12.34784698486328,16.17666230711362,16.16948905841198,19.21064992194516,18.322459766321654,16.490643667068326
FSK,2017-07-14,12.416064262390137,14.977532149201044,16.09353722168329,19.23180327126872,18.30715424078045,16.479355384406734
FSK,2017-07-17,12.416064262390137,14.880855644310456,15.93448906870843,19.1596353954138,18.30564856481326,16.451939875160566
FSK,2017-07-18,12.416064262390137,14.806109806653426,15.772177576888316,19.11584479980123,18.295551160187788,16.450922669055824
FSK,2017-07-19,12.34784698486328,14.534869654940472,15.751823919573695,19.054503186466647,18.305894074786004,16.460147914735746
FSK,2017-07-20,12.34784698486328,14.194705031997856,15.466554423475992,19.054503186466647,18.30204433592672,16.44400196921293
FSK,2017-07-21,12.34784698486328,14.194705031997856,15.439766502701492,19.054503186466647,18.205231813909112,16.442251150461868
FSK,2017-07-24,12.416064262390137,14.198605260017322,15.445437364834316,19.061839228355424,18.114426728258685,16.45059853227588
FSK,2017-07-25,12.48428726196289,14.284338756180547,15.496175818820724,17.901519044593712,18.124920604271693,16.43784452616253
FSK,2017-07-26,12.279623985290527,15.09172984658452,15.836805686286889,15.894451346608683,18.221730593242015,16.518467900884737
FSK,2017-07-27,12.416064262390137,15.445451153798398,15.861359663983068,15.978848244748706,18.16969579993348,16.553045821906657
FSK,2017-07-28,12.34784698486328,15.194886447230912,15.770432617826216,15.657000078890649,18.17046078380989,16.55948020887081
FSK,2017-07-31,12.416064262390137,14.95076697943994,15.513433100408038,15.608827987979923,18.08526574899364,16.535347477435984
FSK,2017-08-01,12.416064262390137,14.932766844264512,15.349228907720669,15.421843775823463,17.916896241384638,16.466261033822185
FSK,2017-08-02,12.279623985290527,14.474203228196414,15.18364087684683,15.426098180652565,17.87130533485471,16.502283871482007
FSK,2017-08-03,12.211405754089355,14.175787536570436,15.17067796865106,15.429827559165796,17.87328173413584,16.49127488468574
FSK,2017-08-04,12.211405754089355,14.060642348745857,15.031527756264666,15.336285598315882,17.708928812516923,16.48849001888602
FSK,2017-08-07,12.143183708190918,11.500274318565957,15.067351074954688,15.340419923926213,17.632027778558847,16.49518321183092
FSK,2017-08-08,12.211405754089355,11.504567565057796,14.972282570253892,15.352579792398076,17.551597298368517,16.50093915028904
FSK,2017-08-09,11.870304107666016,14.037360808301528,16.006592792317313,15.622971745437352,17.86357395311338,16.744632728792613
FSK,2017-08-10,11.46098518371582,16.914758322280544,17.487424029687645,16.48166629256046,18.32916654302951,17.109325423302955
FSK,2017-08-11,11.46098518371582,16.755372997292664,17.487424029687645,16.188829084679575,18.286382473730534,17.106508732085153
FSK,2017-08-14,11.597426414489746,17.27934808056447,16.831593150125627,16.304104174231217,18.345760670093952,17.126668374454596
FSK,2017-08-15,11.73386573791504,16.896107731465566,16.987224790659322,16.32799551861807,18.161942217472077,17.15103145973406
FSK,2017-08-16,11.66564655303955,16.42772346971362,16.978568840121028,16.33255665278018,18.033571210537158,17.16076934486698
FSK,2017-08-17,11.529202461242676,16.634451835255494,16.958847520516823,16.39283780539674,18.03943129481772,17.19744788215528
FSK,2017-08-18,11.46098518371582,16.646787844925832,16.93663007452701,16.37977612760269,18.01770984018457,17.19523452696483
FSK,2017-08-21,11.324545860290527,16.847003809435442,17.06038971900916,16.457269880432225,18.05480018999215,17.22711444351617
FSK,2017-08-22,11.324545860290527,16.847003809435442,16.87581461782856,16.084239598495877,18.0482616867548,17.22616491185338
FSK,2017-08-23,11.324545860290527,16.68337183126477,16.857235877093935,16.07537440501383,18.041537512507645,17.220598877790948
FSK,2017-08-24,11.25632667541504,16.69086210375959,16.591298492258208,16.08147232363828,18.045570079098496,17.22333768117324
FSK,2017-08-25,11.25632667541504,16.51984831319124,15.88703561158678,16.08147232363828,18.03313182562361,17.218929717477476
FSK,2017-08-28,11.25632667541504,16.51984831319124,15.868768358062466,16.07195856785712,17.98926266108841,17.186125672949427
FSK,2017-08-29,11.188104629516602,16.509279380081594,15.832258004253594,16.054823288223776,17.999843036585986,17.149461991866048
FSK,2017-08-30,11.051663398742676,16.697019442594915,15.869823358297197,16.143776033637995,18.0443183654521,17.169581158518692
FSK,2017-08-31,10.983442306518556,16.67432168016844,15.680050062538362,16.100482319283405,18.042025147997037,17.173032135955594
FSK,2017-09-01,11.324545860290527,19.42547805473028,17.033575083035235,16.67728411821379,18.380888635148995,17.450555649574692
FSK,2017-09-05,11.119882583618164,19.750454034214776,17.317093366498707,16.832348746955102,18.48339248884418,17.530285353232273
FSK,2017-09-06,11.25632667541504,20.11354166320065,17.54989963252949,16.91069937916657,18.50665596590049,17.574864118499598
FSK,2017-09-07,11.324545860290527,19.90095318140891,17.616870706054872,16.848828081168907,18.253425601156582,17.57714355860374
FSK,2017-09-08,11.25632667541504,19.487098958384696,17.638528032793392,16.864110331849812,18.251188706080647,17.54580178560858
FSK,2017-09-11,11.188104629516602,19.493490887603475,17.55938170369785,16.819662487290497,18.248688771146764,17.513391483950663
FSK,2017-09-12,11.25632667541504,19.51652113824977,17.443935791922417,16.75747396329485,18.260505859377197,17.514487299511945
FSK,2017-09-13,11.25632667541504,19.51652113824977,17.426091000558422,16.655014495544822,18.227583533588028,17.503868743597923
FSK,2017-09-14,11.188104629516602,19.397117686177157,17.170925125316828,16.637258826252317,18.14109842632598,17.512730894049696
FSK,2017-09-15,11.25632667541504,19.56150109345947,17.11639390599109,16.53368750647205,18.159451273048845,17.47710205375215
FSK,2017-09-18,11.25632667541504,19.56150109345947,17.092199423480363,16.523872305576308,18.06404884144542,17.466612010025596
FSK,2017-09-19,11.35869312286377,19.83277271396236,16.128487476589882,16.574164795910796,18.0583924126004,17.487195876563096
FSK,2017-09-20,11.288579940795898,19.722497833540785,16.09287541832411,16.591073639473276,18.0631509960237,17.491709781022145
FSK,2017-09-21,11.288579940795898,18.160493163966272,16.09287541832411,16.591073639473276,17.816479460105896,17.490123885214253
FSK,2017-09-22,11.35869312286377,15.271284889494732,16.106885830916678,16.53113854333639,17.808139913309617,17.5019287523373
FSK,2017-09-25,11.35869312286377,15.271284889494732,16.043974135895077,16.47115196980754,17.735310643621613,17.474646525749936
FSK,2017-09-26,11.35869312286377,14.833118465489594,16.027941613602415,16.31180153173766,17.735310643621613,17.467378571487203
FSK,2017-09-27,11.35869312286377,14.36415016192278,15.595709744833153,16.207588059872897,17.729238640217634,17.467195760550204
FSK,2017-09-28,11.569042205810549,15.34571351106406,15.840408933383928,16.335616925021398,17.712472287762253,17.564220668440235
FSK,2017-09-29,11.849502563476562,16.472557159344444,16.63478052947176,16.778498651838962,17.954203195378206,17.72089891637676
FSK,2017-10-02,11.9196138381958,16.401975870283973,16.690413915320452,16.736369899363794,17.97118968063161,17.726115753696565
FSK,2017-10-03,11.98973274230957,15.955361674292885,16.712618076826747,16.76708395455839,17.95617859233242,17.73309031998865
FSK,2017-10-04,11.98973274230957,15.95536167429288,16.712618076826747,16.687948669328048,17.944570229453575,17.687375320019193
FSK,2017-10-05,12.129964828491213,16.189087862050425,16.85289597689743,16.776495213140414,17.970481690049716,17.720465045005447
FSK,2017-10-06,12.200082778930664,16.021803707858105,16.864944050319973,16.803243280647084,17.944887015904285,17.717853870386428
FSK,2017-10-09,12.129964828491213,16.191889508187497,16.860165430500953,16.82682765746927,17.955348407237842,17.72251459821189
FSK,2017-10-10,11.98973274230957,16.690432170345186,17.016410103692344,16.364170098056007,17.99591053229894,17.755847691436212
FSK,2017-10-11,11.849502563476562,17.01093320578465,17.169338844735847,16.446935858926437,17.95398960815739,17.783392482820275
FSK,2017-10-12,11.779388427734377,16.647076621555083,17.17456350806335,16.447396719379494,17.93372179417541,17.77266492307221
FSK,2017-10-13,11.639155387878418,16.979319327543905,17.325882989403453,16.452733731594186,17.940054844043132,17.786168127985793
FSK,2017-10-16,11.709267616271973,14.719318974163532,17.384088110934755,16.45805288532175,17.928017996055807,17.75038685987281
FSK,2017-10-17,11.569042205810549,14.108830842515657,17.480358709875155,16.54216310507278,17.971222838391498,17.790994354534647
FSK,2017-10-18,11.639155387878418,13.806121278795125,17.489884959073958,16.475180060659525,17.977102535591225,17.798469357471827
FSK,2017-10-19,11.639155387878418,13.729582618835606,17.195383584441576,16.456996459054615,17.946148983316007,17.793379545951463
FSK,2017-10-20,11.639155387878418,13.574389691144152,17.015772733271213,16.257748260754475,17.854019503756856,17.793081687109797
FSK,2017-10-23,11.428808212280272,14.556202011147384,17.353970474122786,16.108944466087056,17.95935410625138,17.877238669138006
FSK,2017-10-24,11.428808212280272,14.467694689907075,17.298425742754826,16.09191069355677,17.94674936062857,17.79364453700076
FSK,2017-10-25,11.35869312286377,14.595799726882303,17.323398796184737,16.084840096591115,17.951585401103323,17.78234689602435
FSK,2017-10-26,11.148344993591309,15.504466894602958,17.57266764161925,16.256383128090096,17.98066477395109,17.87586038525274
FSK,2017-10-27,11.218461036682127,15.511179590914628,17.626160906244685,16.187943382685013,17.974952411771504,17.87946323070172
