Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTN,2000-10-30,14.903581619262695,33.230612831225294,30.67528046192494,30.75081305551451,38.41536897600176,46.76537436203044
MTN,2000-10-31,15.03664207458496,33.29513883240379,28.531679059622235,30.759531881105417,38.41978310900259,46.60872275283912
MTN,2000-11-01,15.347137451171877,33.68928684581039,28.740878629390053,30.495250098276397,38.483995296522686,46.65138430810547
MTN,2000-11-02,15.613272666931152,33.746840341831835,28.79507814372567,30.42905318651473,38.5270720278554,46.68395750820053
MTN,2000-11-03,15.613272666931152,33.65025129023228,28.57559861581272,30.183875970588808,38.51052618853244,46.68395750820053
MTN,2000-11-06,15.391489028930664,34.01725063379229,28.56798515740613,30.28690806661296,38.126093860097335,46.65427975350524
MTN,2000-11-07,15.302783012390137,32.78290654450532,28.46593432811784,30.31451839318195,38.13476667933009,46.656746466188274
MTN,2000-11-08,15.613272666931152,33.09562701383763,28.57908538252197,30.316976951031528,38.19348469473224,44.93420474321133
MTN,2000-11-09,15.302783012390137,33.66558020209723,28.12898466825243,29.83299101666359,38.17033317914378,44.95158929391454
MTN,2000-11-10,15.08100128173828,29.028073076352825,28.329293624610383,29.785561387987897,38.16478196465606,44.92331930741129
MTN,2000-11-13,15.524564743041992,28.847997990497888,28.80104317791478,30.07059358386418,38.30180131619002,44.81285302261416
MTN,2000-11-14,15.524564743041992,28.744976897467826,28.80104317791478,30.07059358386418,38.24586857168132,44.73437863482461
MTN,2000-11-15,15.524564743041992,21.635967122905186,28.48019265198383,30.00997622422941,38.22876164969602,44.36596684875828
MTN,2000-11-16,15.391489028930664,21.79251785028009,28.550730402058505,30.04622756978997,38.18891425353813,44.210520914235424
MTN,2000-11-17,15.65762996673584,21.876934328259992,28.655063371354096,29.42486148475263,38.231713806949976,44.2366800370872
MTN,2000-11-20,15.568913459777832,21.95839542270497,28.63639799528499,29.43719318117381,38.24106190432112,43.95429287114391
MTN,2000-11-21,15.613272666931152,21.8410609448633,28.627848477205763,29.40575988936954,38.04306989170501,43.89542090279192
MTN,2000-11-22,15.74634075164795,21.460201784569254,28.64637540910115,29.09493701101305,37.9720333589044,43.81567683854099
MTN,2000-11-24,15.701988220214844,21.452182002060493,28.53083420069975,29.077522983678485,37.89807474943079,43.806925899263234
MTN,2000-11-27,15.613272666931152,21.511992980603807,28.578016081476587,28.875717716800644,37.73239004846108,43.77569688280556
MTN,2000-11-28,16.14554214477539,23.359471619441017,29.24676714704254,29.081411831219324,37.90041664068784,43.47103165840522
MTN,2000-11-29,16.322965621948242,22.897657795257658,29.214880011889893,29.0728405356688,37.8463855751298,43.277436323266485
MTN,2000-11-30,16.14554214477539,23.113678706115827,28.963334629715693,29.142791453675333,37.82723145408961,43.144006001526286
MTN,2000-12-01,16.322965621948242,21.50552350745571,29.00503502362184,29.17139857340341,37.68907533080626,41.989673271800456
MTN,2000-12-04,15.968122482299805,22.53116031422907,29.391497312499588,29.255790973480742,37.77275172673844,41.653690275194286
MTN,2000-12-05,16.14554214477539,22.597546406454125,29.375905788967867,29.28454216768292,37.7353982209504,41.66566170027096
MTN,2000-12-06,15.923762321472168,23.048803815418577,29.56706522776413,29.39775104488597,37.65730272488285,41.66096583282678
MTN,2000-12-07,15.65762996673584,22.996608646883267,28.288915214015308,29.55632136750592,37.71411984599556,41.695907035046986
MTN,2000-12-08,15.879408836364746,23.279239876628115,28.38939401616292,29.495267709228973,37.33359772375065,41.71344416475219
MTN,2000-12-11,15.968122482299805,23.27455623960605,28.30589452794005,29.344906845561063,37.269398894356215,41.71452678014166
MTN,2000-12-12,16.322965621948242,23.60092525061391,28.59766812901133,28.859685393784595,37.34107925168854,41.767022533925726
MTN,2000-12-13,16.234262466430664,23.657538992414707,28.64143725344578,28.881829019516097,37.28885175455969,41.771569870699466
MTN,2000-12-14,16.056827545166016,23.344480067010952,28.748926792773226,28.96456102798492,36.84772341141472,41.764598131648704
MTN,2000-12-15,16.14554214477539,22.903757679721924,28.657079601186304,28.48781640218597,35.96866433444724,41.765284298478505
MTN,2000-12-18,16.322965621948242,23.07581047301826,28.634416395465635,27.984151129559464,34.973870818156286,41.77551379972217
MTN,2000-12-19,16.855243682861328,24.207456948295047,29.273437105945067,28.34734409481065,35.111143252059094,40.15078129906831
MTN,2000-12-20,16.14554214477539,27.558739232399216,30.02868472216405,29.061777578157702,35.47518424276187,40.366945042899694
MTN,2000-12-21,16.899595260620117,29.927331633401817,31.294872683997404,29.80583161144556,35.85453709230138,40.57632636409423
MTN,2000-12-22,16.988306045532227,29.146110937868208,31.283254268357464,29.614030858569368,35.80746896179009,40.5782222593416
MTN,2000-12-26,17.210086822509766,28.7524669936196,28.687728616027456,29.424208071000532,35.69640985153875,40.139471810393694
MTN,2000-12-27,16.943954467773438,28.33965225600548,28.354986751311827,29.43305275824371,35.70464766099449,40.16656760873977
MTN,2000-12-28,16.855243682861328,28.42729302227955,28.34360187276715,28.123796771319597,34.75976403580527,40.17115248390567
MTN,2000-12-29,16.63346290588379,28.79510439159178,25.298145724734116,28.238771097723355,34.54516085215596,39.66417391784178
MTN,2001-01-02,16.18990135192871,29.87608002318313,25.957212797488964,28.576212390029603,33.78685704569656,39.71999622812858
MTN,2001-01-03,17.254436492919922,34.63421712015913,28.76849250591707,30.046140010173367,34.37279551200621,39.34894005984535
MTN,2001-01-04,16.50039291381836,37.25279258028877,30.329175568786592,30.847770899577192,34.67495212511493,39.238134308333024
MTN,2001-01-05,15.74634075164795,39.8342756118364,31.85132138925393,31.725398414121614,35.15329808649493,39.52537842855903
MTN,2001-01-08,15.835044860839844,39.79158595809031,31.711795829711264,31.676085769043176,35.1547409440996,39.525372997791145
MTN,2001-01-09,16.278610229492188,40.56259745665459,32.17015064306952,31.506140450762345,35.27498436486168,39.611938051567
MTN,2001-01-10,16.18990135192871,40.55967230388941,32.18816239035912,31.51718809254142,35.278676128823086,39.520733211142826
MTN,2001-01-11,15.879408836364746,39.787306490738686,32.43134346277179,31.692620637408385,35.37113720508071,39.32297682671441
MTN,2001-01-12,16.367321014404297,40.6572999042537,32.81048821671015,32.00151028075934,35.50593597399924,39.43074843192898
MTN,2001-01-16,17.387510299682617,44.09591575188005,34.90799992484314,33.132502197509424,35.421363215022886,39.09421147626939
MTN,2001-01-17,17.03266143798828,44.51602686332124,34.668699253811496,33.327440510867454,35.150296094285814,38.62993982580106
MTN,2001-01-18,17.343151092529297,44.19887728930163,34.800169971411776,33.39261697226729,35.143970352787534,38.61013942217812
MTN,2001-01-19,17.298795700073242,44.15288768675277,34.7753598502323,33.36624731483228,34.200072763481,37.47658144917525
MTN,2001-01-22,17.07701873779297,44.12422842191148,34.90879585104286,33.45952032862212,34.2049005528491,37.46022507299237
MTN,2001-01-23,16.50039291381836,45.06652172395167,35.47226927746582,33.97976655890481,33.81027347203675,37.61914460038509
MTN,2001-01-24,16.589101791381836,44.9302054911174,35.478974821683224,33.9013230911759,33.71727597627595,37.55936868840769
MTN,2001-01-25,16.367321014404297,45.11694686136455,35.60240482744696,33.98788137019365,33.4665435805443,37.55728837476167
MTN,2001-01-26,16.63346290588379,44.90999815992412,35.6208707767218,34.051795159315496,33.48391443127127,37.17438115205435
MTN,2001-01-29,16.57845687866211,44.88913842310563,35.60536805643342,34.017083050590905,33.42310177792366,37.17703619528616
MTN,2001-01-30,16.173931121826172,45.37279671604716,35.78809090863132,34.06043287726517,33.566907615295484,37.13438504389349
MTN,2001-01-31,15.833274841308594,45.76545487581846,35.9073487149364,34.254365595000074,32.9082928955945,37.19237509227132
MTN,2001-02-01,15.783598899841309,45.63759435409682,35.913994778055645,34.23852261427044,32.87481912878344,37.18072776731526
MTN,2001-02-02,16.095869064331055,44.98645447141082,36.00173237898562,34.333207185204856,32.943112818006384,37.21526656775933
MTN,2001-02-05,15.925531387329102,43.34076904886022,36.05308768917202,34.3806704738897,32.850788266255385,37.23426641722259
MTN,2001-02-06,16.00360679626465,41.1266171699592,35.837301687451976,33.57634257322563,32.8463768646311,37.23578922224242
MTN,2001-02-07,16.73459815979004,43.24703236841657,36.70182011430357,34.27102642646232,33.23573798222229,37.448684441505605
MTN,2001-02-08,16.408130645751953,43.39902588939128,36.812090037719386,34.394180983853026,33.32783120733138,37.50858821855923
MTN,2001-02-09,16.14554214477539,43.41468141885531,36.52841348937083,34.5066545552869,33.26464448058912,37.549568982511374
MTN,2001-02-12,16.535869598388672,44.01947765264727,36.83690742245098,34.69171070141555,33.365023666458605,37.50238009059117
MTN,2001-02-13,16.57135772705078,43.86215107804645,36.83691300109832,34.683946610793335,33.35747380156973,37.41061569733885
MTN,2001-02-14,16.94040298461914,43.55059788185091,37.0270100551514,34.789881357206404,33.310608799170815,37.4628199939111
MTN,2001-02-15,16.96169090270996,39.363627908851136,36.88499549213554,34.747831933068866,33.13101304950013,37.46249099238825
MTN,2001-02-16,16.464908599853516,38.12614777253637,37.40578099930293,35.104530773010225,33.33910362397908,37.5930089933452
MTN,2001-02-20,16.393939971923828,35.502143006752576,37.41895111828765,34.73252644057828,33.30941520717767,37.58580070166001
MTN,2001-02-21,16.86233901977539,36.33018012474719,37.80680698345908,34.956356486881454,33.389589486798,37.36437342387314
MTN,2001-02-22,15.939727783203123,39.228126456032086,39.59067758101131,36.12394303631113,34.09043797831621,37.8061695183243
MTN,2001-02-23,16.152639389038086,39.40580030396622,39.65993198553836,34.910941358559114,33.01680814378435,37.82219339373881
MTN,2001-02-26,15.932634353637695,39.19895850324712,39.16172458572604,34.6638345235672,33.049956524109106,37.77498545366335
MTN,2001-02-27,15.613272666931152,38.55109378513879,39.3035504776957,34.80946253345263,33.14194100453241,37.79912198003913
MTN,2001-02-28,15.329401016235352,34.03257364728922,39.414955309019085,33.34904122147046,33.02890725867634,37.84978180438067
MTN,2001-03-01,14.832605361938477,34.72966954047645,39.87711551219482,33.75633598541473,33.18589067270346,37.965934470500265
MTN,2001-03-02,14.66228485107422,34.10447452266475,39.70633825877889,33.72746542335241,33.10851806776584,37.976231238610005
MTN,2001-03-05,14.477761268615724,34.15199345944084,39.68562023548346,33.780138220740966,33.14375829840313,37.95455287534277
MTN,2001-03-06,14.740346908569336,34.77138234995931,39.809471661708784,33.87592201077824,33.202928174855,37.99149347040009
MTN,2001-03-07,15.613272666931152,38.05287808508314,41.45212518334201,35.0208398159216,33.81224335706381,38.40837855964458
MTN,2001-03-08,15.329401016235352,38.28263618657255,41.51301737646762,35.134482105582464,33.567536945202576,38.31319170881366
MTN,2001-03-09,14.520339965820312,41.0102023573101,42.91892172615315,36.17533452212013,34.11441851361143,38.649528827550775
MTN,2001-03-12,14.5132474899292,40.582291901512704,42.63815255673972,36.164689097746816,34.1066032326472,38.5916865909824
MTN,2001-03-13,14.690671920776367,40.86955866139219,42.72907692984722,36.1431103558422,34.13112671056416,38.481803901562266
MTN,2001-03-14,14.669381141662598,40.40041318433637,42.68486216667517,36.13134409125664,34.09351566730258,38.466284601848194
MTN,2001-03-15,14.541634559631348,40.07621207114462,42.6847672490574,35.77513938617278,34.10877907201866,38.423421935546806
MTN,2001-03-16,14.25775909423828,40.37391716375054,42.75810001514838,35.8742780473245,33.88344987445967,38.43999888593714
MTN,2001-03-19,14.690671920776367,40.990444888905856,42.68567272167638,36.192490305071786,34.0476529293417,38.43890754412087
MTN,2001-03-20,14.655187606811523,40.927296507749695,41.83357832960312,36.19388139601891,34.02902001098252,38.42808647320224
MTN,2001-03-21,14.548736572265623,40.88138739308761,40.66980320062687,36.10614818007889,33.869789948747574,38.39905659598609
MTN,2001-03-22,14.371307373046877,38.3431476389501,40.68588975039169,36.15605842614815,33.88558261392176,38.33184047184295
MTN,2001-03-23,14.584217071533203,38.4990829419205,40.71614991061941,36.22222795685919,33.80046621065001,38.35820054058169
MTN,2001-03-26,14.541634559631348,38.32514948067656,40.62839310379118,36.17781505006398,33.68381385320683,38.077179013176384
MTN,2001-03-27,14.33582878112793,37.54402266792714,40.69581720824576,36.215590957257696,33.7181974156034,38.05414643155437
MTN,2001-03-28,13.881621360778809,38.30682537125617,41.08901535593246,36.40518140204625,33.93360809938841,38.18625995840048
MTN,2001-03-29,13.995174407958984,37.63277897942178,40.84256145689415,36.31831294070816,33.945605741014504,38.15674968820684
MTN,2001-03-30,14.193886756896973,38.040686180983705,38.61812671171966,36.39799837365123,33.913965567080034,37.866730285341696
MTN,2001-04-02,13.697098731994627,38.39812895846223,38.24589478925064,36.75273625926912,34.18554735306501,37.45147986550955
MTN,2001-04-03,13.48419189453125,38.49221864945282,37.24694893811776,36.81777447972286,34.23914083081715,36.774087260284446
MTN,2001-04-04,13.20031452178955,37.2689593538845,37.40147990417324,36.792696386176026,34.33324968925607,36.80890229317666
MTN,2001-04-05,13.24289608001709,34.480162495975534,36.87773807441653,36.68173937183548,34.29101060106402,36.78352789327327
MTN,2001-04-06,13.065472602844238,34.03802040868097,36.93317297507824,36.67202354912915,34.239008290709364,36.80713662782277
MTN,2001-04-09,13.46999168395996,35.66078528373986,37.43264773804861,36.70453398533423,34.155327023445444,36.891352892625285
MTN,2001-04-10,13.448707580566406,35.403816469777,36.79685141044531,36.70383559797284,34.14693691460506,36.80760961949572
MTN,2001-04-11,13.370638847351074,35.17804846690563,34.31668592432888,36.70967501140464,34.15315711618883,36.78344918997644
MTN,2001-04-12,13.91001033782959,36.34940445253469,35.301599189433034,37.26387499607517,34.21541013863641,36.36245079416723
MTN,2001-04-16,13.839038848876951,36.25239128453689,35.01878925600329,37.15519146770575,34.005066923046165,36.17545553529354
MTN,2001-04-17,13.839038848876951,36.11195047545437,35.02647187460755,37.148826920432114,34.00140713772393,35.565914479056104
MTN,2001-04-18,14.193886756896973,36.51658685809533,35.47144295833945,37.38133839886535,34.00506781085625,35.529962529474794
MTN,2001-04-19,14.406795501708984,32.41130305687344,35.0504461551622,37.43626450583024,34.010211339878225,35.46158853879066
MTN,2001-04-20,14.12291431427002,32.47957720865834,35.197840378524994,37.55669946515876,33.982737073007655,35.51706393196955
MTN,2001-04-23,14.534539222717283,29.843357604659897,35.704396928656394,37.84511375130536,34.05470942467349,35.624120358119185
MTN,2001-04-24,14.456473350524902,29.88450878414385,35.51004213544615,37.451068268017735,33.98005230128891,35.62619169858955
MTN,2001-04-25,14.903581619262695,30.989008744808665,36.13936669013494,37.73803888412704,33.57889956413759,35.74175223911183
MTN,2001-04-26,14.903581619262695,30.984010322910542,35.82317832448902,37.70404387555028,33.57889956413759,35.74175223911183
MTN,2001-04-27,14.931968688964844,30.86049505401533,35.58677130061777,37.659768279547926,33.542502451380784,35.72435354366038
MTN,2001-04-30,14.548736572265623,31.27602812323075,35.95262365902591,37.72245010135259,33.608604822776584,35.26911557751467
MTN,2001-05-01,14.548736572265623,30.02254403027121,35.68826066679202,37.673872548619016,33.526052927525235,34.98495312026905
MTN,2001-05-02,14.477761268615724,30.04607157011283,35.646072343614,37.623309238653874,33.47675838909557,34.95412525019698
MTN,2001-05-03,14.406795501708984,30.006625174976826,35.62658228556789,37.54250555802935,33.45973587128081,34.30883965888596
MTN,2001-05-04,14.868101119995115,31.15395675665174,34.99124013323002,37.82000438931627,33.453831196639136,34.41794292774908
MTN,2001-05-07,14.477761268615724,31.882123543909,35.1687838813278,38.02943172819376,33.60727535769142,34.034538064800074
MTN,2001-05-08,14.619709014892578,32.00111488840489,35.12732420493196,37.89085702010093,33.62061863175492,33.98524474300342
MTN,2001-05-09,14.903581619262695,32.160017749479444,34.99540843362703,38.02110889903149,33.69135367238044,33.83225856431428
MTN,2001-05-10,14.761643409729004,30.75018482322676,35.0223175113036,38.01213897907647,33.64291186996158,33.83655968638935
MTN,2001-05-11,14.619709014892578,30.8762142868738,34.69721755017904,38.02391203668661,33.64633145134253,33.80008426003629
MTN,2001-05-14,14.839706420898438,30.906939987073017,34.87254013145042,38.06119188708645,33.66852373980376,33.82443788959493
MTN,2001-05-15,14.974546432495115,28.892124640571566,34.469617576234185,37.7263038579884,33.66960316070159,33.2733440162468
MTN,2001-05-16,15.371977806091309,29.09214832001193,34.93026204335718,37.37090270901619,33.80190181190031,33.339607283959346
MTN,2001-05-17,15.357783317565918,28.114718114087147,34.39468963822917,36.63133574391637,33.80148124766168,33.339052996903526
MTN,2001-05-18,14.903581619262695,29.896533832709967,33.00395404545473,36.906157303644896,33.94468587743003,33.400867172981954
MTN,2001-05-21,15.187458992004396,29.72798212833396,33.127945214672245,36.97605624396173,34.00473731823746,33.44535341461175
MTN,2001-05-22,14.910672187805176,29.462820480442435,33.21823302126796,37.0064424727599,34.07327664466004,33.5006011704194
MTN,2001-05-23,15.08100128173828,29.511852838460445,33.07147164650218,37.05495992488152,34.063304041869614,33.513280984351745
MTN,2001-05-24,14.974546432495115,29.54991930406537,32.89303070260419,37.01649541095643,33.93863902297283,33.435900979036575
MTN,2001-05-25,14.846803665161133,27.72257139230953,32.23536137321166,36.80209145232421,33.95558512867315,33.44965873760096
MTN,2001-05-29,14.797125816345217,27.68697357485373,32.15341599388828,35.31789347514875,33.94849731247447,33.448890922607454
MTN,2001-05-30,14.832605361938477,27.67890134104343,32.0449461011099,34.63800160969933,33.93889636752825,33.347776653105015
MTN,2001-05-31,14.655187606811523,27.091804647593243,31.932071572751504,33.902207296649394,33.96368752249537,33.25547993154361
MTN,2001-06-01,13.980978965759276,30.12977729661449,31.054177094951097,34.675385676204726,33.955143773945466,33.59440213136785
MTN,2001-06-04,14.300338745117188,30.32933836847213,31.2571894181167,34.577641534811285,34.05313042042611,33.63349285500229
MTN,2001-06-05,14.619709014892578,29.847816830128505,29.59186240307049,34.769173089630165,34.13487831761605,33.66092710580774
MTN,2001-06-06,14.832605361938477,30.07860032641649,29.737035966827364,34.72947044794621,34.17673548366527,33.68121911060787
MTN,2001-06-07,15.506818771362305,31.514429863780936,30.99418261432552,35.12210006888281,34.573289485806754,33.16148235120936
MTN,2001-06-08,15.010032653808594,33.01063919613044,31.741759822258903,34.098757809230115,34.79118594796052,33.3202027462773
MTN,2001-06-11,14.44227695465088,34.864184891084754,32.68206511868029,34.472076384971245,35.07559669171735,33.54519714234427
MTN,2001-06-12,14.193886756896973,34.414757050922326,32.62500182092149,34.4148912082813,35.105220516009915,33.462222159101515
MTN,2001-06-13,14.12291431427002,34.434999150698545,32.033706321584525,34.418102245864475,35.11019580316792,33.39927693816042
MTN,2001-06-14,14.12291431427002,34.41603196998963,32.03186048072985,34.37524953502803,34.87995249915301,33.32382270586176
MTN,2001-06-15,14.0235595703125,34.443785342516065,32.02984534673768,33.990325934584845,34.85886703074759,33.32991577996455
MTN,2001-06-18,14.158397674560549,33.21424182240823,32.003043960895475,34.018894786559805,34.8770958983943,33.34055726257298
MTN,2001-06-19,14.243563652038574,32.41859980411961,31.878746918613864,33.986211646161586,34.19188848623197,33.3086723263203
MTN,2001-06-20,14.264852523803713,32.27861311934468,31.87662698756159,33.87339296957609,33.99201909630068,33.080806475115466
MTN,2001-06-21,14.2293701171875,31.715171085081213,31.7479070581107,33.87254715330105,33.9855591900042,33.00783311324998
MTN,2001-06-22,14.193886756896973,31.625752519409662,31.04204169164484,33.66862415348713,33.07380625864133,33.00241995031095
MTN,2001-06-25,13.94549560546875,31.89295355945687,31.215857467946662,33.61865463185877,33.136454479878445,33.05354211079888
MTN,2001-06-26,13.94549560546875,31.51260271953829,31.076145260728303,33.61789962129454,33.09445769774736,33.02256815442925
MTN,2001-06-27,14.12291431427002,31.63984371874109,30.29675439023212,33.52627458971533,33.12836291921223,33.0416001220743
MTN,2001-06-28,14.115821838378906,30.501769108620596,30.109748766133865,33.49305841071015,33.110544467889724,32.81437707624203
MTN,2001-06-29,13.271283149719238,34.93298512365682,32.42372483514081,34.82587663554723,33.85443492352078,33.40152293425924
MTN,2001-07-02,13.548062324523926,34.848832158874835,32.691028089610484,34.2121480291618,33.93987146442858,33.44378605294553
MTN,2001-07-03,13.349347114562988,34.36003427451129,32.71541905719239,34.156581969119145,33.98010253486819,33.34681922811759
MTN,2001-07-05,13.46999168395996,34.30080235305418,32.16169700654151,34.1260309883978,33.99372207085712,33.34076609478227
MTN,2001-07-06,13.34225082397461,34.05384975984444,32.21957464043769,33.89698225249508,33.968111924662736,33.260996619805994
MTN,2001-07-09,13.980978965759276,37.08278979455801,33.595793662315984,34.76948722100543,34.42028215971515,33.495256388473535
MTN,2001-07-10,14.619709014892578,39.43520581056752,33.86398391471652,35.343969715747306,34.611852131593515,33.778203297544394
MTN,2001-07-11,14.406795501708984,39.64189432024792,33.99200562456775,35.40304196001281,34.637467871924564,33.80639018263369
MTN,2001-07-12,14.832605361938477,40.58050079541888,34.48801426014148,35.44699030617462,34.80625593939807,33.92729061245902
MTN,2001-07-13,14.868101119995115,40.423853625225135,34.12005491081328,35.44721096527112,34.807556937772056,33.87816412480835
MTN,2001-07-16,14.761643409729004,37.91941306880741,34.02979943884884,35.15027363913139,34.75583673286183,33.887274364251056
MTN,2001-07-17,15.364875793457031,39.07134590443677,34.71298782182753,34.640236562243494,35.078819151353784,34.11523140212262
MTN,2001-07-18,15.591981887817385,38.80477076867754,34.35811359171404,34.65501679457446,35.114452576587645,34.14225305216917
MTN,2001-07-19,15.400362968444824,38.84399671764641,34.44467326395915,34.64244410558203,35.117070124774976,34.134231273775164
MTN,2001-07-20,15.031331062316896,37.27662138917236,34.27434826249884,34.70682542496922,35.22019683727261,34.16429689067495
MTN,2001-07-23,14.93906307220459,36.10340326758877,34.298660134411975,34.59995296674709,35.14339239708187,33.97391022111278
MTN,2001-07-24,14.619709014892578,34.84920708980496,34.58140542092489,34.37341165071881,35.17370105516159,34.041523262042475
MTN,2001-07-25,14.825518608093262,34.64443463703498,34.284277673974344,34.39669395138872,35.214612670029084,34.066188287827195
MTN,2001-07-26,14.726156234741213,34.675729444312566,34.31459487685759,34.35343302017622,35.183532320803685,33.895309985508135
MTN,2001-07-27,14.690671920776367,34.69120466943462,34.30264407156173,34.23672312692718,35.178330641900644,33.73992206976343
MTN,2001-07-30,14.534539222717283,34.78302705110558,34.3600442369934,33.00760401355792,35.116541302282386,33.756406434973
MTN,2001-07-31,14.158397674560549,35.57178588368698,34.145270151283405,33.13802807243763,35.17240673948006,33.774618777525376
MTN,2001-08-01,13.874526023864746,35.99827294969529,33.96472452436171,32.168514477884926,35.21081319202287,33.81052051214746
MTN,2001-08-02,13.938396453857422,36.02718919625398,33.9132078479633,32.178491549961194,35.04145784377104,33.72959711524884
MTN,2001-08-03,13.995174407958984,36.05010654767739,33.67226086052696,32.123741578909964,35.04573678393017,33.66696047954794
MTN,2001-08-06,13.895809173583984,36.09671942826159,33.649560642366765,32.1407099087853,35.0542272752344,33.613950636371825
MTN,2001-08-07,13.895809173583984,35.73732047721428,33.60165060949917,32.11385487893727,35.04138882164021,33.19935444171964
MTN,2001-08-08,13.895809173583984,35.73732047721428,33.44105285209189,31.965033357122795,34.97805245327947,33.19935444171964
MTN,2001-08-09,13.980978965759276,35.584463597003094,33.40843284417427,31.6146155836925,34.98206090656566,33.17561888237438
MTN,2001-08-10,13.91001033782959,35.61113934005863,32.926714722322764,31.62159286922419,34.983664495081946,33.11619090630746
MTN,2001-08-13,13.895809173583984,30.52875980228559,32.926626860748165,31.603091533139853,34.96682201234911,33.05446965883031
MTN,2001-08-14,14.193886756896973,30.56092324147432,32.71601656025139,31.731475071772916,35.06185001188381,33.07993726070112
MTN,2001-08-15,14.137113571166992,30.21841698249055,32.46314791659493,31.64779202293148,35.059000002634285,33.06668037445289
MTN,2001-08-16,14.193886756896973,30.15128192363308,32.28035369636169,31.652355764894267,34.8283266258199,32.92249764077092
MTN,2001-08-17,14.016462326049805,30.26313774125905,32.26735164900098,31.63459200476053,34.828743312854,32.9458568538896
MTN,2001-08-20,14.12291431427002,27.15805842059452,32.29330831648092,31.238953230085688,34.82211501894664,32.95142265017692
MTN,2001-08-21,14.151304244995115,23.70060730151998,32.259836443614255,31.21425440347779,34.79600416665536,32.951782486665564
MTN,2001-08-22,14.619709014892578,25.250931318966614,32.97034844307137,31.56058962844374,34.9267111898722,33.05816158749224
MTN,2001-08-23,14.456473350524902,23.94893948378807,33.04266451336063,31.087805583370887,34.922556158056416,33.0641140726012
MTN,2001-08-24,14.33582878112793,24.025390500242167,32.99631215585286,31.01255474146895,34.89945906250674,33.060963241547334
MTN,2001-08-27,14.33582878112793,23.96039127245324,31.52643597914621,30.81356783327865,34.8457729730652,33.052590271009244
MTN,2001-08-28,14.499053001403809,20.942295251168545,31.27163116453893,30.856401952279523,34.831149240366315,33.07030632414873
MTN,2001-08-29,14.300338745117188,20.60353333919749,31.064455582191,30.860145329650624,34.85897572193862,33.09995460923535
MTN,2001-08-30,14.158397674560549,20.51940193784337,30.969822885105746,30.539475204445854,34.772362374139085,33.07316088070504
MTN,2001-08-31,14.193886756896973,19.530272702932265,29.512179367368685,30.53927834128056,34.770093860529514,33.067492618043254
MTN,2001-09-04,14.300338745117188,19.67171875419888,28.843903673832223,30.541707722023357,34.76213890537345,33.06891901679319
MTN,2001-09-05,14.144198417663574,18.953573945432804,27.83838046347859,29.95216337470048,34.77579207052209,33.062016917224696
MTN,2001-09-06,13.874526023864746,19.102185719214173,27.890660429063896,30.099300204542224,34.81659159076335,33.0151875108651
MTN,2001-09-07,13.448707580566406,20.83933557741774,28.58290611485081,30.504006085729863,34.77724757809367,33.16259388955203
MTN,2001-09-10,13.448707580566406,20.8572169808322,28.58290611485081,30.226581816105224,34.42062307392656,33.1562662982712
MTN,2001-09-17,12.384164810180664,31.05443972725186,33.10606394862376,32.8027269109801,35.30209577669318,34.15985699959179
MTN,2001-09-18,11.56801414489746,35.55984739631071,35.67286414835576,34.35016353808282,36.156512982376846,34.81950617132734
MTN,2001-09-19,9.942816734313965,54.929072529229394,46.76601339434674,41.42203674541791,40.19458478637601,37.62179005616449
MTN,2001-09-20,9.495710372924805,55.62579530237844,47.449614644914725,41.96022042400551,40.48832522421818,37.87694066167091
MTN,2001-09-21,9.211830139160156,55.61375126598814,47.68493244962973,41.79163002731795,40.614807834654,37.97803152214216
MTN,2001-09-24,9.616357803344728,57.992201779514005,48.77658944356413,42.468950788228966,40.96537318782122,38.23979099919895
MTN,2001-09-25,9.687326431274414,58.166291468108334,48.80132266152526,42.49828084152895,40.883890459259646,38.24731800972299
MTN,2001-09-26,9.793782234191896,58.44820713676161,48.91068516072093,42.42315713582235,40.14506875746149,38.2672459739493
MTN,2001-09-27,10.326053619384766,61.19519238156849,50.241099727773694,43.37011293272741,40.38375171835852,38.64323018407125
MTN,2001-09-28,9.864748001098633,62.03249601055792,50.9093862180643,43.88597068155588,40.36741587393779,38.873171110563256
MTN,2001-10-01,9.971202850341797,62.29729112236897,49.67228182529888,43.94644741921941,40.38660877301872,38.89202222327118
MTN,2001-10-02,9.793782234191896,61.56336219200532,49.45842014973094,43.63848662370104,40.266747599493726,38.766672765276056
MTN,2001-10-03,10.858322143554688,70.07834645159335,54.18627925978229,46.69700898022772,42.17336628272325,40.13653523729162
MTN,2001-10-04,11.745438575744627,74.45363715078196,56.68442704969887,48.4153486967062,43.19152733646269,40.92144458083886
MTN,2001-10-05,11.426074981689451,74.68961986933455,56.90302755679397,48.45826195648035,43.13146338675571,40.60180073652104
MTN,2001-10-08,11.397690773010254,74.57820888709273,55.9662745052286,48.44558677625973,42.48635487276813,40.47505772593462
MTN,2001-10-09,11.426074981689451,74.58344791740934,55.07915532982872,48.4388090899319,42.43438151698249,40.47311518033101
MTN,2001-10-10,11.326720237731934,73.62783675795178,55.04395301100571,48.3680548948496,42.37247333247984,39.9240198761606
MTN,2001-10-11,11.532530784606934,74.02045120825704,54.80467302181945,48.44431884889918,42.44098020375433,39.97006162858296
