Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NICE,1997-02-19,10.689062118530272,49.78441551887349,51.70780159558232,62.19408200064633,69.48737170977508,67.75221991328397
NICE,1997-02-20,10.154606819152832,50.41619983731462,52.83787235686922,62.57907068602368,69.3936910032536,67.61409849362069
NICE,1997-02-21,11.045361518859863,53.13995560277676,53.03759046747566,63.99471191801764,69.76391990458451,67.49231893242045
NICE,1997-02-24,10.748443603515623,53.61110017459122,51.43780774628793,64.0790311036354,69.81090074678731,67.17589444689507
NICE,1997-02-25,10.689062118530272,52.01332004600795,49.915965245270144,61.23930991735289,69.78456981050499,66.53112920011664
NICE,1997-02-26,10.2139892578125,53.587325630117846,50.79847814417286,61.365805125330056,69.94091067423402,66.6993100154047
NICE,1997-02-27,10.095223426818848,53.49220012772491,50.64938012967715,60.11628850504705,69.87564697099194,66.54669508498552
NICE,1997-02-28,10.332758903503418,52.69117215957508,50.77306335848005,59.82399698408428,69.9204613638047,66.48020194915979
NICE,1997-03-03,9.976457595825195,53.40132200742552,51.38218595989898,59.68613927589528,69.13173716024232,66.53793674700242
NICE,1997-03-04,9.976457595825195,52.63539412665694,50.50021513289199,59.68109344661771,69.08457934314406,66.5351772778741
NICE,1997-03-05,10.095223426818848,52.784589999028206,50.53729554837923,59.70594599338364,68.48462461296904,66.52243185400832
NICE,1997-03-06,9.857688903808594,53.10929303997849,49.973416675426094,59.38965510646057,68.46734094056063,66.46019846504714
NICE,1997-03-07,9.917073249816896,50.345140380850296,49.89557513415054,59.21661782886579,68.2814003386272,66.19285051411649
NICE,1997-03-10,9.442002296447754,51.37767075056188,50.469216879383325,59.7120004111063,68.45996988165564,66.38475983801156
NICE,1997-03-11,9.204469680786133,51.35206386462976,50.11031339563944,59.83472461585395,68.5078140855695,66.20652426815464
NICE,1997-03-12,9.263853073120115,51.06776068843849,49.909835306888425,59.84472675337682,68.50706187771067,66.13784024225997
NICE,1997-03-13,9.08570384979248,48.639948979387086,49.939799809118135,59.87959084784544,68.49943558845642,66.16959338869896
NICE,1997-03-14,9.026318550109863,47.89484981444072,49.6231929200545,59.88065507079139,68.3804440852115,66.13109782910969
NICE,1997-03-17,9.145085334777832,48.310203333735096,49.657396571749686,59.8927568891352,68.17006545009396,66.1241017749682
NICE,1997-03-18,9.026318550109863,48.31822736491701,49.528279281845535,59.76313985542081,67.1399741593867,66.11793365855917
NICE,1997-03-19,8.848166465759277,48.39177671672476,49.64469357323208,59.48989130474997,67.17614778984785,66.04046540257205
NICE,1997-03-20,9.145085334777832,49.74420673134187,50.08083463261504,58.51743008774181,67.2907200424375,66.04679340554334
NICE,1997-03-21,9.08570384979248,49.59440901691258,50.07699237620104,57.042668259959285,67.19901682232936,65.99552244517746
NICE,1997-03-24,8.966933250427246,48.380027331882594,50.16480249486002,56.78030830024851,66.47199306087259,66.01155369517905
NICE,1997-03-25,9.026318550109863,47.0891390407124,49.95307130755434,56.0713150485377,66.41465821716028,66.00452228414204
NICE,1997-03-26,9.620155334472656,48.36419967711872,51.54062492374764,54.139533752712445,66.83566646339072,66.264044308827
NICE,1997-03-27,9.857688903808594,49.13508577927723,51.29139157667942,53.47931784806921,66.88829196868744,66.27968187900196
NICE,1997-03-31,9.738921165466309,49.15669858200727,48.74467297413426,53.27856586599084,66.88253198003912,66.28457471306598
NICE,1997-04-01,10.095223426818848,50.57317567946424,49.08118133817533,53.56831435186715,66.42093506436404,66.37207153735598
NICE,1997-04-02,10.27337646484375,50.91325839752768,48.99931727419976,53.20067256408653,66.1978498845471,66.08705624151715
NICE,1997-04-03,10.27337646484375,48.56985686949432,48.97288056526838,50.84739789737122,64.8544465663866,66.0399380472219
NICE,1997-04-04,10.689062118530272,47.58211339371938,48.6058688496605,50.069012187191895,64.69375786200918,66.1319748482011
NICE,1997-04-07,11.164128303527832,42.67676958754246,47.79596903122694,50.50123226019906,64.79792646039392,66.2623730849686
NICE,1997-04-08,11.461048126220703,42.48584935307907,47.96228340515985,50.61961398802543,64.85611364542623,66.26254116114627
NICE,1997-04-09,11.282896995544434,42.74547829309234,47.2322726087963,50.56632624200349,64.88534939485075,66.25768966837137
NICE,1997-04-10,11.164128303527832,40.532146012828655,47.27777734859736,50.56618748439298,64.82785417564062,66.25161396374621
NICE,1997-04-11,10.62967586517334,43.07310926371905,48.23691824194931,51.03505777195675,64.45505043964197,66.38827180916427
NICE,1997-04-14,10.45152473449707,42.90041591930602,47.68897492486043,50.96674939033975,64.48332820365327,66.38391983212793
NICE,1997-04-15,10.807826042175291,42.57832580069023,48.09985366705136,50.61567472767487,64.58145092661216,66.45743352204343
NICE,1997-04-16,10.985979080200195,42.752613720828485,47.71892595230233,50.128359129477005,64.60749276152416,66.22469875182735
NICE,1997-04-17,10.926594734191896,42.74273660548087,47.7349705695754,50.08422350904947,64.60605222205989,66.1570100126344
NICE,1997-04-18,10.926594734191896,42.013303428514185,47.6712651020242,50.05299310924109,64.57009776498113,66.15405191223591
NICE,1997-04-21,10.807826042175291,42.20938114316375,46.34955186983439,48.57600601045078,64.54973405081714,66.16551915404199
NICE,1997-04-22,10.510909080505373,40.34568304531083,46.21297328072691,47.59342681210026,60.887917639025545,66.22382976095089
NICE,1997-04-23,10.392141342163086,39.664066569186055,46.133111357405696,46.57215288059168,60.30682257614991,66.22014124343619
NICE,1997-04-24,10.03584098815918,41.22512560361628,46.51707616067264,46.839763833935656,59.59264944989899,66.29705187208728
NICE,1997-04-25,9.976457595825195,40.78024205025884,45.39495359824354,46.717338380393,59.48833310065943,66.29737136038672
NICE,1997-04-28,10.154606819152832,40.88601851796,45.34219072618828,46.7646910476523,59.47405205681531,66.29602977985279
NICE,1997-04-29,10.154606819152832,40.8073802365229,45.34203189021228,46.7646910476523,59.32111159545618,66.26118877519107
NICE,1997-04-30,10.095223426818848,40.60616462134568,45.344308200358135,46.18048299589508,59.15744845171322,66.26450129862238
NICE,1997-05-01,10.807826042175291,44.03353242323792,47.51130161689211,47.38210518008256,59.67909333519552,66.5944609695965
NICE,1997-05-02,10.985979080200195,43.42826264370833,47.62920300791218,46.908668679183805,59.37811383130305,66.60344075530712
NICE,1997-05-05,11.520429611206056,44.86158045909605,48.63844745371014,47.4045044782093,59.536289007540375,66.76058596986039
NICE,1997-05-06,11.461048126220703,44.59440657279619,48.284144197159634,47.07626010743075,59.5127679880327,66.1122496744982
NICE,1997-05-07,11.40166473388672,44.76144096362009,47.832249907229,46.71423812411897,59.51258176107335,66.09460080599617
NICE,1997-05-08,12.47057056427002,48.079426660653205,49.23032759178875,48.56336384546589,60.450728118907335,66.65662432647446
NICE,1997-05-09,12.826873779296877,48.19928518472638,49.47251946537858,48.60514545867106,59.8455847842119,66.64685245647648
NICE,1997-05-12,12.982758522033691,47.79616813202689,49.51396922952352,48.36393798190081,59.645036077255966,66.56221793543637
NICE,1997-05-13,12.70810604095459,47.93693242912568,49.74724843653242,48.50240276809426,59.63330551583597,66.34728983129514
NICE,1997-05-14,12.70810604095459,47.89360734640803,49.68309669886581,48.33812950969671,59.63330551583597,66.34562408288869
NICE,1997-05-15,12.893681526184082,47.89143893784846,48.348437272499226,48.33979226993799,59.65522794289938,66.35290769344981
NICE,1997-05-16,12.670991897583008,47.42299719695235,47.20487612037409,48.45772222194661,59.353332085452095,66.17314996561848
NICE,1997-05-19,12.47057056427002,46.42245436184471,44.28986358244183,48.53009618278155,59.35673154325082,66.17985422969387
NICE,1997-05-20,12.233036994934082,46.37324935345219,44.09356101922903,48.66610996034687,59.3732428790316,66.17719529313294
NICE,1997-05-21,12.351802825927734,46.106838244169055,44.09029043105954,48.5049540709564,59.330560368680885,65.99335339847092
NICE,1997-05-22,12.351802825927734,45.93730849111152,42.95165646476482,48.50668405716284,59.330560368680885,65.71490280801297
NICE,1997-05-23,12.173653602600098,43.54061410374265,42.99741227655791,48.33302302064963,59.279815424478265,64.05147785552238
NICE,1997-05-27,12.88625717163086,45.58976545018508,44.205532635079166,47.533147486761415,59.55344322240628,64.2387639388861
NICE,1997-05-28,13.598859786987305,46.97550875657869,44.62834088067192,48.06115357941635,59.87463409811552,64.44587553530906
NICE,1997-05-29,14.845916748046877,52.37027526317674,47.71075203013419,49.78308502867177,60.53920771179156,64.89167161416952
NICE,1997-05-30,14.489614486694336,53.13437726274741,48.11502890291517,49.98837020306269,60.315295689061045,64.9388652351865
NICE,1997-06-02,14.727150917053224,53.09318392669161,47.75326829522852,49.50271160086076,60.34379214177671,64.9417589591205
NICE,1997-06-03,14.548998832702637,53.136806899339575,47.90943640577082,48.70504834225189,60.21807037376885,64.47039118838038
NICE,1997-06-04,14.430233001708984,52.22022473089447,46.60206063904963,48.65890599718207,60.188350843120496,64.21526469593687
NICE,1997-06-05,14.608381271362305,51.80545985045739,46.11555782910113,48.22212034481616,59.840336526137705,63.942355617114245
NICE,1997-06-06,14.192696571350098,51.36612892107097,46.72043472641645,48.48494597911455,59.8048118521374,63.988111507329606
NICE,1997-06-09,14.489614486694336,51.15789934124737,46.47030039031208,48.469928228099015,59.83721453362296,63.99171556427182
NICE,1997-06-10,14.548998832702637,51.1883720206278,46.38114507665274,48.14238499607991,59.838188011883375,63.95667532984854
NICE,1997-06-11,14.192696571350098,52.18756672116158,46.84960985954505,48.24776574156496,59.47255953454251,63.95473612316085
NICE,1997-06-12,14.192696571350098,52.04880181021484,46.68282398059748,47.9080076021635,59.37179812923363,63.94354173402008
NICE,1997-06-13,14.430233001708984,49.22277909631575,46.36367436086381,47.95445368012635,56.3341506042931,63.22930992185104
NICE,1997-06-16,14.934993743896484,49.71153490584829,46.39600633863076,48.15286859857166,56.3695379136299,63.27239759527716
NICE,1997-06-17,14.78653335571289,48.74972213778972,46.44844660151807,47.4792178826259,56.37092666663765,62.78858619201534
NICE,1997-06-18,15.350679397583008,49.28660925531245,46.61582412342218,47.44375139236541,56.48023748706918,62.82020619073807
NICE,1997-06-19,15.424909591674805,49.10801091205808,46.62108747257293,47.39904397050768,54.652746900671126,62.66350420360192
NICE,1997-06-20,15.261602401733398,43.244054762337406,45.36252745850492,47.40712549903962,54.49604575369407,62.62376692107732
NICE,1997-06-23,14.608381271362305,45.12797038069627,46.42782558056474,47.45713676846036,54.02126229349992,62.77198946118848
NICE,1997-06-24,14.489614486694336,45.20739786731106,46.36686227509063,47.397701231794514,53.80454514321329,62.77860144164647
NICE,1997-06-25,14.133312225341797,45.38773803521575,46.40033367209764,47.57768219396687,53.63068164380089,62.79347080332993
NICE,1997-06-26,14.370847702026367,45.53150716983315,46.39160212392016,47.62245836654963,53.65364433146508,62.72329299210345
NICE,1997-06-27,14.311464309692385,45.48203026668816,46.42068101887483,47.55139438004573,53.65602203004467,62.56241038086274
NICE,1997-06-30,14.252082824707031,45.11336455727992,45.91006769585088,47.55951295937336,53.36754980758609,61.78234489529402
NICE,1997-07-01,15.320989608764648,48.83572800379714,47.30710080433404,48.84794714489777,53.9234988784792,62.18313470128549
NICE,1997-07-02,15.736672401428224,48.51882536729534,47.317099260422665,48.828245433238834,54.00244602532521,62.22858028619396
NICE,1997-07-03,15.55852222442627,48.8533863011972,47.24422058137462,48.6650556334537,54.02645772714825,62.15767727457895
NICE,1997-07-07,15.320989608764648,49.26566981854556,47.32360413342709,47.36657610610811,54.05989856612988,61.5786405612288
NICE,1997-07-08,15.677286148071287,49.028499987215255,46.07764642568306,47.42560506143703,54.10574905960674,61.557443986003534
NICE,1997-07-09,15.61790370941162,46.92638030003997,45.871450413785695,47.4359167317471,54.11027729386348,61.55776689629431
NICE,1997-07-10,15.4397554397583,44.96832810515783,45.67387831217382,47.49021531450927,54.10039286923183,61.56628799395216
NICE,1997-07-11,15.202219009399414,37.67172519384105,45.8301945730053,47.533343292725824,54.0173308864874,61.57026079595836
NICE,1997-07-14,15.320989608764648,36.95611094394519,45.77673126811872,46.64963887105882,53.76953071248924,61.09865640242943
NICE,1997-07-15,15.677286148071287,37.23435362566825,45.89817594957744,45.90916464159795,53.01595702638047,60.92877421567509
NICE,1997-07-16,17.102497100830078,44.35092346577181,48.65947183397132,46.04080403355152,52.97864649713932,60.50554879664601
NICE,1997-07-17,17.458799362182617,44.370170463840736,48.1602581045553,45.830543554973296,52.79944791639786,60.30047357385126
NICE,1997-07-18,17.577566146850586,44.33504287215109,47.98454000343822,45.80116256785282,52.42433323545944,60.22587362776882
NICE,1997-07-21,17.933866500854492,43.22943755298911,47.16418511151366,45.14088356249613,50.87563414644232,60.24226095207178
NICE,1997-07-22,18.11202049255371,43.062161478760736,47.05184539419675,45.05997431984608,50.36003154510807,60.24491185179516
NICE,1997-07-23,17.577566146850586,44.40162932716679,47.72479831758783,45.32750368295177,50.40338470955263,60.28447791203809
NICE,1997-07-24,17.043115615844727,44.80497206977714,48.392354396873344,45.23673100330355,50.56619285271052,59.902480013493296
NICE,1997-07-25,16.746192932128906,45.29974554979222,48.60123239066596,45.37551670630203,50.40069558975089,59.92941648019644
NICE,1997-07-28,17.280649185180664,45.81544510079411,47.234231181366695,45.55474663587584,49.2340301917545,59.9812111011807
NICE,1997-07-29,17.755720138549805,45.47174149872906,47.36867473388872,45.44148203401747,48.591549236979816,60.03138633793419
NICE,1997-07-30,17.933866500854492,45.23819279670447,46.65097671914444,45.44613834986182,48.58772456573121,60.0292175728304
NICE,1997-07-31,18.11202049255371,44.2918324743814,46.58004335406874,44.58504187303113,48.56212530632026,60.01103404734308
NICE,1997-08-01,17.933866500854492,44.51632904888903,46.64505730925297,44.36840683112271,48.52819028269078,60.00206684941149
NICE,1997-08-04,18.052637100219727,44.268820851890005,43.396501905887696,44.368391712958925,48.51803275240832,57.20641145063262
NICE,1997-08-05,18.705856323242188,42.51913415014308,43.58212466913541,44.40359848584669,48.56486513681183,56.82447071567485
NICE,1997-08-06,19.240310668945312,42.60495414811084,43.79768667485067,44.47146756955871,48.547105029985545,56.27893589524595
NICE,1997-08-07,18.34955406188965,44.63265735470834,44.81934415253156,45.30925125449189,48.52627418410271,56.39960232825199
NICE,1997-08-08,17.696332931518555,46.41150163051908,45.63897769927115,45.717646347915625,48.41737955650623,56.49644461293405
NICE,1997-08-11,17.043115615844727,48.08925874555106,46.443422498969326,46.06489695367178,48.62327860801325,56.503700408763336
NICE,1997-08-12,16.746192932128906,48.48683471147189,46.44654467524346,46.025385304493085,48.67389312074788,56.39690404570853
NICE,1997-08-13,16.924348831176758,44.191048601724525,46.26202553721158,45.98659156219338,47.78741922179139,56.384639562752895
NICE,1997-08-14,17.399415969848633,44.23393600146603,46.207649716869945,46.0055254729906,47.15121157808012,56.21082731951466
NICE,1997-08-15,17.161880493164062,44.30749280823928,46.37435601289526,46.11908587314386,46.63512911133097,56.15704676017052
NICE,1997-08-18,16.389892578125,46.27479536621933,47.55107009798337,45.9389484245666,46.96375578230029,56.333448122813024
NICE,1997-08-19,16.27112579345703,45.92600999697273,47.44880695053707,45.87943998662637,46.89134611527063,56.33876462258669
NICE,1997-08-20,17.636951446533203,51.31963362421413,48.79005808176675,47.336206723426855,47.74878262998109,56.89329572954757
NICE,1997-08-21,18.705856323242188,53.47222297124432,49.01375112824967,47.84266857510249,48.18257153182599,56.67575196510847
NICE,1997-08-22,19.00277709960937,53.12598830399274,45.96880783242191,47.83295524692967,47.91690300702383,56.51862827681772
NICE,1997-08-25,19.774763107299805,53.94917436534649,46.15404313638366,48.11947676387712,48.09809495600575,56.60331997933402
NICE,1997-08-26,19.477842330932617,54.19058348798986,46.28039161042053,47.9454355246772,47.89645089043734,56.62839173783901
NICE,1997-08-27,18.94339179992676,49.51963854364745,46.63331902124516,47.86256231890701,48.00328690670065,56.70470872573399
NICE,1997-08-28,19.091854095458984,49.27127335385278,46.56397731489323,47.74637346517371,47.79941451926852,56.43931298673678
NICE,1997-08-29,18.973079681396484,49.32851196471027,46.58938348575107,47.66538561794024,47.6289110987634,56.419716133931686
NICE,1997-09-02,19.121545791625977,49.07732161253486,46.075685891654935,47.599755215406326,47.52858052516188,56.39639734732347
NICE,1997-09-03,20.427978515625,52.4367668913243,47.64966334868699,47.75712680774586,48.01681546257658,56.71263897239365
NICE,1997-09-04,21.378124237060547,52.74669654858168,48.338442351316125,48.003667344211856,48.105255452235184,56.87583511468661
NICE,1997-09-05,21.793806076049805,51.64747548155589,47.96528252574351,47.85741591526596,48.11278537754766,56.85253117139778
NICE,1997-09-08,21.6750431060791,51.24000829213264,48.01311354801279,47.87437509909253,48.02699511340104,56.79006577367392
NICE,1997-09-09,21.734420776367188,50.80261159402525,47.979496016740526,47.8388970031206,48.01636106268126,56.77665233667447
NICE,1997-09-10,21.6750431060791,50.54425058162612,47.67101345226072,47.85087706982146,48.0216708854339,56.624866920146886
NICE,1997-09-11,22.268875122070312,50.88226965645376,47.73740459141575,47.87127096167959,48.068038367942485,56.46547349627704
NICE,1997-09-12,22.328256607055664,50.892410493374165,47.31486875172729,47.545945445054144,48.06483256353026,56.465099413776656
NICE,1997-09-15,22.031339645385746,51.00323374650656,47.48511496334116,47.56749524554152,48.01030029561294,56.38527427258028
NICE,1997-09-16,22.031339645385746,51.042004014707,47.37630976033808,47.09596742277091,48.01424653327825,56.35117433504631
NICE,1997-09-17,22.625179290771484,50.66618658674212,46.397283117227936,47.13649082931811,47.948741389718045,56.11213926305307
NICE,1997-09-18,22.506410598754883,50.33999429524799,46.35981613737189,47.15949329015959,47.13479830954061,56.00158313493652
NICE,1997-09-19,22.447025299072266,47.88535477530946,45.92110729590861,47.17270625031369,47.05451964454799,55.99044205581173
NICE,1997-09-22,25.297443389892575,56.28914070533546,51.30288489928928,50.33402113466923,48.92515234148588,57.20068475519607
NICE,1997-09-23,25.297443389892575,54.43883037075913,51.26312155895592,49.45508126389137,48.927258051737546,56.89241959399435
NICE,1997-09-24,25.297443389892575,53.81112011910761,51.22289373445186,49.45716745883358,48.65185848086108,56.82861384757695
NICE,1997-09-25,24.644222259521484,55.038864333156624,50.03169297509389,49.354768683531226,48.33197036823395,54.575866805353066
NICE,1997-09-26,25.65374755859375,55.454107022998514,50.321210783978856,49.57999372090615,48.45923043019592,54.61895219519568
NICE,1997-09-29,27.31648826599121,56.67727454686624,51.37710227768799,50.287294407589656,48.71149897233771,54.92563311313714
NICE,1997-09-30,26.7226505279541,54.80681362633337,51.530414742268015,48.81768934480682,48.81712667633924,54.943236732215816
NICE,1997-10-01,26.900798797607425,54.43393612864573,51.45338584159322,48.70650947605045,48.75021580431997,53.57443373252697
NICE,1997-10-02,26.54449844360352,51.59430599314096,51.59163619801112,48.811396999067306,48.63970003713363,53.48251647582018
NICE,1997-10-03,27.31648826599121,50.01358144780436,51.57246797680681,48.71317740482619,48.65633021232079,53.022548504238365
NICE,1997-10-06,27.078950881958008,50.38256407946231,51.450732887065634,48.76780090493239,48.47156946557253,52.88636121039927
NICE,1997-10-07,25.9803524017334,51.93480317679142,52.5030448168327,49.36951608390165,48.78116001922376,52.868304708090285
NICE,1997-10-08,26.01004219055176,51.48741536009975,52.44176820162183,49.22344019306977,48.74484622537407,52.86097076072672
NICE,1997-10-09,24.94114112854004,52.53403776554405,50.82425059787548,49.70568932112079,48.69275093121468,53.05610095918591
NICE,1997-10-10,24.94114112854004,52.600308537756014,50.75153759337392,49.54150806135469,48.49315342179352,52.83036267469422
NICE,1997-10-13,25.35682678222656,52.44420492625446,50.79770068113494,49.56245409189999,48.49315429093804,52.786390255133554
NICE,1997-10-14,25.119287490844727,52.733909552426006,50.81092747998303,49.61970923127046,48.50218390974808,52.802129839836645
NICE,1997-10-15,24.466073989868164,50.82310178840477,51.221838504029314,49.78605063985008,48.371860264575886,52.88598387936992
NICE,1997-10-16,25.148983001708984,49.87034832570868,50.89957945754172,49.25221327564539,48.413354324071605,52.93465582694575
NICE,1997-10-17,23.872234344482425,52.37477055949592,51.73483216158195,49.54125843008863,48.85794264373747,53.21942343988988
NICE,1997-10-20,23.931617736816406,52.3132949878067,51.51361750629124,47.761019592728935,48.84653458865685,53.21945641142041
NICE,1997-10-21,23.99099922180176,52.3135901132891,51.24326762507402,47.53482742783775,48.79277314677671,53.1913791348688
NICE,1997-10-22,23.953887939453125,52.30282897561529,51.06237306017511,47.51190719957621,48.797135096316985,53.09699650302091
NICE,1997-10-23,23.397165298461918,52.36439312830934,51.38297456701951,47.64938423359628,48.90570916907642,52.97427235208201
NICE,1997-10-24,22.328256607055664,54.20796625615112,52.42705367368355,48.304900886389454,49.183727827126646,52.62090858871832
NICE,1997-10-27,19.299694061279297,68.69111822984397,60.656960723781104,53.84355788068434,52.14704745197256,54.03448525794596
NICE,1997-10-28,21.49688720703125,76.01082747746737,64.46749051667928,56.12208049737758,52.91278707965923,54.89033117083076
NICE,1997-10-29,22.80332946777344,77.59002819494083,65.15015931617066,56.73545000966976,53.2926888685747,54.90856491873368
NICE,1997-10-30,22.328256607055664,77.82234684786914,65.12860737768675,56.880682035726295,53.37226772394834,53.8891840704982
NICE,1997-10-31,22.150110244750977,77.8521448122238,64.33545837286296,56.7244644934638,53.38857068793806,53.55392120167032
NICE,1997-11-03,22.565793991088867,69.36745849781805,63.881599830817336,56.76410022877852,53.39079796444143,53.49723391234915
NICE,1997-11-04,23.5753173828125,70.72275007820382,63.79162892932244,57.07279988444714,53.15103312367493,53.64781779273523
NICE,1997-11-05,23.27840232849121,70.78152567115505,63.72408105899153,56.9429498812243,52.77649806715633,53.5240281555853
NICE,1997-11-06,21.615652084350582,73.471286017767,65.76592803805423,58.251155729175366,52.74197182062407,53.23634316913329
NICE,1997-11-07,20.724899291992188,73.00551829021296,66.24876595291298,58.44955229372984,52.893603891845,52.95005761467733
NICE,1997-11-10,20.66551780700684,69.95818348924982,66.16938546203606,58.4562057400014,52.88801675584808,52.94567206948388
NICE,1997-11-11,20.724899291992188,69.93755849543601,65.37296833961796,58.415711005964674,52.56418692940144,52.925675634182525
NICE,1997-11-12,18.49801254272461,76.09967993597338,69.6473619402009,60.8460676054176,54.34567601688596,54.15280974528247
NICE,1997-11-13,18.11202049255371,76.14038153890348,67.84878802460209,60.93748881447328,54.37044329299552,54.19418568433824
NICE,1997-11-14,19.210620880126957,78.04837148442489,67.85051766098682,61.43747406443174,54.57735037317435,54.42702289917052
NICE,1997-11-17,20.90304946899414,82.88084821674605,69.94010803331052,62.74705641426386,55.40609584244941,54.97649176341511
NICE,1997-11-18,21.378124237060547,82.75296883742959,69.6247060733179,62.80410221445775,55.4412669191669,54.76479853090736
NICE,1997-11-19,21.793806076049805,83.06429724449671,69.63479708294746,62.8365482471778,55.369428829387815,54.57577959699971
NICE,1997-11-20,22.506410598754883,83.04605156058373,69.6275675961828,62.04770660447999,55.46655128601149,54.62534456794476
NICE,1997-11-21,22.86271095275879,83.22690118610956,69.67029283643276,61.96846778040715,55.113071866756215,54.630391984196834
NICE,1997-11-24,22.328256607055664,83.22658098028857,69.86012735091501,62.07518464794204,55.099327863419454,54.13277260702789
NICE,1997-11-25,21.85318946838379,83.36558920664453,70.02698579212198,62.130450935752144,55.18764881923438,53.74446168660084
NICE,1997-11-26,21.199970245361328,83.46405299093213,69.05265043527699,62.28242918018074,55.27016821505421,53.49835276831134
NICE,1997-11-28,20.724899291992188,83.04252564826308,68.57275174171274,62.40687107713288,55.34918114416959,53.53473165812025
NICE,1997-12-01,21.49688720703125,82.78295390720027,68.87715455016505,62.59238194215371,55.46942948201095,53.58034564936429
NICE,1997-12-02,19.329383850097656,87.94169865602713,72.22220935728403,64.90311635144045,56.96717333088544,54.68789642285245
NICE,1997-12-03,19.032468795776367,87.92541546148495,72.2686402096813,64.95905814416666,56.94300586392447,54.71923103429217
NICE,1997-12-04,18.94339179992676,87.91096811807448,72.27035610707834,64.88180385351026,56.84966243052718,54.53631635297764
NICE,1997-12-05,19.715377807617188,88.84558315638213,72.54176029695314,63.730019190119776,56.993749309167065,54.660045316229066
NICE,1997-12-08,19.774763107299805,88.01420024264398,72.54274678848928,63.65625840999628,56.9561039048178,54.48923705193739
NICE,1997-12-09,20.131065368652344,77.23653948344594,72.61627700761946,63.7050456357922,56.9778144998762,54.48548318667154
NICE,1997-12-10,19.65599632263184,70.61738447027042,72.75995362362058,63.75847426179831,56.63689685369426,54.43082349365881
NICE,1997-12-11,18.34955406188965,70.5820928708721,73.78257860570322,64.69281492314455,57.23365285147006,54.77993094481044
NICE,1997-12-12,17.577566146850586,71.23800620433241,74.22487692051425,64.87983330036197,57.46787056220085,54.91445243644885
NICE,1997-12-15,17.34003448486328,71.25670654624092,74.24955777941776,64.72835908939325,57.37045708834596,54.90116251318188
NICE,1997-12-16,17.34003448486328,70.85271806522893,69.63110013880284,64.66579103682686,57.34559703108404,54.818675978021005
NICE,1997-12-17,18.34955406188965,71.77054896128475,70.80542019190173,65.09563703246188,57.695006118825496,55.07274700907933
NICE,1997-12-18,18.290170669555664,71.7732678072754,70.7980717745769,64.95906588026092,57.536606305948936,55.02257919565249
NICE,1997-12-19,18.230789184570312,68.98935305138374,70.66676834759424,64.94280368684497,57.33886222243313,55.01503154422716
NICE,1997-12-22,18.646469116210938,68.56732083085019,70.27719384557349,65.0220869160853,57.319143177416045,55.04862727334802
NICE,1997-12-23,18.94339179992676,68.79585392418103,68.97948397538207,65.04759472987249,57.29807894499497,55.05351068129832
NICE,1997-12-24,18.765241622924805,68.79871787916623,68.90404682968042,65.05947267199849,57.29448723737707,55.0672001540749
NICE,1997-12-26,18.631628036499023,60.359753024223394,68.85482571975135,64.82477910558762,56.97329256652974,55.02121429742005
