Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SBLK,2009-01-09,100.9505844116211,158.79089726734594,156.45774996298317,130.08528335440627,101.23003460039632,88.04136424941687
SBLK,2009-01-12,91.59732818603516,160.5297999437471,156.18195397735315,130.8036396279877,101.77428140875313,88.49288506128947
SBLK,2009-01-13,96.75775146484376,161.07905463996858,150.21897047263542,131.11364956145826,102.0246473935142,88.68977834086024
SBLK,2009-01-14,92.24237060546876,156.8109072106941,150.25164783958647,131.23464426271966,102.13212564083464,88.71274819211607
SBLK,2009-01-15,93.2099609375,156.79392955017929,148.36553294121418,131.2616901188694,102.14925875542563,88.72265776053897
SBLK,2009-01-16,90.30721282958984,157.0700734208472,148.36628428633168,131.29954774284295,102.17694456016312,88.76515524682863
SBLK,2009-01-20,82.24407958984375,156.04338916552777,148.8810076550865,131.9354018951469,102.67064795487448,89.2108760725417
SBLK,2009-01-21,87.40450286865234,155.69016149963176,149.41512910774637,132.41426591014152,102.94868708140936,89.45073881170642
SBLK,2009-01-22,79.98640441894531,151.69046151902143,149.95753556122645,132.8792536232075,103.3499283226546,89.81003964664791
SBLK,2009-01-23,72.56832122802734,132.53079258439223,150.5413351281027,133.52158071651536,103.65170785995376,90.19548832057568
SBLK,2009-01-26,70.9556655883789,128.91325400238887,150.26849077482743,133.50983097030905,103.66222372533392,90.20737735929627
SBLK,2009-01-27,72.89082336425781,123.28785828026555,150.40493717765128,133.6620803042342,103.73218184128363,90.25617420820072
SBLK,2009-01-28,75.79357147216797,123.45282909532294,150.37308185433585,133.83317580995907,103.88034845937575,90.31693038504166
SBLK,2009-01-29,71.2781982421875,124.39842928814691,150.4062120215156,134.0511655158314,104.05071447850906,90.19823236123112
SBLK,2009-01-30,70.9556655883789,123.93689210506156,148.1745927651118,134.05344095376077,104.00578282294084,89.91391509342691
SBLK,2009-02-02,67.0853500366211,118.29686278238304,148.12556879315625,134.05258890017203,104.13760302638973,90.03464973813593
SBLK,2009-02-03,71.92323303222656,120.34235509763327,149.0152072855719,134.49964486569618,104.51764147966172,90.34748632970933
SBLK,2009-02-04,80.63143920898438,121.05381237614866,150.46114914291914,135.97767622276825,105.52144308575392,91.0909835374139
SBLK,2009-02-05,79.98640441894531,115.3895493020634,150.36401633085617,135.5417654773133,105.42735243898606,91.09144877653388
SBLK,2009-02-06,89.66217041015625,118.18762600570246,152.20319337670838,136.53441645046095,106.42822664475608,91.84983914401774
SBLK,2009-02-09,96.75775146484376,118.47322297117888,152.21609308650918,137.20880977247333,106.82608449690127,92.18087493016452
SBLK,2009-02-10,89.3396224975586,121.0835322280297,149.27367033913313,137.30398012519746,107.1467841092161,92.41290140468084
SBLK,2009-02-11,89.66217041015625,119.73897362368312,146.99080065034326,137.0521155538293,107.15549032330824,92.40002264478748
SBLK,2009-02-12,73.21336364746094,134.23463727694335,152.03530295664618,139.50046492133876,109.48988307692406,94.39710073744028
SBLK,2009-02-13,72.56832122802734,129.63317042559632,151.57717343459362,139.47482933039296,109.45609134718065,94.0365368388848
SBLK,2009-02-17,63.8601188659668,129.65678871075593,153.6900070691172,139.5872932538484,110.34894896369184,94.82124989806056
SBLK,2009-02-18,53.8618049621582,135.50129834121543,155.41880966222078,141.82325369630934,111.95028668567026,96.22380197926935
SBLK,2009-02-19,51.92665863037109,130.9120790289246,148.29187744967095,141.80131950705336,111.95898749814005,96.26332378509464
SBLK,2009-02-20,48.37887573242188,126.08537508572635,148.2817352520538,142.01448303678583,112.1577752501929,96.43516410481922
SBLK,2009-02-23,46.766239166259766,122.8196544811447,144.48131427408686,141.4690367275316,112.17482486508096,96.46907646287949
SBLK,2009-02-24,52.57168197631836,129.17136482116197,146.3760802704053,142.7504748089606,113.1913830375225,97.24712858131596
SBLK,2009-02-25,50.31402587890625,127.37558531447044,145.4306798167244,142.81460309428206,113.25674616956324,97.30893094490808
SBLK,2009-02-26,50.31402587890625,125.5570749018605,145.3522081893163,142.82630875497645,113.15131232101106,97.28963746091316
SBLK,2009-02-27,47.411277770996094,125.81135621748274,143.59387154738147,142.86527168342252,113.20445132984192,97.42768480110428
SBLK,2009-03-02,42.25087356567383,128.22893548646763,145.25215321827457,143.66976381722554,113.8554836572866,98.0187848254106
SBLK,2009-03-03,39.02561950683594,129.14346270599543,145.67137224111238,143.98015899396904,114.06952448140528,98.2773435228487
SBLK,2009-03-04,46.766239166259766,140.9921926456396,149.23409046875352,147.104672857488,116.2484625233345,100.07882250631988
SBLK,2009-03-05,43.21844482421875,139.9437508505214,149.7430732414949,146.81391581823115,116.44883495976126,100.33018390595925
SBLK,2009-03-06,51.92665863037109,150.747784687611,150.75380763179,150.08979289954664,118.71765787088336,102.1413951368135
SBLK,2009-03-09,49.346435546875,149.1216692007745,139.95009709453245,148.9023323358474,118.81152949808552,102.22923431756344
SBLK,2009-03-10,52.57168197631836,150.7051672563003,139.04149736768008,149.20478495413255,119.13494337908818,102.31531819542188
SBLK,2009-03-11,53.216758728027344,150.45222947303347,136.43471817505224,148.4440190092996,119.16474910345651,102.2831879681171
SBLK,2009-03-12,58.054649353027344,152.4532576858876,137.56554215990744,145.32486616747843,119.67462380185772,102.71425733654608
SBLK,2009-03-13,53.539283752441406,153.14225465074915,138.3494694074652,145.674339665082,119.8304875547274,102.98297029462611
SBLK,2009-03-16,58.69969177246094,155.94750305722835,139.65857457245434,145.30170119987517,120.43389929294317,103.45335982837838
SBLK,2009-03-17,71.2781982421875,165.57610878613372,143.2005286775757,148.73426814497046,122.82248161628652,105.36844277197972
SBLK,2009-03-18,73.53585052490234,164.5837644842442,143.18553786257388,148.4946656137824,122.91238741468146,105.3591318375795
SBLK,2009-03-19,78.3737564086914,162.18703509059588,141.89030178586296,148.82864680478147,123.14628827579637,105.55359821958312
SBLK,2009-03-20,66.4403305053711,169.03461233621996,143.63498639573916,150.74569548722488,124.53884058461468,106.75203495660072
SBLK,2009-03-23,74.50346374511719,169.05624387349985,145.04715921673005,151.5511007071404,125.2541075052801,107.39475533411644
SBLK,2009-03-24,74.18093872070312,167.2496947448896,144.32668915143506,151.3448559259106,125.25466492164938,107.34866801496857
SBLK,2009-03-25,72.56832122802734,165.95430734493303,144.323126995666,151.36869469016762,125.2411586261393,107.3298938798398
SBLK,2009-03-26,76.7611312866211,166.9406440430752,144.34208321129773,151.49544867393,125.43090210380178,107.50793029312032
SBLK,2009-03-27,79.34134674072266,156.35225351278729,144.48947852967984,151.384832830443,125.52310036973388,107.57488914467694
SBLK,2009-03-30,71.6007080078125,159.2894381273372,144.0152436872222,150.96579702934503,126.02672975020867,108.01316740213232
SBLK,2009-03-31,71.6007080078125,154.64708900953616,142.06069772796224,150.78787097074047,126.03009958387356,108.00600947693532
SBLK,2009-04-01,73.8583984375,145.7026060078847,141.60090237564904,150.88731840393004,126.1078849530806,108.06884108237172
SBLK,2009-04-02,76.43860626220703,145.15878782823955,140.24242010728506,150.59467741621444,126.1453653241658,108.13990193410991
SBLK,2009-04-03,89.01712799072266,148.35299283942584,140.56847278587964,152.5782223953169,127.4891537126474,109.28041052367456
SBLK,2009-04-06,84.50174713134766,149.0214556100154,140.0854985708812,152.68904924852234,127.5961652556702,109.32997398108596
SBLK,2009-04-07,80.63143920898438,147.28361126402558,140.3359851456664,152.32860819386534,127.68277777759847,109.38257748897638
SBLK,2009-04-08,81.92156219482422,146.24807937033867,139.02610664828856,150.11207911342842,127.64607099131202,109.40361300541662
SBLK,2009-04-09,86.75946044921875,146.63903659945416,139.07182025520177,149.05781756261317,127.79597199964054,109.57671160974142
SBLK,2009-04-13,94.50006103515624,145.98868990476836,139.86929916664468,149.30076189001232,128.144484874594,109.94992815964667
SBLK,2009-04-14,93.53247833251952,140.41639906745417,139.87030334162802,148.98679589560507,128.13321121643366,109.9060728194277
SBLK,2009-04-15,89.3396224975586,138.54223082018174,140.03828030520097,149.15876741759823,128.04854414623316,109.97847577943412
SBLK,2009-04-16,93.2099609375,130.82164452671776,138.93475378400123,147.92752301740043,128.11894938876475,110.0796851686212
SBLK,2009-04-17,99.98298645019533,127.8326033667016,139.11552541576114,143.4834914349253,128.2782250690963,110.3358205018896
SBLK,2009-04-20,91.91986846923828,122.96512302449251,138.9900465499056,143.6699006395222,128.58743103249083,110.5873972470682
SBLK,2009-04-21,95.14509582519533,121.21956579780311,137.5716664353505,141.60310962212105,128.46577937238516,110.65753920295305
SBLK,2009-04-22,96.75775146484376,120.58616726431868,137.47803655863808,141.36086224343387,128.34140554352388,110.67768575162953
SBLK,2009-04-23,95.14509582519533,121.04836410925331,137.47470787631698,140.8025987316008,128.33206542197098,110.68361485255473
SBLK,2009-04-24,97.08026885986328,119.3406555342936,137.3258843423672,140.8092442071638,128.33097295066892,110.7112276419232
SBLK,2009-04-27,91.91986846923828,117.691373577055,137.19422205529537,139.5679197151832,128.3330145239816,110.8124644118306
SBLK,2009-04-28,92.5648956298828,115.60712270671088,137.18307401234117,139.54456424303217,128.33231369640205,110.81147240713308
SBLK,2009-04-29,92.24237060546876,102.46329097885894,136.61429063440616,139.4343699896648,128.27892505344744,110.8058032410438
SBLK,2009-04-30,99.01541900634766,103.85897167772494,136.639101213732,138.65338019167493,128.5581761451227,111.0651701747995
SBLK,2009-05-01,105.14336395263672,103.69923012103914,135.23663295911996,138.65806567586966,128.68195636009352,111.2496523854417
SBLK,2009-05-04,109.3362274169922,89.70345447969945,135.39610596294617,136.44467951501437,128.64173323866638,111.33137528190971
SBLK,2009-05-05,113.5290756225586,85.0559254278453,133.66200273925472,129.9006601627677,128.73035691499345,111.38885791229244
SBLK,2009-05-06,128.68777465820312,90.73425062116966,135.1681844135629,130.51523099754235,129.649350535532,112.12361627414592
SBLK,2009-05-07,126.75261688232422,90.49174115528666,134.08684820407237,128.51398032002152,129.64883779216228,111.99932072851747
SBLK,2009-05-08,124.81745910644533,90.28572925620844,134.1567657552399,128.462664146192,129.61196833968327,112.0007649962526
SBLK,2009-05-11,118.0444564819336,92.4898932007272,127.64026776193327,128.72400372369862,129.75153685396648,112.11253366384094
SBLK,2009-05-12,116.10929870605467,86.27108695394448,127.6931624027912,128.69146223813374,129.75481266716807,112.1167877270802
SBLK,2009-05-13,99.33792877197266,99.6189749661188,129.0943637397616,129.6695505730833,130.97244272467438,113.12805281242512
SBLK,2009-05-14,109.65876007080078,102.7000242520968,124.99391222532952,130.4303852754491,131.5590802948333,113.58554443568116
SBLK,2009-05-15,112.2389678955078,102.55169900839768,124.6044643913078,129.0765764882966,131.59379069465953,113.61626524560415
SBLK,2009-05-18,115.46422576904295,93.81549360902878,123.41352530811552,127.51508131358476,131.6269036360683,113.64612374774768
SBLK,2009-05-19,133.52566528320312,99.95473689944532,125.85350119504317,129.01600781401552,132.82708318854748,114.61640359235771
SBLK,2009-05-20,153.8448028564453,104.59853073038666,126.7834436103536,130.40751943280472,133.91796592464553,115.49481193919593
SBLK,2009-05-21,160.2953643798828,104.73490955460151,126.2092474278575,130.50122429096476,134.00238734712002,115.58119896720932
SBLK,2009-05-22,161.90792846679688,104.25799074773832,126.16048930020412,130.11394331050317,133.9229133018403,115.53081083458896
SBLK,2009-05-26,166.1007843017578,102.45952927176876,125.0879714990606,130.12885162117442,133.95150781924744,115.55979698455026
SBLK,2009-05-27,173.1963348388672,102.28703286827944,121.8878254679381,129.08656294081192,134.03799216269928,115.64602248492572
SBLK,2009-05-28,163.84312438964844,102.86815379996496,121.12214712719556,128.38626060544547,134.0341859819595,115.7077195176595
SBLK,2009-05-29,157.07003784179688,104.197038460058,117.33999663064144,128.29904705785935,134.05024480718592,115.7598470406044
SBLK,2009-06-01,164.1656494140625,103.32294834023602,115.5989933768922,127.5968397990169,134.1619817798286,115.85785390149144
SBLK,2009-06-02,166.1007843017578,98.85050995915417,110.61318381474985,125.12852757890872,133.9905442010164,115.86522594116262
SBLK,2009-06-03,160.6178436279297,99.92914999936433,110.19724142308364,124.80388061496622,133.69903664353964,115.8948027406152
SBLK,2009-06-04,159.00523376464844,100.24786021285404,109.98214548787114,124.81919805557516,133.70009502697283,115.89168895676228
SBLK,2009-06-05,159.97280883789062,99.80454168838388,110.00419284718004,123.74784180722384,133.44863070029328,115.89398442333984
SBLK,2009-06-08,148.36187744140625,103.34449561850047,110.705481070797,124.15401266953825,133.53484514430022,116.09127215668144
SBLK,2009-06-09,156.7475128173828,101.8795281689878,109.13311453635389,124.12887706279506,133.24923578731602,116.23445360641632
SBLK,2009-06-10,158.03762817382812,101.86903593193873,108.04832668282393,124.12702970887514,133.21765702702632,116.13065410605915
SBLK,2009-06-11,154.48980712890625,102.369491535473,101.77759082454388,124.0674926766213,132.47216127013417,116.05418567222156
SBLK,2009-06-12,151.26458740234375,101.64715988549122,101.94012603468778,123.12711609045326,132.4919905036476,116.04001301634908
SBLK,2009-06-15,142.23387145996094,102.97465802968176,102.45833441002934,123.27463196045498,132.66697878212517,116.16008906869268
SBLK,2009-06-16,142.23387145996094,102.6397944842125,95.77414109799656,122.361854363233,132.6538942925464,116.1216247911378
SBLK,2009-06-17,131.9130401611328,105.07210934099912,95.0515086505061,121.93921528959676,132.4816171825394,116.31035244681192
SBLK,2009-06-18,129.97792053222656,98.7883761780866,95.14056747744488,121.89962914905072,132.39753588648398,116.30599637871916
SBLK,2009-06-19,128.68777465820312,98.72924627221458,95.00346277555424,121.87962352412524,132.40015682895472,116.3074339373852
SBLK,2009-06-22,113.20653533935548,105.4872552684991,98.58381212812904,123.59324038687107,133.2139876751493,116.96813578151416
SBLK,2009-06-23,117.72193145751952,104.96476205841924,98.66127122929464,123.26834920980154,133.26357396046313,117.0456622880818
SBLK,2009-06-24,117.72193145751952,104.8490825590176,96.01449650539686,123.2615052884056,133.16333069473072,116.99775698017594
SBLK,2009-06-25,120.30213165283205,93.88126393278368,96.03737909499944,122.89710761962333,133.12266183396056,116.94754590443704
SBLK,2009-06-26,119.9795913696289,89.71097312732233,95.95014279494472,122.4770529705238,132.9210380166009,116.93515225471144
SBLK,2009-06-29,119.65703582763672,89.51680685096238,95.8174309879696,121.22424024745904,132.40177870608272,116.92755751992271
SBLK,2009-06-30,118.36695861816406,89.24014358120641,90.99401997336064,121.23212294139996,132.39118664439866,116.92795007325176
SBLK,2009-07-01,120.94717407226562,78.37245951225891,90.27902420160926,119.97265682700586,131.72282107987076,116.8979906341568
SBLK,2009-07-02,117.3514633178711,65.52717979370722,89.92550940184353,119.50856914935694,131.5960921939432,116.91581825936557
SBLK,2009-07-06,110.15998077392578,65.57124982399472,91.01904211382924,119.249527032953,131.19493830705883,116.94787755170935
SBLK,2009-07-07,108.52555847167967,65.22471792355707,90.4442889148049,119.27991295040698,128.5796360141751,116.95277202300132
SBLK,2009-07-08,104.27606201171876,64.58990445490782,89.24762218782293,114.89209608800364,128.5557975114699,116.99513344936788
SBLK,2009-07-09,112.44817352294922,67.83717775328192,90.47935309902893,115.43881885390768,128.1840718882145,117.2435787833634
SBLK,2009-07-10,108.1986846923828,67.11708837125794,90.3221616514042,113.69252671381412,128.23727215662495,117.29438593713208
SBLK,2009-07-13,103.9491729736328,67.04090614227246,90.37415908130949,110.40644497559622,128.0608371703683,117.34621235487188
SBLK,2009-07-14,108.85247039794922,67.18627223483651,89.72954032012356,110.3637917333522,128.12713863419398,117.45339094172678
SBLK,2009-07-15,114.73638916015624,69.53736774314429,88.53213133713874,109.87650982285722,128.07215143200398,117.58774896447606
SBLK,2009-07-16,114.4094696044922,69.29167783557993,88.30789477475368,109.6809176195803,127.78992555877772,117.5514168139098
SBLK,2009-07-17,110.4868392944336,69.62571280423745,88.59950716514678,108.51567799052762,127.70387342206617,117.54751058078912
SBLK,2009-07-20,115.39013671875,71.2960339880151,88.90658240451843,108.34966091435408,127.79443056774386,117.63689582197084
SBLK,2009-07-21,115.06327056884766,68.6474074261382,88.84447951883047,108.3561281154494,127.70417341564028,117.6364146912185
SBLK,2009-07-22,113.75569915771484,65.95882472907645,88.08923621916719,107.8595981803881,127.58711442428856,117.597072641375
SBLK,2009-07-23,116.37078857421876,66.45293843910665,88.17447392510903,106.0307174154078,126.85406994444052,117.5752924956386
SBLK,2009-07-24,114.73638916015624,66.35922456834129,88.23918233051369,105.13019597910235,126.77036716321722,117.47391443984148
SBLK,2009-07-27,126.83106994628906,73.51249212842819,89.39221907940956,102.55381792890972,127.3122093362626,117.9283720307269
SBLK,2009-07-28,122.25472259521484,72.2197677867278,89.00610506988701,101.83991060390206,127.07534820048804,117.82909139146828
SBLK,2009-07-29,116.0439224243164,73.47325578165425,89.36747623508776,98.45545634975352,127.20477113147716,117.8902275783277
SBLK,2009-07-30,116.0439224243164,70.55203363025274,89.04068282244673,98.00933592151146,127.15491979805822,117.7765356443156
SBLK,2009-07-31,113.10193634033205,70.76351184132129,85.28764821919641,97.76148070932308,126.81746494996008,117.78494240087514
SBLK,2009-08-03,118.00520324707033,72.03892943849938,85.72822963022966,97.91495568425933,125.37316430927363,117.69498115710016
SBLK,2009-08-04,120.94717407226562,61.83663804418173,85.8373684606151,97.13063264650678,124.5476363048316,117.59749399273976
SBLK,2009-08-05,118.9858856201172,61.04433571173653,85.13039974634148,96.17211038650764,124.28611376407876,117.59584607145028
SBLK,2009-08-06,114.4094696044922,62.113232925134845,85.44652453112104,95.50742242365466,124.15557239740971,117.6255887192604
SBLK,2009-08-07,113.42881774902344,61.77362185793012,79.07216171861585,90.6776012818012,124.15444709754362,117.51698384581266
SBLK,2009-08-10,116.69769287109376,62.396266831958414,76.67683709955773,90.65802253925376,123.26425231526426,117.55518340068365
SBLK,2009-08-11,114.08258056640624,62.71312298984854,76.68599082987528,90.26085810686226,120.10790257946933,117.53578484165924
SBLK,2009-08-12,111.79440307617188,62.89305349052305,76.57310172187901,86.19670901252992,119.81336467347188,117.51821483574
SBLK,2009-08-13,107.87178802490234,63.22600046632092,70.59833497126719,84.63125061776353,118.46310494898088,117.4801002868114
SBLK,2009-08-14,114.4094696044922,65.2324903167989,65.1533378492387,85.07160793823093,118.48415456624622,117.53920139012652
SBLK,2009-08-17,110.4868392944336,63.36688614678197,64.720547574165,85.19782153628168,118.17018421303888,117.56665826677404
SBLK,2009-08-18,111.46753692626952,63.25096841195141,64.70844614568139,84.793308590257,118.15840230229225,117.56616059433252
SBLK,2009-08-19,108.52555847167967,62.62316159519863,64.49860097070602,84.79823981828687,117.20120505707126,117.5825541759191
SBLK,2009-08-20,109.17935180664062,58.58508019160379,63.75146787127394,83.08482977148353,117.18438925345916,117.55498154705109
SBLK,2009-08-21,112.77505493164062,58.24124282860086,63.48000815677758,83.2020949850837,117.15983406778244,117.61148391013704
SBLK,2009-08-24,112.44817352294922,56.92410080276318,63.03769925196515,83.10131427719757,116.38936343630968,117.60955307279764
SBLK,2009-08-25,112.12129974365234,55.424178712924224,62.183135861761215,82.96775487335857,116.2262099282293,117.60707584437893
SBLK,2009-08-26,111.46753692626952,53.23631467126,62.069167323993504,79.48746953148925,114.66157717350391,117.60576421942952
SBLK,2009-08-27,115.06327056884766,54.0676781198188,62.30219439402228,79.14261420206815,110.30991753704308,117.65399318921234
SBLK,2009-08-28,116.37078857421876,53.11252286481368,62.38990029554263,78.74545477606962,109.73756234172568,117.64459195257774
SBLK,2009-08-31,112.77505493164062,52.43065406099924,62.5728346555945,78.91620244070322,108.50882803498033,117.67546097201443
SBLK,2009-09-01,112.77505493164062,52.42735579016833,60.87959213192738,78.43765324549558,108.44271912324191,117.65110681472848
SBLK,2009-09-02,111.14064025878906,52.49189232478479,59.62963663306332,77.34850774942474,108.41104487853885,117.64060065252482
SBLK,2009-09-03,110.15998077392578,52.059469481126406,59.56190339099672,77.3432376024595,108.3660779241915,117.57187898191542
SBLK,2009-09-04,113.75569915771484,52.829458586375175,59.96412393431842,77.11452462466927,107.4574396950294,117.61589781931424
SBLK,2009-09-08,113.10193634033205,43.396550855656805,59.87168189938762,76.85732517407966,107.33623549467748,117.60360655010538
SBLK,2009-09-09,114.4094696044922,42.45779397116923,58.77797522998228,76.092479719983,106.41630811200858,117.49323317581336
SBLK,2009-09-10,115.06327056884766,39.77186618088758,58.804593484801885,74.85130585911601,105.35527386995942,117.44074100979272
SBLK,2009-09-11,120.2934112548828,41.832604870491295,57.67099603214495,74.97718281788546,105.19545967244272,117.53432046037102
SBLK,2009-09-14,123.56224822998048,41.66788762204718,57.89254874433448,75.04308890705734,104.92975775830602,117.4220408776768
SBLK,2009-09-15,124.54290008544922,39.99220993552401,57.88805673805007,74.98422063053226,104.90911463767269,117.15132775105012
SBLK,2009-09-16,129.77305603027344,41.08267366987242,52.0488516806312,75.18243100825248,104.7788379102795,117.23222517903518
SBLK,2009-09-17,126.5041961669922,41.52844136381045,51.77970705036598,74.7563087822406,104.8300389773343,117.048240414171
SBLK,2009-09-18,127.81177520751952,39.69204434391259,51.812410972791554,74.76238996030173,103.96420354965151,116.8964548340074
SBLK,2009-09-21,128.13864135742188,39.52292565616804,51.64015946012229,74.75472385387732,103.15548463613456,116.52310389713745
SBLK,2009-09-22,127.15796661376952,38.97140802279095,51.66575741924996,73.98342281324399,102.91885763207412,116.49406091069166
SBLK,2009-09-23,124.86979675292967,38.736135199145714,51.80959151910791,73.47486856627545,102.30869327438792,115.88154228614007
SBLK,2009-09-24,120.2934112548828,39.92558495206887,52.34375405805744,73.48690690540003,100.79299235287506,115.93521471124464
SBLK,2009-09-25,119.31273651123048,38.40743782794188,52.18163074626984,73.26443961032274,100.43011446178014,115.9256130822089
SBLK,2009-09-28,119.6396255493164,34.620431892407886,51.809304697386295,70.47916881924156,100.42042297869986,115.91575037607537
SBLK,2009-09-29,117.6783218383789,33.32898365445145,50.22171208077929,70.48668278887185,99.76154631373932,115.55169622233824
SBLK,2009-09-30,113.75569915771484,34.84579052358486,50.6289668737416,70.64570341959673,99.64495723911295,115.52064962759422
SBLK,2009-10-01,112.12129974365234,34.1815372765815,50.01921084874025,70.13154138621869,99.49362515181868,115.52681272531412
SBLK,2009-10-02,110.81377410888672,34.34585119404378,47.62606302046454,70.10778031012438,99.49886357618652,115.51442542968913
SBLK,2009-10-05,113.75569915771484,33.88923175924802,47.24983123396223,65.64265639547236,99.4674383292276,115.51507699267862
SBLK,2009-10-06,114.08258056640624,33.88328939146797,46.47532250612896,63.755322204523445,98.82578737017036,115.43065161031764
SBLK,2009-10-07,115.39013671875,34.012316516046035,45.59060097296728,63.67481540945834,98.58279793790312,115.37734435246637
SBLK,2009-10-08,119.31273651123048,35.213158798449854,44.8240619288746,63.73710937563624,98.06676166029123,115.26226420406124
SBLK,2009-10-09,117.3514633178711,34.474988542330244,44.95789830978267,59.39528049331455,97.37574721717228,114.84118353370032
SBLK,2009-10-12,116.69769287109376,34.36921023236445,44.37216821191172,54.79648032754592,97.33485229878131,114.82899230226528
SBLK,2009-10-13,116.37078857421876,33.06801503963153,43.48298490555763,54.34379234803535,97.29457754728818,114.25973067192048
SBLK,2009-10-14,116.37078857421876,33.06801503963153,43.47857365415687,54.3050641988837,97.19827424128016,114.1182998646531
SBLK,2009-10-15,115.06327056884766,32.94597292936774,43.477102616509306,54.12122530363097,96.91558009568324,113.62069478853034
SBLK,2009-10-16,112.44817352294922,33.5678317083803,43.4744151577747,53.71065925765639,96.95945859776852,111.47292712465595
SBLK,2009-10-19,111.46753692626952,32.30861512093578,43.41657407697039,53.08540452964766,96.7178471933598,111.38512079882472
SBLK,2009-10-20,111.14064025878906,32.28032034463427,38.00733389091884,52.72780297413371,96.39269947545544,110.8208018023558
SBLK,2009-10-21,110.15998077392578,32.15743378412491,37.34861623277088,52.17729184493637,95.47756571441884,110.80391222872348
SBLK,2009-10-22,111.14064025878906,32.229945679838515,35.89659819375032,52.15737159371445,95.47416495750528,110.5899911572112
SBLK,2009-10-23,108.1986846923828,30.009434893679504,36.29248123088702,52.07108231717744,94.5916001674256,110.57682389026348
SBLK,2009-10-26,105.9104995727539,29.008580700605435,36.17884826518451,52.13572298377831,94.2043749115918,110.4262544932757
SBLK,2009-10-27,106.56426239013672,28.944520889175077,35.0609133066757,52.136155477300406,93.72103536402976,110.1968177665354
SBLK,2009-10-28,98.06525421142578,33.676231257950526,38.3994722565302,52.42023540604235,94.24705276797977,110.38611861907894
SBLK,2009-10-29,104.27606201171876,39.04364438418023,40.53497174479552,52.61431051462725,91.3683280854084,110.54964395222528
SBLK,2009-10-30,99.69970703125,40.24518319366591,40.77158660117927,52.97257576771575,91.52767852818926,110.56397075901118
