Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ABR,2005-08-16,5.122873783111572,32.39845693768227,24.720026970739116,22.98792494524517,21.098918490832137,21.183365969233236
ABR,2005-08-17,5.139866828918457,32.42113512238482,24.70160900356478,22.225250667870533,21.08023845690083,21.168823630012668
ABR,2005-08-18,5.132314205169678,32.42025698705645,24.705665410149425,22.216703401142286,21.064504764295595,21.170985718309645
ABR,2005-08-19,5.117209434509277,30.46233398928032,24.71701412586769,22.14485417469709,21.066537694440733,21.171007941893254
ABR,2005-08-22,5.154975891113281,29.60605476271199,24.755212850595008,22.058140959873363,21.079602937888875,21.1785755359322
ABR,2005-08-23,5.158749103546143,29.40925002725388,24.75508642557669,22.05158750981876,21.07852546144268,21.13691061849626
ABR,2005-08-24,5.213510036468506,29.634299879624237,24.83565181668574,22.09106725958836,20.828310347541347,21.12312473468863
ABR,2005-08-25,5.294705867767334,29.803896706256683,24.58216581970093,21.989809133855577,20.885223428667803,21.16536550985988
ABR,2005-08-26,5.166303634643555,30.55501166450186,25.111748503929483,22.36044583871991,21.105244377050514,21.31940366419937
ABR,2005-08-29,5.290928840637207,31.288818523263966,25.562852538566077,22.642988765574238,21.23668097688586,21.436428856867312
ABR,2005-08-30,5.317364692687988,31.25462281291916,25.51412154202324,22.596674598680668,21.214237124067168,21.3872241581428
ABR,2005-08-31,5.370235919952393,31.40814840192859,25.46607725295942,22.63000446896653,21.23397140296067,21.39105645373232
ABR,2005-09-01,5.311700344085693,31.53567172039753,25.551379455588357,22.662206921167225,21.284548067245705,21.42719578106823
ABR,2005-09-02,5.334359645843506,31.57291933884655,25.548709542840705,22.66610112160769,21.27038097796255,21.4287547184829
ABR,2005-09-06,5.445767402648926,32.20293694823428,25.80431796197465,22.780100711377013,21.120303768801445,21.513853856401223
ABR,2005-09-07,5.408002853393555,32.11798017394791,25.822699337605336,22.82201475052873,21.07237824445214,21.498849206926423
ABR,2005-09-08,5.447654247283936,32.0500510237035,25.85120284816093,22.42082084197777,21.084153807068244,21.05161405320931
ABR,2005-09-09,5.3834547996521,32.11211169846781,25.98162418998617,22.52031805632912,21.14120091550673,21.06861288070799
ABR,2005-09-12,5.445767402648926,32.28736472560412,26.0767369774656,22.57536822297305,21.1435902375615,21.08654696219965
ABR,2005-09-13,5.458984375,32.305246554113786,25.953267659034086,22.573034363049988,21.110840666077607,21.08139871241052
ABR,2005-09-14,5.447654247283936,32.11470409452243,25.831527561598843,22.579875339340187,21.096671267448,21.01928189019091
ABR,2005-09-15,5.436326026916504,32.048339264969385,25.806938497903687,22.58357570749673,21.08623100739642,20.972635079003627
ABR,2005-09-16,5.43255090713501,31.603402849829557,25.768169471223207,22.578305909007128,21.069557685209304,20.92901545568693
ABR,2005-09-19,5.445767402648926,21.75563518440553,25.754533118059165,22.57231928405494,21.038398533259496,20.889138309637904
ABR,2005-09-20,5.355130195617676,19.489227406487835,25.865971090301176,22.665470766569324,21.119609009476456,20.966909593455615
ABR,2005-09-21,5.362684726715088,18.835805418279094,25.84899957748655,22.229390272795296,21.05379087155168,20.964814281404728
ABR,2005-09-22,5.334359645843506,17.83048432154084,25.829701326804187,21.406970919155697,21.05129742506732,20.97385657213905
ABR,2005-09-23,5.338135242462158,16.660620809908405,25.77383245103771,21.40671265475382,21.03977035086165,20.973829281268117
ABR,2005-09-26,5.3249192237854,16.04620682062906,25.77919316267019,21.29069241157426,21.031353153644314,20.97708735253798
ABR,2005-09-27,5.353241920471191,16.08524275906405,25.740313259137075,21.301289202220588,21.030920146921947,20.9613704352824
ABR,2005-09-28,5.3796796798706055,16.07183756169706,25.52386028544249,21.309925694863445,21.03141465622328,20.64131567067229
ABR,2005-09-29,5.400450229644775,16.07752950148206,25.53548080818826,21.218184965452647,21.03248698151468,20.62663068490337
ABR,2005-09-30,5.306035041809082,17.00604576053294,25.785350505384557,21.363106286529373,21.151961303046598,20.521380309289142
ABR,2005-10-03,5.415555000305176,17.850224880449346,25.09183001006983,21.57471849750207,21.269819965085865,20.591475340588783
ABR,2005-10-04,5.458984375,17.868032862234546,24.44831764335508,21.47323689441897,21.26483556329471,20.536704058413637
ABR,2005-10-05,5.447654247283936,17.90264986000291,24.365782884874434,21.478292046692992,21.26373820924024,20.4712736952407
ABR,2005-10-06,5.453320503234863,17.710241843116016,24.34956284407401,21.46597753796451,21.26311416804205,20.463865722436392
ABR,2005-10-07,5.511857509613037,17.435129964701513,24.27052795092682,21.519409862622656,21.275393751362763,20.46286706860384
ABR,2005-10-10,5.436326026916504,16.288556440975952,24.432569340150863,21.64581788950648,21.15664611563822,20.512217410559693
ABR,2005-10-11,5.2890400886535645,17.00055900882482,24.985701588059253,22.11490747515663,21.408188286525043,20.71052897246831
ABR,2005-10-12,5.181410789489746,17.934546032103217,25.266341816408723,22.368229891890483,21.56007028304718,20.807367934153586
ABR,2005-10-13,5.117209434509277,17.940070702047038,25.362344461431142,22.446170498010805,21.595322245532213,20.8068655054994
ABR,2005-10-14,5.266380310058594,19.74051908259069,26.10036943088488,22.89241260160246,21.824622934963838,20.98792438002247
ABR,2005-10-17,5.281487941741943,19.71678971110091,26.106235730409622,22.89503189115773,21.808006129992837,20.988260193999324
ABR,2005-10-18,5.181410789489746,19.404714810433894,26.376270413726328,23.1105078853488,21.923889599071376,21.041490429251265
ABR,2005-10-19,5.226728439331055,19.56348464418671,26.36609705399235,23.147146325542465,21.942275608564728,21.04850962438568
ABR,2005-10-20,5.092660427093506,20.663550069618854,26.750862422940703,23.528373968160444,22.173918487143983,21.216396417883825
ABR,2005-10-21,5.192739486694336,21.379072726981757,27.04963580568849,23.439074140990463,22.280376449058544,21.26420896493104
ABR,2005-10-24,5.277712345123291,21.664987327358347,27.26243318003044,23.566837929087857,22.34995478732138,21.31272718101641
ABR,2005-10-25,5.374371528625488,22.35223779227131,27.549304616961084,23.730364309793423,22.41172332094449,21.360917561515176
ABR,2005-10-26,5.312509536743164,22.57816367602349,27.53230397317235,23.765605433906543,22.44900275819503,21.398190422569467
ABR,2005-10-27,5.1907172203063965,23.48988292230389,27.86000839919169,23.976184400658703,22.62669248390127,21.53608417168728
ABR,2005-10-28,5.113389015197754,23.809278032125683,27.74613662283788,24.082076404102757,22.472867912738494,21.597778785841715
ABR,2005-10-31,5.095987796783447,23.774602658461465,22.77051219913277,24.07589068210252,22.239109892691506,21.485604135484422
ABR,2005-11-01,5.132719993591309,23.511470077503223,21.58073582365568,24.064795573040318,22.251476830538262,21.493015997936123
ABR,2005-11-02,5.285444259643555,25.13812667305113,22.15218652396237,24.48536446192792,22.40889905942904,21.599282347724056
ABR,2005-11-03,5.31444263458252,25.152710380802084,21.656356403482857,24.493776111236773,22.414658317042782,21.57295787264721
ABR,2005-11-04,5.297044277191162,25.167782905502868,21.17763955655876,24.500194626880266,22.30104877755091,21.41216492499175
ABR,2005-11-07,4.89106559753418,34.126925789505535,26.63550863980103,27.59260912643248,24.23072090517808,22.82063675972123
ABR,2005-11-08,5.1249871253967285,36.976746731455066,28.36139885112875,28.51728877461614,24.84729044316607,23.2602094694885
ABR,2005-11-09,5.206182956695557,37.26967383078915,28.53869096800972,28.553339483594296,24.697378486194637,23.305035512071164
ABR,2005-11-10,5.393703460693359,38.7253319528953,29.427876002314346,29.092923540267872,24.94357347299295,23.491125599077883
ABR,2005-11-11,5.372440814971924,38.38660884503636,29.44044324252729,29.077695546245224,24.945367662244177,23.497001083891004
ABR,2005-11-14,5.258378982543945,38.40850079136265,29.782531080497687,29.27090867964236,24.88267205406914,23.591207229860377
ABR,2005-11-15,5.393703460693359,39.0879310411697,30.18831845489367,29.48227162476934,25.002752559811707,23.580482388908187
ABR,2005-11-16,5.289309501647949,39.47890229037155,30.47361717470856,29.641718474088066,24.911645085845866,23.658485120168965
ABR,2005-11-17,5.297044277191162,39.48096894029228,30.401235553592944,29.617288121529384,24.90918299869828,23.63491329073216
ABR,2005-11-18,5.291244983673096,39.3263368608146,30.23681717996677,29.58763514430326,24.903841149303624,23.61362673025449
ABR,2005-11-21,5.268046855926514,39.16201430112818,29.81739109572233,29.595681004778815,24.909494196487824,23.208883087626543
ABR,2005-11-22,5.275778770446777,38.35543537863452,29.41370291335887,29.563557324779687,24.908129503731185,23.206511793454705
ABR,2005-11-23,5.268046855926514,37.8657881316675,29.39627287115999,29.43921551322542,24.897007181468403,23.20227434026832
ABR,2005-11-25,5.312509536743164,37.72506686192608,29.37610382127014,29.47072792870058,24.87577194074042,23.207568911082195
ABR,2005-11-28,5.258378982543945,36.94057889622646,29.36521229288892,29.51312298539354,24.900276235090107,23.214167272028472
ABR,2005-11-29,5.244848728179932,36.9369251247852,29.35462215505184,28.96415624820039,24.89534428121925,23.202877431067183
ABR,2005-11-30,5.215847015380859,36.54065408997568,29.04544647784704,28.620162785519376,24.904256495516258,23.199345419116927
ABR,2005-12-01,5.233248233795166,36.465276755833735,29.027573423188567,28.57989318662585,24.906318745119677,23.198797462864444
ABR,2005-12-02,5.254513740539551,35.63200092942178,28.99764730392799,28.58141648659555,24.90158883009994,23.201001216834783
ABR,2005-12-05,5.235180377960205,35.22148811294087,28.910442355969884,28.50141399501257,24.905554271485112,23.204527591670743
ABR,2005-12-06,5.208115577697754,34.92385724395685,28.817394985889283,28.506243508568147,24.903688307147707,23.035774477287337
ABR,2005-12-07,5.155917167663574,34.57446083537526,28.872478587484075,28.502075341313628,24.620522081506103,23.054220171136468
ABR,2005-12-08,5.142385482788086,34.442208681411536,28.87361519528139,28.479337120082025,24.62369468082556,23.05490546885065
ABR,2005-12-09,5.157851219177246,33.81212993501338,28.883988826946723,28.481364177224787,24.24679998675741,23.02907877833892
ABR,2005-12-12,5.140450954437256,33.536728198517494,28.88850689144904,28.484215844675735,24.24694486082982,23.01720342671537
ABR,2005-12-13,5.123053550720215,33.536554744490154,28.884294480458077,28.484333539706736,24.20498349738972,23.019171739062845
ABR,2005-12-14,5.070855617523193,33.600403100520964,28.762633292566964,28.52404015621873,24.180653929447185,23.045647238219207
ABR,2005-12-15,4.937464237213135,33.21178977471444,29.237239140975607,28.76798853487129,24.39427694144262,23.19524626367376
ABR,2005-12-16,4.879467010498047,33.23954711100807,29.305022365057248,28.760951626850822,24.43154586099717,23.0396550775567
ABR,2005-12-19,4.904597759246826,33.31943126323943,29.33322780254007,28.7518680396789,24.3188409105829,23.00292370859537
ABR,2005-12-20,5.022525310516357,24.93698345375806,29.781906207434076,29.012621520816623,24.467377640972952,23.119611799580223
ABR,2005-12-21,5.008992671966553,20.81702974237656,29.75498564562688,29.01273978350381,24.46856112950353,23.12091131376996
ABR,2005-12-22,5.088254928588867,20.81573426146091,29.92971128115908,29.07945288411401,24.512348013396405,23.146156575656818
ABR,2005-12-23,5.123053550720215,17.95467450753861,29.956070399164265,29.089968072599863,24.521963963118274,23.13540461715808
ABR,2005-12-27,5.001259803771973,19.082757934151463,30.137926371326344,29.168017899536725,24.66130256516097,23.25357323028008
ABR,2005-12-28,4.981927871704102,18.216372701288304,29.810061478416166,26.462831980360136,24.666600546556865,23.246564191167828
ABR,2005-12-29,4.95292854309082,16.312253235340314,29.758892284370138,25.8597980707802,24.640223191370588,23.241367762465465
ABR,2005-12-30,5.01092529296875,16.039261854376512,29.88247090094799,25.82077466915899,24.675632335255365,23.25046594053001
ABR,2006-01-03,5.107586860656738,17.129491664392752,30.173254520292552,25.719758004462346,24.544093221636963,23.30910504880876
ABR,2006-01-04,5.126920700073242,17.190553658547838,30.091339392663254,25.46886607301777,24.547106927412823,23.271823275966643
ABR,2006-01-05,5.134651184082031,17.175922401865805,29.98106902812126,25.36462528722594,24.54696506213109,23.262597946676447
ABR,2006-01-06,5.140450954437256,17.17223424769021,29.46928068320402,25.365261526776305,24.54662794081128,23.256377081875037
ABR,2006-01-09,5.233248233795166,18.009525297840845,29.40347370256605,25.51979624926313,24.63277839986872,23.309570221470278
ABR,2006-01-10,5.30670976638794,18.308857166617543,29.416892569519558,25.60826173411688,24.680484814830653,23.343345850907863
ABR,2006-01-11,5.268046855926514,18.186253861254382,28.867174830502464,25.63543261838803,24.696025203876857,23.355867369773133
ABR,2006-01-12,5.2197136878967285,18.370854296246595,28.922196201821148,25.674697442883843,24.72159885021783,23.37729288192244
ABR,2006-01-13,5.229381084442139,18.307416124535727,28.653904616006447,25.650512415336653,24.680457697826164,23.377477072265933
ABR,2006-01-17,5.152050018310547,18.78286452803314,28.761094510342023,25.76114959408132,24.54342678253408,23.427231364492943
ABR,2006-01-18,5.188782691955566,18.86801914903398,28.291598967313263,25.730879571044238,24.1157621047206,23.425081140061703
ABR,2006-01-19,5.250319004058838,19.16597668678541,28.11294032171029,25.68121323175344,24.152500053935128,23.44832714618561
ABR,2006-01-20,5.18878173828125,19.41810993131012,28.01611523125897,25.450632877364253,24.13070209820629,23.482336382254783
ABR,2006-01-23,5.226496696472168,19.29529099162309,27.79794695411455,25.190749402818696,24.144077361366417,23.478918742513976
ABR,2006-01-24,5.23046875,19.273251504084357,27.70211846990835,25.17787430774107,24.143966719829496,23.347178422635288
ABR,2006-01-25,5.276122093200684,19.405775386448447,27.34303790617023,25.16635734681901,24.111999628960508,23.349324622807195
ABR,2006-01-26,5.208632469177246,19.773214555738942,27.29552405780461,25.189058832444157,24.13064394783065,23.388704519077034
ABR,2006-01-27,5.206646919250488,19.74178393091473,27.284967257641668,25.17894727959333,24.124955386723204,23.37418260723161
ABR,2006-01-30,5.214587211608887,19.47619214473557,27.249140158363723,24.956637134495203,24.06755121709086,23.36035665657265
ABR,2006-01-31,5.214587211608887,17.640743637430166,26.567726096049647,24.934763833700654,24.066108016057925,23.34986059882078
ABR,2006-02-01,5.180843353271484,17.348195805005254,26.571296820602385,24.92293300044798,24.071577061264904,23.34985772742355
ABR,2006-02-02,5.027998447418213,19.62669213584011,27.24708751961085,25.29537505637051,24.336342303563807,23.54990367462096
ABR,2006-02-03,4.952568531036377,18.900386722725656,21.963881377159144,25.321816249623183,24.40228809413701,23.60215188449195
ABR,2006-02-06,5.0319671630859375,19.47004044218713,19.996693194902825,25.457591892948034,24.47381618180464,23.65116329896179
ABR,2006-02-07,4.980358600616455,19.121408935403643,19.816471908085628,25.50148576960795,24.50140133043493,23.67478312830836
ABR,2006-02-08,5.00219202041626,19.050824504076356,18.368097703405656,25.51444085179277,24.49652864024639,23.660720607185954
ABR,2006-02-09,4.9644775390625,17.863310239577807,18.40569286006707,25.536818739032714,24.51327571856893,23.66698850338843
ABR,2006-02-10,5.061742782592773,18.706532331287452,18.40069917340798,25.734545871329438,24.6198823715005,23.735724926007627
ABR,2006-02-13,5.160992622375488,19.37950295480021,18.076603926802424,25.801329582348487,24.725095689530782,23.648731086751635
ABR,2006-02-14,5.23642110824585,19.52881166572495,17.909568591904012,25.9079006169073,24.782526053379797,23.52673664210284
ABR,2006-02-15,5.25627326965332,18.818174558734253,17.924910402039053,25.90287693404442,24.785845587540955,23.528268961802148
ABR,2006-02-16,5.373387813568115,19.77572889665751,18.489607150769302,26.140989332121244,24.7689778269511,23.557381414983432
ABR,2006-02-17,5.347584247589111,19.86200320134693,18.49431651967899,26.14940090913574,24.771789219947,23.562594605622877
ABR,2006-02-21,5.349565505981445,19.86396797978217,18.492600236056955,26.135853119301377,24.770015885507213,23.480835047356816
ABR,2006-02-22,5.325746536254883,19.292700334533613,18.51452894272834,26.133239253197623,24.75239231492062,23.47554929227926
ABR,2006-02-23,5.327732563018799,18.87269374979509,18.435164082059885,26.125673377125494,24.70863794465056,23.47545939021981
ABR,2006-02-24,5.24833345413208,19.26468244117848,18.574393381465253,26.084240417796696,24.76641615626693,23.365960214280825
ABR,2006-02-27,5.260243892669678,19.080345483793355,18.57257475894975,25.87872549943159,24.76183902900042,23.299006051547448
ABR,2006-02-28,5.222527027130127,19.19453275397374,18.59688118903676,25.86733405786829,24.75531757119875,23.30747734867612
ABR,2006-03-01,5.417057514190674,21.402843184794875,20.041175171043616,26.524417685623767,25.115127968127663,23.4287142846938
ABR,2006-03-02,5.313838958740234,22.169831233484764,20.433133271355967,26.697853553337687,25.217716516582083,23.471921287065555
ABR,2006-03-03,5.234437942504883,22.37710513677438,20.656794266059848,26.74200906163442,25.281761987504886,23.36408782310225
ABR,2006-03-06,5.270168781280518,22.181131183555262,20.674440965680443,26.68146085520461,25.2940812676754,23.371263898392478
ABR,2006-03-07,5.228482723236084,22.21769607704121,20.633784233787758,26.35362813615648,25.26415019988149,23.381698509644945
ABR,2006-03-08,5.292004585266113,22.491156284371527,20.76632458730722,26.21805869548893,25.258088474939672,23.410457814407085
ABR,2006-03-09,5.329719066619873,22.444862765594756,20.8045601039148,26.161142525961584,25.26343474717021,23.41898574323221
ABR,2006-03-10,5.299943447113037,22.170205709558825,20.827452834220317,25.77981918011761,25.25731407226877,23.41779001372763
ABR,2006-03-13,5.292004585266113,22.17677996209005,20.81593290756509,25.77705696478249,25.25312319743433,23.39026254569977
ABR,2006-03-14,5.297957897186279,22.175545157898757,20.69445473034992,25.59390856047918,25.2113179483556,23.383949832762408
