Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMG,1999-04-09,16.620088577270508,42.03919430966396,50.53102326965705,47.73248050383463,72.47549639893488,63.35897413249233
AMG,1999-04-12,17.4268856048584,42.5481334628745,51.00845437471152,47.91858891440324,72.70703849505705,63.54348927788678
AMG,1999-04-13,17.34620475769043,42.02399642725611,47.133526822707125,47.4019794394484,72.7066777239448,63.52124449536316
AMG,1999-04-14,17.4268856048584,42.0279349635595,43.343206478025785,47.10048876647505,72.40800129973002,63.52371862128915
AMG,1999-04-15,17.46722412109375,41.389336362752495,43.18887966661972,47.0993450295567,72.3798541850173,63.524095630707166
AMG,1999-04-16,17.507564544677734,41.38424959310349,43.03548950639372,47.09924040239591,72.37701032785601,63.51740222202537
AMG,1999-04-19,18.03199005126953,40.32658940393789,43.2653582062016,47.154442746610194,72.41427483831545,63.56769876318016
AMG,1999-04-20,18.15300750732422,40.34088302612346,43.23422470935234,46.90899219872998,72.31472106490772,63.54513329654531
AMG,1999-04-21,18.43539428710937,40.230507305215646,43.34253854262074,46.7950582305478,72.33830930874701,63.54002511266253
AMG,1999-04-22,20.81544685363769,51.18039586962568,49.84286792174416,50.57100956943217,73.7690657213721,64.60773607623017
AMG,1999-04-23,20.210346221923828,50.82522787996865,50.22035972096489,50.81364815577373,73.39686238194696,64.66803604885162
AMG,1999-04-26,19.96831321716309,50.83616082958182,49.31205541630863,50.84154149636829,73.40116008754956,64.66284788956857
AMG,1999-04-27,19.685932159423828,51.10180508078776,49.29643690941344,50.82762569711351,73.4170313929829,64.53773365739593
AMG,1999-04-28,19.36321258544922,49.48642791849784,49.11403012432199,50.902033362145104,73.42332342772204,64.55563612148298
AMG,1999-04-29,19.04048538208008,49.8868605449617,47.45137055461764,50.92228973576432,72.94247162388265,64.533965519086
AMG,1999-04-30,18.75810432434082,50.19199375404827,47.49059464990139,50.34451790105494,72.8857227808428,64.48748371503397
AMG,1999-05-03,18.19335174560547,51.186830024084905,47.70968001183656,50.55755342956186,72.77658421738082,64.40454170373407
AMG,1999-05-04,18.516069412231445,51.33307231466691,47.416786935637965,50.190407172763706,71.23814146796475,64.42756741275608
AMG,1999-05-05,19.52456283569336,49.58538807170287,48.60870220534982,50.66620157909274,71.25572359589697,64.6529708409823
AMG,1999-05-06,19.20184898376465,49.81440665715541,48.65931080680781,50.71859348486946,71.23064439176702,64.6708132789412
AMG,1999-05-07,19.52456283569336,49.66830345799828,47.95126494319229,50.64189372091995,71.04650584294548,64.69506494963568
AMG,1999-05-10,20.57340812683105,51.35227604433402,48.28984829057882,50.731223271561454,71.26622521251173,64.9132827642811
AMG,1999-05-11,20.654083251953125,51.05093487995004,47.75141695867516,50.69585803920256,71.26296608575497,64.87725761677214
AMG,1999-05-12,20.25069046020508,51.54907658201723,47.12343617757723,49.68721496860328,71.29358098773041,64.90394899913616
AMG,1999-05-13,20.49272727966309,51.05019333096019,46.82386972289735,49.44744231559898,71.26806403402531,64.91488790518044
AMG,1999-05-14,19.80695343017578,51.75783597956135,47.40479404602353,49.46445689709984,71.34417608949177,64.99995686400148
AMG,1999-05-17,19.56490898132324,51.88937027397719,47.35216961382185,49.50491286796679,71.32402958549345,64.97097243471075
AMG,1999-05-18,19.36321258544922,51.62162142185161,47.185087675038346,49.50383319711998,70.8098958910275,64.97662077611352
AMG,1999-05-19,19.36321258544922,51.46259950117717,46.38067832194574,49.47589787507567,66.09501869212725,64.97618401009031
AMG,1999-05-20,20.2910270690918,51.75289135460467,47.30237771893104,50.02533147764311,66.28618939590419,65.14068071933683
AMG,1999-05-21,20.089326858520508,51.56622467621893,47.08740962838645,50.03695237267662,66.29361322945573,65.14736834596569
AMG,1999-05-24,19.48423385620117,51.11877880798274,46.67046267194226,50.140290733882296,66.06882090730689,65.20908805961874
AMG,1999-05-25,19.36321258544922,51.143449145274914,46.43120983676746,50.12326609021917,65.73904724340056,65.03227543924581
AMG,1999-05-26,19.242189407348636,51.22308889153461,46.464835034788585,50.12894999229031,65.35214105264534,65.03395676922351
AMG,1999-05-27,18.879135131835938,51.63146623198842,46.393578413723866,50.165703865791855,64.79586742252155,64.8671102933022
AMG,1999-05-28,18.879135131835938,51.63689814806956,46.39428056849546,50.16448266898821,62.09792491492848,64.8656577238511
AMG,1999-06-01,18.95980453491211,51.00431230832836,45.58741594065313,50.07459562911388,60.95273945679416,64.86268770035288
AMG,1999-06-02,18.39504814147949,51.80537856707873,46.05723507794449,50.18800198391307,57.04346371838667,64.92670120644244
AMG,1999-06-03,18.39504814147949,51.60994285906838,45.91316585081977,50.16827111439592,57.04184694474586,64.91921671919823
AMG,1999-06-04,18.59675025939941,36.82359571781248,45.126644050893255,50.19151889252985,56.90586436072061,64.9296868539637
AMG,1999-06-07,18.71776390075684,36.10752701718199,44.12812012847953,48.943785494881965,56.71942464219105,64.93307815858597
AMG,1999-06-08,18.838790893554688,36.0829389774805,44.05806659807289,48.62888547620943,56.54712330149496,64.93527897481174
AMG,1999-06-09,18.71776390075684,35.9223549570122,44.08146256944698,46.30108373949674,56.55443608054394,64.9360918649421
AMG,1999-06-10,18.072328567504883,36.97642465431022,43.75738178000225,44.43815437639509,56.71226068501806,65.02398756550795
AMG,1999-06-11,18.233680725097656,36.850121909474886,43.78141257709672,44.38671755219715,56.56939061768252,64.97834424648008
AMG,1999-06-14,18.233680725097656,36.62830443345991,43.75064233312589,44.30687447525406,56.5399368172468,64.96082956964045
AMG,1999-06-15,18.677431106567383,36.20775008963831,43.98803623120208,44.30353764175841,56.4622964852884,65.0081976229139
AMG,1999-06-16,18.838790893554688,35.9402222515403,43.99973211324848,44.297222229104094,56.46450979435837,65.01496622361451
AMG,1999-06-17,18.798450469970703,32.31709379572581,42.066729092555725,44.265177859956886,56.43368387599812,65.0135307619927
AMG,1999-06-18,18.677431106567383,32.02843299474224,42.021128976773646,44.06702537091609,56.44316455036979,65.01551809981501
AMG,1999-06-21,18.637086868286133,31.5917920504874,41.82512524832445,44.06714576866303,54.598163240277344,64.94400408484579
AMG,1999-06-22,18.55640983581543,27.15108477522114,41.84996712222253,43.397746440611776,52.735839120494354,64.93526542109682
AMG,1999-06-23,18.47572326660156,27.062116089262958,41.54700820170093,43.33720604986724,52.482920562171934,64.9291122076797
AMG,1999-06-24,18.677431106567383,26.94130991973473,41.55956162977306,43.18802691696001,52.476919905451766,64.92335446830404
AMG,1999-06-25,18.71776390075684,26.629726923801435,41.10434217383698,41.98864702880185,52.34486268324464,64.92405600671488
AMG,1999-06-28,18.637086868286133,24.962599522369512,40.82869562624508,41.95793826361837,52.33246956356303,64.91536131216127
AMG,1999-06-29,18.838790893554688,25.03310414805569,40.817655174332295,41.87040920600935,52.03486672541897,64.90184063754194
AMG,1999-06-30,19.48423385620117,26.832258776220613,40.951583616757546,41.90256341242788,51.83036508332629,64.97519366773436
AMG,1999-07-01,19.88763236999512,27.468261383829688,41.03562842107424,41.9921796085532,51.86891636674773,65.00369422566028
AMG,1999-07-02,20.008655548095703,23.850545821101303,40.47430638319935,41.9457678779042,51.867337112309656,64.74875833193467
AMG,1999-07-06,20.25069046020508,23.939979075141476,40.15193268243535,41.41908367737438,49.59616013547186,64.726572121215
AMG,1999-07-07,20.048986434936523,22.324300357350904,39.170007739090345,40.87980828258845,49.603848424026665,64.72056961526144
AMG,1999-07-08,19.766605377197266,22.66315096650532,39.29126351764277,40.59439995951218,49.63187730939103,64.64508610926578
AMG,1999-07-09,19.685932159423828,22.61374983662592,39.3086157109264,40.043646086337,49.013976395843386,64.63714180286185
AMG,1999-07-12,19.403545379638672,22.300792700820853,39.453314627269,39.856960981262176,48.93661662477683,64.5912618986492
AMG,1999-07-13,19.282529830932617,22.39656764535967,39.48718833273515,39.869876891328246,47.46873323669018,64.58901119493214
AMG,1999-07-14,19.04048538208008,22.696579930524933,39.1583607327484,39.837747764042426,46.32036175750749,64.46589556531674
AMG,1999-07-15,18.47572326660156,22.681510971095573,39.6494173035499,39.991974811031895,46.26602308305358,64.48765700911093
AMG,1999-07-16,18.95980453491211,23.874356874506137,39.87644809606271,39.60421957632451,46.33856120594651,64.52104890426111
AMG,1999-07-19,18.637086868286133,24.24658061070529,31.062153947201043,39.70171350746134,46.350845864541206,64.54141183722643
AMG,1999-07-20,18.516069412231445,24.24051026660253,30.54078932189261,39.543651712378434,46.36110388211843,64.51784563196821
AMG,1999-07-21,19.04048538208008,25.530058351467204,31.043535370519944,39.17424114490281,45.87733632321695,64.57939101709131
AMG,1999-07-22,19.04048538208008,25.44909323290931,30.916945788315413,38.99891973754766,45.56296064816622,64.57894377809214
AMG,1999-07-23,18.798450469970703,23.478221516226476,30.843892040598742,39.06411425349757,45.227552797339264,64.58865208072092
AMG,1999-07-26,18.838790893554688,23.370244140961724,30.65973259150577,38.87868787154103,44.27769753145509,64.58786397844003
AMG,1999-07-27,18.879135131835938,23.36981239640568,30.507874940129227,38.87494094048004,43.27482823144143,64.33944122166902
AMG,1999-07-28,19.04048538208008,22.463993910847865,29.874141704738065,38.292340918992174,43.10366418200229,64.32039877344401
AMG,1999-07-29,18.677431106567383,23.049210440576385,29.941790421912398,38.4252081883301,43.12330680930365,64.34396684782752
AMG,1999-07-30,18.95980453491211,23.461352310516208,28.02561197196387,38.38429040979854,43.157105351820285,64.32164587488019
AMG,1999-08-02,19.403545379638672,24.27583981946491,28.23058341249552,37.961806534681806,43.23165506345331,64.27799939320407
AMG,1999-08-03,19.1615047454834,24.588308745132156,28.13642072284509,37.30326284220579,43.24724733984959,64.28823398009428
AMG,1999-08-04,18.677431106567383,25.728390684773892,26.386984575039456,37.48829710735168,43.09498662693207,64.33754833824942
AMG,1999-08-05,18.677431106567383,25.69203932704524,26.364163650843302,37.48507415083181,42.77087908653648,63.96898839451916
AMG,1999-08-06,18.43539428710937,25.777280837372185,26.203895618833144,36.88142437006823,42.615893489895015,63.97326387872895
AMG,1999-08-09,18.31436920166016,25.8254030986174,26.07212369639276,36.90150680432527,42.62280652245442,63.97374262701094
AMG,1999-08-10,18.31436920166016,25.80351259004079,25.19711434119151,36.87554987000493,42.62224110667289,63.95730989222481
AMG,1999-08-11,18.27403259277344,25.58075174423854,25.093787731433903,36.8737726236918,42.52114292834956,63.54387299525484
AMG,1999-08-12,18.39504814147949,23.508396404397484,25.06822740369744,36.88074098840098,42.368081947763024,63.483635493319646
AMG,1999-08-13,18.39504814147949,22.54125211996256,25.06822740369744,35.55954356369907,42.25979900441495,63.31977063333804
AMG,1999-08-16,18.15300750732422,22.59083629808446,23.13855678475644,35.587189086326084,42.28707278482194,62.05570001994827
AMG,1999-08-17,17.789947509765625,22.628981903541632,23.385245779452184,35.58368528112747,42.356104838881095,61.88176050038307
AMG,1999-08-18,17.386547088623047,23.214081337495397,23.03633111782734,35.78764100982655,42.43576443691497,61.87724009179528
AMG,1999-08-19,17.628589630126953,23.64034543746066,23.241009324293334,35.593522477908216,42.41085806343894,61.72604605953602
AMG,1999-08-20,17.144506454467773,24.64540856790106,23.84042454068609,35.871476974635506,42.5378740530609,61.76334107339104
AMG,1999-08-23,17.547910690307617,25.73582191891564,24.11741752707947,35.70832756770256,42.58566780973175,61.80132872721455
AMG,1999-08-24,17.265525817871094,25.994419280657468,24.31079685784208,35.629623540689046,42.19758543985467,61.8144031246169
AMG,1999-08-25,17.507564544677734,26.33701336786712,24.48832420141604,35.66998786345827,42.218544276175166,61.79606666385913
AMG,1999-08-26,17.628589630126953,25.1596189257993,23.7882056995697,35.38976468264925,41.92966645422097,61.7633277654649
AMG,1999-08-27,17.507564544677734,23.81155991646977,23.821304041128773,35.37224365748539,41.77971073664873,61.73866779437455
AMG,1999-08-30,17.30587387084961,23.56973128278089,23.794239402002543,35.09722008619485,41.78974319497084,61.32641868495126
AMG,1999-08-31,17.22519302368164,23.54830603282868,23.750157723117,34.80017309301912,41.70224167712916,57.49518253935704
AMG,1999-09-01,17.22519302368164,21.74377205591532,23.69606897777938,33.97275213607484,41.33657008322283,57.48198662026761
AMG,1999-09-02,17.265525817871094,21.785513363096225,23.686029881683787,33.96715995005065,41.30540289339693,57.47565268674207
AMG,1999-09-03,17.4268856048584,21.886477949948592,22.7119120443656,33.991587924257786,40.532584657062536,57.210075615350405
AMG,1999-09-07,17.4268856048584,21.855536608295804,22.626091128519537,33.98956632924083,40.33504197461003,56.94437558503754
AMG,1999-09-08,17.547910690307617,21.989100166002583,22.680334534453618,34.005504843873126,40.16080834851671,56.60553556844336
AMG,1999-09-09,16.82178497314453,24.565107663640013,23.648120871130025,34.32831923814029,40.463538626136575,56.29512131598516
AMG,1999-09-10,16.94281005859375,24.344298774555,23.623146705832237,34.33103133752656,40.45731100826722,54.12811576242888
AMG,1999-09-13,17.023481369018555,23.85256073931729,23.66068012031496,34.24506478414834,40.440512291938845,53.16264307757631
AMG,1999-09-14,17.144506454467773,22.71639756263516,23.70593627717652,28.12021224924821,40.4468522041214,49.81863013956552
AMG,1999-09-15,17.063831329345703,22.576911642091183,23.71509729636363,27.775014086654743,40.43550631321696,49.81958182245358
AMG,1999-09-16,16.41838836669922,23.93371814461324,24.899313917870973,28.33971802287981,40.59709107875032,49.853740449633776
AMG,1999-09-17,16.458730697631836,23.982525893035493,24.91136614929227,28.27936440778826,40.57645177911532,49.70966885650088
AMG,1999-09-20,16.055326461791992,24.593972642539825,25.20050026832328,28.41953733629772,40.67069064709738,49.626376256173714
AMG,1999-09-21,16.781452178955078,28.36074345337188,26.94881847642722,29.243068782519543,40.98785786380416,49.81124889636297
AMG,1999-09-22,16.862133026123047,28.43752477505539,26.977444091701976,29.17584115801365,40.99166300642855,49.79878544712959
AMG,1999-09-23,17.10416603088379,28.861937066499664,27.05543474026874,28.888274338561303,40.96958680704985,49.70119680524465
AMG,1999-09-24,17.184844970703125,28.81689550928625,26.074646247717705,28.75377952701844,40.89180436023007,49.68061516538712
AMG,1999-09-27,17.10416603088379,28.81698106948897,25.6503304454943,27.43551000055865,40.88061484513932,49.58076103715821
AMG,1999-09-28,17.063831329345703,28.633940225632287,25.587999105876214,27.32563169260808,40.87559518100644,49.57932684832108
AMG,1999-09-29,16.94281005859375,28.16082961847232,25.419183661796,27.19072574765553,40.04442690514317,49.56318328243372
AMG,1999-09-30,17.58824348449707,29.585299630349887,26.68320063695908,26.534608100408317,40.08269991130368,49.69268694573311
AMG,1999-10-01,17.144506454467773,30.225147852442674,27.001419485220342,26.790733034751685,38.61574509845871,48.303736317807314
AMG,1999-10-04,17.063831329345703,29.15995880312428,27.003429033455937,26.64155253084976,37.1626525390935,46.83791342542335
AMG,1999-10-05,16.94281005859375,28.358442331616573,26.905132416354288,26.565402483885947,37.117057167803935,46.65123252911185
AMG,1999-10-06,16.660423278808594,28.3858917984822,27.05852376688336,26.172787120033,37.11090865680487,46.67822068183263
AMG,1999-10-07,16.781452178955078,28.14178794764018,27.04514589551429,26.15575349482703,37.0001405863492,46.56351560903891
AMG,1999-10-08,16.862133026123047,28.09464455677594,26.44066206277048,26.13620883567777,36.984475565368,46.55083202802757
AMG,1999-10-11,16.902463912963867,28.068147682140264,25.83282381890309,26.142177320743272,36.96603032324244,46.2913479832034
AMG,1999-10-12,16.781452178955078,27.95498454135878,25.661507172953492,24.98978602628456,36.83818134711666,46.02160972819402
AMG,1999-10-13,16.53940200805664,28.211482961156783,25.77738656240989,25.03753157771844,36.87272705934095,46.05073281419197
AMG,1999-10-14,16.297361373901367,28.472341858971696,25.145306188868048,24.700326697721863,36.45943249592583,46.07684661261455
AMG,1999-10-15,15.81328582763672,29.5926398215672,25.764201318729125,25.09860905148878,36.57460070422969,44.308321670904114
AMG,1999-10-18,15.61158561706543,29.49298468379204,25.764911539315744,25.1484826203747,36.4764834762375,44.31270724714654
AMG,1999-10-19,14.845128059387209,32.41350283747892,27.496109504516447,26.1560531088512,36.17843262637633,44.60328577716733
AMG,1999-10-20,15.046826362609863,32.68456790936912,27.701617722211424,26.275086980161017,36.195096206485175,44.15428688015411
AMG,1999-10-21,15.248527526855469,31.129708837808234,27.80999024570369,26.37149095971565,36.16470195436544,44.06223025790677
AMG,1999-10-22,15.248527526855469,30.989777483829144,27.62949111936153,25.986529613183045,35.98145887090076,42.85256452957552
AMG,1999-10-25,15.450224876403809,31.27823402728648,27.579089692407305,26.094178312024837,35.99371741485686,41.90891331923371
AMG,1999-10-26,15.490568161010742,31.176678181404537,27.050964058712708,26.024940955293324,35.968969904101286,41.7558661636013
AMG,1999-10-27,15.77294635772705,31.785139106031785,27.351668179344703,26.183518771284607,35.7069750130092,41.77721690271969
AMG,1999-10-28,16.136009216308594,30.71077712156077,27.459070673647908,26.43966119186928,35.4171468113876,41.80683871595388
