Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
WB,2015-06-08,15.117650032043455,51.35058890064103,56.23604927861419,48.60946536157527,45.05351792855818,47.39944862091642
WB,2015-06-09,14.750606536865234,52.04499424088836,55.51756305464287,48.72609838395652,45.08314064182882,47.46093811020422
WB,2015-06-10,14.865307807922363,50.714371555654246,55.50320090690853,48.19925963386893,44.55539365546916,47.447165940881625
WB,2015-06-11,15.35469913482666,51.266204405081695,54.8083713908789,48.34890906983245,44.70098749121992,47.53138217544864
WB,2015-06-12,15.522927284240724,50.97040738580391,54.75318940574962,48.31250733450507,44.66184519732019,47.521567662626126
WB,2015-06-15,14.957067489624023,52.455459986354455,55.48768927460422,48.75037374568186,44.59493157641946,47.647778944128326
WB,2015-06-16,14.383560180664062,53.93234684467821,56.242986508825446,49.2270808118494,44.72982701593427,47.80557722829744
WB,2015-06-17,15.339404106140137,56.35573879336546,57.3005015977019,50.15656888963629,45.30048959527574,47.65961515533911
WB,2015-06-18,14.727665901184082,57.95428900034971,58.0081968071696,50.56845272822864,45.44145160941888,47.786380918031846
WB,2015-06-19,14.482969284057615,58.28413032570574,57.77697902871092,50.60939160702821,45.24383766954411,47.51458811022584
WB,2015-06-22,14.29179859161377,58.4413497926528,57.73948555431157,50.39526557088304,45.22178641832556,47.51796117779924
WB,2015-06-23,14.94177532196045,59.2251844635583,58.00704137657831,50.78871082280636,45.52509887915688,47.68458221971218
WB,2015-06-24,14.55178928375244,59.816836622810186,58.33396677040261,50.90603730070927,45.45521792083765,47.71606318554246
WB,2015-06-25,14.314740180969238,59.96116039212327,58.5231937801539,51.01156536340593,45.43849330198697,47.68483634546599
WB,2015-06-26,13.557709693908691,62.114690229726456,59.82373265758427,51.83229085765703,45.623275826027445,47.98466132932377
WB,2015-06-29,12.961263656616213,63.00233183114696,60.524653371018935,52.34785010755352,45.75414947947966,48.18132330607789
WB,2015-06-30,13.10655117034912,60.51817722088804,60.472811985735255,52.02897463192261,45.63432451958539,48.19089324060204
WB,2015-07-01,12.831268310546877,59.96242939315576,60.5561602752644,52.17072041972942,45.69153871442882,48.03802016666248
WB,2015-07-02,12.815975189208984,59.92278589823251,55.145563766041874,52.160158462062455,45.69163649075068,47.94341684650903
WB,2015-07-06,10.843110084533691,77.44909313656164,65.03495987009109,58.702122189421694,49.52952645823798,50.555680884954455
WB,2015-07-07,10.246661186218262,77.68934843915187,65.97591976070395,59.167591941951095,49.89061923162622,50.57582943223454
WB,2015-07-08,10.28489589691162,77.25569674475788,65.50601515767642,58.95585576037272,49.87930204678698,50.33981262156044
WB,2015-07-09,11.699546813964844,86.29593307845933,70.65971873276494,62.36547086461003,52.137055671267376,51.89439848156346
WB,2015-07-10,11.821895599365234,86.35185031238618,70.28340879759423,62.36235217000024,52.1540587809315,51.89050719479403
WB,2015-07-13,11.53896427154541,86.57604914750375,70.45385053285924,61.9270415015419,52.21353378467447,51.94261650320965
WB,2015-07-14,11.42426300048828,84.40054157200765,70.43947583388953,61.90056674213671,52.21111702443474,51.95019393147429
WB,2015-07-15,10.751349449157717,84.78915911276854,71.45639430932337,62.61064135327907,52.67728797800429,52.28795605119664
WB,2015-07-16,10.934870719909668,80.5326260555054,71.54607306649586,62.17697193055266,52.68640998598142,52.318802034465904
WB,2015-07-17,11.118392944335938,80.53067468911867,68.40561485346363,62.18621439082431,52.71393969133909,52.34633244295839
WB,2015-07-20,11.103099822998049,77.51166068671273,68.36844276940658,62.18415166785171,52.69602482146893,52.340341038371385
WB,2015-07-21,11.309561729431152,77.90113780446887,66.40978687845492,62.245660908678126,52.73508702660381,52.37155097653824
WB,2015-07-22,11.164274215698242,77.78052910739365,66.43164311228863,62.28016171298047,52.65655208332936,52.34968304685375
WB,2015-07-23,11.40896987915039,78.14965979911622,66.2650150584999,62.36256595306367,52.676314838706816,52.39212343950005
WB,2015-07-24,11.07251262664795,77.37740455575201,66.42473980651059,62.4971448864089,52.53046139461409,52.442169163511664
WB,2015-07-27,10.606060028076172,77.63587811259669,66.90896380293341,62.841499810946914,52.58949156859494,52.536203968944974
WB,2015-07-28,10.77428913116455,77.70193411335548,67.01974551165497,62.27831434254581,52.63006081207734,52.49309705986092
WB,2015-07-29,10.85075569152832,77.39936961665869,66.95712935665209,62.28950800716997,52.63056035448277,52.49977898148943
WB,2015-07-30,10.52194595336914,74.3756421472531,67.14779137717143,62.47345562984808,52.54490386482161,52.39730308764092
WB,2015-07-31,10.728407859802246,74.44099272448632,67.3059010853864,62.447209964910456,52.54865210541173,52.2770993660074
WB,2015-08-03,10.46841812133789,74.5313004138208,67.41059629309404,62.54145459954359,52.602307908450015,52.26578248683055
WB,2015-08-04,10.797228813171388,75.49945169070953,67.77289443976643,62.72736004063441,52.734025793530805,52.26830319130079
WB,2015-08-05,10.606060028076172,73.78004458458969,67.5386687918688,62.337297778477954,52.61390687694043,52.29069678308663
WB,2015-08-06,10.804875373840332,74.1363765271049,67.68478608384811,62.40825979454705,52.61339926110767,52.31181865333316
WB,2015-08-07,10.560179710388184,74.20954545207972,67.7900194083029,62.118432293792914,52.65678367347297,52.35566645862472
WB,2015-08-10,11.141332626342772,75.20861138549024,68.67101459620675,62.68478912570207,53.03648440767687,52.61789602485749
WB,2015-08-11,10.552533149719238,75.66894168652124,69.29565885562653,63.28930500933462,53.40104724236955,52.82516088098619
WB,2015-08-12,10.13196086883545,76.08701707923517,68.78819053323437,63.62105235969162,53.57652865743344,52.96683842105807
WB,2015-08-13,10.13196086883545,76.02913239027329,68.48598631734664,63.42901088213832,53.54587658520874,52.95094236897911
WB,2015-08-14,10.39959716796875,76.64546065503218,68.67284179199955,63.54945933316534,53.620023735557766,52.72294604092094
WB,2015-08-17,10.00961208343506,60.672850511987455,68.97720628590865,63.6847279553335,53.77392353356798,52.36548913718854
WB,2015-08-18,10.277249336242676,59.00882184682848,68.59397868498476,63.77454053478997,53.8760481246696,52.43902281963801
WB,2015-08-19,10.239015579223633,59.00856402950117,68.27000516785573,63.69022991618306,53.690780110119206,52.41618811419095
WB,2015-08-20,9.64256763458252,47.36633185433809,69.13428726590595,64.39594270353255,54.1292535103864,52.72383189085976
WB,2015-08-21,9.298463821411133,47.8562641928963,69.43191224322034,64.64600655660188,54.28380305459824,52.827814478811554
WB,2015-08-24,7.39441967010498,79.96549333576927,83.29941042230139,74.11466197841429,60.57386663776082,57.50769506381466
WB,2015-08-25,8.151449203491211,86.3419975863033,84.84513005113958,75.6712159603247,61.73340003420862,58.374740469353
WB,2015-08-26,8.411439895629883,85.88292689736487,84.61333591568712,75.8487720563835,61.7792608701066,58.4646589585932
WB,2015-08-27,9.092000961303713,89.17852443709619,84.2917651762352,76.79044833092524,62.430547073727226,59.00818676051964
WB,2015-08-28,9.413165092468262,89.7319840400946,84.55358938773306,74.36548502064423,62.57314525639045,59.11650305790847
WB,2015-08-31,9.275522232055664,89.76147825574142,83.21724218748237,74.36925170541852,62.57904688535641,59.08474840358274
WB,2015-09-01,9.428458213806152,89.71452522974978,83.35078163823522,74.40251989637223,62.58626186034994,59.11017828209464
WB,2015-09-02,9.56610107421875,89.88405407704818,83.40082982384017,74.19762467655073,62.53161259383827,59.13181772629943
WB,2015-09-03,9.52786636352539,89.5253597740474,83.3455301163378,74.15851719407364,62.04062978627819,59.08014051469984
WB,2015-09-04,9.07670783996582,90.11669298418532,83.34433884299392,74.26717895687004,62.24227807537641,59.2111725210165
WB,2015-09-08,9.176115036010742,89.57694419039038,83.34429664857382,74.29459293165493,61.67531616320658,59.19918437859103
WB,2015-09-09,9.030826568603516,89.41554583190351,83.14916227874947,74.3101873380495,61.569744229662845,58.82090033871544
WB,2015-09-10,8.847304344177246,89.42588635566376,82.94327780894368,74.32984812845605,61.49419329810869,58.848400374784205
WB,2015-09-11,8.969653129577637,89.31959202940033,81.69456211683324,74.3725252442351,61.41356830005043,57.4749428304417
WB,2015-09-14,8.64084243774414,89.46809414796361,81.64180965504472,72.67676954120996,61.56159621482266,57.54654908638143
WB,2015-09-15,8.686722755432129,89.38397472829548,81.67611011811728,72.67576424102565,61.56333583776864,56.271312126161845
WB,2015-09-16,9.214349746704102,90.75545027700814,82.83009305089736,72.15928658829853,61.93154547623021,56.546711854434704
WB,2015-09-17,9.214349746704102,90.68794028885183,82.1409615553796,72.15275493187924,61.92006685397381,56.51239480095238
WB,2015-09-18,9.244935989379885,90.45538704642424,82.08278645991045,71.98008265841258,61.91794727718596,56.48245568681824
WB,2015-09-21,9.030826568603516,90.46444434144465,82.12765987723193,71.9956872143186,61.92394685796023,56.493487611807765
WB,2015-09-22,8.977299690246582,88.73162241061367,81.55020228612612,71.98056046251531,61.92502017967563,56.209058663193325
WB,2015-09-23,8.53378677368164,88.57028686283202,81.67172335517094,72.3687425711321,62.19598553114224,56.41161248396793
WB,2015-09-24,8.80907154083252,88.67038777591242,81.97543970650898,72.53353490328728,62.29076838299149,56.47335906648706
WB,2015-09-25,8.747896194458008,88.66153983073237,81.91899920679684,72.50843595750136,62.29372743608136,56.33063745296034
WB,2015-09-28,8.671428680419922,88.1777993986001,81.91321701077385,72.51172808759394,62.285411159555714,56.26520012277398
WB,2015-09-29,8.594961166381836,87.65622921857607,74.7651165971467,72.48955290648732,62.20626633013923,56.23357005974326
WB,2015-09-30,8.939064979553223,88.13565311488625,74.45858244544455,72.81293771020938,62.23415969779237,56.32757326372492
WB,2015-10-01,8.78612995147705,88.21053959125659,74.51050815017113,72.66982498879574,62.2412440062538,56.223616874317386
WB,2015-10-02,9.84903049468994,93.1013632024891,73.45757036465346,75.04908269019901,63.52429688484575,57.37383829890318
WB,2015-10-05,9.95608615875244,92.47188950642143,73.46076464745819,75.06892104952686,63.49742544981783,57.386036485417534
WB,2015-10-06,9.97902488708496,61.17926183522678,73.33234603066533,75.0107999836651,63.46278166954436,57.29435328991696
WB,2015-10-07,10.28489589691162,55.680119916441214,73.61699321597366,75.08038613469658,63.55065563839489,57.35098997889117
WB,2015-10-08,10.239015579223633,55.32569707532059,72.58830785398497,74.53928525955355,63.552779096088926,57.18719740464204
WB,2015-10-09,10.239015579223633,51.04912838833405,72.49445548281302,74.36046858519958,63.54377925505212,57.09111367124415
WB,2015-10-12,10.139607429504396,50.34329501040028,72.42038362782205,74.34298139254857,63.52860701175697,57.02329868560791
WB,2015-10-13,10.338423728942873,50.30182650199879,72.54761569392059,74.37171080517062,63.55227526695963,57.05149831153119
WB,2015-10-14,10.001965522766112,51.2459650783541,72.72064002322549,74.19916021907724,63.57452052143703,57.14172866480174
WB,2015-10-15,10.499004364013672,52.889568826722034,73.41440288558314,74.44064212651526,63.81593782206655,57.201304368999786
WB,2015-10-16,11.906009674072266,63.65188700711507,77.7594575042351,77.07347028925449,65.47814991633784,58.55206448118733
WB,2015-10-19,12.074237823486328,61.41767728958454,77.54111314679761,77.1042883677034,65.49523252055961,58.5589254035643
WB,2015-10-20,12.16599941253662,61.41873469459425,76.99276942231906,77.09739008533154,65.48901732957103,58.51689153752755
WB,2015-10-21,12.01306438446045,61.30736804096466,77.00075412511912,76.45829550213097,65.48186047492322,58.52906891660295
WB,2015-10-22,12.51775074005127,61.28735785793168,77.41581012793081,76.44963578375715,65.51767591473184,58.66880090170579
WB,2015-10-23,12.73185920715332,61.30439310242676,77.1603261963875,75.26351728515169,65.54058970258096,58.68749491316944
WB,2015-10-26,13.014789581298828,59.56870795651425,77.18500410425803,75.16513819315063,65.5803490764482,58.72409735091263
WB,2015-10-27,12.999496459960938,59.677031219514944,76.97445035410692,74.41211351625296,65.563993736334,58.69821948859386
WB,2015-10-28,13.190665245056152,58.100220123917445,76.79948695410874,74.45542241858833,65.46729664350457,58.709028063948985
WB,2015-10-29,12.349520683288574,62.26785507194249,77.98733897275997,75.06962175705544,65.85194629093142,59.06252352860846
WB,2015-10-30,12.326582908630373,62.33241972606472,77.92028293177619,75.0540909598751,65.83266308922914,59.05615179125455
WB,2015-11-02,12.82362174987793,62.10471653929961,78.1115548779491,75.14555640135659,65.97919472867109,59.13368790130017
WB,2015-11-03,13.183018684387209,62.03889235398097,77.57679184368054,75.26449233389019,65.76069142575956,59.17100598076982
WB,2015-11-04,13.389481544494627,59.04810869606116,76.69650790582898,75.09637453298463,65.75514292464439,59.039339823713085
WB,2015-11-05,13.504182815551758,58.85947005113961,76.13414943538052,74.86329818074236,65.72910734007367,58.92993877745698
WB,2015-11-06,13.618884086608888,58.54540345629824,76.13116031075842,74.15103040598132,65.46666862555021,58.936113786112266
WB,2015-11-09,13.626530647277832,58.28110978241972,76.00797462766752,73.88023742612043,65.44726191613523,58.93187213754195
WB,2015-11-10,13.45830249786377,58.41727396607991,75.57120475016252,73.85958897448891,65.46611181756921,58.82763769943975
WB,2015-11-11,13.397128105163574,58.21278299351281,75.46201289021506,73.83481383199427,65.4695563946957,58.787322190424696
WB,2015-11-12,13.733583450317385,57.55519653763237,75.5569413625226,73.59445719776633,65.52532625894219,58.83423567323194
WB,2015-11-13,12.647746086120604,56.2634467889378,76.50974570702583,74.61787964939587,66.27270234776805,59.3976785199075
WB,2015-11-16,12.98420238494873,56.49999793908549,76.15653300190687,74.7066960446026,66.31038487412162,59.35340751290953
WB,2015-11-17,13.068317413330078,56.47096112634284,58.37665708511799,74.22319508659979,66.29641035106343,59.31817156942819
WB,2015-11-18,13.511829376220703,56.58225517892316,55.66570510838489,74.06629775633901,66.10070576933337,59.39976276670296
WB,2015-11-19,13.77946662902832,56.5109636950636,55.51015659298937,74.1097066838336,66.13683605362704,59.41531617712982
WB,2015-11-20,13.64182472229004,56.73822562083918,53.69706587329989,74.0474670891592,66.14638974780551,59.42116219143776
WB,2015-11-23,13.733583450317385,56.4509971382033,53.380198197609296,74.05317685268732,66.10127571105859,59.41258867441442
WB,2015-11-24,13.64182472229004,56.58436187542677,53.270393371843696,69.00383655408856,66.10014654279959,59.40047452551925
WB,2015-11-25,14.154157638549805,55.66185337232056,53.59852073803065,68.56749232818589,66.22320132558835,59.49342358173474
WB,2015-11-27,13.664764404296877,56.12036147328116,54.255825937382994,68.83806788696127,66.1114836355764,59.580559574680606
WB,2015-11-30,14.222977638244627,44.98894170279396,54.66020406521961,66.087565799549,66.26940788923399,59.71341349757605
WB,2015-12-01,14.253565788269045,44.93473507860238,53.44816060947019,66.07368903852179,66.04743772897484,59.58293745827257
WB,2015-12-02,14.29179859161377,44.93780662425231,53.452542332584855,65.94112774323555,66.04117339152552,59.57556903636202
WB,2015-12-03,14.115922927856444,44.92853610722528,53.390798824062735,65.95342170077281,66.06213599820393,59.589171730414016
WB,2015-12-04,14.307092666625977,43.71265412448446,53.08360899878573,65.2016901124233,66.0760054626085,59.60334418541887
WB,2015-12-07,14.406500816345217,43.55965808553648,53.07059255197959,65.16608047199752,65.99000964635707,59.605698951615935
WB,2015-12-08,14.360620498657228,43.272775978060864,52.2826445385968,65.13454915465286,65.97770852856212,59.53019045962008
WB,2015-12-09,14.299446105957031,43.30972454145138,52.34412945864818,65.1406158954098,65.88728652351115,59.46863408368719
WB,2015-12-10,14.108278274536133,43.43000219851113,51.44701610410753,65.13922022386824,65.87910219065056,59.47797846764892
WB,2015-12-11,13.955342292785645,38.587792777809256,51.55962977014224,65.128004058698,65.84220970505066,59.47448929625993
WB,2015-12-14,14.016515731811523,38.54676658350785,51.556922251256495,65.05434977511601,65.83275361785782,59.45941248313158
WB,2015-12-15,14.184744834899902,37.15866626078402,51.1752079953664,64.86948343280429,65.84253459310256,59.39877239958141
WB,2015-12-16,14.452381134033203,36.73875246337915,51.14729669059379,64.50608906110283,65.86955102088649,59.03505051643164
WB,2015-12-17,15.155884742736816,38.795056837661214,50.29372820764188,64.86115656225316,66.02553013190598,59.16832270790511
WB,2015-12-18,14.773544311523438,39.70598631573904,50.58466696967487,65.02084773395053,66.09211188564224,58.81939796391485
WB,2015-12-21,15.064123153686523,39.96535647386669,50.52694433100763,64.84387346115645,66.07341317947275,58.765237582777296
WB,2015-12-22,15.431167602539062,40.40077043258641,50.48011891896794,64.87691741476895,64.52583992470036,58.709016979966975
WB,2015-12-23,15.607041358947754,40.140041043045535,50.3340768024836,64.73020924513608,64.51018775626108,58.623750685418806
WB,2015-12-24,15.28587818145752,40.74503072396983,50.34482638872634,64.70311501380449,64.53838065785301,58.66439959278365
WB,2015-12-28,15.217058181762695,40.35312979045468,50.12885275943347,64.62569103329612,64.35456870409509,58.66647636251648
WB,2015-12-29,15.20941162109375,31.15821020010946,45.12449935830526,64.5842050947074,64.33914845960732,58.62390371347141
WB,2015-12-30,14.895893096923828,31.504306920361184,45.482090537448734,64.56348021136179,64.25517717108455,58.65256239531414
WB,2015-12-31,14.911187171936035,31.515481863777797,45.48812613658006,64.06181920283458,64.24911505842523,58.64676940095931
WB,2016-01-04,14.421794891357422,32.11401223075142,45.94858519267088,63.671079732684696,64.36155749069016,58.71771722274032
WB,2016-01-05,14.735312461853027,32.2078602115896,46.01293537425503,63.34668375150038,64.36798560638903,58.75036002639473
WB,2016-01-06,14.482969284057615,32.51422624657333,46.245805236561885,63.431971262090734,64.40634763040039,58.77750902568308
WB,2016-01-07,13.03773021697998,44.90147316693744,51.45140832078121,65.62852899742562,64.51802370931696,59.7015306480428
WB,2016-01-08,13.320660591125488,45.37042773975607,51.47904052539262,65.37486881203375,64.54814740355799,59.73761056313131
WB,2016-01-11,12.73185920715332,45.68504376633168,51.91244723953014,65.70606126729297,64.08950292313155,59.89959099243799
WB,2016-01-12,12.991849899291992,45.16787523570537,51.19609579917892,65.76152482611379,64.13353035691067,59.85857395301512
WB,2016-01-13,12.586570739746094,44.18399657613822,44.92777411944782,65.22893816070368,64.10642731125594,59.82174724001528
WB,2016-01-14,12.83891487121582,44.69554496351318,45.01601776920795,64.98313058335353,64.12729014655986,59.82977845002597
WB,2016-01-15,12.143058776855469,47.134314760879,46.46824997332471,54.124003025911286,64.44703468129791,59.95325355350594
WB,2016-01-19,12.250113487243652,47.261932424873045,46.42719490250476,52.05703301568976,64.45467643848171,59.93101019897935
WB,2016-01-20,11.951889991760254,47.2784843592626,45.91123470836836,52.06847537421741,64.4958891670733,59.96094244035503
WB,2016-01-21,12.112471580505373,47.46724414033386,45.85757001358235,50.71536742784198,64.48906582043924,59.9658785128943
WB,2016-01-22,12.39540195465088,48.197391976536,45.88173349496405,50.56290975484799,64.54807914765951,60.00743603524115
WB,2016-01-25,12.471869468688965,48.30382889629464,45.90381576248259,50.48773001758956,64.54442078164814,60.00408531669166
WB,2016-01-26,11.890716552734377,49.84818880134454,46.785368962733145,51.07617720628628,64.78678105827751,60.17910235368672
WB,2016-01-27,11.867774963378906,49.83466983390876,44.83436636449349,51.04307477196197,64.69970212151878,60.16547431885274
WB,2016-01-28,11.47014331817627,50.42196796739915,45.35431631959102,51.357773171233546,64.81695940601297,60.18816778997858
WB,2016-01-29,11.638372421264648,50.511995169991394,44.68019528649211,50.75578269222595,64.8310038084409,60.19368087275439
WB,2016-02-01,11.936596870422363,50.83480727670928,44.61730046265296,50.8679475006208,64.87178916806499,60.2156072172189
WB,2016-02-02,11.240741729736328,50.48396821628523,46.04043068147186,51.7523622082154,65.17387967352562,60.52290201010173
WB,2016-02-03,11.0189847946167,50.359186471371,46.10756521552379,51.74568000594692,64.85367673833994,60.54853564479404
WB,2016-02-04,11.248388290405272,50.41711091593633,46.30765338604193,51.79615277789156,64.77961475696243,60.55867833834494
WB,2016-02-05,10.544885635375977,51.78023860304466,47.97689152752284,52.50200640172002,65.21006360006176,60.81015593589473
WB,2016-02-08,9.89491081237793,53.2930862031558,49.47237342054886,53.521522222584665,65.60818555481495,61.1431955294932
WB,2016-02-09,9.734329223632812,53.2680744827917,49.52569512164986,52.78646924155835,65.42506353932926,61.16349050108777
WB,2016-02-10,9.69609546661377,53.27824575456583,49.12761262511115,52.79120773470976,65.30243460694368,61.1479698098649
WB,2016-02-11,9.405518531799316,53.27545363728545,46.76674102707055,53.016818415061984,65.35480060834121,61.12626447363375
WB,2016-02-12,9.244935989379885,53.25741619581464,46.3753719613426,52.9555591114202,65.37843195054164,61.06551716289078
WB,2016-02-16,10.361363410949709,65.12265702568347,52.419743001932936,55.93881708437532,66.78436073451219,62.115418919812704
WB,2016-02-17,10.957810401916504,67.68808847478512,53.30244988031729,55.97201350716714,66.6953535164838,62.35676366704911
WB,2016-02-18,11.064866065979004,67.30933232549351,53.15765819496304,55.7879427711364,66.51418962203394,62.13421419585357
WB,2016-02-19,11.393675804138184,68.19179455191689,53.56529814161721,55.93160149933927,65.82344142876717,62.18433521633872
WB,2016-02-22,11.837188720703123,62.89833957642711,54.19386434331977,56.183828218833575,65.87057096611375,62.27853389946808
WB,2016-02-23,11.615431785583496,62.609164487684346,54.29219550818385,56.26096824437887,65.42885989775533,62.11590370699109
WB,2016-02-24,11.84483528137207,61.76396581778665,53.86786532847644,56.02436822491008,65.47573861686111,62.12786506025864
WB,2016-02-25,11.477790832519531,61.93557304749879,53.778382580076375,56.199269996031845,65.51526597765954,62.20965008106313
WB,2016-02-26,11.59249210357666,61.499563813458536,53.10132400538362,53.2947518645799,65.5200982258701,62.21670185049323
WB,2016-02-29,10.98075008392334,62.8662752523783,54.09638158029056,54.00453009501833,65.69273078148719,62.45447487068482
WB,2016-03-01,11.27132797241211,61.61451577700377,54.4386183266905,54.151515745264064,65.75900890553274,62.50533580346912
WB,2016-03-02,11.126039505004885,61.591580581754194,54.44266312921878,53.99695553871293,65.638157581922,62.49515461629795
WB,2016-03-03,12.181292533874512,66.93287999314431,57.69644436726485,55.8395585397967,66.38619799325868,63.13114837065699
WB,2016-03-04,12.058945655822754,66.8907865359254,57.68085144393941,55.87053646662419,65.93873422361128,62.9045527341344
WB,2016-03-07,12.242466926574709,66.68945199401306,57.79952013184641,55.880883292900265,65.80021207066662,62.92188924562245
WB,2016-03-08,12.242466926574709,66.66066616725568,57.80106458176441,55.8107713957498,65.77369123193981,62.91976815574102
WB,2016-03-09,12.831268310546877,66.49615566011342,58.63647439024889,55.98771252379344,66.00043702669196,63.0538667877864
WB,2016-03-10,13.550063133239746,68.1576262080514,59.71470040230364,56.12133228761677,66.10746553658335,63.27893659414018
WB,2016-03-11,13.825346946716309,67.3020608891361,59.85640928788336,52.61353429983093,66.08015847057943,63.29960701638056
WB,2016-03-14,13.519475936889648,67.75430098629975,59.97149217954183,52.710018298865634,66.10435483408853,63.15681893025161
WB,2016-03-15,13.33595371246338,67.68067893044355,59.8888705480008,52.75177316070593,65.81100014582123,63.17316448578492
WB,2016-03-16,13.511829376220703,64.95845277100688,59.09936616654439,52.74156773611591,65.61169392097366,63.02401033233115
WB,2016-03-17,13.840641021728516,64.67506228428269,59.126129683428175,52.48074769253864,65.65962813185799,63.06193954520235
WB,2016-03-18,14.414148330688477,65.28127989425062,59.59653288567944,52.79693372670637,65.7816407798284,63.18463139687586
WB,2016-03-21,14.444734573364258,61.570033763451214,59.37562042447798,52.69239497802487,65.7815047580206,63.184343019575465
WB,2016-03-22,14.490615844726562,57.49208172615279,59.32615959093621,52.69225554843467,62.67773848940352,63.11620439801353
WB,2016-03-23,13.886521339416504,59.12359160461431,59.79912243913712,53.09928210159133,62.516487340241866,63.25812491240514
WB,2016-03-24,13.771820068359377,59.238051143397605,59.81201006903605,52.04243500117893,62.52715056698125,63.19806491672863
WB,2016-03-28,14.085336685180664,57.93964567764007,60.01666514490535,52.15094608734496,60.72012367221385,63.21094029223895
WB,2016-03-29,14.092985153198242,57.34795232185779,59.87899098739009,51.790073273156544,60.709904913413546,63.17243688722859
WB,2016-03-30,14.024163246154783,49.10052609642413,59.88305324391801,51.62042520315634,60.63999002158352,63.168907253444885
