Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEU,1999-08-24,1911.6976318359373,16.075035643985956,58.59816394712018,52.33292146971317,42.87902900086728,41.47306809534175
LEU,1999-08-25,1936.6876220703125,16.592946591934467,58.55855662187831,52.23342156622327,42.73728973049209,41.4928240965275
LEU,1999-08-26,1905.4501953125,17.15019119465963,58.55031990716242,52.289878025966566,42.761801197960544,41.512239694553024
LEU,1999-08-27,1884.62548828125,17.35033083398664,58.58637626387279,52.31050581085223,42.5145367618323,41.518015418526325
LEU,1999-08-30,1874.2132568359373,17.357268680646122,58.60123972508736,52.18990337561314,42.41559928282479,41.51936280252029
LEU,1999-08-31,1801.3275146484375,20.592362465827144,56.6644867579035,52.53337841054832,42.66040753905075,41.60075146424266
LEU,1999-09-01,1842.9766845703125,21.876870752500952,56.502508736225046,52.66436822696525,42.73021161045965,41.24028729011156
LEU,1999-09-02,1811.7398681640625,22.303215987245306,55.02920789832943,51.63008322763881,42.76788279175417,41.268689386494046
LEU,1999-09-03,1822.1524658203125,22.42039511236985,54.366986526305226,51.24968459815865,42.76526785051768,41.03077515308415
LEU,1999-09-07,1749.265869140625,25.026638968806548,54.88433306462567,51.47212912202307,43.02238050099051,41.16151381247708
LEU,1999-09-08,1738.8538818359375,25.03162993511581,54.88653200393085,51.44399391350647,43.01611417594798,41.01320236000824
LEU,1999-09-09,1749.265869140625,25.181512862457804,54.9122909662136,51.44812508086296,42.86557078229662,40.96263647116902
LEU,1999-09-10,1718.029052734375,23.3037506604348,54.8810434209681,51.47623590408561,42.88489670472518,40.98652872813203
LEU,1999-09-13,1676.3797607421875,23.804264489624764,54.988463502857776,51.58678535187688,42.96970704219581,40.9971665795741
LEU,1999-09-14,1665.9671630859375,22.982878146056564,54.97620755937807,51.55650275421275,42.53024223604991,40.98926875746957
LEU,1999-09-15,1697.20458984375,23.86391694093477,54.97718142741274,51.66269850218966,42.57873845891479,41.02557155186387
LEU,1999-09-16,1697.20458984375,23.86391694093477,54.9150244984033,51.62795796152201,42.577523287345535,40.21974000641156
LEU,1999-09-17,1686.7923583984375,23.647248742102565,54.71164395334219,51.51136591900078,42.57969979651593,40.10556387516032
LEU,1999-09-20,1665.9671630859375,23.71469516230919,53.66631707786323,51.53647216290649,42.59814411222853,39.85559267335106
LEU,1999-09-21,1665.9671630859375,23.71469516230919,53.66631707786323,51.53517655719638,42.59814411222853,39.85048559232459
LEU,1999-09-22,1655.5552978515625,23.65839493947073,53.5368597554725,51.459344548792586,42.539861230838696,39.85316808848443
LEU,1999-09-23,1645.142578125,23.206581297468052,53.40442356028987,50.70166121334295,42.52549960607996,39.85531636577156
LEU,1999-09-24,1645.142578125,23.035237458971547,37.529621473964255,50.64617754613016,42.50357867963542,39.81070848990909
LEU,1999-09-27,1645.142578125,22.617125058886693,19.929785591914293,50.03872842406301,42.28134444319239,39.7956271618609
LEU,1999-09-28,1634.7305908203125,22.39989145710895,19.896473460199832,49.74870302847594,42.28375666183617,39.68481239781445
LEU,1999-09-29,1603.4935302734375,22.556319897863464,20.111690891215677,49.61717180657909,42.33344078711831,39.724530203865534
LEU,1999-09-30,1707.6165771484375,30.05669089603988,24.19122069037014,50.60826362281246,42.81337936053215,40.24314052174587
LEU,1999-10-01,1665.9671630859375,30.67185056085289,24.460647771521607,50.76580487906831,42.880403891046434,40.305488533305
LEU,1999-10-04,1686.7923583984375,30.93089867217042,24.61267321957097,50.76231825824756,42.91226986671678,40.31378209330076
LEU,1999-10-05,1665.9671630859375,31.000971734203368,24.560776488919917,50.22101112708553,42.8966875059273,40.3290667154976
LEU,1999-10-06,1645.142578125,30.94649029451839,24.635905538219696,49.40986983375859,42.78636845054745,39.91870241926837
LEU,1999-10-07,1645.142578125,30.51624985188896,24.635905538219696,48.89683140505468,42.78636845054745,39.9113572834576
LEU,1999-10-08,1561.8448486328125,33.24806420015194,26.591438419644494,49.45365194555419,43.19622830085567,40.19006341292383
LEU,1999-10-11,1634.7305908203125,36.491535015416,28.458135382542128,49.8372337116163,43.56150524665735,40.26820654409896
LEU,1999-10-12,1572.2568359375,37.8169580892294,29.393281157906543,50.17786197587091,43.782953701020254,40.43982463971515
LEU,1999-10-13,1572.2568359375,36.45842739272007,29.393281157906543,50.139194234386345,43.71867348426639,40.436130270186965
LEU,1999-10-14,1572.2568359375,35.55685525924904,29.393281157906543,50.10064755355445,43.548227787083405,40.4324424862577
LEU,1999-10-15,1572.2568359375,35.40880683593453,29.393281157906543,50.08913264480103,43.548227787083405,40.34831750091076
LEU,1999-10-18,1572.2568359375,35.300534188432565,29.393281157906543,50.06777691960408,43.54800115313765,39.49001844905057
LEU,1999-10-19,1541.0196533203125,33.95291153419046,29.57519936715125,50.13124215585108,43.58092753811872,39.51664401157329
LEU,1999-10-20,1561.8448486328125,34.32945904436743,29.78686262120535,50.18293520616748,43.611579779488096,39.5428168605589
LEU,1999-10-21,1509.783203125,35.29708636802436,30.425226286329654,50.36002650647846,43.75647056043421,39.65007245501896
LEU,1999-10-22,1541.0196533203125,35.81416966914767,29.97519888699389,50.42556584898269,43.66993760452232,39.50465447190925
LEU,1999-10-25,1499.37109375,35.96842665771497,30.264279880902368,50.58900107413893,43.75277582413611,39.58909965873959
LEU,1999-10-26,1499.37109375,35.97595958896186,29.994731166426,50.58900107413893,43.69559469151671,39.573494362162776
LEU,1999-10-27,1499.37109375,35.38282205871304,29.92662782242192,48.76683740188457,43.68979242923572,39.52982396484061
LEU,1999-10-28,1499.37109375,35.38282205871304,29.92662782242192,48.53735486140135,43.51176767062879,39.525820063223776
LEU,1999-10-29,1541.0196533203125,36.5337382316066,30.534699232788988,47.63422904378085,43.64430094430633,39.60215741671013
LEU,1999-11-01,1488.95849609375,37.56399295140317,31.15943559784836,47.40463875739891,43.81209546542112,39.73823252101531
LEU,1999-11-02,1488.95849609375,37.56399295140317,31.15943559784836,47.37148868214247,43.80584656667991,39.64655286213964
LEU,1999-11-03,1499.37109375,37.682425463251775,31.21685287606378,47.39781375151665,43.79951774755379,39.65569006885134
LEU,1999-11-04,1468.1337890625,38.02538592802461,31.25678645967849,47.48110882135387,43.81832131742885,39.67422426613884
LEU,1999-11-05,1457.721923828125,38.0196192426281,31.17235952668262,47.39544866164041,43.802756580004285,39.66482086632398
LEU,1999-11-08,1384.8358154296875,40.38013215979888,32.45137513472139,47.9487447520577,44.16457181137885,39.902772961091785
LEU,1999-11-09,1416.0723876953125,41.188599123627625,32.87692067625314,48.1219596293525,44.234941987120365,39.97549329868532
LEU,1999-11-10,1395.248046875,41.07182032631106,32.86234411057191,48.03534904952389,44.25240900056958,39.99087885362147
LEU,1999-11-11,1395.248046875,35.78795114732741,32.86234411057191,47.98876432181324,44.18731357089212,39.94561090138156
LEU,1999-11-12,1468.1337890625,39.05170335442173,34.813826920822166,48.62778532371358,44.63313920275021,40.249537927213815
LEU,1999-11-15,1499.37109375,39.449301038311184,35.14527801978271,48.0594124985544,44.68103512833439,40.31314774511156
LEU,1999-11-16,1509.783203125,39.48560474671934,35.20714552721141,48.08182991222959,44.67510711419192,40.3213486915058
LEU,1999-11-17,1530.60791015625,39.681936183557546,35.34177988318615,48.0661211212368,44.71387644298775,40.35001818739864
LEU,1999-11-18,1530.60791015625,39.681936183557546,35.179624967485125,47.98310527373684,44.707834793990365,40.27692822926032
LEU,1999-11-19,1499.37109375,37.24588476300643,35.25617370731398,38.202288997760334,44.76060296787329,40.24487490818785
LEU,1999-11-22,1468.1337890625,34.87642551021518,35.40149384308141,29.24803128865764,44.796395812152,40.288395559718495
LEU,1999-11-23,1461.6851806640625,33.22907933521972,35.400370213668026,29.229976959668857,44.77820830122548,40.28173618088616
LEU,1999-11-24,1440.190185546875,33.411816834333216,34.69462575594929,29.267816828665488,44.80189331548207,40.28555028352665
LEU,1999-11-26,1450.9373779296875,33.537610229761825,34.331889027292014,29.256204235930984,44.81610133159575,40.29529008005512
LEU,1999-11-29,1418.6943359375,34.01087144558688,34.43713258308186,29.336215869046452,44.878684380535134,40.34860193102533
LEU,1999-11-30,1418.6943359375,34.01087144558688,34.387419614835096,29.309781046352867,44.87893164176828,40.3477875264965
LEU,1999-12-01,1311.2178955078125,40.20094421434828,36.90327353279972,31.601341847578805,45.71726659587459,41.07461284378394
LEU,1999-12-02,1332.7132568359375,40.3244945863603,37.153647978512936,31.76710923741582,45.671429025528575,41.10810408463334
LEU,1999-12-03,1268.2269287109375,41.53081073131022,38.21903106256288,32.57461579216766,45.90407671402424,41.37845733119498
LEU,1999-12-06,1225.2359619140625,41.56259030484296,38.59912196610612,32.92127058950049,46.05462976890795,41.47487731108319
LEU,1999-12-07,1214.488525390625,41.14188378597742,38.40414590423009,32.927489096283104,46.05364800948856,41.34005706587507
LEU,1999-12-08,1225.2359619140625,41.35130241226208,38.51333346011466,32.998187008802624,46.07468555804059,41.33984365980001
LEU,1999-12-09,1214.488525390625,41.305508699696986,38.201277996070125,32.99616194527948,46.05609077657815,41.1355091599588
LEU,1999-12-10,1246.7314453125,42.37690496632149,38.73832136986224,33.35236805437983,46.1158050800096,41.16824357251564
LEU,1999-12-13,1246.7314453125,41.22024383016736,38.75197563301806,33.35236805437983,46.10831300377894,41.16835829072276
LEU,1999-12-14,1192.9930419921875,41.86875340531283,39.54378162444673,33.92993073351748,46.31876715011983,41.36556150809589
LEU,1999-12-15,1203.740966796875,42.08638646396433,39.64029940304242,33.992887608176744,46.30824516487967,41.37557716527243
LEU,1999-12-16,1192.9930419921875,41.87678300619721,39.64664106506962,33.99917351842216,46.08164751781877,41.375703723383126
LEU,1999-12-17,1182.2454833984375,41.68623454062,39.65312217711646,34.005594495375206,45.97707303602911,41.3805454708024
LEU,1999-12-20,1160.75,41.81076810284939,39.722531183552064,33.57619690374561,46.01004269577243,41.4060336806159
LEU,1999-12-21,1203.740966796875,41.56772585551988,40.638498958837566,34.183955274891794,46.24912955666124,41.47913153555962
LEU,1999-12-22,1225.2359619140625,41.3287062757417,40.90757957427126,34.22025026418633,46.24893876915832,41.50917360564301
LEU,1999-12-23,1246.7314453125,41.704641061676135,41.04330380587449,34.35873982876899,46.303973965429655,41.549228501879696
LEU,1999-12-27,1203.740966796875,42.65951488548632,39.06578066586203,34.690755309810484,46.452667612211016,41.34344315025406
LEU,1999-12-28,1171.497802734375,39.67565015185819,39.11969684604821,34.82921408542258,45.82055031090866,41.40211558177506
LEU,1999-12-29,1182.2454833984375,39.07541076899139,39.05974955697647,34.89271943876512,45.61944211653709,41.41790601439908
LEU,1999-12-30,1192.9930419921875,39.15049231334819,39.15491762959557,34.95466377850859,45.53388731816647,41.43327293755759
LEU,1999-12-31,1203.740966796875,38.94773560527086,39.239002783962704,35.010383781058664,45.533102573743726,41.44822608910671
LEU,2000-01-03,1214.488525390625,39.19098767448977,39.33155537360067,34.992691354669944,45.55035003639916,41.46275101722789
LEU,2000-01-04,1182.2454833984375,39.41270465315043,38.37917536341094,35.12608233890843,45.61931908045701,41.48605922554445
LEU,2000-01-05,1182.2454833984375,39.27521670482013,36.93974815563704,35.04794244381268,45.61506706561968,41.47137588207086
LEU,2000-01-06,1214.488525390625,40.49957737804343,36.84997872517638,35.37386364287997,45.73008816074942,41.56118699210017
LEU,2000-01-07,1203.740966796875,40.426081789138834,36.850671031621935,35.334432210782346,45.73483970559833,41.397292340584
LEU,2000-01-10,1203.740966796875,40.26885560341796,36.850671031621935,35.334432210782346,45.71735298507839,41.39766082108769
LEU,2000-01-11,1192.9930419921875,39.98460595597255,36.85023853880029,35.34112270571958,45.65428981047176,41.40232824609898
LEU,2000-01-12,1182.2454833984375,39.957029025338606,36.8486511759041,35.31166683049138,45.65941249582143,41.24425221581433
LEU,2000-01-13,1182.2454833984375,33.5034739192151,36.72167237864036,35.31166683049138,45.66019571024418,41.23300898820992
LEU,2000-01-14,1139.2548828125,34.32975704581789,37.12860214465373,35.64274739030056,45.79456456706084,41.37604808011047
LEU,2000-01-18,1160.75,32.30601065224282,36.95972323912516,35.728145152246974,45.415795155748775,41.40291722796727
LEU,2000-01-19,1150.0025634765625,30.966643865081515,36.60638409498178,35.68996475962474,45.39459926983614,41.31872348910312
LEU,2000-01-20,1117.7591552734375,31.84560592966602,36.634313013574165,35.87091440597795,45.150546112210144,41.3981361397065
LEU,2000-01-21,1117.7591552734375,31.66917120667263,36.634313013574165,35.88045166096356,44.98845843711709,41.39876151816328
LEU,2000-01-24,1042.5255126953125,37.08088735603645,38.94683292802724,36.91639684676818,45.57499818683412,41.93513489685453
LEU,2000-01-25,1031.77783203125,35.894995953853886,38.935902940757565,36.64319896765676,45.5825417912332,41.94041742729175
LEU,2000-01-26,1031.77783203125,35.894995953853886,38.32528403728015,36.60955793552033,45.5825417912332,41.89851417591423
LEU,2000-01-27,1021.0299682617188,34.10049279305476,37.89860861077121,36.57190372546813,45.577629061281584,41.76878187514978
LEU,2000-01-28,988.7871704101562,34.690369354058355,38.24021868245334,36.38475417230509,45.308956821018135,41.867635723672606
LEU,2000-01-31,935.0489501953124,37.52255401995784,39.42297908376716,37.2464542866577,45.17104732644855,42.19673576495957
LEU,2000-02-01,1053.2733154296875,52.59141316426874,47.126470666313445,42.1861716950498,47.12288112900347,43.92838595332271
LEU,2000-02-02,1010.282470703125,53.57538886627795,47.70457994774305,42.53660118861104,47.29342472385352,44.09496004833491
LEU,2000-02-03,1010.282470703125,52.17575871615859,46.778779853021724,42.43244214393538,47.2067105283902,44.0798940786266
LEU,2000-02-04,773.83349609375,91.37768223790482,70.81151001625105,59.369307989641776,56.56752359531039,51.23941316199855
LEU,2000-02-07,709.34716796875,93.12349928786853,72.54270534638427,60.53586435301721,57.37022481287538,51.886042146084286
LEU,2000-02-08,687.8519897460938,93.06622157605288,72.61250723940118,60.62001145388266,57.41763059138892,51.92506125466735
LEU,2000-02-09,666.3566284179688,93.11222653174327,71.53165169989884,60.72515455294352,57.48778408999775,51.99395642367113
LEU,2000-02-10,634.1134643554688,93.13668858060456,71.55348288175145,61.05982642181614,57.70086874038726,52.09709242519478
LEU,2000-02-11,655.6089477539062,94.073556185281,72.09154858222419,61.422317368416536,57.88311518067674,52.22878130424535
LEU,2000-02-14,752.3380126953125,104.34013549438504,78.32216443213615,65.70270214089545,60.31308550266128,54.1344801536521
LEU,2000-02-15,709.34716796875,104.80054065832572,78.86872744850825,66.19793122398377,60.594325976381135,54.40235835324658
LEU,2000-02-16,709.34716796875,104.89024142706464,78.89481334275274,66.19793122398377,60.581513238115946,54.38765956833823
LEU,2000-02-17,687.8519897460938,104.83529829392018,78.96505396256784,66.27857178698133,60.657350471576606,54.42180449334671
LEU,2000-02-18,666.3566284179688,104.02458695882638,79.04209951116516,66.37801376963911,60.73471277686193,54.48257762832296
LEU,2000-02-22,698.5994262695312,105.80342095231366,80.00198692037569,66.95278693413186,60.161919910465336,54.71346394620487
LEU,2000-02-23,712.0394287109375,106.23055979872554,80.15822073471827,66.12204480859435,60.14986934292548,54.743179178215314
LEU,2000-02-24,656.4114379882812,107.78507605891085,81.38959260490878,67.07454256984634,60.26188444211392,55.27790342412495
LEU,2000-02-25,656.4114379882812,107.89619920530092,81.38959260490878,67.00101697921109,60.01573456080117,55.23349689693986
LEU,2000-02-28,667.5367431640625,108.27097154904696,80.43398212377801,67.12841858659768,60.06986205603842,55.27461632077699
LEU,2000-02-29,645.28564453125,108.2294575037656,80.35804336775654,67.24141958499551,60.15888744157429,55.32121277255624
LEU,2000-03-01,634.1600341796875,107.64266546775102,79.98615823261449,67.23648172372776,60.16812625638098,55.32898769106139
LEU,2000-03-02,634.1600341796875,107.75783155543,79.87597049503019,66.9070398987998,60.11947608755973,55.32898769106139
LEU,2000-03-03,634.1600341796875,107.87581363477582,79.9065770170343,66.34863141382141,60.09310039559988,55.32317711854869
LEU,2000-03-06,623.0344848632812,107.72832151453213,79.81291407244426,66.19367931858454,60.10626618221608,55.33768748803367
LEU,2000-03-07,623.0344848632812,106.79584981972094,79.8449350736002,66.19367931858454,60.07188871266036,55.32242101545386
LEU,2000-03-08,645.28564453125,107.85452302744072,80.04296044840461,66.55201680094167,60.24193825756228,55.4618683222037
LEU,2000-03-09,645.28564453125,107.85452302744072,80.04296044840461,66.55201680094167,60.16630214380291,55.46402426009576
LEU,2000-03-10,645.28564453125,107.94083454239647,79.77399753775165,66.55201680094167,59.88834482109855,55.46402426009576
LEU,2000-03-13,712.0394287109375,112.70072632594758,82.7462078113136,68.67125530026503,61.15070106501259,56.41835906499003
LEU,2000-03-14,700.9135131835938,111.90770154636073,82.75863550621617,68.59872621437057,61.110806694207696,56.429608725606414
LEU,2000-03-15,700.9135131835938,105.12716680656436,82.77854685529562,68.48405514065064,61.06374669257127,56.401258895332575
LEU,2000-03-16,734.2904663085938,106.18107688334143,83.52022515195179,68.88017566964041,57.31494193709951,56.57995997562095
LEU,2000-03-17,734.2904663085938,106.18107688334143,83.03303535460438,68.81510821022012,54.37368736345605,56.5133208561781
LEU,2000-03-20,789.9186401367188,76.51111055561441,84.53182507906921,69.97458884367104,55.16395862535851,57.03760524936365
LEU,2000-03-21,856.6722412109375,75.27299906807335,86.31773055702024,71.33555152146994,56.09999764522995,57.66561601257052
LEU,2000-03-22,867.7979736328125,74.46436030632013,86.19319751705169,71.39071198321072,56.12504794426675,57.68905754219744
LEU,2000-03-23,890.049072265625,73.66677032856434,86.29972962343861,71.3670866458079,56.20985943966011,57.7467858067497
LEU,2000-03-24,878.9231567382812,71.83833807361835,86.26708936474061,71.22634274101027,56.20627122285454,57.71172635162428
LEU,2000-03-27,856.6722412109375,72.26881204964235,86.31973338085211,71.29431962721536,56.247499901547926,57.7479825807717
LEU,2000-03-28,845.5465698242188,61.31543758326732,86.2799010030156,71.27588270952371,56.256223537972936,57.72936411023911
LEU,2000-03-29,823.295166015625,59.124976211709765,86.32753234320127,71.31217705815897,56.31308939475579,57.75682180953346
LEU,2000-03-30,823.295166015625,59.124976211709765,86.23164567344874,71.31774079744633,56.3160434199406,57.629666631460886
LEU,2000-03-31,845.5465698242188,58.44789736463615,86.48414073113875,71.1229975159149,56.439399016382,57.64485878838719
LEU,2000-04-03,823.295166015625,58.17403925707847,86.32119746662562,71.07044917315106,56.49932725061528,57.68955782907885
LEU,2000-04-04,812.169921875,57.1849184477934,86.3322310778665,71.06663943435146,56.505997389108366,57.69788996612707
LEU,2000-04-05,812.169921875,57.04504869131299,86.3322310778665,71.06663943435146,56.505997389108366,57.66428059562546
LEU,2000-04-06,823.295166015625,50.95812860781103,86.42920695901448,70.55881074473092,56.54543108112947,57.68706903249774
LEU,2000-04-07,845.5465698242188,51.2003455209435,86.688178450674,70.61877714432315,56.66519913707122,57.760414163767216
LEU,2000-04-10,823.295166015625,52.12509695845352,86.78700565463235,70.66692210825093,56.72222510687094,57.38949316088591
LEU,2000-04-11,812.169921875,51.0625930488901,86.56194647645925,70.60545134089475,56.73178119643324,57.27311641343956
LEU,2000-04-12,801.0443725585938,50.91958782745256,86.42783405182082,70.60789064737072,56.74164739221097,57.21709264262624
LEU,2000-04-13,734.2904663085938,57.84918853513407,88.00064019978643,71.72420609683294,57.40415238444631,57.80151812970637
LEU,2000-04-14,712.0394287109375,58.755427046493566,88.02567257113168,71.78875510620828,57.47001099355267,57.86010053157573
LEU,2000-04-17,745.4161987304688,59.60731264106347,88.69085136221392,72.28003861150295,57.73857079972424,58.06925793587156
LEU,2000-04-18,767.6673583984375,59.95954417158858,88.01028466953767,72.49485804258586,57.87325705939369,58.16370484089533
LEU,2000-04-19,756.5416870117188,59.66241141398834,88.02538276357419,72.47303960453016,57.88051629026148,58.15772863916423
LEU,2000-04-20,723.1648559570312,61.418176569526416,88.39706784938157,72.68885143336345,58.059454848840645,58.302232636338815
LEU,2000-04-24,712.0394287109375,61.66536811521862,88.41414180735926,72.69393244414053,58.06791095221122,58.30463792931919
LEU,2000-04-25,756.5416870117188,57.422503751660734,89.2833652522663,72.5531360485162,58.590124368537886,58.629882740854015
LEU,2000-04-26,734.2904663085938,57.94489478350513,88.80118469315343,72.57038208772066,58.65933352055784,58.68712278793412
LEU,2000-04-27,801.0443725585938,63.0089514880259,87.1310511941128,73.71069453402356,59.63983719388805,59.38887814808134
LEU,2000-04-28,834.4209594726562,62.69921959719925,87.27042805748243,73.90251882351669,59.86957731423046,59.532410011975145
LEU,2000-05-01,823.295166015625,62.898872365402994,87.29284265542478,73.9140403930708,59.85118417180685,59.298908697728734
LEU,2000-05-02,834.4209594726562,59.47896218710104,67.94918808132233,73.93783546045505,59.87807589288706,59.30818058305406
LEU,2000-05-03,823.295166015625,54.640966005272816,65.49551674668562,73.94935152755289,59.872210029345005,59.131506852616766
LEU,2000-05-04,834.4209594726562,54.65293172043168,65.16250474296972,73.84474457709248,59.90794419967265,59.06822925681973
LEU,2000-05-05,834.4209594726562,54.07064419434568,64.75840112892539,73.84474457709248,59.91031315027537,59.00633063165564
LEU,2000-05-08,812.169921875,54.47346704472072,64.12642161477477,73.65891071077974,59.95746257039117,59.05563355740908
LEU,2000-05-09,734.2904663085938,61.1757783605168,67.32910368403489,75.21762754705185,61.02250320013636,59.86319237201258
LEU,2000-05-10,734.2904663085938,61.14577244176901,61.09817972852745,75.21888278947752,61.012699118440885,59.85701575332758
LEU,2000-05-11,801.0443725585938,66.25991662490163,62.43701668208489,76.61525797936316,61.94685052211594,60.31509166581582
LEU,2000-05-12,756.5416870117188,68.23299849399636,63.60419229878352,77.04814235313098,62.24071335938434,60.25451527037536
LEU,2000-05-15,767.6673583984375,67.86844955554278,63.312931883735615,76.8330009289781,62.28043666520055,60.09784362992788
LEU,2000-05-16,756.5416870117188,67.5957043840021,63.02132858532683,76.76652326351017,62.29078633728433,60.08105988438201
LEU,2000-05-17,745.4161987304688,67.61338598744778,62.403282204323006,76.69952660346759,62.16558986200741,60.04335581236218
LEU,2000-05-18,734.2904663085938,67.69855387441413,62.37499558256248,76.56616621725134,62.08901471408687,60.04951191074069
LEU,2000-05-19,789.9186401367188,71.09764175047529,61.74183317721098,77.47262701134045,62.75622546898667,60.517412753375744
LEU,2000-05-22,801.0443725585938,70.75708800371675,61.7785016143892,77.49730474846695,62.782976126876775,60.52492872946692
LEU,2000-05-23,756.5416870117188,72.2248054550867,62.93757569822296,77.92736682039083,62.94533697567276,60.75833504619826
LEU,2000-05-24,804.9296264648438,74.5306380739689,63.65990578660471,78.61326487884546,63.43717863091405,61.09977936282468
LEU,2000-05-25,758.9334106445312,76.36049807709307,64.80251205363173,79.06402560301039,63.752481956955975,61.347294800170985
LEU,2000-05-26,816.4285278320312,74.91530299684558,66.36764962807192,79.93628549625052,64.39042631902298,61.82132013476264
LEU,2000-05-30,816.4285278320312,74.21844451559633,66.36764962807192,79.93628549625052,64.34638373344065,61.78947498030093
LEU,2000-05-31,850.9253540039062,74.01556648587938,66.63858442259118,80.11025109464384,64.56937323640278,61.93427888085139
LEU,2000-06-01,873.9234008789062,73.93921912079338,66.7737649228444,80.24875298175438,64.61581316032797,62.0043943152102
LEU,2000-06-02,850.9253540039062,74.28950826434883,66.8098520626209,80.333289459729,64.67140971595424,62.04954349350792
LEU,2000-06-05,793.4304809570312,76.04235856887071,68.532220869108,81.02007430134954,65.14253894275632,61.81838823954576
LEU,2000-06-06,862.4246215820312,79.27332356836581,70.45663009329442,82.19585471509632,65.95333114136092,62.35892163971263
LEU,2000-06-07,873.9234008789062,77.62875141372929,67.73290694142655,82.23567487265912,65.98228572125436,62.02532306822505
LEU,2000-06-08,885.4224243164062,76.95729922748414,67.64210513007684,82.0926370835676,66.01088593863929,61.8949932471339
LEU,2000-06-09,885.4224243164062,73.05437062719184,67.64210513007684,82.0232894249343,66.01129578175014,61.88523942501293
LEU,2000-06-12,850.9253540039062,73.19366207372956,67.6304459328901,82.22764985484618,66.14945386952657,61.992131868979904
LEU,2000-06-13,862.4246215820312,73.15858509212788,67.66555744849293,82.16665878198468,66.17897795243536,62.01417745152559
LEU,2000-06-14,873.9234008789062,73.15608885043598,66.10217063591725,82.20419270290714,66.20807206024712,62.00952751422183
LEU,2000-06-15,873.9234008789062,73.02080007579754,63.99518387460405,81.4949952850156,66.18254525315567,61.99629975379879
LEU,2000-06-16,827.9275512695312,74.70300756259968,64.89867188234942,81.90665136565165,65.98017133609142,62.19952578862259
LEU,2000-06-19,862.4246215820312,75.64633585177148,65.24188841739257,82.19043947685988,66.14637429058354,62.32080250854668
LEU,2000-06-20,816.4285278320312,76.96101347883219,66.14291409084737,82.6098925712315,66.39414675676696,62.51782481510251
LEU,2000-06-21,827.9275512695312,70.81906392478693,66.01666447272912,82.50981529001108,66.42068280931066,62.498647742945735
LEU,2000-06-22,816.4285278320312,71.0034937986521,66.02432466166934,82.07743077997914,66.42348522527759,62.290951750065936
LEU,2000-06-23,816.4285278320312,66.44635863832512,65.80014253842566,79.77501845316137,66.42348522527759,62.290951750065936
LEU,2000-06-26,827.9275512695312,64.23172207232479,65.8638095316332,79.56919626093716,66.20961185642625,62.28673536888631
