Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
REXR,2014-08-26,11.036754608154297,17.262897892672964,13.810543491218564,13.539666182684822,17.524918787435436,18.338144524424692
REXR,2014-08-27,11.036754608154297,17.2572100250282,13.76135835992454,13.466039378020664,17.491808395811965,18.318876976210007
REXR,2014-08-28,11.104555130004885,16.602559473917275,13.807637154653834,13.480725828641324,17.494957161442063,18.100791038436487
REXR,2014-08-29,11.104555130004885,16.46292816046182,13.529739486165148,13.384151126683811,17.23016980408948,18.10040583534464
REXR,2014-09-02,11.202492713928224,16.333370846376305,13.623607931568158,13.443091035720562,17.04762181618053,18.103950269874304
REXR,2014-09-03,11.0518217086792,16.95872606920839,13.895570841979149,13.613109625205585,17.128779395929058,17.953673704180805
REXR,2014-09-04,10.96141529083252,16.130684560358688,13.926530404883074,13.582404626921155,17.142689674184748,17.973543484445404
REXR,2014-09-05,11.036754608154297,15.905240836752784,13.588933818328522,13.611551348781918,17.15183041394208,17.85679131068226
REXR,2014-09-08,11.149755477905272,15.334253668398103,13.70354529254173,13.68729756859516,17.16450685019573,17.875541656247155
REXR,2014-09-09,11.036754608154297,15.656498853286546,13.881209191642077,13.785716936471202,17.20220611348448,17.806356654950132
REXR,2014-09-10,10.976482391357422,15.615976569993553,13.625900855872535,13.792514866237635,17.214317475825673,17.80776600708713
REXR,2014-09-11,10.984016418457031,15.582658603017125,13.594301692577613,13.731837050206586,17.138538523342202,17.786898322273167
REXR,2014-09-12,10.690203666687012,17.314432759401566,14.69587007108142,14.307202354521218,17.448148094753115,17.962260175834853
REXR,2014-09-15,10.539533615112305,17.855769802988526,14.974085972570805,14.481322814110756,17.4703900534731,18.00937197658019
REXR,2014-09-16,10.52446746826172,17.846513703217155,14.971223142988816,14.479555623554836,17.4357214834039,17.88892220682277
REXR,2014-09-17,10.569666862487791,17.869670740676572,14.999996963977766,14.487411600536934,17.421165946567026,17.893650973197303
REXR,2014-09-18,10.652539253234863,17.890800793591392,15.089069007447875,14.521496485258922,17.422010122449986,17.890300019930972
REXR,2014-09-19,10.660070419311523,17.81516843783232,15.089858305423675,14.42276957888368,17.0791248703037,17.86144573840722
REXR,2014-09-22,10.539533615112305,18.03365199331385,15.160979730120056,14.493202256081023,16.542058153338886,17.516685534013156
REXR,2014-09-23,10.547067642211914,18.022771264126103,15.111542149188676,14.440008261991215,16.540619853086554,17.23471674724658
REXR,2014-09-24,10.547067642211914,17.95671904998159,15.103669800878924,14.432358777030288,16.489315682531913,17.221716025517832
REXR,2014-09-25,10.539533615112305,16.778666413103153,15.083205381730574,14.399424333216835,16.48470839252377,17.17407715225417
REXR,2014-09-26,10.645915031433104,15.739526423324056,15.227745744021492,14.482664567774036,16.523318202803992,17.201046771908242
REXR,2014-09-29,10.668715476989746,15.081937297777213,15.23403638883548,14.459029183983787,16.48082454667322,17.12605245218606
REXR,2014-09-30,10.51673698425293,14.08632865603815,15.501986869705023,14.630601230600194,16.546736674387308,17.116492667417397
REXR,2014-10-01,10.379960060119627,13.896305904411284,15.6746720371528,14.75695629829711,16.62307290769287,17.11858658197612
REXR,2014-10-02,10.524334907531738,14.63020194897279,15.940758335314706,14.863957415264853,16.694468546918724,17.166767500761964
REXR,2014-10-03,10.607924461364746,14.816738715303435,16.02724717711123,14.739488920627371,16.717879035573336,17.183525436726473
REXR,2014-10-06,10.638317108154297,14.825924796504328,16.032685997796744,14.471196339686884,16.715032061791973,17.15712488114968
REXR,2014-10-07,10.509138107299805,15.153093412064344,16.227053007336394,14.602287317663857,16.781003660942034,17.17391721543144
REXR,2014-10-08,10.752299308776855,16.65773448846707,16.9023261777948,14.964449408656078,16.98965587433776,17.222226932729555
REXR,2014-10-09,10.585125923156738,17.19696018102458,17.21116360696242,15.140965011297446,17.034082228172082,17.290502885269955
REXR,2014-10-10,10.50153923034668,17.145394865089024,17.009170256071787,15.056997854348769,17.045630498366943,17.27057098835024
REXR,2014-10-13,10.638317108154297,17.669647037084893,17.109611820452113,15.193978394061888,16.75439536412343,17.3118534160716
REXR,2014-10-14,10.790292739868164,18.007173663418495,17.26663818415571,15.356086355968165,16.830662113565857,17.329123208796286
REXR,2014-10-15,10.78269386291504,17.626078727223753,17.26471151574695,15.141422156327918,16.830194470358105,17.32631201773221
REXR,2014-10-16,10.942270278930664,18.03667547482837,16.97531425698434,15.2514774857757,16.772103764458397,17.384585210949783
REXR,2014-10-17,10.904277801513672,17.941080819717847,16.861537603687957,15.037437864609789,16.52030968167729,17.38578583635721
REXR,2014-10-20,10.866283416748049,17.67556409797169,16.574572502468293,14.933015972808631,16.2911775538232,17.378822604129542
REXR,2014-10-21,11.079049110412598,18.383737894326288,16.965610017287684,15.234136538182057,16.39538025600692,17.46214839237784
REXR,2014-10-22,11.04865550994873,18.32838826951257,16.914744589216934,15.130844979117828,16.18428497824671,17.4513068940315
REXR,2014-10-23,11.21583080291748,18.82411339413828,17.141778533519258,15.278915789216056,16.268956466294,17.512059536717132
REXR,2014-10-24,11.238625526428224,16.877156374554446,16.964108235053516,15.280753350052208,16.227868997408894,17.489526874599314
REXR,2014-10-27,11.398198127746582,16.555491280999192,17.166222629414747,15.284375159375596,16.257740977018255,17.388719752834888
REXR,2014-10-28,11.474188804626465,16.54963304171978,17.19658102394042,15.30821179698551,16.27246320895344,17.383590500431932
REXR,2014-10-29,11.474188804626465,16.564606428432942,17.18234569085816,15.289792898296287,16.260759415138548,17.380491573431105
REXR,2014-10-30,11.572970390319824,16.586348137139073,17.203869507570595,15.2928003085014,16.088468263886014,17.398983540573802
REXR,2014-10-31,11.740145683288574,16.90717998131803,17.342195800423674,15.219165823549403,16.13442137315223,17.224937887064822
REXR,2014-11-03,11.808534622192385,16.342799716902125,17.326744138430726,15.224541939314843,16.10032502136765,17.231944930932343
REXR,2014-11-04,11.816131591796877,16.343980880197453,17.308273781607888,15.219925372948994,16.046406738739385,17.22641416551421
REXR,2014-11-05,11.778141021728516,16.43521975605937,17.281032241867166,15.077137091621315,16.0149449858415,17.220884332735668
REXR,2014-11-06,11.808534622192385,16.386354656121366,16.597031949796794,15.066349849617795,15.79792329031558,17.221241764101986
REXR,2014-11-07,11.565369606018066,17.746296908559795,16.724133417955308,15.441754042468222,15.959536289048655,17.34766631949089
REXR,2014-11-10,11.656558990478516,17.80607691681898,16.51861404259789,15.475806728331982,15.951833731581416,17.04286470216811
REXR,2014-11-11,11.565369606018066,17.351501413544174,16.041795758407634,15.530616777616707,15.710546017367417,17.064646721185458
REXR,2014-11-12,11.565369606018066,16.68767059187338,15.86678280955634,15.530616777616707,15.22109222390764,17.063270944382147
REXR,2014-11-13,11.618563652038574,16.409149807227603,15.873900488850712,15.54172583695282,15.185746642980677,17.05058121179021
REXR,2014-11-14,11.42099380493164,17.375969504531632,16.290128516193278,15.801619701205023,15.279837464151097,17.063227899830732
REXR,2014-11-17,11.443791389465332,17.37605501610328,16.253826878487583,15.754146201817024,14.550013145769434,17.050140684432538
REXR,2014-11-18,11.466588973999023,16.81397605113845,16.255420732449583,15.71643779351313,14.515886142740245,16.90664690923551
REXR,2014-11-19,11.322210311889648,16.29382930559796,16.467763213412624,15.856906406379355,14.556639962477124,16.9244498841445
REXR,2014-11-20,11.436192512512209,15.5972572585093,16.58424502361531,15.921470111110086,14.5241987223756,16.945050076085987
REXR,2014-11-21,11.405797958374023,15.36191367530358,16.556793468297467,15.92413829553955,14.525802225632807,16.941822779410913
REXR,2014-11-24,11.458989143371582,15.0693395753545,16.578881069419133,15.937135037493292,14.50946970008655,16.940004814906004
REXR,2014-11-25,11.474188804626465,14.65642080100476,16.490451632697265,15.927894690720745,14.421567074495131,16.936714005075913
REXR,2014-11-26,11.550172805786133,14.69006590730568,16.27845530654595,15.915136723195287,14.373918456244777,16.93428771729127
REXR,2014-11-28,11.54257583618164,14.23070228262244,16.174356934123242,15.916531452419246,14.373306486430645,16.93042038802788
REXR,2014-12-01,11.398198127746582,14.75829615031366,16.356456981139754,16.05606035363521,14.455873758061117,16.980989911006326
REXR,2014-12-02,11.58056926727295,15.250831069420462,16.54024052278576,16.229610604124122,14.5711591264116,17.050031153843786
REXR,2014-12-03,11.626160621643066,14.361927856071183,16.398268133943034,16.236360049541197,14.543838676633412,17.005133406115146
REXR,2014-12-04,11.64896297454834,14.302601563729231,16.346139545489713,16.23660930072254,14.516341252114302,17.001505835935784
REXR,2014-12-05,11.641359329223633,13.751213043472662,16.349509693751415,16.2364706366603,14.515113530129572,17.001183852352884
REXR,2014-12-08,11.664156913757324,13.750861262021113,15.266427224318596,16.035567767078007,14.467315245264636,16.98877397294258
REXR,2014-12-09,11.64896297454834,13.213247514776889,14.926890644043873,15.985331279910143,14.46086656150868,16.964921713883736
REXR,2014-12-10,11.732544898986816,13.233686868008975,14.954359627113906,15.951613168575111,14.441031363933924,16.970485543401697
REXR,2014-12-11,11.892120361328123,13.737476165761272,15.137898903139549,16.07170659978159,14.411662446909284,16.82414745708158
REXR,2014-12-12,11.724946975708008,14.246531527118822,15.441982119777911,15.930714336452464,14.498823855167048,16.738642554825194
REXR,2014-12-15,11.550172805786133,14.297256226133856,15.812612056566328,16.039695330463864,14.590636704933733,16.81034676783404
REXR,2014-12-16,11.610967636108398,14.276592640892034,15.607627606857182,15.852124580104848,14.590615480322477,16.802567795175243
REXR,2014-12-17,11.983304977416992,17.047389315234625,16.769031450138346,16.550171406272128,14.932744573646136,17.077989791638206
REXR,2014-12-18,11.937714576721191,17.05936693948167,16.807839982277045,16.524105767010195,14.919462410098683,17.06797671721009
REXR,2014-12-19,12.051692962646484,17.25144970268877,16.86601558562149,16.565041653567405,14.916808046220636,17.08115882593295
REXR,2014-12-22,12.104886054992676,16.026810248673705,16.793947428997875,16.456937735185278,14.914381584787073,17.082300573434274
REXR,2014-12-23,12.142881393432615,15.922760446568583,16.795181280067297,16.45849086393298,14.87134761065622,17.030915165990926
REXR,2014-12-24,12.120083808898926,15.71506104945547,16.46293480728595,16.46583400070228,14.87075333034064,17.031787589132776
REXR,2014-12-26,12.15807819366455,15.714216029156654,16.145052263734826,16.45748729435824,14.86475300766842,16.982993672999754
REXR,2014-12-29,12.181045532226562,15.690038242011264,15.976505686049514,16.43253040304308,14.810557966806796,16.959259076630794
REXR,2014-12-30,12.226985931396484,14.65784243645239,15.938370984046598,16.403171047428405,14.81110570132146,16.94851079565106
REXR,2014-12-31,12.027923583984377,15.627241573329805,16.395850034081537,16.62370375734214,14.94504972649206,17.01928689715314
REXR,2015-01-02,12.12745475769043,15.743317025229924,16.17021073080637,16.650189174452475,14.967627245978598,16.77985643814799
REXR,2015-01-05,12.165736198425291,15.129496033150014,15.597957641217942,16.619986602157155,14.959052814064227,16.3591503152111
REXR,2015-01-06,12.135109901428224,15.016610344105944,15.18699601851266,16.23317796985431,14.93621358721084,16.360924963345877
REXR,2015-01-07,12.364795684814451,15.70822256140093,15.403889784033725,16.11961757229419,15.044272727655164,16.418504732250653
REXR,2015-01-08,12.410730361938477,15.700355868724245,15.25781699249309,15.965370587176492,15.047291529847948,16.41594068280642
REXR,2015-01-09,12.380109786987305,15.766786023108764,15.09716602882372,15.62243436437612,15.048401891578129,16.419441751715173
REXR,2015-01-12,12.39542293548584,15.723130167612736,15.08595575427451,15.520801375468784,15.039928519840492,16.39093381461836
REXR,2015-01-13,12.35714054107666,15.779411587046557,14.902369691357888,15.527190469785277,15.031820500194758,16.373860356512317
REXR,2015-01-14,12.540889739990234,15.530120258475453,15.08227994313047,15.67267502078898,15.060397938890024,16.43206111937434
REXR,2015-01-15,12.311203002929688,16.265863340213542,15.632472456803791,15.95597526616814,15.217266859378492,16.542277058011027
REXR,2015-01-16,12.349482536315918,16.259292488198252,15.212874811664696,15.958965654798469,15.197677203136928,16.54344964171777
REXR,2015-01-20,12.28057861328125,16.408151698654958,15.260430849335988,15.987743140698992,15.214552408961222,16.55158224046143
REXR,2015-01-21,12.181045532226562,16.64549473959898,15.138694160995456,16.053636527007566,15.228198715277754,16.574608784829202
REXR,2015-01-22,12.586828231811523,18.952970330570828,16.449464519756678,16.8101217230468,15.68655761291889,16.87821540629838
REXR,2015-01-23,12.747603416442873,19.139650563173145,16.407347482688944,16.906514378354196,15.73860576114591,16.876944311981315
REXR,2015-01-26,12.77823257446289,19.09972465232804,16.377562806351108,16.865706686899344,15.73308675537652,16.867738943214768
REXR,2015-01-27,12.701671600341797,18.99023718459884,16.45181942576903,16.738726097880942,15.750266853514194,16.615252673270486
REXR,2015-01-28,12.60213851928711,18.60312773551048,16.50314018255422,16.733750492572426,15.759937987266351,16.638961697886963
REXR,2015-01-29,12.38776397705078,18.786628833569825,16.71094581508576,16.96688926135254,15.797705001125676,16.737861193199116
REXR,2015-01-30,12.265263557434082,19.09493194880419,16.824400169583704,16.99494185791173,15.69581542976875,16.675561349503703
REXR,2015-02-02,12.142765998840332,17.175419543443915,16.965905968196296,16.99247249444595,15.74665228910948,16.530651120259858
REXR,2015-02-03,12.150421142578123,17.12803767462936,16.948626665431856,16.961266479333908,15.709172996963067,16.3585243706076
REXR,2015-02-04,12.142765998840332,16.920313763771937,16.9447337585138,16.96320545974462,15.696052994455664,16.32602584307864
REXR,2015-02-05,12.334173202514648,17.46459095089883,16.6338837308663,16.51109120647368,15.711842381551383,16.236293316117344
REXR,2015-02-06,12.12745475769043,18.16583757253373,16.973073514039882,16.581749671350003,15.850251303746344,16.33081854760058
REXR,2015-02-09,12.058547973632812,18.232986408326934,16.932590083051537,16.61412222946265,15.86872225290177,16.3147423428918
REXR,2015-02-10,12.073861122131348,18.211687775020103,16.932359578460435,16.607504529595673,15.761374800651105,16.281330351788064
REXR,2015-02-11,11.928391456604004,18.52002346969325,17.114495151589143,16.710643183341016,15.802269130274055,16.332054875182866
REXR,2015-02-12,11.951359748840332,18.48913586221416,16.7190442983458,16.710972919752084,15.677223637509474,16.324209437546873
REXR,2015-02-13,12.004953384399414,17.935154105486237,16.734604745490838,16.597837389169317,15.617563118312802,16.186666107844676
REXR,2015-02-17,12.09682846069336,17.91120376368364,16.791482004536494,16.62782807227181,15.63828206032667,16.17773965129107
REXR,2015-02-18,12.142765998840332,17.922183447009644,16.56088175618789,16.630759391461762,15.584826039524954,16.147970131227144
REXR,2015-02-19,11.974329948425291,18.360353865103765,16.741887445198103,16.806000804795676,15.667672503329513,16.177599500457593
REXR,2015-02-20,12.004953384399414,17.46731470526191,16.730395476362965,16.748512412179437,15.669279182185814,16.150254683350028
REXR,2015-02-23,12.112141609191896,17.651829627945016,16.793892964751223,16.792350147119887,15.620401218558367,16.01939910331552
REXR,2015-02-24,11.882452964782717,18.432340120545117,17.289689034460107,16.922695393811242,15.79102643084102,16.10903066812401
REXR,2015-02-25,11.920737266540527,18.46556037766706,17.253256564472206,16.76894288361959,15.784463960123752,16.09080334689438
REXR,2015-02-26,11.943702697753906,18.480517817129417,17.253803274493343,16.650423617980003,15.759971023246068,15.896002782722334
REXR,2015-02-27,12.28057861328125,19.79662430005431,17.912128232565937,17.1450888203356,15.969363568058812,15.79035635196415
REXR,2015-03-02,12.533233642578123,19.965014817376712,18.091572202000982,17.404585734304007,16.129223374285004,15.88348579849033
REXR,2015-03-03,12.39542293548584,20.23048682041458,18.25907423778454,17.382026336294906,16.188872424089777,15.891551132623556
REXR,2015-03-04,12.37245273590088,20.167554388293823,18.267849591957827,17.05362717440871,16.10775712106578,15.401591558153328
REXR,2015-03-05,12.37245273590088,20.010802608670687,18.265809626184517,16.834306056601772,16.100742292593598,15.378981851701882
REXR,2015-03-06,12.112141609191896,18.515729889654,18.82601127583389,17.155684802046313,16.303127582879895,15.504282797067257
REXR,2015-03-09,12.119795799255373,18.04884783880299,18.82170753239,17.05639817627488,16.299807683814922,15.450666696564795
REXR,2015-03-10,12.119795799255373,18.0150391565595,18.773396402008096,16.931906672997997,16.296652182442628,15.44906315032995
REXR,2015-03-11,12.158077239990234,18.02311476998746,18.586891068112468,16.93215805679047,16.299013553817655,15.435043411627705
REXR,2015-03-12,12.249954223632812,18.09956261496773,18.39334291425946,16.824735584439207,16.318669640288476,15.390698862774144
REXR,2015-03-13,12.211673736572266,17.45275741885074,18.11788286819019,16.822398709670935,16.324924049934072,15.350155577677416
REXR,2015-03-16,12.226985931396484,17.225512926257828,18.09566643939876,16.806063434958908,16.299435503142334,15.349543602393112
REXR,2015-03-17,12.257608413696287,16.978768207798918,16.932339412003454,16.552146624477114,16.279369470281154,15.350530467209254
REXR,2015-03-18,12.380109786987305,17.206916522956554,17.021436939805742,16.601339719788108,16.314921543318427,15.379049371057944
REXR,2015-03-19,12.449014663696287,17.260916831148148,16.95234478027227,16.46734874013824,16.32149624388985,15.36404115594228
REXR,2015-03-20,12.640417098999023,17.232752992531502,17.20209175029082,16.620696757451494,16.406962144228995,15.413233821293638
REXR,2015-03-23,12.73229694366455,16.47977114968501,17.247248863785092,16.52033096434703,16.424072423260718,15.425267174446924
REXR,2015-03-24,12.648077011108398,16.518199632332795,17.306153207111116,16.541526109859582,16.442612990216325,15.41153468614112
REXR,2015-03-25,12.249954223632812,19.172646200750577,18.548018692226563,17.348931718733816,16.876176837702467,15.749400321842232
REXR,2015-03-26,12.104482650756836,19.162706137910167,18.707873883750423,17.416197818995435,16.942976004948694,15.773147395787262
REXR,2015-03-27,12.035049438476562,19.241736763576377,18.7254602090578,17.29991592796016,16.95939442892902,15.71301737151772
REXR,2015-03-30,12.119914054870604,19.304747206887605,18.476483553160232,17.310961417423314,16.97270158784105,15.714140756324374
REXR,2015-03-31,12.197061538696287,19.266210134099257,18.44498239881996,17.337815858865085,16.98548683005403,15.70814427497242
REXR,2015-04-01,12.0890531539917,19.41529506992946,18.52477205807803,17.39060691794729,17.023652414706632,15.729303912816231
REXR,2015-04-02,12.135340690612791,18.994945962094565,18.53504939910916,17.39594753869868,17.026773779709757,15.65453375458617
REXR,2015-04-06,12.40535831451416,19.993073543222867,18.687126160571392,17.402999324844142,17.108178901454913,15.786627946256532
REXR,2015-04-07,12.351357460021973,19.91282692487906,18.692927729957685,17.383233546398625,17.09050877749081,15.768367846359777
REXR,2015-04-08,12.382216453552246,19.010548908370577,18.693506865923304,17.33300099364998,17.059892479152637,15.763923483690723
REXR,2015-04-09,12.181632995605469,19.6783815797084,18.98839490296975,17.54200736131502,17.180904483172743,15.823177048838438
REXR,2015-04-10,12.274209022521973,19.776175320675616,19.046833259946784,17.565988439584,17.026998507197554,15.8365237355747
REXR,2015-04-13,12.258780479431152,18.059750480241675,18.793817840069018,17.338056607352357,16.981820904288842,15.832252259451158
REXR,2015-04-14,12.243350982666016,16.990507813814364,18.412711192418687,17.339605531788113,16.87951433486979,15.79809845500434
REXR,2015-04-15,12.127630233764648,16.914368871726616,18.50016587665382,17.41315930323649,16.907097592893034,15.827626726452529
REXR,2015-04-16,12.035049438476562,17.031359323351474,18.530267669005003,17.3342628980229,16.915008535007328,15.845376297536133
REXR,2015-04-17,11.927045822143556,17.188640982053855,18.54689517657365,17.334662891371792,16.946836304137992,15.871262169559955
REXR,2015-04-20,12.15077304840088,17.03039116295374,17.67211026276727,17.565082746815364,17.02292959524466,15.965780042523036
REXR,2015-04-21,12.251065254211426,17.191985532681798,17.551923916018577,17.59496866382565,17.045213964516545,15.96470991100452
REXR,2015-04-22,12.251065254211426,17.191985532681798,17.540929101550713,17.594966699366687,17.04389026141847,15.93381850371085
REXR,2015-04-23,12.204776763916016,17.211593595444388,17.518093850098744,17.582878911085917,17.049046453245488,15.939157931430648
REXR,2015-04-24,12.251065254211426,17.105602045709773,17.47620026328358,17.589247915901808,17.03601300369833,15.94043055891516
REXR,2015-04-27,12.158486366271973,17.224843627888113,17.193655258470127,17.511576383107673,17.051108943245,15.956048241529002
REXR,2015-04-28,12.127630233764648,17.23317242573579,17.08323560486927,17.347192372468683,17.039000860021304,15.94979289147744
REXR,2015-04-29,11.849896430969238,18.437892760722,17.610344642685956,17.738204492397273,17.269854646979862,16.086846941545783
REXR,2015-04-30,11.464155197143556,20.31583338909028,18.838888474751425,18.505446151117948,17.71371117858251,16.41920909193431
REXR,2015-05-01,11.525875091552734,20.309617725273853,18.88356650485163,18.526044313525706,17.534791308439726,16.410290651437425
REXR,2015-05-04,11.610739707946776,19.829512292278046,18.648707419352014,18.56089189946153,17.35882558174354,16.423530177231356
REXR,2015-05-05,11.294431686401367,20.8389951534116,19.161248388168996,19.069477680732337,17.582670738554445,16.646641424460118
REXR,2015-05-06,11.263574600219728,20.82668072406957,19.14106117334944,19.0355979102996,17.388843764701882,16.646516269866954
REXR,2015-05-07,11.28671646118164,19.097959492798434,19.145939181787924,18.908841932664803,17.329699685200392,16.638791461098098
REXR,2015-05-08,11.394725799560549,19.211033908116644,19.12876669666145,18.84777514587603,17.363218141266923,16.6620184506266
REXR,2015-05-11,11.232715606689451,19.513991004159003,19.32004024071108,18.834201185714488,17.443590796661653,16.720907984270394
REXR,2015-05-12,11.263574600219728,19.375095573663405,19.30221292175238,18.81967168682301,17.436611629399383,16.70290366003077
REXR,2015-05-13,11.170997619628906,19.261371802000816,19.271265839791567,18.15307310904292,17.464234298265243,16.658311988723277
REXR,2015-05-14,11.34072208404541,19.860092918496957,19.53634527805852,18.317648423237245,17.54782583135911,16.627331050745415
REXR,2015-05-15,11.433298110961914,20.01097121099472,19.441204081157647,18.29983404528537,17.573189785569262,16.644696174001915
REXR,2015-05-18,11.495015144348145,18.82379402964499,19.4704955196074,18.307210786556897,17.56988952873529,16.62444727384148
REXR,2015-05-19,11.495015144348145,18.829563471659505,19.36800817134804,18.298059646863145,17.56988952873529,16.613514976114317
REXR,2015-05-20,11.479585647583008,18.77572149876468,18.99053488760983,18.2972650550208,17.54102716553814,16.562544922999585
REXR,2015-05-21,11.40243911743164,18.364064253017865,19.015277275936864,18.313934919758797,17.484758176204515,16.576832302233267
REXR,2015-05-22,11.40243911743164,18.14367281850876,19.007843315405147,18.309751232499192,17.456275069493238,16.576832302233267
REXR,2015-05-26,11.333003997802734,18.17028283751847,18.07727363617796,18.316090635725185,17.454314438833816,16.511711001341865
REXR,2015-05-27,11.387009620666504,18.29251240061357,17.552245897567573,18.16315571742732,17.42213069981298,16.494104246870165
REXR,2015-05-28,11.30986499786377,18.21832051166096,17.475763584585156,18.13480058568906,17.39851458832404,16.4273633403039
REXR,2015-05-29,11.25585651397705,18.16410410959773,17.488434272254956,18.135691108568803,17.39557576367872,16.393614816329634
REXR,2015-06-01,11.394725799560549,18.51695671555306,17.714727392953982,18.25097889459852,17.45451801428373,16.43718349758696
REXR,2015-06-02,11.41015625,17.538742346487084,17.22973794277162,17.987799394852157,17.14962803820326,16.39520215008975
REXR,2015-06-03,11.32529354095459,17.32488027767807,17.276927472491668,18.00390771744157,17.087587629596555,16.402287797999275
REXR,2015-06-04,11.333003997802734,17.334941025715615,17.279391620943045,18.003928252196467,17.086230396544806,16.40228195045806
REXR,2015-06-05,11.30986499786377,17.331909316522047,17.257320294868478,18.001626672217217,17.08243749609472,16.346133823460747
REXR,2015-06-08,11.333003997802734,17.283972950425603,17.175173639601297,18.004286064381372,17.06072131795064,16.343909971560258
REXR,2015-06-09,11.302149772644045,17.21934627244445,17.173532777759405,17.831144503198214,17.064528804918773,16.34075274356168
REXR,2015-06-10,11.394725799560549,17.490641862153957,17.27519685968317,17.668504427935634,17.032497280257846,16.344363705805286
REXR,2015-06-11,11.41015625,16.32653670256318,17.266361359154683,17.660905563251408,17.032813339455398,16.268461790266546
REXR,2015-06-12,11.34072208404541,13.357631524428417,17.13693613189292,17.664612519854327,17.05032066330872,16.278087276183573
REXR,2015-06-15,11.248144149780272,13.43040274949487,17.128270864759852,17.66523789928151,17.080183492976904,16.296915753571103
REXR,2015-06-16,11.28671646118164,13.271035753858405,16.79660307314021,16.840865080367156,17.045282707881665,16.234971290079862
REXR,2015-06-17,11.317577362060549,10.619938487472306,16.71711202385472,16.70705522116087,17.046312147486216,16.23021283653504
REXR,2015-06-18,11.53359317779541,11.898832441335548,17.22404803068954,17.000261493124423,17.097298051650796,16.33334625217679
REXR,2015-06-19,11.63388442993164,12.11185658055768,16.13507191085392,17.050166134416838,17.047266461564938,16.352988273057235
REXR,2015-06-22,11.60302734375,11.880054065731768,15.973955844537867,17.01582661284026,16.97925239673793,16.353918585089843
REXR,2015-06-23,11.579882621765137,11.042176138762146,15.94177797586434,16.814449502610792,16.95917420365397,16.355539426710976
REXR,2015-06-24,11.487300872802734,11.33305224733315,15.930974061130204,16.79037099078146,16.986628167543177,16.37680094366955
