Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BTU,2018-07-23,38.06853866577149,22.89177532075087,25.76473353351537,28.687413764666776,26.959883274572935,27.843990826099617
BTU,2018-07-24,38.13867568969727,22.89183481804687,25.39529576333167,28.680042077175937,26.957942987472304,27.833317219865783
BTU,2018-07-25,37.87565994262695,22.930997159415597,25.24615077530662,28.675062135415875,26.966597889635068,27.846619684202263
BTU,2018-07-26,38.61212539672852,23.567602482999657,25.32141154613293,28.72474498772357,27.026749937463467,27.89432859264227
BTU,2018-07-27,38.49814987182617,20.973347366807594,25.183377916200104,28.688610217027684,27.0097422121962,27.819480996877555
BTU,2018-07-30,37.22685623168945,22.62035088101024,26.26177582766802,29.19582773668383,27.32545455272196,28.023420778575915
BTU,2018-07-31,37.253173828125,22.648522282791905,26.112203891033857,28.90630609543663,27.25880724796725,27.941649944126844
BTU,2018-08-01,37.40705490112305,22.621636743775024,26.114255322863738,28.2662660420431,27.26005483170977,27.06494937385756
BTU,2018-08-02,38.0313720703125,23.23672013850882,25.85599672707962,28.366605492349134,27.315851616878657,27.10641034255641
BTU,2018-08-03,37.837928771972656,22.998446402497457,25.85093999757751,28.20837816761176,27.32209388411213,26.613608657121134
BTU,2018-08-06,37.837928771972656,22.845411067417853,25.782121882515785,28.2057558280278,27.306910614964032,26.541704310216
BTU,2018-08-07,38.0225830078125,21.25180575779644,25.577632387210897,28.153498291252703,27.300511888916155,26.41601635627101
BTU,2018-08-08,38.59415817260742,21.48650265774111,25.06405928024177,28.22396267579575,27.344477224610696,26.429171827635017
BTU,2018-08-09,38.30397033691406,21.532426120379693,25.12993897716304,27.538389396907657,27.32156625081224,26.410283474390965
BTU,2018-08-10,38.13689422607422,21.46461412527952,24.4301891603767,27.139790010308477,27.330131815026032,26.416519889978545
BTU,2018-08-13,37.40705490112305,21.014854367357025,24.474303714219914,27.32611012018585,27.441153627296345,26.490066496379416
BTU,2018-08-14,37.30153274536133,20.94935867018804,24.415227562147493,26.40033416167184,27.377424861388626,26.48099576487952
BTU,2018-08-15,35.7890625,23.85786690821845,25.69698237776889,27.1971635341057,27.81744335995503,26.799116051837963
BTU,2018-08-16,36.35183334350586,24.458872607399023,25.119329197243623,27.069155604585703,27.798245721676924,26.83558949886391
BTU,2018-08-17,36.668399810791016,24.459699493190136,25.13447445739737,26.287597730701517,27.80937660434245,26.82149507767565
BTU,2018-08-20,36.93220138549805,24.552337909896437,25.15728581289604,26.070028643731373,27.791990628084584,26.678270005914506
BTU,2018-08-21,37.70602416992188,25.232218011715663,25.50449586781072,26.24830448674031,27.820640561898,26.66200988713602
BTU,2018-08-22,37.65325546264648,23.142583723262693,25.46179506465341,26.19179808349073,27.800373540921846,26.622711442662997
BTU,2018-08-23,37.06410217285156,23.523166890027948,24.857129428940773,26.138300280654096,27.81900179358639,26.62807981514156
BTU,2018-08-24,36.91461181640625,23.33709447070006,24.85417171081913,26.006913572382903,27.80368636480893,26.62180071253738
BTU,2018-08-27,36.93220138549805,23.33179331194429,22.80879560615698,25.8086800002325,27.76693702609801,26.621930250871834
BTU,2018-08-28,36.68598937988281,23.3484543494056,22.821296435944845,25.674948384928737,27.773076509464605,26.530129659568345
BTU,2018-08-29,36.299072265625,22.818741059468504,22.17766093558346,25.73088252585366,27.6313854409155,26.45367127501349
BTU,2018-08-30,35.85062026977539,22.74659806455913,22.25466980845976,25.525404603176284,27.67658256032669,26.48795760931157
BTU,2018-08-31,36.32545852661133,23.08216052226861,22.46436664236558,25.409105511844416,27.651939729858587,26.350310422672877
BTU,2018-09-04,36.334251403808594,22.39690516095444,22.46686009515105,25.397095145545013,27.628781414040517,26.10435361423677
BTU,2018-09-05,36.773921966552734,22.723333221847582,22.629068411841903,25.45271743316125,27.65981333213664,25.882680771016748
BTU,2018-09-06,37.22238540649414,22.97662867490752,22.80449467983076,24.993879927383063,27.569404476325666,25.705204618420897
BTU,2018-09-07,37.42462921142578,22.277816139769044,22.73789054351503,24.76223590573313,27.57417464496399,25.69760427672941
BTU,2018-09-10,37.38946533203125,22.27041901608409,21.486544858205495,24.55456724869148,27.474653760803896,25.60328108435677
BTU,2018-09-11,38.040164947509766,20.61493055910645,21.69174717975627,24.322443597918664,27.42490199071933,25.635868951050234
BTU,2018-09-12,38.761226654052734,21.26884893862773,22.06914521558972,24.473396484989404,27.4769553960517,25.68926109680411
BTU,2018-09-13,38.56776809692383,21.328842551416937,21.990244887310222,24.457736717477477,27.42172712803013,25.568950270092337
BTU,2018-09-14,38.47983551025391,20.829587862781423,21.974253279141912,24.424749130097624,27.39583866537937,25.521661739132327
BTU,2018-09-17,37.23997116088867,22.90167416162141,22.78064345713055,25.008385493346285,27.571289240360542,25.66312328595477
BTU,2018-09-18,37.80274963378906,23.34028059587,22.958976348227544,24.66429018498923,27.61919268910938,25.691202211910248
BTU,2018-09-19,37.92585754394531,23.31547851116564,22.128289486465462,24.46205350953303,27.620819529384622,25.627692164107284
BTU,2018-09-20,36.79150772094727,24.449634341481904,22.828758560623747,24.82390385276155,27.847633896980916,25.808919647767624
BTU,2018-09-21,36.94100189208984,24.43540075991414,22.835326112989804,24.75647233685564,27.834864235999945,25.792749477146764
BTU,2018-09-24,37.037723541259766,24.440692254103265,22.80573595888247,24.62973050189786,27.802865149708467,25.791997163394605
BTU,2018-09-25,37.23997116088867,23.87255728823163,22.354002180429205,24.63211805279984,27.809227734620883,25.786492802621947
BTU,2018-09-26,36.870643615722656,24.03133354972009,22.38691027108979,24.587938121257967,27.83134641638677,25.808431980178717
BTU,2018-09-27,36.21113967895508,21.37580695072419,22.63801977600587,24.771314202529968,27.915920987410693,25.872817058807364
BTU,2018-09-28,31.339614868164062,46.759271689930856,37.04208070697967,33.70232810970452,32.72339307816019,29.663060706674464
BTU,2018-10-01,31.322023391723636,46.60195485340847,36.957886118082186,33.65780599183138,32.708495927728734,29.660288871503365
BTU,2018-10-02,31.57703018188477,46.624517980568505,37.00548953800956,33.630174191040844,32.58893443828712,29.522573217302945
BTU,2018-10-03,31.70013236999512,46.06178517220525,36.934579658330975,33.50717573558933,32.56665604447538,29.50653263119732
BTU,2018-10-04,31.216501235961918,46.12424688762894,36.420003064264,33.229150231771804,32.609285234304934,29.550805507044025
BTU,2018-10-05,31.919967651367188,46.75600219098767,36.79555369766587,33.42700514250362,32.7149055412839,29.62182753479293
BTU,2018-10-08,32.306884765625,47.0159183282086,36.8842381095034,33.11879055975255,32.74034034720496,29.615898032982585
BTU,2018-10-09,31.383575439453125,47.52110648018944,37.25896005962427,33.25001573733387,32.90839292182512,29.760598791781185
BTU,2018-10-10,30.05577850341797,48.7691623350697,38.11734188520062,33.88460421707131,33.290649517576895,30.084373630849782
BTU,2018-10-11,30.873565673828125,49.70381927756048,38.41030985973499,34.09831602816518,33.44339520322965,30.179439886157063
BTU,2018-10-12,30.81200408935547,49.66747907039855,38.353187897632665,33.78067611371097,33.3928351267906,30.130154400857013
BTU,2018-10-15,30.970294952392575,49.46574282823938,38.34777231036804,33.76633099901609,33.39979662056577,30.11882944490109
BTU,2018-10-16,31.99910545349121,50.66140547471443,38.89347668137072,34.18710972737722,33.61546886206367,30.248382867552547
BTU,2018-10-17,31.74410629272461,50.43475914152473,38.89459423136353,34.203104197197305,33.6270466561135,30.25907738627445
BTU,2018-10-18,31.53306579589844,50.176978590075386,38.89356858719529,34.180752743770505,33.60601043435501,30.268428838407544
BTU,2018-10-19,31.26926612854004,50.07472161183125,38.62800244821345,33.79479430452565,33.53989826740953,30.264369254716986
BTU,2018-10-22,31.392372131347656,50.13723853810029,38.65802289989933,33.79576194609947,33.398656885296724,30.19398655293432
BTU,2018-10-23,31.313234329223636,49.67157213083684,38.14299749699505,32.87569967852481,33.06830309149397,30.138158803241083
BTU,2018-10-24,29.92388153076172,50.31251072827314,39.114917469366425,33.56539999315612,33.48399793138365,30.426417256202782
BTU,2018-10-25,30.891149520874023,51.65637205557472,39.75637083559489,33.708640247560005,32.703259768057755,30.426653896304945
BTU,2018-10-26,30.776832580566406,51.64575930067594,39.54290883046478,33.696050751473365,32.649008552306924,30.428609928027942
BTU,2018-10-29,29.80956268310547,51.611434275330645,39.9685694296745,34.00136118385748,32.81633292484584,30.589291434202387
BTU,2018-10-30,30.948278427124023,52.85679805081661,40.85633613393183,34.6077337570272,32.92002943751894,30.81056192982746
BTU,2018-10-31,31.292539596557617,53.03237468061245,40.92920731316588,34.672207916247785,32.68065694694501,30.814730354874538
BTU,2018-11-01,30.145002365112305,53.34477484200873,41.338400863804445,35.10720466679439,32.95894090281472,30.93440253653499
BTU,2018-11-02,30.436298370361328,53.46590145289797,41.42714964057008,35.1328976176494,32.892590671821274,30.94802295185626
BTU,2018-11-05,30.76290512084961,53.63545996253928,41.53338780847034,34.68978193883257,32.86658749970959,30.96078476962328
BTU,2018-11-06,31.160125732421875,53.81701620493736,41.53559267046281,34.73847724059037,32.903045478315626,30.969564188623288
BTU,2018-11-07,31.61914825439453,54.1282000980509,41.69317669504528,34.84728546853811,32.951654596770005,30.991388681083222
BTU,2018-11-08,31.54852867126465,53.993889786967365,40.90816725841483,34.82245422979664,32.770574466242174,30.98958400092741
BTU,2018-11-09,31.08951759338379,34.27590788645009,40.81875354621969,34.86243502327968,32.78255114099588,30.990934106763007
BTU,2018-11-12,31.26605796813965,34.31870169848204,40.78789987832749,34.841951588191435,32.78505265616579,30.99513089512641
BTU,2018-11-13,32.042850494384766,34.982602225927174,41.120662062519806,35.072490143240124,32.90363217053424,31.087135131022176
BTU,2018-11-14,31.513219833374023,35.31466475353075,40.93714845948847,34.85365129758709,32.95194258692443,31.129261362830512
BTU,2018-11-15,31.10717010498047,35.2316247671077,40.98658096859769,34.8338437285188,32.96437568742097,31.151645014159456
BTU,2018-11-16,31.14248275756836,34.59045041881262,40.9111856176497,34.83458116654198,32.92408742946073,31.143480774047934
BTU,2018-11-19,30.41863822937012,34.9742703556134,41.12849526302828,34.98714560629378,33.00647879652922,31.235777373189404
BTU,2018-11-20,28.344242095947266,39.54877231788354,43.375466406724414,36.40228364667454,34.02098410772209,31.99797050020018
BTU,2018-11-21,28.520790100097656,37.777722641105136,43.4270493175405,36.427468713691,33.91321996656441,32.00384154140764
BTU,2018-11-23,27.532140731811523,37.98210376153484,43.87469314805855,36.77905121529695,33.885039762798534,32.195214207914155
BTU,2018-11-26,26.69355010986328,38.77898352580287,44.178383358184426,37.02948687283801,34.067811889714946,32.291797433097834
BTU,2018-11-27,26.561140060424805,38.66508484206834,44.01753771849709,36.97523192992399,33.96839817132607,32.28360623658805
BTU,2018-11-28,27.726333618164062,39.63812216445965,45.09991252792667,37.69976847597099,34.366778001584926,32.52023109343058
BTU,2018-11-29,27.4968318939209,39.64042200910125,44.97387381728805,37.64667597384623,34.338905018493456,32.530064078132135
BTU,2018-11-30,27.48799705505371,39.656927788936144,44.845488699680494,37.30099334269409,34.32399631919169,32.50904735284016
BTU,2018-12-03,29.03276634216309,43.18508261866158,46.444382833893485,38.42081865652735,34.67172267497683,32.922097470687405
BTU,2018-12-04,28.87387466430664,43.14998766210563,46.43996740589416,38.39673320668516,34.47015891486328,32.91698914810824
BTU,2018-12-06,27.073122024536133,46.6974176548549,47.81510409425687,39.61333362557481,35.27152841923953,33.51378297397499
BTU,2018-12-07,27.337936401367188,45.24997108486069,47.65325950287193,39.6569833330932,34.9386384160028,33.51044765019473
BTU,2018-12-10,27.5233097076416,44.14348573243117,47.7227667735517,39.55993630052082,34.93595394729575,33.49012158686623
BTU,2018-12-11,27.57627296447754,44.17518745880872,47.743115237538255,39.53220146901656,34.821069197106986,33.48213159589835
BTU,2018-12-12,27.8940544128418,43.54760223669884,47.5265846260221,39.57666236791432,34.53973522000338,33.38773750527452
BTU,2018-12-13,28.67967796325684,42.8637357622129,47.8252843715202,39.77928077945033,34.624508084107624,33.505931247785284
BTU,2018-12-14,26.9054012298584,46.17092851836167,49.30925065870585,40.93342540053617,35.42417586795584,34.06061559306817
BTU,2018-12-17,27.585102081298828,45.91111408198822,49.431383660231006,41.17732915804421,35.519620505752286,34.14631541978765
BTU,2018-12-18,27.48799705505371,45.75606358457452,49.39778368079936,41.01998910716659,35.4217312086403,34.14768855045816
BTU,2018-12-19,27.45269203186035,45.56740255958086,49.3788164122056,41.02130504482727,35.37680175558865,34.06749561263764
BTU,2018-12-20,26.852441787719727,45.584839659740695,49.45288291630604,40.84638327113962,35.40290656368507,34.13432721190336
BTU,2018-12-21,26.411075592041016,45.31616570941696,49.49716660593038,40.89567509376487,35.40109072561423,34.10383751162861
BTU,2018-12-24,26.181568145751957,45.30837668954132,49.43353963387278,40.8860683573914,35.39952722949432,34.033442690584266
BTU,2018-12-26,27.00250244140625,46.47786510825278,40.64271955542925,41.12796184316451,35.45996435999544,34.158419586242424
BTU,2018-12-27,26.940711975097656,46.38086741046822,40.640773384896,41.127467513374754,35.40106091077442,34.11416309089557
BTU,2018-12-28,26.9054012298584,45.54958519372798,40.58144484233392,41.12523718590915,35.39064481003649,34.102653794058526
BTU,2018-12-31,26.9054012298584,45.46090351544928,40.56241325538118,41.107550812758895,35.38724591392096,34.03044570348531
BTU,2019-01-02,27.4968318939209,46.05932156286397,40.78104124393691,41.19936954047084,35.31497475211766,34.104533911398136
BTU,2019-01-03,26.86126708984375,46.36383976012424,40.68790366006624,41.31659682860692,35.3004925702484,34.17779149112605
BTU,2019-01-04,27.78812599182129,47.34132140300652,41.27336931603502,41.74221979628052,35.440407073198955,34.34975170069627
BTU,2019-01-07,26.9054012298584,43.75018893298307,41.36881636561004,41.92021111041605,35.46906176346603,34.48083461654803
BTU,2019-01-08,27.567441940307617,44.34624036439318,40.84548640192631,42.14862423702121,35.589614547666365,34.54986307402196
BTU,2019-01-09,28.026460647583008,43.411554349036,40.5939987595294,41.80786520513968,35.64351489489466,34.59321365217779
BTU,2019-01-10,28.238317489624023,42.40399411491857,40.63708318021592,41.73875270004875,35.64960671676957,34.60194026797083
BTU,2019-01-11,28.1765251159668,42.37260712383345,40.61415445901941,41.70018424564,35.648089201926695,34.60157978513327
BTU,2019-01-14,28.50313186645508,40.677884078640886,40.07995354559461,41.73197331073277,35.53294837442127,34.605991999499885
BTU,2019-01-15,27.841089248657227,41.21216680602021,40.305508525014346,41.69338673653024,35.57597791400407,34.66946371847634
BTU,2019-01-16,28.76794815063477,42.26201564317147,40.92307938218055,42.078076328755,35.71652098033849,34.743295408785954
BTU,2019-01-17,30.136173248291016,41.423195939663856,42.05855645286167,42.74026635467944,36.12902010096956,35.04458195537347
BTU,2019-01-18,30.612842559814453,41.578704363504194,42.18176872446537,42.83180363991077,36.119675746057936,35.07910549596975
BTU,2019-01-22,30.08320617675781,37.0489606708271,42.32429619663408,42.90128760424284,36.17109902382984,35.11559685124008
BTU,2019-01-23,30.45395278930664,37.09279012300159,41.36065872918921,42.95447369869591,36.151696877845055,35.133405189897054
BTU,2019-01-24,30.868831634521484,37.19473671445564,40.93307467786979,43.00029091298789,36.18676156883888,35.15773041167111
BTU,2019-01-25,31.283706665039062,37.291318773421416,41.01649198908286,43.03005785257064,36.14402966150412,35.18371059996739
BTU,2019-01-28,31.49556541442871,37.23666852249018,40.48184222163796,42.987014406740606,36.13142088371949,35.18609623125372
BTU,2019-01-29,31.160125732421875,36.77331656993938,39.821759897812456,43.01132964994343,36.124773263413104,35.16777171278514
BTU,2019-01-30,31.945741653442383,31.40518735106996,40.084360871648045,43.16292308557673,36.18356973590667,35.259194000599656
BTU,2019-01-31,31.513219833374023,31.34344633381463,39.420507597437336,43.151058814143184,36.03974219681169,35.27137117966408
BTU,2019-02-01,31.575008392333984,31.26254714518744,39.37807027994184,43.14009524861246,36.036909216401455,35.27218455545558
BTU,2019-02-04,31.31901359558105,31.437727328575832,39.36151318464036,43.15200956019264,35.86067514907552,35.26157181670479
BTU,2019-02-05,31.64562225341797,30.452647128920507,39.3313323273172,43.08857877759928,35.806721984865284,35.22370348772969
BTU,2019-02-06,28.291282653808597,45.37467589408769,45.44672354411733,46.37457117161749,38.13866287935294,36.85879916261683
BTU,2019-02-07,27.267316818237305,46.682467313484,46.009792748633714,46.68180850305821,38.32321571976862,36.81871966467706
BTU,2019-02-08,26.24336051940918,47.182164168872944,46.52955300535279,47.00709810879715,38.41346084467839,37.00385936817007
BTU,2019-02-11,26.16391944885254,47.18448115150128,46.49592519254347,46.77780087172324,38.39785957613466,36.366036155333575
BTU,2019-02-12,26.78182029724121,47.70732833228436,46.46626436271937,46.88055495252616,38.50516842952139,36.40847167796331
BTU,2019-02-13,27.443866729736328,48.23619213141377,46.71196719270864,47.0775554692397,38.6285275557961,36.46695877103945
BTU,2019-02-14,27.240842819213867,47.86774887403751,46.67170954175608,46.88146876367416,38.61814444211277,36.33682227713624
BTU,2019-02-15,27.51447868347168,47.44535428888883,46.73412801453326,46.91371121250047,38.4465757185073,36.1769955205327
BTU,2019-02-19,27.57653045654297,46.40048488427095,46.52681594733552,46.91265371914812,38.444052684057496,36.17387425508997
BTU,2019-02-20,27.51447868347168,45.40493193717151,44.25042722751939,46.89349883465907,38.00445518826495,36.116138399262326
BTU,2019-02-21,26.415319442749023,46.37736110059909,44.98760380143428,47.26299510293446,38.27520849901387,36.30103240558584
BTU,2019-02-22,27.487890243530277,47.634115265967246,45.194814535080816,47.69477662791379,38.45492671142429,36.5294455380032
BTU,2019-02-25,27.124454498291016,47.70612202211098,44.82287962571136,41.97557093421717,38.47225055966773,36.54973599957298
BTU,2019-02-26,27.062410354614254,47.70628440764411,44.81285598269292,41.9755422409899,38.46929578756607,36.42979458416774
BTU,2019-02-27,28.232481002807617,49.239044698305214,44.7884053356551,42.5220605112088,38.82986991495051,36.66845487123528
BTU,2019-02-28,27.3460636138916,49.64123196258047,45.24077087932164,42.79343268381598,38.98631467661394,36.79486314852772
BTU,2019-03-01,28.551591873168945,50.334320522939294,46.09998054937314,43.31470669037707,39.35390333291872,37.04899784370894
BTU,2019-03-04,27.6917667388916,49.057365607062906,45.13195460758853,43.40748251879234,39.48125547521336,37.16316346619248
BTU,2019-03-05,28.197025299072266,49.14048467704604,45.285344386735424,43.465658453338015,39.31443509546342,37.199449693828754
BTU,2019-03-06,28.01087760925293,48.95864418651678,43.302346359461446,43.24813977442193,39.294616632721855,37.17850486211445
BTU,2019-03-07,27.877914428710938,48.76483621437014,43.27315968204015,42.72303979860715,39.29532419713103,37.16259157877811
BTU,2019-03-08,27.168773651123047,48.94075154370963,43.57895504591175,42.67427731901226,39.38169637076264,37.24464202252858
BTU,2019-03-11,27.310283660888672,48.74248292441211,43.59097354854666,42.68646539542572,39.38574602598066,37.17113534871771
