Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
INSW,2018-10-05,13.816439628601074,42.914066550209725,36.7173661886531,41.23675050505191,38.13125125847047,37.01088488057071
INSW,2018-10-08,13.900250434875488,42.80579224372303,36.52935655177703,41.2360175698712,38.1056565437714,37.01110125281157
INSW,2018-10-09,14.12590789794922,42.96647040301884,36.348055793204,41.15431465634858,38.14451709400421,37.03615351824106
INSW,2018-10-10,13.655261993408203,44.13733359516032,37.012347923691074,41.398777368290965,38.3573720712517,37.19001592303825
INSW,2018-10-11,13.236187934875488,45.05690719307248,37.52716889695636,41.11724689579993,38.50504668544122,37.31464628262782
INSW,2018-10-12,13.26197624206543,44.96984090819684,37.51986906199923,40.952545553327,38.45784898482969,37.31351890156805
INSW,2018-10-15,13.436052322387695,44.030870636425824,37.600529229805325,41.00107730467233,38.40282392828,37.33567285744356
INSW,2018-10-16,13.822885513305664,42.75951560358119,37.84024254238652,40.661795807401866,38.50511618849223,37.43977547956124
INSW,2018-10-17,13.951831817626951,41.27620415086811,37.84732470447474,40.60845134750135,38.44926514748907,37.44658414631751
INSW,2018-10-18,13.564997673034668,40.0507753759134,37.75370153234559,40.40376887084313,38.605552095464574,37.515909466884
INSW,2018-10-19,13.868016242980955,40.04380193086817,37.1679707749365,39.81343513973525,38.68261124862269,37.57904171893924
INSW,2018-10-22,13.713284492492676,40.01152607455929,36.85255397344213,39.63476408950248,38.43630948295554,37.59557269239708
INSW,2018-10-23,13.55210304260254,40.18464429088784,36.85029590049042,39.51890911010565,38.4360870151765,37.58195604625349
