Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GEO,1995-09-20,0.9315316081047058,53.353951360529535,48.46996577015859,44.92389862234821,50.30118542007392,49.99817387662319
GEO,1995-09-21,0.8978615999221802,54.34073526418094,49.0109990350476,45.24413123247982,50.439790166691736,50.07259913496463
GEO,1995-09-22,0.8978615999221802,54.34073526418094,47.83440447080044,45.24413123247982,50.31572039900119,50.07259913496463
GEO,1995-09-25,0.920308232307434,53.06930489085924,47.98338713839239,45.27753069876336,49.833008053418325,50.08003319836549
GEO,1995-09-26,0.8978615999221802,51.95852918736736,48.21154409916327,45.32808748314407,49.52109132200263,49.8775914255953
GEO,1995-09-27,0.9315316081047058,53.187935036105806,48.62773042175842,45.47963999735946,49.7097057697107,49.99858908472286
GEO,1995-09-28,0.9539779424667358,53.22090725696415,48.91138791107545,45.67453138783646,49.77922684625924,49.11066635458021
GEO,1995-09-29,1.032540798187256,57.6286387666818,51.43251495281322,47.43962727378595,50.63052323054676,49.7101081730608
GEO,1995-10-02,0.9988709688186646,58.16740072152449,51.83095435612461,47.68857548691073,50.787940890751706,49.83465681656629
GEO,1995-10-03,0.9764246940612792,58.55190381461879,51.59440324990875,47.68981536893479,50.85998530364244,49.85309831986487
GEO,1995-10-04,0.9539779424667358,58.72933912904661,50.94244845573288,47.73685574546728,50.93896835662311,49.888280816185706
GEO,1995-10-05,0.9876474142074584,56.82819547186938,51.37115401367208,47.25797348385395,51.09106942355191,49.99617361226894
GEO,1995-10-06,0.9595896005630492,55.91815495641759,51.71469141415118,47.43968727946088,51.10799736121056,50.09036638192856
GEO,1995-10-09,0.9652016162872314,50.11975026988297,51.71132907245648,47.43438263208133,51.10344100909785,50.09162930419614
GEO,1995-10-10,0.9595896005630492,50.0226193262585,51.72702477632425,47.43900986409052,50.63199172988959,50.0971815413922
GEO,1995-10-11,0.8754152655601501,55.8258985156084,55.063592492524485,49.55812787285543,51.70921823031463,50.92450925555937
GEO,1995-10-12,0.8754152655601501,54.7438416110245,55.063592492524485,49.26530449313041,50.73366230691523,50.89557367984517
GEO,1995-10-13,0.8978615999221802,55.20870838145283,55.26922877334296,49.29637309904461,50.82096608682859,50.939805720895336
GEO,1995-10-16,0.8866380453109741,54.47404512612025,54.9612450818219,49.27178271247426,49.724852922820816,50.87056721905755
GEO,1995-10-17,0.8978615999221802,54.0834892707908,54.42480165546777,48.353678062310415,49.11432640259202,50.87615584162316
GEO,1995-10-18,0.9315316081047058,54.0292356398845,53.62258647721981,48.71157933289621,49.30583618106964,50.9536170570366
GEO,1995-10-19,0.8978615999221802,55.11990696555979,53.62730479386267,48.96988642070341,49.45352272884413,51.05546084963055
GEO,1995-10-20,0.8754152655601501,55.48949017747897,53.76016380610013,49.09509168667378,48.04300503492252,50.90658457825998
GEO,1995-10-23,0.8978615999221802,54.90850460190778,54.06862659073055,49.125410468232936,47.995435545094736,50.955272748130106
GEO,1995-10-24,0.9315316081047058,54.90850460190778,54.664708482915245,49.489851406383,48.20006211902028,50.99306264518809
GEO,1995-10-25,0.9315316081047058,54.45604187838874,54.63429481873029,49.489851406383,47.58195264384197,50.91697823102801
GEO,1995-10-26,0.9315316081047058,53.40460333688615,54.47156004244259,49.489851406383,47.54272513723411,50.88704878882025
GEO,1995-10-27,0.8866380453109741,54.857666202074725,55.12592987192539,50.065206194439526,47.831575065216185,49.58997023002597
GEO,1995-10-30,0.8866380453109741,53.721484712254565,54.97870897445054,49.93757232217943,47.63890194776004,49.56519672605207
GEO,1995-10-31,0.9427545070648192,55.89430913269905,56.18663608843855,50.892394420175805,48.201365029772106,49.93020255368723
GEO,1995-11-01,0.9764246940612792,56.79066128789133,54.67457733569194,50.7552985603393,48.385028160892304,49.88797641192676
GEO,1995-11-02,1.0549870729446411,59.6563934896475,56.917112211473565,52.19848340053559,48.84830813750482,50.46441264457414
GEO,1995-11-03,1.0774340629577637,59.80342873408111,57.057064156976665,52.29137657126095,48.6752911512534,50.49789468764961
GEO,1995-11-06,1.1672202348709106,63.347166090826754,58.6055717598672,53.64143971580817,49.47343594693289,51.035315338006704
GEO,1995-11-07,1.178443431854248,62.58804331191296,57.76473101290698,53.606189807919705,49.43213341343075,50.91848570961013
GEO,1995-11-08,1.1672202348709106,62.24378850702218,57.821533954139824,53.63838792632298,49.269629442891805,50.41950414718469
GEO,1995-11-09,1.1559966802597046,62.238476379933,57.7305830128115,53.40438853140774,49.28040136326626,50.42094785624045
GEO,1995-11-10,1.189666509628296,58.73493251337489,57.723187148075226,53.4174470347882,49.270911201517706,50.48840884544608
GEO,1995-11-13,1.178443431854248,57.80176583266069,57.63806041634375,52.36670284154039,49.22698908479224,50.4892280966346
GEO,1995-11-14,1.189666509628296,57.18490935020218,57.65011628905562,52.07129977352592,49.05291605789955,50.47990239766149
GEO,1995-11-15,1.178443431854248,56.69746441824854,57.55573806375226,51.99550993518418,49.00101787933964,50.49384491097479
GEO,1995-11-16,1.0998802185058594,60.162061151253866,58.0266887027777,53.18083165818584,49.34471614651803,50.734470424125554
GEO,1995-11-17,1.032540798187256,62.5472093122995,58.82251949426852,53.57056399875197,49.64881664360633,51.09618272500626
GEO,1995-11-20,1.1111035346984863,65.83791993501069,58.11323712859314,54.70720309479683,50.02933310324432,51.558021177988365
GEO,1995-11-21,1.0549870729446411,67.79711463387564,59.10521350682064,55.342430198996205,50.3887350148267,51.76151109054794
GEO,1995-11-22,1.0774340629577637,61.67405519876027,58.68838205341651,55.3357785814406,50.39599539766216,51.79592427004991
GEO,1995-11-24,1.088657021522522,61.64612171767815,58.09298263699299,55.3587112598504,50.085534993749,51.80199356503683
GEO,1995-11-27,1.1132081747055054,61.57553102051182,58.21661745501496,55.35140682097437,50.15840841751793,51.736162323427926
GEO,1995-11-28,1.1111035346984863,61.35525127505971,57.738863122034026,55.32946287114928,49.85791244368,51.700652549331934
GEO,1995-11-29,1.1447733640670776,61.682347460520994,57.80615593987199,55.2512050156597,49.88813151248875,51.72001186417358
GEO,1995-11-30,1.178443431854248,61.40682665758662,57.618530322255054,54.8964804051211,50.00890620187752,51.777752144319386
GEO,1995-12-01,1.1672202348709106,60.18078424805001,57.6825514888375,54.883006448539895,49.91474117988389,51.48226655090323
GEO,1995-12-04,1.1335505247116089,60.38575155326288,57.99199958771624,55.105065997779526,50.0041581381366,51.54473502327989
GEO,1995-12-05,1.1672202348709106,60.49153823289378,57.8294190598963,55.26271359864736,49.99471219822982,51.60600212527547
GEO,1995-12-06,1.1447733640670776,60.41963202097941,57.41653842052753,55.36768998800512,49.8799447263601,51.60135166108767
GEO,1995-12-07,1.1223269701004028,60.8861119577112,57.45734256293444,55.47450169110425,49.93176935219129,51.64370231753762
GEO,1995-12-08,1.1672202348709106,61.59543723456872,57.54099900500748,55.79160867718805,49.58230741323486,51.66015981207639
GEO,1995-12-11,1.1672202348709106,59.2485517731928,57.266998993590654,55.7708668246632,49.5694375716433,51.58683433020927
GEO,1995-12-12,1.1672202348709106,59.2485517731928,56.887302980872825,55.60363184672382,49.45510510699776,51.50931495563722
GEO,1995-12-13,1.1559966802597046,57.356421606045686,56.3811660735156,55.21534056537812,49.3839008164713,51.46872472256291
GEO,1995-12-14,1.1672202348709106,56.73650598077763,56.389600760289184,54.50157409069125,49.3430704246653,50.96633453899185
GEO,1995-12-15,1.1672202348709106,52.54816232286509,55.75942718026205,54.26595831664325,48.10805944716992,50.770191857420514
GEO,1995-12-18,1.1223269701004028,53.67717925469143,56.46566872673803,54.62106721918628,48.09384244736504,50.93222941268729
GEO,1995-12-19,1.0662107467651367,50.341113291806295,57.3997711300697,55.24180450540145,48.31500035815622,51.19844364958546
GEO,1995-12-20,1.0998802185058594,51.18796794139391,57.41144621776786,55.45880130045527,48.46332634420112,51.22492618650988
GEO,1995-12-21,1.1223269701004028,51.54658252552237,57.09836865526307,55.51595671816949,48.524688903769245,51.17684074235149
GEO,1995-12-22,1.088657021522522,52.18792671336121,57.34052537945527,55.620884237689815,48.58382520924192,51.27706012178893
GEO,1995-12-26,1.1335505247116089,52.89162028180314,55.64534471117116,55.87632256891099,48.79778016369362,51.4242254451748
GEO,1995-12-27,1.1672202348709106,53.578561163725816,55.45255554217735,55.933635713695296,48.89747000757838,51.49799754936025
GEO,1995-12-28,1.1335505247116089,54.13692396294182,55.59618977514207,55.98772021705087,48.94718426576895,51.59122238736728
GEO,1995-12-29,1.1335505247116089,54.08689659836293,55.339932184896114,54.72551631517013,48.83869295905496,51.57427338043692
GEO,1996-01-02,1.1672202348709106,50.7971433655501,55.21797828373069,54.90060578813477,48.96658508067928,51.608342837582285
GEO,1996-01-03,1.1335505247116089,47.88468496823639,55.22906045778936,55.12257699126866,48.98534315256497,51.6932440172559
GEO,1996-01-04,1.1447733640670776,43.089964726540245,55.24470262973148,54.68959481763302,48.98960490107851,51.6605745047234
GEO,1996-01-05,1.1335505247116089,40.24209567397176,55.27780388822159,54.20536327297166,49.00242793126976,51.58259997926402
GEO,1996-01-08,1.1672202348709106,40.64163362537149,51.89482675286614,54.382127463874106,49.01985394597767,51.27563187471238
GEO,1996-01-09,1.1335505247116089,41.60153475226194,52.35499113946828,54.49892232752689,49.03676565640217,51.09742656943078
GEO,1996-01-10,1.1447733640670776,41.21128152548107,52.18556280817956,54.37437573575604,48.8601944917606,51.10478944929714
GEO,1996-01-11,1.1111035346984863,42.16355431147873,52.53952595094646,54.4948146377071,48.98282518330354,51.193043338196176
GEO,1996-01-12,1.1111035346984863,41.2036604326042,52.51259180990948,54.4948146377071,48.98282518330354,51.18739557592605
GEO,1996-01-15,1.1111035346984863,40.21537244272446,52.05660127087127,54.41557865185976,48.88378307973411,51.18449791449844
GEO,1996-01-16,1.1111035346984863,40.15364818632919,51.398432482462354,53.533355565724925,48.88378307973411,51.1816133478796
GEO,1996-01-17,1.1223269701004028,39.413062935843264,51.0599175873779,53.04023226443592,48.899939279298216,51.18946365064156
GEO,1996-01-18,1.1559966802597046,39.431971315160816,51.1423776884255,51.51524258964263,48.954019937413946,51.26283837893668
GEO,1996-01-19,1.1223269701004028,39.96462965942376,51.14408838772684,51.71216844742222,49.046841166253046,51.27943093792005
GEO,1996-01-22,1.1111035346984863,39.65749582760177,51.211585688323055,51.386199179019165,48.88280163124624,51.28558083316251
GEO,1996-01-23,1.0942689180374146,38.04639714459574,51.34440433031035,51.06657274565023,48.91147193537863,50.97694853589119
GEO,1996-01-24,1.2345595359802246,52.10486947908706,55.62367859274149,54.413663613067975,50.94638114828795,52.30915502766027
GEO,1996-01-25,1.3243457078933716,55.73250136624037,57.16562943079817,55.13024317750973,51.60406308405635,52.109772255085055
GEO,1996-01-26,1.2906757593154907,56.27300547708446,56.38919189016423,55.22639465719732,51.65280379579086,52.17741019235188
GEO,1996-01-29,1.2906757593154907,56.25332699021659,56.0532005729627,54.961766012552495,51.604281856641066,51.3769146789755
GEO,1996-01-30,1.2457828521728516,57.36141973081216,54.54774253536328,55.30547184838156,51.31736800563751,51.09127036934087
GEO,1996-01-31,1.2682297229766846,56.15511694518086,54.50590515985548,55.297324463650185,51.342932891634185,51.11675229442916
GEO,1996-02-01,1.279452919960022,53.65165682760471,52.091113258697206,55.04539831513352,51.33594371578071,51.088069784453324
GEO,1996-02-02,1.374850511550903,56.53263268259092,54.03274247266815,55.73650408955951,52.021069743890514,50.59380706799066
GEO,1996-02-05,1.4478014707565308,57.87188547132384,54.896957381570246,56.15187916757961,52.36307212694151,50.73257675849073
GEO,1996-02-06,1.4365787506103516,56.91093275394521,54.87891836355935,55.95808587974227,52.18500779460439,50.74071038517211
GEO,1996-02-07,1.4590251445770264,56.17881234993569,54.68745712254422,55.8068806197385,52.10267302630793,50.36776633325214
GEO,1996-02-08,1.4365787506103516,56.23311415665935,54.76196254297184,55.672479127797416,52.09904562598718,50.37492382367983
GEO,1996-02-09,1.5151416063308716,56.70173980986104,55.6993428627524,55.85269097814383,51.89442341655933,50.59681941987893
GEO,1996-02-12,1.5039180517196655,56.85269281789772,55.679745494664814,55.88163765518794,51.89839745949861,50.45693657917285
GEO,1996-02-13,1.4590251445770264,57.66177174436622,54.05230277986771,55.76772275278593,52.01239555972666,50.552333549580574
GEO,1996-02-14,1.4590251445770264,56.65785194547093,52.181478183507465,55.76772275278593,51.98721985160897,50.552333549580574
GEO,1996-02-15,1.52636456489563,57.6490346737552,50.92642047512671,56.046272562536,52.17684560589133,50.47842311621571
GEO,1996-02-16,1.6385971307754517,59.99040772964817,51.25976883215439,56.8053041222048,52.80217548026383,50.807075171592906
GEO,1996-02-20,1.6385971307754517,59.86987028649568,51.20072322085354,56.59747448842211,52.80217548026383,50.73048924118011
GEO,1996-02-21,1.604927897453308,59.41783387373525,51.509485229777766,56.675608565903765,52.87483853815584,50.73618676754107
GEO,1996-02-22,1.6442087888717651,59.52641935720183,51.53558907008081,55.51016564389815,52.90876936353905,50.65629951757427
GEO,1996-02-23,1.6498208045959473,58.25801512117192,51.51016459767794,55.17878578089379,52.81720707705464,50.65542539675755
GEO,1996-02-26,1.6498208045959473,58.25801512117192,51.29716961021209,55.00556330580852,52.817354602370784,50.57597693853227
GEO,1996-02-27,1.6217622756958008,58.80471655339576,51.28907258586317,54.933542524915104,52.603081607906745,50.56549300690758
GEO,1996-02-28,1.5712578296661377,60.094736948109976,51.75996077314705,55.03948069043023,52.76268100392341,50.53767659686508
GEO,1996-02-29,1.5712578296661377,60.18706649814576,51.27867899433064,54.78301048499258,52.76268100392341,50.48776733488691
GEO,1996-03-01,1.5600343942642212,60.15569666357106,51.09891275607031,54.81643285328786,52.7161149373795,50.241998812303166
GEO,1996-03-04,1.616151213645935,59.38363779696616,51.22095628129885,55.002462813807085,52.82659392612615,50.18059319428868
GEO,1996-03-05,1.7283836603164673,61.06573772419384,52.4528588087335,53.636297261228286,53.366374214338194,50.35725238190136
GEO,1996-03-06,1.7396066188812256,60.45987814648832,52.02650667455174,53.62524249645716,53.2311192241328,50.35260432556274
GEO,1996-03-07,1.7059370279312134,52.3801201015949,52.28675120030378,53.70517282114082,53.20494210745941,50.36462224757635
GEO,1996-03-08,1.604927897453308,53.24568306646369,54.067978891726845,54.68346352476977,53.1689735775194,50.5370438214977
GEO,1996-03-11,1.5937039852142334,52.53456913551581,54.03941797300933,54.71132867230616,53.00423900481556,50.54352080402331
GEO,1996-03-12,1.5712578296661377,52.859351965655385,54.17897680759641,54.57277899571,52.98803463534975,50.36798240489966
GEO,1996-03-13,1.7171603441238403,56.42820927790597,56.82374244954455,55.739953171017184,53.95273609300438,51.049934014575406
GEO,1996-03-14,1.7620532512664795,56.56275748960894,56.15096787008484,55.58811474292133,53.73673275441695,51.10830535562779
GEO,1996-03-15,1.8181698322296145,56.86470505075373,54.99636329933838,55.646951367979725,53.761050206573046,51.13122941151226
GEO,1996-03-18,1.82378089427948,53.95774683356777,54.81281538430798,55.44505290836484,53.75970106670415,51.11768221069525
GEO,1996-03-19,1.840616464614868,52.448595821629816,54.75821077168397,55.4358982935419,53.71933032889906,51.04108270521928
GEO,1996-03-20,1.8742862939834597,52.30843432897508,54.19381208191262,55.45389760856144,53.74717070413399,50.9392487040113
GEO,1996-03-21,1.8350043296813965,52.98013082359467,54.14170417407682,54.90181283857757,53.74355279637791,50.98973121971778
GEO,1996-03-22,1.8069461584091189,52.976513884756486,54.16725362854774,55.00816230307623,53.78094658007005,50.59403161691532
GEO,1996-03-25,1.7788881063461304,51.56782910503469,53.8456316706961,54.430429411666736,53.65453497259752,50.61757303846862
GEO,1996-03-26,1.7452181577682495,51.92904502274808,54.10127856390879,54.38191857841069,53.40128189111548,50.5706443363377
GEO,1996-03-27,1.6722670793533323,52.77775362443027,54.85214411754868,53.695413490984336,53.64918047001903,50.6983830501918
GEO,1996-03-28,1.604927897453308,54.404732372512576,55.22929827533909,54.11569306155221,53.90329491765648,50.844582769042304
GEO,1996-03-29,1.750830054283142,58.4178338263558,57.68068887414054,54.37567463778271,54.80264644191598,50.75343657303117
GEO,1996-04-01,1.8293927907943728,56.23168446810046,58.05721835475796,54.73610301032554,55.00957518343981,50.75827543742225
GEO,1996-04-02,1.8181698322296145,56.29484662507405,57.956109281496815,54.71659904994717,55.020193074072765,50.67452603569832
GEO,1996-04-03,1.8574509620666504,56.04308839614066,57.51563468244767,54.73491892777504,55.05835057191444,50.71346286618448
GEO,1996-04-04,1.868674397468567,55.74574650414522,57.51637623279089,54.600364328162,55.05065700448319,50.71187007213299
GEO,1996-04-08,1.7844997644424438,57.62621458387677,58.06846490089127,55.14584114476387,55.28207787309608,50.87855287843921
GEO,1996-04-09,1.8181698322296145,57.80685881031593,58.08625283049762,55.18788609254106,55.061139617992325,50.89326517671091
GEO,1996-04-10,1.82378089427948,57.483165289804205,58.0710861477528,55.14440360980372,54.68260175354085,50.879446082986014
GEO,1996-04-11,1.8181698322296145,56.53655884202361,58.0932340575123,53.89083348432667,54.57249527642075,50.82479358289797
GEO,1996-04-12,1.7957231998443604,56.74371329344314,58.24515659002313,52.84792834357055,54.59577360862258,50.779832876328754
GEO,1996-04-15,1.8293927907943728,56.77617898297773,58.11352849340412,51.76358962047463,54.62557073961351,50.80873367497644
GEO,1996-04-16,1.851839303970337,56.10470222401352,57.599376600312446,50.96658789413296,54.6348299817536,50.74001426587338
GEO,1996-04-17,1.8069461584091189,53.44461850253365,57.8729613422282,51.12896957144785,54.708452580578026,50.79612889845125
GEO,1996-04-18,1.8069461584091189,53.42501679434307,57.69391697614743,51.12864711630072,54.62830990515178,50.79612889845125
GEO,1996-04-19,1.8293927907943728,53.14434839626119,52.75007145257548,51.06761636857821,54.59364788193969,50.742754803586834
GEO,1996-04-22,1.8350043296813965,49.63437115356059,51.0572559591422,51.0567304984247,54.511541699225006,50.66142825998504
GEO,1996-04-23,1.9752953052520752,53.38009886382415,52.508394132622335,52.06320284691358,55.07140386665567,51.05641765843734
GEO,1996-04-24,2.076305389404297,54.374092568105134,53.21070476732706,52.40790305596319,54.585806776738806,51.28225121383758
GEO,1996-04-25,2.031412124633789,49.55917511907687,52.8106014651058,52.53498828120089,54.671005448704925,51.33717970255323
GEO,1996-04-26,2.1436450481414795,51.18629216716349,53.59975921618025,52.78775296138527,54.98314138180229,51.51682345282279
GEO,1996-04-29,2.2222070693969727,51.39912345029618,53.88982161267172,52.87270668538514,54.89501299127269,51.627082727837895
GEO,1996-04-30,2.4017791748046875,55.34345705617477,54.19018343027905,53.901742179814974,55.25397516753705,52.17377571772327
GEO,1996-05-01,2.340051651000977,56.27658716331644,53.93331955571726,53.99086959326392,55.37332788741698,52.21414644545105
GEO,1996-05-02,2.368110179901123,56.20825150507923,53.83810169671342,53.75404146969424,55.33795506612188,52.211562032433456
GEO,1996-05-03,2.3288283348083496,56.02323905158423,54.059424629679455,53.87552491394604,55.29853956255545,52.106635223415786
GEO,1996-05-06,2.368110179901123,55.63206785916548,53.869361835200735,53.88637022936259,55.2746506399304,52.12108838059819
GEO,1996-05-07,2.4242258071899414,55.27813901841031,53.1492127250356,53.88072582083892,55.31511692827594,52.13640018411131
GEO,1996-05-08,2.356886386871338,55.757634293341006,53.571847298804485,54.174309100095854,55.39229319534491,52.21427881301278
GEO,1996-05-09,2.4578959941864014,54.17912631022907,53.441439333815545,54.44465452057042,55.02998150065083,52.33819175814155
GEO,1996-05-10,2.592575788497925,52.90855505423294,54.18395262863584,54.40798664946176,55.004217479369245,52.53773412756871
GEO,1996-05-13,2.603798151016236,48.50749445729798,53.68382100449821,53.565305960864784,54.17642607192287,52.182461490912345
GEO,1996-05-14,2.648691415786743,47.64959320021853,52.13735794872336,53.46389212054682,54.15365324366639,52.18359705634531
GEO,1996-05-15,2.609410285949707,48.01259359849037,52.324909102665664,53.56389570860487,53.978174278381886,52.19855079941546
GEO,1996-05-16,2.5813517570495605,48.37384637541513,52.132670573790975,53.29082688555084,53.76558816821975,52.21678815369434
GEO,1996-05-17,2.5981874465942383,48.3698083761039,52.02294298510183,53.047461236838,53.76560089371737,52.216653732564346
GEO,1996-05-20,2.659914016723633,45.34411667066836,52.11597684201903,52.99711921183612,53.610284328392986,52.10509322709809
GEO,1996-05-21,2.6935842037200928,45.315612077145815,52.0976665713377,52.6585227142776,53.56454418088737,52.0247177789762
GEO,1996-05-22,3.041506052017212,54.998698831954776,56.758078335536055,55.5992742783115,55.15066358306099,53.30026040814645
GEO,1996-05-23,3.164961099624634,55.03869929154466,56.38056140209224,55.717634175868845,55.28329337544504,53.00010697332661
GEO,1996-05-24,3.23230242729187,54.25515559551006,56.359511057011446,55.38708488111156,55.26020609571047,53.01459648137525
GEO,1996-05-28,3.2042441368103027,54.87280495055632,56.38294208206257,55.470820415612245,55.17827218222234,53.01672610671716
GEO,1996-05-29,2.957331657409668,61.90408752783505,59.23874425671215,57.21727881070433,55.89564403897048,53.66843330605752
GEO,1996-05-30,3.0358948707580566,60.78159333533267,58.13836976305543,57.19260675691408,55.902881099971744,53.68061017035951
GEO,1996-05-31,2.962942361831665,61.78358660235749,58.54548543222463,57.11245219300183,55.91288356930663,53.75593528925345
GEO,1996-06-03,3.198631763458252,64.16535801734918,59.85032947565711,58.09244725325229,56.41070682956229,54.2363766035386
GEO,1996-06-04,3.4343206882476807,65.74184256797894,59.22968997488554,58.5261529095753,56.82088003750491,54.63948842971041
GEO,1996-06-05,4.017929553985596,75.2886947177484,66.0411016203874,62.89583191432659,59.30041217639839,56.68879646931092
GEO,1996-06-06,3.703678607940674,80.73902915240306,68.71276831032135,64.62444275038878,60.23300425574958,57.281776693702845
GEO,1996-06-07,3.804687738418579,79.81101640525164,66.99571274781219,64.63800115774774,60.042086461861786,57.32219062994535
GEO,1996-06-10,3.6700081825256343,80.83627409494673,67.69627184827196,65.09150040810971,60.26090761150821,57.2774072891501
GEO,1996-06-11,3.524106502532959,82.3797830918177,68.42908202175842,65.55607507993999,60.49793949049086,57.45980677086936
GEO,1996-06-12,3.322086811065674,82.91953015676171,69.90538986820611,66.18589436634078,60.890060723516704,57.81690980182562
GEO,1996-06-13,3.3669798374176025,82.18110736537895,69.90869071911214,66.10203704696097,60.79309519696628,57.79153343698812
GEO,1996-06-14,3.310863256454468,82.60807847478749,70.1029495950128,66.11811538530772,60.82623423975465,57.80784224043425
GEO,1996-06-17,3.1312918663024902,84.50657062059278,71.10020149418315,64.58997894909443,60.66526157284122,58.12466577561951
GEO,1996-06-18,2.648691415786743,98.83901209207092,79.6297701117425,69.69756405924107,63.883501114404105,60.53970061099947
GEO,1996-06-19,2.7833709716796875,99.58050424812214,79.98093234118701,69.82442042207578,64.00795338069581,60.64732137427578
GEO,1996-06-20,2.6935842037200928,99.72151922606989,80.22383137794242,70.10972124630075,64.07881839687683,60.410841135755234
GEO,1996-06-21,2.884380578994751,100.87538823891778,80.50202291522201,70.43476012130536,64.41681873339286,60.63447012351053
GEO,1996-06-24,2.873156785964966,99.86712624322293,79.86996865687209,70.44503707679345,64.29479518180568,60.61167589200655
