Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTH,1989-09-22,0.7577864527702332,56.540373552049495,66.100551389649,74.49545993581435,81.21747553312254,70.33286193528849
MTH,1989-09-25,0.7577864527702332,54.75487100988339,65.80960641777847,71.19422971312821,81.20608983128962,70.23603781092802
MTH,1989-09-26,0.7333415746688843,55.31733091542207,62.951000487782,70.58667069229817,80.71795883847878,70.29742947557034
MTH,1989-09-27,0.7577864527702332,56.018736289117,63.29615800192586,70.77433750584817,80.8315140480089,70.38956175677588
MTH,1989-09-28,0.7822310924530029,54.21216370849598,63.606005443677226,70.71006586288375,80.84574712792167,70.46820476003454
MTH,1989-09-29,0.7577864527702332,52.69346580445144,63.527199685623735,70.65115159189743,80.91635643365998,70.50609760975397
MTH,1989-10-02,0.7333415746688843,52.86112916975733,57.65812063810672,69.9538373992673,80.99116346902585,70.56025265912116
MTH,1989-10-03,0.7333415746688843,51.94063570755296,56.120576038444426,69.7228506234675,80.99116346902585,70.56025265912116
MTH,1989-10-04,0.7333415746688843,49.39122652974595,55.703056104172575,68.85727261940721,80.97247746207866,70.56025265912116
MTH,1989-10-05,0.7333415746688843,46.07637134472871,55.29622624941697,68.64237791450593,80.86933044701058,70.54018006341028
MTH,1989-10-06,0.7333415746688843,41.954434691622886,53.63583366914158,66.35755207050619,80.75547661435871,70.52045244171235
MTH,1989-10-09,0.7333415746688843,40.788087774003,53.25363783954688,65.32633000743782,80.18533035043373,70.52045244171235
MTH,1989-10-10,0.708896815776825,37.277292360803536,53.69021023332905,65.55671572533886,80.11707738572267,70.58545021496168
MTH,1989-10-11,0.7333415746688843,38.56292031343224,54.16760155563445,65.54094043567756,78.22814938488088,70.67728108386778
MTH,1989-10-12,0.7577864527702332,40.08361667452544,54.59686487182387,65.49270490311066,78.18871676721095,70.70449270272972
MTH,1989-10-13,0.7822310924530029,40.34603291467408,54.98320215191478,65.39552762211017,78.272711692555,70.78402805648008
MTH,1989-10-16,0.7333415746688843,43.49873124410377,56.57746525330516,66.23534652998757,78.61316213135777,71.02962642318616
MTH,1989-10-17,0.7577864527702332,44.23421704478426,56.57746525330517,66.13005603562718,78.72676258945741,71.11485529245793
MTH,1989-10-18,0.7333415746688843,45.04924817434598,56.98857929472516,66.35672661940167,78.80547354378095,71.16867687862357
MTH,1989-10-19,0.7822310924530029,48.37849481941341,58.50331606552592,66.86440290081393,79.20965148211306,71.4837293177571
MTH,1989-10-20,0.7577864527702332,48.51387034086257,58.5041218100917,67.07455074273372,78.97338115637653,71.54062963201964
MTH,1989-10-23,0.7822310924530029,48.67877732619584,58.86482085096477,67.24703237479761,79.06037087767551,71.62515852193305
MTH,1989-10-24,0.7577864527702332,46.56498579776549,58.86482085096477,65.36305509720586,79.0929587779804,71.68194657138909
MTH,1989-10-25,0.7822310924530029,47.5864111985921,58.86482085096477,65.35009715002201,78.72954507408515,71.75853047512271
MTH,1989-10-26,0.8066757917404175,48.47154852357952,58.8430266572604,64.77266662541022,78.8012589828318,71.81800595091129
MTH,1989-10-27,0.8066757917404175,48.47154852357952,57.49400738202504,62.12063354021205,78.66829590785748,71.80999423471413
MTH,1989-10-30,0.8066757917404175,48.47154852357952,57.49400738202504,61.97797266204756,78.63625140610829,71.79065442635697
MTH,1989-10-31,0.8555651903152466,50.44603169614413,58.4255330420489,62.538980643201526,78.9292715928259,72.05535503160826
MTH,1989-11-01,0.8555651903152466,49.374197525865945,58.4255330420489,61.13305619824637,78.9292715928259,72.05535503160826
MTH,1989-11-02,0.8066757917404175,52.63082861795255,59.37327130389085,61.69007791547343,79.21985403713246,72.27321706525797
MTH,1989-11-03,0.8066757917404175,52.63082861795255,54.619195360368,61.52908467495016,79.17146185179281,72.27321706525797
MTH,1989-11-06,0.831120491027832,53.23581897044824,53.92871233309352,61.59266552543669,79.26063680671983,72.30262677702488
MTH,1989-11-07,0.7822310924530029,55.43146712537141,55.29680552976717,62.31905999453057,79.53224741465672,72.53374827514806
MTH,1989-11-08,0.8555651903152466,60.38566323815376,58.109432172464814,63.97384412144829,80.1050407058563,73.12131701599026
MTH,1989-11-09,0.831120491027832,60.52992503739596,57.23295420693695,64.13273440674526,80.1217084277022,73.16849778164091
MTH,1989-11-10,0.8800100088119507,61.69328494319157,57.33920643957906,64.18086872666994,80.01723303752094,73.41247269940091
MTH,1989-11-13,0.8800100088119507,60.67217364340506,57.00994699973795,62.5415571961876,79.96948303509545,73.39387290572469
MTH,1989-11-14,0.8555651903152466,61.46161305970277,57.01286143994776,62.71470649135803,79.53488980095825,73.42950298746334
MTH,1989-11-15,0.8800100088119507,61.79834679574744,55.95619923102282,62.68452312317257,79.54558524834266,73.47486515210072
MTH,1989-11-16,0.9044547080993652,62.07379210673677,54.58309202152285,62.65684608761604,79.55510785453211,73.53537074678994
MTH,1989-11-17,0.8800100088119507,62.84506793260457,53.49132296971981,62.62744560131813,79.55858408488949,73.57737202215094
MTH,1989-11-20,0.8800100088119507,62.84506793260457,53.163151728660864,62.42187192513896,79.49456609943256,73.57737202215094
MTH,1989-11-21,0.8555651903152466,62.54953525564447,52.176950236733454,60.535558242613696,79.32435189646966,73.57595253749238
MTH,1989-11-22,0.8800100088119507,62.351277922010816,52.176950236733454,60.67829660190063,79.39805849726113,73.62064909822114
MTH,1989-11-24,0.8800100088119507,61.85281447283132,52.176950236733454,60.67829660190063,79.34111856789023,73.62064909822114
MTH,1989-11-27,0.8555651903152466,62.03747749779633,52.176950236733454,60.58001484305111,79.4074962660077,73.64630626112324
MTH,1989-11-28,0.8066757917404175,61.51833152848421,53.24016413949306,57.59019084344003,79.64625726337782,73.85171988404224
MTH,1989-11-29,0.831120491027832,61.40125295913717,53.2837185856416,56.82908011660892,78.97445953749357,73.92343315792382
MTH,1989-11-30,0.831120491027832,60.46505367315081,53.2837185856416,56.60381302357877,78.9377330633047,73.87673403945134
MTH,1989-12-01,0.831120491027832,57.6958345318585,52.94021868931911,56.34543098655019,78.76484381930362,73.8263794415272
MTH,1989-12-04,0.8066757917404175,57.601960002567246,52.96041425604373,55.634657656586505,78.83705190345222,73.86618111043269
MTH,1989-12-05,0.8066757917404175,56.91199937304721,52.60309425667033,55.39678424142798,78.78354557235156,73.79311156712221
MTH,1989-12-06,0.8066757917404175,56.060744235358975,51.202277187625945,55.39678424142798,78.78354557235156,73.66612124241072
MTH,1989-12-07,0.7822310924530029,56.11436007150874,51.589172377694624,55.620543226988815,78.4323981770109,73.70864384739649
MTH,1989-12-08,0.831120491027832,58.16642042986949,53.08919761243829,56.43831573296668,78.77465387986214,73.97824031253101
MTH,1989-12-11,0.7822310924530029,60.84854444599287,54.54726211713319,57.27785748343642,77.59334842207558,74.19563018537265
MTH,1989-12-12,0.7822310924530029,60.84854444599287,54.54726211713319,57.27785748343642,71.6327665946505,74.17292728585332
MTH,1989-12-13,0.831120491027832,61.00307611033276,55.58775488815796,57.82047696148297,71.84437238729393,74.27987883681371
MTH,1989-12-14,0.831120491027832,61.00307611033276,55.16781882577968,57.82047696148297,71.69441700485699,74.27987883681371
MTH,1989-12-15,0.7822310924530029,61.15216744321535,56.6200091813908,58.64886225326929,71.9099305007723,74.49656226007035
MTH,1989-12-18,0.8066757917404175,61.843448064570914,56.957914611171454,58.62157183293098,71.81742529827028,74.49864694592102
MTH,1989-12-19,0.8066757917404175,61.19304411138691,56.957914611171454,58.62157183293098,71.03682228061791,74.4886936550686
MTH,1989-12-20,0.7577864527702332,61.35581077697432,58.02800323379784,59.25424664495028,71.21647803837715,74.67676101133203
MTH,1989-12-21,0.7333415746688843,55.62596927340937,58.02800323379783,59.26853734979173,70.54612365351552,74.73680482502044
MTH,1989-12-22,0.682766318321228,58.496202894912905,59.41295239053669,60.10531046912174,70.90039751939152,74.9875339120746
MTH,1989-12-26,0.6321911811828613,58.71728730640993,61.0705995973232,60.46086735133299,71.33372391955437,75.21195807215875
MTH,1989-12-27,0.6069034337997437,59.2409104724623,61.25972489800523,60.7603928213476,71.3337239721817,75.30448663571305
MTH,1989-12-28,0.5816158056259155,59.71892562713178,61.784807859127774,60.93579946169191,71.33372498584072,75.22164555406557
MTH,1989-12-29,0.6574787497520447,70.63190280738965,67.00104510489233,64.12782702406491,70.84026840598064,76.2766141522725
MTH,1990-01-02,0.6574787497520447,69.82253339098777,67.00104510489233,63.92462911319171,70.84026840598064,76.253222781168
MTH,1990-01-03,0.682766318321228,71.00547924549133,67.48947416634697,61.62442266008108,70.09220705274846,76.36363081332813
MTH,1990-01-04,0.6321911811828613,73.66248173439885,69.25145386082497,62.21096603349084,70.70157406077266,76.70845038287362
MTH,1990-01-05,0.6574787497520447,74.87881731230405,69.45517415779562,62.5745330257337,70.65890229422497,76.82676230944615
MTH,1990-01-08,0.6321911811828613,74.53573844442336,69.49092185806902,62.71248649128336,70.61436081939979,76.90012136508967
MTH,1990-01-09,0.6574787497520447,75.89424969345771,69.64263170066548,62.37644605804199,70.75967260981203,76.59031240432456
MTH,1990-01-10,0.6574787497520447,75.73805101977639,69.2813690528305,61.80981456361092,70.01777166188809,76.59031240432456
MTH,1990-01-11,0.6321911811828613,74.81901913653034,68.50920506381541,61.94208038693412,70.17637047859688,76.60614102004433
MTH,1990-01-12,0.6321911811828613,73.99804901385097,68.11676547601917,61.73476536246143,70.17637047859688,76.60614102004433
MTH,1990-01-15,0.6069034337997437,74.50499409425167,68.28637857082265,61.38537352265456,70.17945528282753,76.69883271611963
MTH,1990-01-16,0.6069034337997437,74.50499409425167,66.8189413898677,60.63604384937028,69.57890681582501,76.69883271611963
MTH,1990-01-17,0.6069034337997437,74.33265973013697,66.57681438505746,59.74254552224839,69.57890681582501,76.68428912173782
MTH,1990-01-18,0.5816158056259155,74.88216165482453,66.62855316491569,59.8395219188148,67.77248050707396,76.70766670642195
MTH,1990-01-19,0.6321911811828613,79.68285406992133,68.79247965214373,60.65615847196749,68.06483101938707,77.10683213453436
MTH,1990-01-22,0.6069034337997437,79.98375244126414,68.83355397023934,60.82118460981283,68.23064002237662,76.776011657933
MTH,1990-01-23,0.6069034337997437,77.31915540778775,68.45306621889321,60.82118460981283,68.10903674796876,76.6604400330431
MTH,1990-01-24,0.5816158056259155,76.4737396490296,68.88146120950739,60.92194611289712,68.15865066022326,75.27325227220012
MTH,1990-01-25,0.5816158056259155,76.4737396490296,68.88146120950739,60.80312369638865,67.61583141948337,75.15857324780623
MTH,1990-01-26,0.5816158056259155,73.58081869413098,67.57892459866366,60.67217423734596,67.49485107647531,75.14232794047169
MTH,1990-01-29,0.5563281774520874,74.08234621644482,68.01084760826589,61.01498778522533,67.174883207429,75.25529704113771
MTH,1990-01-30,0.5310404300689697,73.41047569480953,67.65703206534968,61.15263691882432,67.27699397490548,75.37863167105183
MTH,1990-01-31,0.5563281774520874,74.36053326307771,68.52779020219182,61.5648027633546,66.2866956674862,75.54346279611919
MTH,1990-02-01,0.4804652333259582,83.78127006649409,73.89499318413853,65.3619809998864,67.90271486509532,76.89010443375986
MTH,1990-02-02,0.5057528614997864,84.92579604423828,74.12334079002024,65.42396314072556,68.19422195150041,76.85404929678225
MTH,1990-02-05,0.4551776051521301,88.87258418359623,74.0087743665866,67.34236063142323,69.14626223099923,77.5082896902672
MTH,1990-02-06,0.4804652333259582,89.4975010542921,75.07315938627016,68.00301842443581,69.35835242061732,77.69480838298009
MTH,1990-02-07,0.5057528614997864,89.09085875482552,74.86126972542925,68.5874809733931,69.52159523238291,77.55909597233261
MTH,1990-02-08,0.5057528614997864,88.54555945376693,74.86126972542925,68.5874809733931,69.52159523238291,77.5427900353109
MTH,1990-02-09,0.5310404300689697,89.23052300969995,75.68659886653224,68.97849315996129,69.64000556696134,77.62753123626506
MTH,1990-02-12,0.5310404300689697,80.91825160385827,75.33174347142948,68.83588121698922,69.64000556696134,77.60731798469193
MTH,1990-02-13,0.4804652333259582,85.2369310213699,77.24891089247112,70.51724609317895,70.46513857179286,78.19040915478475
MTH,1990-02-14,0.5057528614997864,85.99002741786515,78.19314981815391,71.06955354858023,70.74402574750282,78.38064396478892
MTH,1990-02-15,0.4804652333259582,84.5632298638592,78.63982244525552,71.46064481302646,70.9888390884624,78.52750920847284
MTH,1990-02-16,0.4551776051521301,84.24827413034488,79.0720775502504,71.75384900406816,70.10267012791874,78.65066635063617
MTH,1990-02-20,0.4551776051521301,83.92375924823156,78.69320892320839,71.50532458633857,69.9765485273135,78.65066635063617
MTH,1990-02-21,0.4551776051521301,82.64643725947853,78.69320892320839,71.26611333862496,69.544217394801,78.63111292602326
MTH,1990-02-22,0.4298899173736572,83.56498491117247,79.1862555689816,71.61839961758106,68.41383860310576,78.70763931265296
MTH,1990-02-23,0.4551776051521301,85.6951455366333,79.78855573453906,72.17262623837179,68.73978906041935,78.89936624246235
MTH,1990-02-26,0.4804652333259582,87.70464578555773,80.45071119672308,72.77143348893881,69.01515756847921,78.83348671493482
MTH,1990-02-27,0.4804652333259582,87.22023886287782,80.45071119672308,72.77143348893881,68.26366370375251,78.80560578631545
MTH,1990-02-28,0.4551776051521301,88.20290175120678,80.95003981505789,73.19636959809014,68.47032619431778,78.63185523120443
MTH,1990-03-01,0.4551776051521301,88.20290175120678,80.86902998671425,73.19636959809014,68.37582336366998,78.5792035215147
MTH,1990-03-02,0.4551776051521301,87.68144936162345,80.86902998671425,73.19636959809014,68.32394079608677,78.54565764580701
MTH,1990-03-05,0.4804652333259582,85.40369893147279,81.89399144932189,73.63594376139886,68.66508420280644,78.71440944397466
MTH,1990-03-06,0.4551776051521301,85.91530001193345,82.30108166425273,73.81069218442285,68.9236494611522,78.82790068839878
MTH,1990-03-07,0.4551776051521301,85.91530001193345,81.03786723926243,73.56911633316419,68.9236494611522,78.64097440883229
MTH,1990-03-08,0.4804652333259582,87.247084878942,81.38773901244922,73.9380303432012,68.98540240802353,78.84750785355247
MTH,1990-03-09,0.4551776051521301,88.30496027059796,81.90984540117128,73.7413643780524,68.48501157442563,78.96486994018957
MTH,1990-03-12,0.4551776051521301,88.30496027059796,80.64050258540125,73.4995606628755,68.48501157442563,78.96486994018957
MTH,1990-03-13,0.4804652333259582,89.39725042040197,81.6824000114022,73.95840466362267,68.7019008039635,79.12533636311707
MTH,1990-03-14,0.4551776051521301,89.7288119073528,81.51673143705877,73.54670904506601,68.85641657231348,78.72398449566226
MTH,1990-03-15,0.4804652333259582,90.13212568155532,82.13990486302139,74.02467197145367,69.1170514280959,78.91270023152843
MTH,1990-03-16,0.4804652333259582,79.48850808861002,82.13990486302139,73.79954884833839,69.03807891507853,78.79963328638905
MTH,1990-03-19,0.4551776051521301,79.44599014710522,81.92103437041452,74.09090034201627,68.36823118412256,78.96354945219517
MTH,1990-03-20,0.4551776051521301,73.34300304438092,81.7811886709522,73.86006349636244,68.36823118412256,78.92009762743179
MTH,1990-03-21,0.4551776051521301,71.53116415984613,80.71521652871891,73.63751015667653,68.36823118412256,78.92009762743179
MTH,1990-03-22,0.4551776051521301,69.74522191834751,79.38624709436901,73.63751015667653,68.25844126051054,78.6317680936276
MTH,1990-03-23,0.4804652333259582,71.71436775211669,79.9614108164159,74.24217050636473,66.66169287399096,78.83900032495751
MTH,1990-03-26,0.4804652333259582,70.10494458823526,79.55707704544743,73.53480905627609,66.25508993595149,77.79923419130593
MTH,1990-03-27,0.4804652333259582,70.10494458823526,75.12165308113258,73.53480905627609,66.12372680656176,73.67643867652339
MTH,1990-03-28,0.4551776051521301,65.71801385693338,75.7752947068842,73.45097731879474,66.30846784411634,73.78195185992759
MTH,1990-03-29,0.4551776051521301,63.76947451309896,75.23488089387071,73.45097731879474,65.82578019938163,73.69217684708956
MTH,1990-03-30,0.4804652333259582,64.2191290539866,74.80362003008052,73.84900902115733,66.08093228959528,73.80092725659779
MTH,1990-04-02,0.4551776051521301,64.2191290539866,74.91390331050405,73.73161365605296,66.36084431505947,73.88460066508276
MTH,1990-04-03,0.4551776051521301,64.2191290539866,74.60448851089345,72.14704845931819,66.36084431505947,73.37833883205931
MTH,1990-04-04,0.4804652333259582,66.10333149226912,75.04513799940223,72.68524954655982,66.70081095008284,73.43661160005372
MTH,1990-04-05,0.4804652333259582,63.70545316697287,75.04513799940223,71.99447697886995,66.70081095008284,72.86314480149828
MTH,1990-04-06,0.4804652333259582,61.659157713436,74.71606554162841,71.99447697886995,66.70081095008284,72.73408774753085
MTH,1990-04-09,0.4551776051521301,61.659157713436,75.39324943507155,72.31365749230145,66.88395803512293,72.807945860791
MTH,1990-04-10,0.4551776051521301,61.659157713436,75.0391311397902,72.1097191100308,66.88395803512293,72.69909205704968
MTH,1990-04-11,0.4551776051521301,59.63470325243632,75.0391311397902,71.9118640451663,66.88395803512293,72.579344122661
MTH,1990-04-12,0.4551776051521301,59.63470325243632,75.0391311397902,71.84423438458465,66.75175523666593,71.22655808651197
MTH,1990-04-16,0.4551776051521301,59.63470325243632,74.63007838964408,71.84423438458465,66.75175523666593,71.22655808651197
MTH,1990-04-17,0.4551776051521301,57.39171701997533,72.37848586521419,71.76799978882342,66.62579201666117,70.57702040541336
MTH,1990-04-18,0.4551776051521301,55.21100691507711,72.00954352012464,71.56250641154357,66.53883010739693,70.57702040541336
MTH,1990-04-19,0.4551776051521301,55.21100691507711,72.00954352012464,71.56250641154357,66.41246303769094,70.43158326450528
MTH,1990-04-20,0.4551776051521301,52.78036221049906,71.5831806795878,71.48597137399501,65.98068516898603,70.29536875753439
MTH,1990-04-23,0.4298899173736572,53.05326359075087,72.39766674118738,71.45500328041766,66.28579709691309,70.5219843909919
MTH,1990-04-24,0.4298899173736572,53.05326359075087,72.39766674118738,71.2273836821227,66.21381443997088,69.96774000374405
MTH,1990-04-25,0.4298899173736572,50.341405631160384,71.93573006282185,71.2273836821227,66.21381443997088,69.96774000374405
MTH,1990-04-26,0.4298899173736572,48.02714055823273,71.39923847954299,71.2273836821227,66.09624763685855,69.96774000374405
MTH,1990-04-27,0.4298899173736572,45.01349323804561,70.63909126409676,71.13682183897872,64.6692574360097,69.84036056992218
MTH,1990-04-30,0.4298899173736572,45.01349323804561,64.11246419330713,71.13682183897872,64.39911623612399,69.39608775367549
MTH,1990-05-01,0.5816158056259155,97.8470874148163,88.85762981815853,86.37084288497351,73.89420418199735,75.76200149703664
MTH,1990-05-02,0.5816158056259155,97.8470874148163,85.98066196834188,86.25951033515096,73.83050654931485,74.47222977297437
MTH,1990-05-03,0.6069034337997437,98.31463690997796,85.7269085881129,85.96770861821888,73.70326551320888,74.30660278731935
MTH,1990-05-04,0.6069034337997437,98.31463690997796,85.1581788617318,85.47315915009995,73.42972175610818,74.30660278731935
MTH,1990-05-07,0.6069034337997437,97.43400854273229,85.1581788617318,85.47315915009995,73.35929253142194,74.22596298501271
MTH,1990-05-08,0.6069034337997437,97.43400854273229,84.62394129179029,84.87248550643172,73.26844391047021,74.13845577625324
MTH,1990-05-09,0.5816158056259155,98.50449232215516,85.11978582476422,85.10095125242152,73.11550609348134,73.90635309541558
MTH,1990-05-10,0.5816158056259155,96.8545540939333,82.44667546882319,84.6090979056711,72.75810583118775,73.82608205916287
MTH,1990-05-11,0.6321911811828613,99.22908987775789,83.50193378528651,85.5499987285129,73.05766040613125,73.97622156812244
MTH,1990-05-14,0.6069034337997437,99.45702148112886,83.23443115261234,85.7655615430618,73.11122149518953,74.01073911812004
MTH,1990-05-15,0.6321911811828613,98.12230645039396,82.68203878277036,85.50383672821901,72.95130002062356,73.31821806443996
MTH,1990-05-16,0.6574787497520447,98.4000068634735,82.96133280341549,85.60383453952595,73.04455411621203,73.04658039611644
MTH,1990-05-17,0.682766318321228,97.90974211446996,83.20243879974738,85.07247958489913,73.19154395931129,73.14483615252296
MTH,1990-05-18,0.682766318321228,97.90974211446996,82.14487399846722,84.17275510308755,73.10795663727023,73.05989443947838
MTH,1990-05-21,0.682766318321228,97.90974211446996,81.50802612890338,83.90834527099308,73.0387365591225,72.97562062228563
MTH,1990-05-22,0.6321911811828613,99.45887453936588,82.67465533776934,84.54012103974674,73.5142109593972,73.2908895708625
MTH,1990-05-23,0.6574787497520447,99.73285342465604,82.97216956635135,82.49449434578082,73.6719297382576,73.39667302122034
MTH,1990-05-24,0.6574787497520447,99.73285342465604,82.05667322298018,82.49449434578082,73.58393334366076,73.29888332162716
MTH,1990-05-25,0.6321911811828613,100.79387792368212,82.57383296886532,82.50293324490247,73.64775494506614,73.40446030814034
MTH,1990-05-29,0.6574787497520447,101.06423776232988,82.85349174545145,81.830552155656,73.71735102260573,73.41225412555558
MTH,1990-05-30,0.6321911811828613,102.11142898398276,82.75378997243995,81.830552155656,73.53869918232961,73.51686614977976
MTH,1990-05-31,0.6574787497520447,102.37830950322224,82.136403257062,81.830552155656,73.69512294649287,73.62232490882235
MTH,1990-06-01,0.6321911811828613,103.41219479059409,82.65306413408894,81.830552155656,73.83259467885897,72.96138194609102
MTH,1990-06-04,0.6574787497520447,103.67572695184914,82.33565259184034,82.07183684151006,73.9883971017227,72.99374489427268
MTH,1990-06-05,0.6321911811828613,102.75836446240756,81.93422152157751,82.07183684151006,74.12532493416929,72.81980251420313
MTH,1990-06-06,0.6574787497520447,102.96052092100308,82.21605597199645,82.30765716120636,74.19686270787014,72.00738242441417
MTH,1990-06-07,0.6574787497520447,102.96052092100308,81.61401431933942,82.04201640753274,74.1064637475668,71.95965913742548
MTH,1990-06-08,0.6321911811828613,104.0510430954241,81.2090161370032,82.2876338369943,74.24575695417032,72.00977142661088
MTH,1990-06-11,0.6574787497520447,104.25069290216314,80.88593807894208,82.5178987703942,74.39811643283008,71.63685904298084
MTH,1990-06-12,0.6321911811828613,105.3278580030118,81.39199079499579,82.47492957114723,74.53686460591992,71.69233712172043
MTH,1990-06-13,0.6321911811828613,59.70406330913492,80.47727596988582,81.40583889243112,74.44093529514564,71.63701249204361
MTH,1990-06-14,0.6574787497520447,60.62048755809043,80.76419473242262,81.37577440156791,74.48569049265792,71.70782692147255
MTH,1990-06-15,0.6574787497520447,59.51829515688747,80.76419473242262,81.37577440156791,74.38510361338757,71.70782692147255
MTH,1990-06-18,0.6321911811828613,60.74394870905089,81.28957757009074,81.33220180063704,74.43387420779335,71.80806584330976
MTH,1990-06-19,0.6321911811828613,60.74394870905089,80.66191053505858,81.33220180063704,74.33781199306601,71.80806584330976
MTH,1990-06-20,0.6574787497520447,61.7232983616332,80.96682097312579,81.55995465855868,74.48863286430777,71.71600946506652
MTH,1990-06-21,0.682766318321228,60.9936491219473,81.231732157707,81.43178118143214,74.62668168149065,71.26632461667546
MTH,1990-06-22,0.682766318321228,60.9936491219473,80.27830266065943,81.05952768030924,74.62668168149065,71.26632461667546
