Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CDP,1993-01-29,1.504172444343567,32.161225482378576,40.58500068697237,44.161431747812976,43.974291734436896,37.37186615197069
CDP,1993-02-01,1.504172444343567,31.991278225035305,37.44086828751728,43.38220944121586,43.974291734436896,37.37186615197069
CDP,1993-02-02,1.504172444343567,31.991278225035305,37.44086828751728,43.38220944121586,43.974291734436896,37.37186615197069
CDP,1993-02-03,1.504172444343567,31.991278225035305,33.96923547332449,42.61793617260128,43.974291734436896,37.37186615197069
CDP,1993-02-04,1.504172444343567,31.991278225035305,33.96923547332449,42.61793617260128,43.974291734436896,37.37186615197069
CDP,1993-02-05,1.504172444343567,31.991278225035305,33.96923547332449,42.43689032783223,43.974291734436896,37.37186615197069
CDP,1993-02-08,1.504172444343567,31.285558301383297,33.96923547332449,42.252197111494674,43.974291734436896,37.37186615197069
CDP,1993-02-09,1.446320414543152,33.37512035982785,34.94714892843873,42.7135883380229,44.22897080242055,37.58158640266488
CDP,1993-02-10,1.5427414178848269,38.3239699594206,37.353122656301736,43.93152925628669,44.870733865284585,38.12708550097564
CDP,1993-02-11,1.523456573486328,38.54550951621577,37.45997285763512,43.98033430822332,44.89928325270238,38.14958024406213
CDP,1993-02-12,1.427036166191101,43.12197863007207,39.85758616765107,45.022970050606986,45.57928407322069,38.71391103735647
CDP,1993-02-16,1.427036166191101,43.12197863007207,39.76375897670577,45.022970050606986,45.57928407322069,38.71391103735647
CDP,1993-02-17,1.5427414178848269,48.80674352902989,42.80295682440594,46.55419518042175,46.4904200070508,39.48675260844804
CDP,1993-02-18,1.5427414178848269,48.80674352902989,42.43782387833224,46.38371931881377,46.4904200070508,39.48675260844804
CDP,1993-02-19,1.5427414178848269,45.86442575385581,42.43782387833224,46.38371931881377,46.4904200070508,39.48675260844804
CDP,1993-02-22,1.5427414178848269,45.86442575385581,42.43782387833224,46.38371931881377,46.4904200070508,39.48675260844804
CDP,1993-02-23,1.5427414178848269,44.48401028978034,42.43782387833224,46.38371931881377,46.4904200070508,39.48675260844804
CDP,1993-02-24,1.5427414178848269,44.36244845571154,40.84410448075524,46.202397750825305,46.4904200070508,39.48675260844804
CDP,1993-02-25,1.5427414178848269,44.36244845571154,40.84410448075524,46.202397750825305,46.4904200070508,39.48675260844804
CDP,1993-02-26,1.5427414178848269,41.103213606822926,39.38605734567519,45.81474556499398,46.36104182768801,39.48675260844804
CDP,1993-03-01,1.5427414178848269,41.103213606822926,39.38605734567519,45.81474556499398,46.36104182768801,39.48675260844804
CDP,1993-03-02,1.5427414178848269,41.103213606822926,39.38605734567519,45.77327159746549,46.36104182768801,39.48675260844804
CDP,1993-03-03,1.504172444343567,41.93771479183994,39.760491912083694,44.315917155043415,46.46645497247744,39.57123109878783
CDP,1993-03-04,1.504172444343567,41.93771479183994,39.413734149421785,44.315917155043415,46.46645497247744,39.57123109878783
CDP,1993-03-05,1.504172444343567,41.93771479183994,39.413734149421785,44.315917155043415,46.46645497247744,39.57123109878783
CDP,1993-03-08,1.504172444343567,41.93771479183994,39.413734149421785,42.63084907083948,46.46645497247744,39.57123109878783
CDP,1993-03-09,1.504172444343567,39.00455884975589,37.832573905531184,41.87784211879237,45.449978457760295,39.57123109878783
CDP,1993-03-10,1.504172444343567,38.27113511161267,36.775173750292936,41.87784211879237,45.449978457760295,39.57123109878783
CDP,1993-03-11,1.658447027206421,47.59705171295132,41.67025463327103,44.64081224660841,46.87943736548987,40.74771881747595
CDP,1993-03-12,1.658447027206421,47.59705171295132,41.67025463327103,44.42798641692885,46.87943736548987,40.74771881747595
CDP,1993-03-15,1.658447027206421,47.59705171295132,40.28389355260797,42.79149240296652,46.15240965860778,40.74771881747595
CDP,1993-03-16,1.658447027206421,47.59705171295132,40.22695191791276,42.59737518499988,45.46737443530176,40.74771881747595
CDP,1993-03-17,1.658447027206421,47.59705171295132,40.22695191791276,42.59737518499988,45.38589751386191,40.74771881747595
CDP,1993-03-18,1.5427414178848269,52.39970949472968,43.04736143196753,44.15749728689351,46.20646369550081,41.39883435303448
CDP,1993-03-19,1.5427414178848269,52.39970949472968,43.04736143196753,43.98307015550336,46.20646369550081,41.39883435303448
CDP,1993-03-22,1.5427414178848269,52.39970949472968,43.04736143196753,42.26221885242213,46.177371092336585,41.39883435303448
CDP,1993-03-23,1.5427414178848269,52.39970949472968,42.78661556592745,42.26221885242213,46.15298430025254,41.39883435303448
CDP,1993-03-24,1.5427414178848269,51.00838431643173,42.78661556592745,42.26221885242213,46.15298430025254,41.397630181957766
CDP,1993-03-25,1.5782517194747925,47.91117099227836,43.02072904092912,42.406055196223406,46.22766608515786,41.45716095249203
CDP,1993-03-26,1.696621298789978,52.00151390396811,45.41841811988443,43.89156104379037,45.94145624366617,42.07238676460722
CDP,1993-03-29,1.5782517194747925,52.83347898585998,47.93305837224925,45.43726730092217,45.758528629515375,42.70503143887444
CDP,1993-03-30,1.5782517194747925,52.83347898585998,47.93305837224925,43.81659241017057,45.72863554056298,42.70503143887444
CDP,1993-03-31,1.657164454460144,49.84610659851747,48.9123174398199,44.48971578741804,46.05761810726791,42.97566856743833
CDP,1993-04-01,1.657164454460144,49.84610659851747,48.9123174398199,42.75689140566804,46.05761810726791,42.97566856743833
CDP,1993-04-02,1.696621298789978,50.21346498201725,47.67965694303806,42.89925760038134,45.66628188738334,43.035523349406965
CDP,1993-04-05,1.5782517194747925,54.77750063997756,50.13643492596213,44.47946078336104,46.49125543577484,43.65421230628161
CDP,1993-04-06,1.696621298789978,58.56952026087083,51.569671851444575,45.897908940758754,47.251210705920286,44.23889449242346
CDP,1993-04-07,1.5782517194747925,62.52656407040952,53.75470739835425,47.37820357557743,48.04897963278496,44.84098312968096
CDP,1993-04-08,1.5782517194747925,62.52656407040952,53.75470739835425,47.37820357557743,48.04897963278496,44.84098312968096
CDP,1993-04-12,1.5782517194747925,62.52656407040952,52.50648011272108,47.37820357557743,48.04897963278496,44.84098312968096
CDP,1993-04-13,1.6768923997879028,64.8868829884931,53.85384489599375,48.31446507320941,47.65241486226886,45.24048109650085
CDP,1993-04-14,1.657164454460144,65.02144516530667,53.93791672660792,48.32552500479664,47.67601259082714,45.25824069074035
CDP,1993-04-15,1.657164454460144,64.49601983198313,53.93791672660792,48.29030842015787,47.67601259082714,45.25824069074035
CDP,1993-04-16,1.696621298789978,64.75371049265664,54.09831400324877,48.22035376767172,47.751683400873866,45.31508061959098
CDP,1993-04-19,1.6768923997879028,64.90525997321069,54.18220485616631,48.26659694315532,47.34900099025092,45.332546888512304
CDP,1993-04-20,1.6768923997879028,64.90525997321069,54.18220485616631,48.26659694315532,46.951180898085646,45.332546888512304
CDP,1993-04-21,1.558523416519165,68.62160297282219,55.33900565038354,49.70530237859098,47.762143723680246,45.9337120915227
CDP,1993-04-22,1.617709040641785,69.4114820755677,55.604348906225184,49.24910672700639,47.87055718320594,46.07997844657108
CDP,1993-04-23,1.5782517194747925,63.64549041709009,55.85706456120512,49.42734760519713,47.938659425550064,46.150000943231504
CDP,1993-04-26,1.5782517194747925,63.64549041709009,55.85706456120512,48.704178243087625,47.938659425550064,46.150000943231504
CDP,1993-04-27,1.5782517194747925,63.64549041709009,55.85706456120512,48.704178243087625,47.938659425550064,46.150000943231504
CDP,1993-04-28,1.4204274415969849,70.37723963392737,59.94541444629618,51.546991484342456,49.54681756361642,47.3514621065633
CDP,1993-04-29,1.4204274415969849,70.37723963392737,59.94541444629618,51.546991484342456,49.524087228118624,47.3514621065633
CDP,1993-04-30,1.5782517194747925,74.37134499383963,63.78303323214958,54.0478686880977,50.9854226682159,48.50485767348401
CDP,1993-05-03,1.5782517194747925,74.37134499383963,63.78303323214958,54.0478686880977,50.9854226682159,48.50485767348401
CDP,1993-05-04,1.5782517194747925,74.37134499383963,63.78303323214958,54.0478686880977,50.9854226682159,48.50485767348401
CDP,1993-05-05,1.5782517194747925,74.37134499383963,63.78303323214958,53.36658538139293,50.9854226682159,48.50485767348401
CDP,1993-05-06,1.4204274415969849,80.48258231713301,66.9187546380406,55.58755676651093,52.4983626146458,49.64936650647188
CDP,1993-05-07,1.4204274415969849,80.12524675216778,65.54076379168282,55.58755676651093,52.4983626146458,49.64936650647188
CDP,1993-05-10,1.5782517194747925,83.34970733341007,69.04298243421911,58.02118348001532,53.96359425915126,50.57970790569538
CDP,1993-05-11,1.5782517194747925,80.67109356819893,67.6610328450266,57.3921732556618,53.876879606066574,50.57970790569538
CDP,1993-05-12,1.5782517194747925,80.67109356819893,67.6610328450266,57.35941136182089,53.876879606066574,50.57970790569538
CDP,1993-05-13,1.5782517194747925,79.33519932517922,65.76676070691121,57.35941136182089,53.55426498535447,50.57970790569538
CDP,1993-05-14,1.4204274415969849,84.83368122269108,69.24528902279633,59.79211841477947,54.99288223301437,51.68160154237673
CDP,1993-05-17,1.4204274415969849,84.41576789377841,69.24528902279633,59.79211841477947,54.99288223301437,51.68160154237673
CDP,1993-05-18,1.5782517194747925,87.9066678104694,72.61907793947111,62.09048963861371,55.66272007160538,52.73713570805808
CDP,1993-05-19,1.5782517194747925,85.19350903987896,72.61907793947111,61.98107559778845,55.33593917973651,52.73713570805808
CDP,1993-05-20,1.5782517194747925,82.57472741373073,72.61907793947111,61.98107559778845,55.33593917973651,52.73713570805808
CDP,1993-05-21,1.5782517194747925,82.57472741373073,72.61907793947111,61.98107559778845,55.260341667443726,52.73713570805808
CDP,1993-05-24,1.5782517194747925,82.57472741373073,72.61907793947111,61.98107559778845,55.18059996081015,52.73713570805808
CDP,1993-05-25,1.5782517194747925,80.55163147255658,72.61907793947111,61.98107559778845,55.18059996081015,52.73713570805808
CDP,1993-05-26,1.5782517194747925,80.49935369022451,72.61907793947111,61.98107559778845,54.83694311978154,52.73713570805808
CDP,1993-05-27,1.5782517194747925,80.49935369022451,72.42151138478938,61.98107559778845,54.83694311978154,52.73713570805808
CDP,1993-05-28,1.614579439163208,80.4786436479711,72.56079041157864,62.07935404567579,54.56939477158127,52.78278715953396
CDP,1993-06-01,1.614579439163208,80.42316902741024,72.56079041157864,61.449391745113616,54.56939477158127,52.78278715953396
CDP,1993-06-02,1.614579439163208,80.42316902741024,72.56079041157864,61.449391745113616,54.4935403558635,52.78278715953396
CDP,1993-06-03,1.614579439163208,77.47752098524549,72.56079041157864,61.12544983824121,54.41186720622756,52.78278715953396
CDP,1993-06-04,1.614579439163208,76.71801841195463,72.56079041157864,61.09461974586943,54.41186720622756,52.78278715953396
CDP,1993-06-07,1.614579439163208,76.36215968724946,69.72045641098543,61.09461974586943,54.41186720622756,52.78278715953396
CDP,1993-06-08,1.614579439163208,76.36215968724946,69.72045641098543,60.45439693693464,54.41186720622756,52.78278715953396
CDP,1993-06-09,1.614579439163208,76.36215968724946,69.72045641098543,60.45439693693464,54.325038617444775,52.78278715953396
CDP,1993-06-10,1.614579439163208,69.429984699928,69.72045641098543,60.45439693693464,54.325038617444775,52.70222674312378
CDP,1993-06-11,1.614579439163208,69.429984699928,69.72045641098543,60.45439693693464,54.25794468462698,52.70222674312378
CDP,1993-06-14,1.614579439163208,62.46561735201874,68.09246690626726,60.45439693693464,54.17772661818179,52.70222674312378
CDP,1993-06-15,1.614579439163208,62.46561735201874,68.09246690626726,60.45439693693464,54.17772661818179,52.70222674312378
CDP,1993-06-16,1.614579439163208,62.46561735201874,68.09246690626726,60.45439693693464,54.17772661818179,52.70222674312378
CDP,1993-06-17,1.4127575159072876,73.60246043032305,73.44466811203048,63.55818972438945,56.44736400354133,54.39203593575387
CDP,1993-06-18,1.4127575159072876,66.99378794194779,73.44466811203048,63.417754701533504,56.36918144517927,54.39203593575387
CDP,1993-06-21,1.4127575159072876,66.99378794194779,73.27195725002646,63.417754701533504,56.36918144517927,53.76885720596442
CDP,1993-06-22,1.4127575159072876,59.06010582842796,71.62578455026947,63.417754701533504,56.18801384477571,53.76885720596442
CDP,1993-06-23,1.574215054512024,67.38834630833561,73.69447896568217,65.72945059132016,57.63964750323722,54.84426271474766
CDP,1993-06-24,1.4934874773025513,69.08830863357555,74.47870417725836,66.26776213480017,57.95874916506845,55.10176662203805
CDP,1993-06-25,1.4934874773025513,69.08830863357555,73.75549466434668,66.26776213480017,57.25270494016341,54.672062203137465
CDP,1993-06-28,1.4934874773025513,61.72618394455991,73.75549466434668,66.26776213480017,57.25270494016341,54.25136507259478
CDP,1993-06-29,1.4531221389770508,62.298833643871255,73.74890849878805,66.40960296023707,57.346020029173005,54.270097992630525
CDP,1993-06-30,1.4934874773025513,54.538433887788905,72.5429925787348,66.55550694269972,56.72548360004417,54.33844173042944
CDP,1993-07-01,1.5338513851165771,55.16074494150066,71.16454210066023,66.69073302192203,56.50239670049167,54.40254953685204
CDP,1993-07-02,1.5338513851165771,55.16074494150066,69.62511100093262,66.39064257121031,56.50239670049167,54.38539511867785
CDP,1993-07-06,1.5338513851165771,55.16074494150066,69.62511100093262,65.59393824098181,56.50239670049167,54.3701657855492
CDP,1993-07-07,1.5338513851165771,55.16074494150066,69.62511100093262,65.56320353671413,56.41623513791592,54.3701657855492
CDP,1993-07-08,1.5136687755584717,55.274363890942325,68.49294300747036,64.75579801918032,55.71643881569916,54.38719817602748
CDP,1993-07-09,1.5338513851165771,55.43643597040892,68.52739362765655,64.78685902998222,55.661587150575656,53.766723969313134
CDP,1993-07-12,1.5338513851165771,55.43643597040892,68.52739362765655,63.592004679478805,55.661587150575656,53.13980571712397
CDP,1993-07-13,1.5338513851165771,54.981225921632095,68.33278449841326,63.592004679478805,55.661587150575656,53.12224353092354
CDP,1993-07-14,1.5338513851165771,54.981225921632095,68.30159784850268,63.592004679478805,55.58462961683072,53.106651966511166
CDP,1993-07-15,1.4934874773025513,55.45042492028384,68.49519943806716,63.73214401954621,54.93847446854151,53.17542178260499
CDP,1993-07-16,1.4934874773025513,55.45042492028384,66.86529259395564,63.73214401954621,54.93847446854151,52.89494654355722
CDP,1993-07-19,1.5338513851165771,56.09395976077061,66.64295543502196,63.87603835147688,55.02739139150955,52.9597170337945
CDP,1993-07-20,1.574215054512024,56.66502682094485,66.6788540338628,64.00958592405131,55.110591135824805,53.02051086502178
CDP,1993-07-21,1.574215054512024,56.66502682094485,66.6788540338628,64.00958592405131,55.110591135824805,53.02051086502178
CDP,1993-07-22,1.4934874773025513,58.61732175200823,67.54458321116044,64.55698404675651,55.46855884550909,53.28801322094373
CDP,1993-07-23,1.574215054512024,60.76637090307452,64.81628962873916,65.10230118990732,55.08722294654051,53.54269950141472
CDP,1993-07-26,1.4934874773025513,62.59086976141233,65.76662658345118,65.5181291724666,55.439698554268105,53.21133297122572
CDP,1993-07-27,1.574215054512024,64.60788187861945,63.01800785736219,66.05037590351218,55.05143880275129,53.46952426739078
CDP,1993-07-28,1.5540326833724976,64.70140543450405,63.073094622263525,66.08439255223527,55.07435510584168,53.485983861897736
CDP,1993-07-29,1.5540326833724976,64.70140543450405,63.073094622263525,66.08439255223527,55.07435510584168,53.485983861897736
CDP,1993-07-30,1.5540326833724976,51.13490968072925,63.073094622263525,66.08439255223527,55.07435510584168,53.221054232773525
CDP,1993-08-02,1.574215054512024,51.20195757665699,59.19326384805787,66.11451065191903,55.09400110630109,52.978155370621984
CDP,1993-08-03,1.574215054512024,51.20195757665699,59.19326384805787,64.25183019063859,55.09400110630109,52.978155370621984
CDP,1993-08-04,1.574215054512024,51.20195757665699,55.11105782952853,64.25183019063859,55.09400110630109,52.91891385659784
CDP,1993-08-05,1.574215054512024,40.47209776440447,55.11105782952853,64.25183019063859,55.09400110630109,52.90320303550517
CDP,1993-08-06,1.574215054512024,37.271306710755056,55.11105782952853,64.25183019063859,55.07381450897741,52.90320303550517
CDP,1993-08-09,1.574215054512024,37.271306710755056,55.11105782952853,64.25183019063859,55.05391926545168,52.90320303550517
CDP,1993-08-10,1.5540326833724976,37.51095059675495,50.6405010083166,63.24618225653425,54.98747958483189,52.91971502560831
CDP,1993-08-11,1.4934874773025513,38.48977857605745,51.34075750752392,63.56117730960737,55.19279908943019,53.05504334884385
CDP,1993-08-12,1.5338513851165771,38.44658595759325,46.83298232910364,63.70545781276918,55.28130694683328,53.061644021337486
CDP,1993-08-13,1.5338513851165771,37.66166970354866,46.83298232910364,63.70545781276918,55.28130694683328,53.061644021337486
CDP,1993-08-16,1.4934874773025513,38.44658595759325,47.139305173251486,63.84534812582541,54.99568670687906,53.12944635224132
CDP,1993-08-17,1.4934874773025513,38.44658595759325,47.139305173251486,63.73804679494766,54.99568670687906,53.12944635224132
CDP,1993-08-18,1.4934874773025513,38.44658595759325,47.139305173251486,62.65811110617141,54.62566613010943,53.12944635224132
CDP,1993-08-19,1.614579439163208,44.5088058198082,49.83483657273525,62.861908670627706,55.39432371185951,53.69752467319881
CDP,1993-08-20,1.614579439163208,44.387300611267946,49.83483657273525,62.861908670627706,55.39432371185951,53.69752467319881
CDP,1993-08-23,1.4934874773025513,50.03935448611303,52.3574859961481,63.58547849473296,56.170221699742896,54.20598221139545
CDP,1993-08-24,1.614579439163208,55.01381764381834,54.59810060065175,64.81051000299473,56.83836561966448,54.76145836618927
CDP,1993-08-25,1.4934874773025513,59.66761829987108,56.88780283105811,65.85628131363003,57.59206308614501,55.09338134793105
CDP,1993-08-26,1.4934874773025513,59.164905701299816,56.88780283105811,64.86353187910206,57.59206308614501,55.09338134793105
CDP,1993-08-27,1.4934874773025513,59.164905701299816,56.88780283105811,63.80264920823956,57.249232799968574,55.09338134793105
CDP,1993-08-30,1.614579439163208,62.9222590991624,59.16202191286906,64.00280244107043,57.76257905146478,55.113597226202806
CDP,1993-08-31,1.614579439163208,62.50076597890423,59.16202191286906,64.00280244107043,57.76257905146478,54.877843121857296
CDP,1993-09-01,1.614579439163208,62.50076597890423,59.16202191286906,64.00280244107043,57.76257905146478,54.877843121857296
CDP,1993-09-02,1.614579439163208,60.41344489927874,59.16202191286906,63.2658786144451,57.40739141062738,54.82348513887736
CDP,1993-09-03,1.5338513851165771,60.44204834408804,60.08863739888031,63.75593184599055,57.71659424095228,55.009303579829805
CDP,1993-09-07,1.5338513851165771,58.41508598038785,60.08863739888031,63.75593184599055,57.71659424095228,55.009303579829805
CDP,1993-09-08,1.5338513851165771,56.31709012295871,60.08863739888031,63.636918681708,57.71659424095228,54.76617315217453
CDP,1993-09-09,1.5338513851165771,56.20147463555648,60.08863739888031,63.613998280742976,57.71659424095228,54.76617315217453
CDP,1993-09-10,1.574215054512024,56.72078395257773,60.339692878468135,63.75674234533327,57.79592289046347,54.58804043068242
CDP,1993-09-13,1.574215054512024,56.72078395257773,53.58566354816429,62.68579098907075,57.72861487756765,54.58804043068242
CDP,1993-09-14,1.574215054512024,56.59736155786504,53.58566354816429,62.40178771773558,57.72861487756765,54.53293685165421
CDP,1993-09-15,1.5338513851165771,57.095849059362266,53.886570933868285,62.41488579461515,57.81288107941456,54.53895741304287
CDP,1993-09-16,1.6347622871398926,60.08773914684925,55.37877544427708,63.23644061418453,58.29846529752049,54.9079570787231
CDP,1993-09-17,1.6347622871398926,60.08773914684925,50.801559536956816,63.23644061418453,58.29846529752049,54.9079570787231
CDP,1993-09-20,1.6347622871398926,60.08773914684925,49.57450161603072,60.92266747669686,58.29846529752049,54.9079570787231
CDP,1993-09-21,1.6347622871398926,60.08773914684925,49.57450161603072,60.92266747669686,58.29846529752049,54.84715717653583
CDP,1993-09-22,1.5338513851165771,62.86867872981924,51.34526867344616,59.474074575064286,58.79315586937948,55.222009276139815
CDP,1993-09-23,1.654944896697998,65.47474695972879,53.28554594595706,60.69407385817175,59.11444814667173,55.69178871390352
CDP,1993-09-24,1.6900653839111328,65.32029777666935,53.17212669692872,60.78137876597641,59.16176956791395,55.67412109120527
CDP,1993-09-27,1.6900653839111328,65.32029777666935,52.92530655627306,60.78137876597641,58.97270015228372,55.67412109120527
CDP,1993-09-28,1.5664016008377075,68.75564744957542,55.26376968772676,59.64512932804807,59.65020534440847,56.19647798960729
CDP,1993-09-29,1.6900653839111328,72.05112118061618,57.39613567638951,60.821539158203706,60.31741915285892,56.70578356264153
CDP,1993-09-30,1.5664016008377075,75.70207105626221,59.55931964525064,59.76071926142177,60.6529001989637,57.16154627117809
CDP,1993-10-01,1.6694543361663818,74.55722549723167,60.88266857388648,60.61264388823643,61.1098059260324,57.51271096901058
CDP,1993-10-04,1.6694543361663818,74.55722549723167,60.8352554834936,60.61264388823643,61.1098059260324,57.39112270978657
CDP,1993-10-05,1.6900653839111328,70.72952956323626,60.87505224489144,60.64104085633305,61.12415658434031,57.40346787105944
CDP,1993-10-06,1.6900653839111328,67.1771066879775,60.87505224489144,58.208893725941145,61.12415658434031,57.39112329493774
CDP,1993-10-07,1.5664016008377075,66.97625082720002,62.91874245279296,59.50211159283296,61.80075703925788,57.39111814528254
CDP,1993-10-08,1.5664016008377075,66.97625082720002,62.66649054131241,57.09955560131331,61.80075703925788,57.39111814528254
CDP,1993-10-11,1.6900653839111328,70.35512193182201,64.53244269378794,58.36225794614708,62.120969060861256,57.88723196194029
CDP,1993-10-12,1.6900653839111328,66.7827859015536,64.32922490305837,58.36225794614708,62.048708956083,57.39111304406549
CDP,1993-10-13,1.6900653839111328,66.7827859015536,64.12907228530095,58.36225794614708,62.048708956083,57.1679099821322
CDP,1993-10-14,1.6900653839111328,66.7827859015536,64.12907228530095,58.36225794614708,62.048708956083,57.1679099821322
CDP,1993-10-15,1.6900653839111328,66.7827859015536,63.141722575862005,58.36225794614708,62.048708956083,57.1679099821322
CDP,1993-10-18,1.6900653839111328,64.88545952925881,62.2559732813104,58.36225794614708,62.048708956083,57.10584537367593
CDP,1993-10-19,1.6900653839111328,64.88545952925881,61.23843096354611,58.36225794614708,62.048708956083,56.60287808992941
CDP,1993-10-20,1.5664016008377075,68.83184786757435,62.36393673130416,59.50547943551332,62.70775027849294,57.06135599695092
CDP,1993-10-21,1.5664016008377075,68.83184786757435,62.30667673142263,59.50547943551332,62.70775027849294,57.06135599695092
CDP,1993-10-22,1.5664016008377075,68.41344828826418,62.30667673142263,59.50547943551332,62.70775027849294,57.06135599695092
CDP,1993-10-25,1.5664016008377075,68.41344828826418,62.30667673142263,59.50547943551332,62.70775027849294,57.00815418481439
CDP,1993-10-26,1.5664016008377075,68.41344828826418,62.24979965387979,59.50547943551332,62.53189187248493,56.4946207954796
CDP,1993-10-27,1.6900653839111328,71.38858087364063,64.17226640116596,60.72541730144666,62.71149986893517,56.99853823629813
CDP,1993-10-28,1.6488438844680786,69.45195492020963,64.390877937274,60.85652039268123,62.763443968700685,57.0548706778701
CDP,1993-10-29,1.607622146606445,69.84752684822257,64.612516002324,60.99131281539278,62.34958793483258,57.11352206053646
CDP,1993-11-01,1.5664016008377075,70.23413219018038,64.83742404523723,61.13007262996458,62.42916930863805,57.17466678018192
CDP,1993-11-02,1.5664016008377075,70.23413219018038,64.83742404523723,61.13007262996458,61.74540715813342,57.17466678018192
CDP,1993-11-03,1.5664016008377075,67.70575687793125,64.78235035493697,61.13007262996458,61.74540715813342,56.66825107029836
CDP,1993-11-04,1.5664016008377075,63.83463604837996,64.24740521544942,61.13007262996458,61.74540715813342,56.66825107029836
CDP,1993-11-05,1.5664016008377075,63.47105335860621,64.02075496507067,61.13007262996458,61.74540715813342,56.1516091900476
CDP,1993-11-08,1.6900653839111328,67.43167857826805,65.8702453068305,58.49826443028591,62.3951042857061,56.658577434326205
CDP,1993-11-09,1.5664016008377075,67.43167857826805,67.52929932798179,59.78697487845877,63.04813848948372,57.174656490501086
CDP,1993-11-10,1.6900653839111328,67.43167857826805,69.26437317258267,60.95892953109509,63.68454679660981,57.67263239229244
CDP,1993-11-11,1.6900653839111328,63.47105335860622,69.26437317258267,60.95892953109509,63.68454679660981,57.67263239229244
CDP,1993-11-12,1.6488438844680786,61.196909321065554,67.63557372750046,58.66060168326223,63.75429481452348,57.72830704299443
CDP,1993-11-15,1.5664016008377075,62.94739921979776,68.45879592098741,58.62988787180664,64.04668524506793,57.96073646019724
CDP,1993-11-16,1.5664016008377075,62.803872878982816,66.52853846193624,58.62988787180664,63.9753332046245,57.96073646019724
CDP,1993-11-17,1.5664016008377075,62.803872878982816,64.55551480184704,58.62988787180664,63.9753332046245,57.94668895449636
CDP,1993-11-18,1.6488438844680786,60.66566795162941,63.35515365028925,59.00711261863485,64.26003509093631,58.15725515216161
CDP,1993-11-19,1.6488438844680786,60.66566795162941,63.35515365028925,58.858314761592354,64.26003509093631,58.09668735164962
CDP,1993-11-22,1.6488438844680786,56.43089341052482,63.35515365028925,58.7142325499591,64.26003509093631,58.09668735164962
CDP,1993-11-23,1.6488438844680786,56.43089341052482,61.32647751138106,58.7142325499591,64.26003509093631,58.09668735164962
CDP,1993-11-24,1.6488438844680786,56.43089341052482,61.32647751138106,58.7142325499591,63.21231544022782,58.09668735164962
CDP,1993-11-26,1.6488438844680786,56.43089341052482,61.32647751138106,58.7142325499591,63.21231544022782,57.83726963105609
CDP,1993-11-29,1.6488438844680786,56.43089341052482,61.32647751138106,58.671655545918114,63.21231544022782,57.83726963105609
