Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TAP,1976-08-09,5.028870105743408,35.60355971319636,34.1833243283008,32.34563067657022,34.26545505516084,38.27981789457236
TAP,1976-08-10,5.140008449554443,36.21715426755317,34.50923531633917,32.558577924710654,34.27736595119789,38.347679236764336
TAP,1976-08-11,5.140008449554443,36.05010967171873,34.45351630608679,32.497070434402474,34.25483826378075,37.95681328454303
TAP,1976-08-12,5.167788982391357,36.09333165977763,34.4759329026239,32.514082918401606,34.21631464531881,37.96182265651058
TAP,1976-08-13,5.140008449554443,35.755936069989545,34.46818121964612,32.27927480876012,34.02903601351701,37.92677150210771
TAP,1976-08-16,5.167788982391357,33.57613198389162,34.41594556193912,32.283391567826136,33.99235165488353,37.66251612438522
TAP,1976-08-17,5.223357200622559,32.844523870173965,34.485163773400544,32.25107507361475,34.01293817286975,37.67928534470352
TAP,1976-08-18,5.167788982391357,32.45730539326539,34.489891820753286,32.280075879292816,34.01521660261416,37.549434862194026
TAP,1976-08-19,5.112221717834473,32.50856091378039,34.413654991043686,32.15646779062104,33.99069066941778,37.3408255067523
TAP,1976-08-20,5.0566582679748535,31.03649533708618,34.41804950127092,32.18558558900932,33.8101713051548,37.25818231520567
TAP,1976-08-23,5.0010857582092285,30.90321183095559,34.42260497359526,32.16530554407342,33.53225814273175,37.27028936234157
TAP,1976-08-24,5.0010857582092285,30.880345465735555,33.50832798074791,32.111727654933844,33.52570765242124,37.11763606251299
TAP,1976-08-25,5.140008449554443,22.711021761000698,33.956383900998695,32.44517524257414,33.65433379569166,37.18027124056063
TAP,1976-08-26,5.140008449554443,21.084781484015664,33.03509351869272,31.929057629493364,32.88723094813169,36.818803506999394
TAP,1976-08-27,5.112221717834473,21.0209186203959,33.05251154866591,31.93099329595918,32.88694916327395,36.79688527773215
TAP,1976-08-30,5.140008449554443,20.699977892255895,32.904661459871136,31.94303458053925,32.89354838158223,36.52908905475475
TAP,1976-08-31,5.223357200622559,21.28844943668402,33.067506369455415,32.05358782763001,32.92519585120724,36.52528948061072
TAP,1976-09-01,5.417845249176025,23.84984240748709,33.79916040818818,32.45729483074492,33.11413424408978,36.70593418973241
TAP,1976-09-02,5.417845249176025,23.84984240748709,33.704522651513905,32.416102366857146,33.09144311249938,36.59324581104127
TAP,1976-09-03,5.473411083221436,23.975461503213914,33.721534123875415,32.37163523766623,33.063065119733565,36.487997161671935
TAP,1976-09-07,5.445629119873047,23.80456602359814,33.531104660700855,32.379732085738425,33.063007494228145,36.36004209443252
TAP,1976-09-08,5.362277507781982,24.216552911110657,33.56343990597037,32.453731942931164,33.06329171156509,36.28871977504222
TAP,1976-09-09,5.223357200622559,25.446031687507997,34.00736988661197,32.69202908769766,33.20123203792914,36.37818328376932
TAP,1976-09-10,5.25114107131958,24.67674638117227,33.73010084529477,31.967270880900656,33.20787569396549,36.35383760823297
TAP,1976-09-13,5.1955742835998535,24.89511073833873,33.80894159408597,31.76465315519638,33.09536375844151,36.35461370652716
TAP,1976-09-14,5.028870105743408,26.667107183613812,30.26540503352243,32.0446669084892,33.30914104548896,36.48175760259008
TAP,1976-09-15,5.084437370300293,26.6760458884288,30.34381540219461,32.09469780055774,33.33348942828835,36.358606642291655
TAP,1976-09-16,5.140008449554443,25.66389778322897,30.30319690508326,32.05579306404851,33.3381799013601,35.71337291939838
TAP,1976-09-17,5.1955742835998535,23.68871251509844,29.93650076668497,29.85137179931988,33.36079160490046,35.535116104350934
TAP,1976-09-20,5.167788982391357,23.61371263761594,29.869729538471653,29.8453789025639,33.238716041759695,35.31795697951231
TAP,1976-09-21,5.140008449554443,23.23943981953374,29.886073264821743,29.838712484811253,33.24404142655286,35.23804180833107
TAP,1976-09-22,5.167788982391357,22.41370437468149,29.8877264348966,29.775928687694087,32.90946212635697,35.24364774806355
TAP,1976-09-23,5.167788982391357,22.41370437468149,29.801320657362638,29.74098651183921,32.58642568281896,35.12190062435616
TAP,1976-09-24,5.167788982391357,22.359194452895597,29.7878617121216,29.74098651183921,32.5478600821209,35.112927589739435
TAP,1976-09-27,5.112221717834473,22.5273106043236,29.66809118380077,29.733460718819504,32.39788866382847,35.11799496912613
TAP,1976-09-28,4.889952182769775,25.84369811350713,29.72656191281986,30.51852401094049,32.76903873258214,35.347249253191826
TAP,1976-09-29,4.834386825561523,25.70613055432952,29.254577310968184,30.54288226882884,32.79317078031759,35.36278757671653
TAP,1976-09-30,4.889952182769775,25.89815399337628,29.190272840725463,30.611366120806405,32.818219106270135,35.307213160876366
TAP,1976-10-01,4.834386825561523,25.917343815208945,29.237752555724796,30.310529943816565,32.79037235633112,35.216636817854294
TAP,1976-10-04,4.806602478027344,25.80333999693682,28.508260091680764,30.312900416567924,32.79514310916717,35.219477580576104
TAP,1976-10-05,4.806602478027344,25.653333442544916,28.465853843617506,30.307166077341808,32.79205792924459,35.18194943812948
TAP,1976-10-06,4.806602478027344,25.653333442544916,28.40199818463186,30.307166077341808,32.74057487003322,35.107679241648434
TAP,1976-10-07,4.834386825561523,24.27789100626178,23.30951919434735,30.29155542635812,32.71076229546235,35.06710417688721
TAP,1976-10-08,4.806602478027344,24.293203925111666,22.561701331745027,30.30035342228487,32.70851283127364,35.056661034780014
TAP,1976-10-11,4.723250865936279,24.679654056401525,22.73906057987216,30.394542102178264,32.76664836995432,35.0897426217548
TAP,1976-10-12,4.723250865936279,24.57563490333502,22.57096419152719,30.33865671274077,32.726861185486634,35.08563154991428
TAP,1976-10-13,4.834386825561523,25.136484136427413,23.15215735729401,30.58409472434262,32.77404862025862,35.14531904661814
TAP,1976-10-14,4.834386825561523,22.258648569314374,23.15215735729401,30.54918040358982,32.573347811583595,35.12811016233394
TAP,1976-10-15,4.917734146118164,23.049397593538117,23.464079044659545,30.592441311594225,32.38550608725262,34.42690339830982
TAP,1976-10-18,4.945516586303711,22.85520270164147,23.469090958425824,30.56751961256509,32.35642859337505,34.40359021819142
TAP,1976-10-19,4.9733052253723145,22.995415484081956,23.43083301743673,30.5392625286384,32.36215995240885,34.180385016066
TAP,1976-10-20,4.9733052253723145,22.70535438149904,23.41458790956307,29.92598331044144,32.338649698826345,34.165985994625515
TAP,1976-10-21,4.9733052253723145,21.56659650380615,23.41458790956307,29.91265191397676,32.335505632412605,33.86247773708044
TAP,1976-10-22,4.945516586303711,21.493163605970185,23.045283073074614,29.28998565085775,32.34020193810308,33.769315265996966
TAP,1976-10-25,4.945516586303711,21.34219985565396,23.045283073074614,29.28998565085775,31.50913716190888,33.769315265996966
TAP,1976-10-26,4.945516586303711,19.217452274718468,23.045283073074614,29.18192421553,31.334259355143946,33.71771990330675
TAP,1976-10-27,4.917734146118164,18.951646151596087,22.94365834128925,29.193995727878104,31.336281064366204,33.43230848245991
TAP,1976-10-28,4.917734146118164,18.613308240136643,22.28537929454872,29.1450651917504,31.30454682243032,33.35682681048125
TAP,1976-10-29,4.917734146118164,18.257058142623947,21.193574287597087,29.093847277696103,31.30454682243032,33.35247677628271
TAP,1976-11-01,4.862170696258545,18.439806502616257,21.190723071846406,29.13572701344002,31.20275953297602,33.253747266189734
TAP,1976-11-03,4.778817653656006,18.943893686173908,21.17168078154701,29.1414695936438,31.030450991184143,33.17183834911813
TAP,1976-11-04,4.612109661102295,21.06651523236332,21.79848152978636,29.542070525456133,31.2855094171035,33.32418610048487
TAP,1976-11-05,4.389843463897705,24.82277400079965,23.87497319892645,30.52643955533837,31.735700970671704,33.675214293451575
TAP,1976-11-08,4.389843463897705,24.82277400079965,23.823140131243825,30.295488684874044,31.68466544547224,33.102033356988045
TAP,1976-11-09,4.362060546875,24.77249231197135,23.828541444538335,30.30470873438728,31.277122160435063,32.82713986989179
TAP,1976-11-10,4.30648946762085,21.964485802858132,23.855578175543272,27.45598005903941,31.29474090863283,32.83522190663669
TAP,1976-11-11,4.334278106689453,22.06596778551277,23.76657591881916,27.466304169324214,31.15826308520711,31.69735317622605
TAP,1976-11-12,4.362060546875,21.813857919969344,23.791568613459315,27.42285511309148,30.44479769005716,31.533444519475463
TAP,1976-11-15,4.417628288269043,22.196376373320405,23.940809014437605,27.254343625713076,29.21722798451405,31.557481207372994
TAP,1976-11-16,4.417628288269043,22.19698730567705,23.87987580531786,27.1851086735717,28.59154176753661,31.557481207372994
TAP,1976-11-17,4.473195552825928,22.62614115523119,23.996697109696434,27.279439433409784,28.62938149737081,31.450931036092143
TAP,1976-11-18,4.55654764175415,23.41500599912916,24.35342792201729,27.44634470905877,28.695975270109063,31.447172670505356
TAP,1976-11-19,4.445411682128906,24.212521798232,24.04643125892965,27.620710455092667,28.812361192032903,31.538890737019308
TAP,1976-11-22,4.389843463897705,24.365194406611337,24.13040432769491,27.667585581606147,28.54253183411893,31.488528975782447
TAP,1976-11-23,4.278710842132568,24.894422947938317,24.58193673817065,27.776375151462894,28.67289570775209,31.56619979508174
TAP,1976-11-24,4.30648946762085,25.039082289199584,24.59818548689621,26.977704858374608,28.587843386124305,31.542868092555352
TAP,1976-11-26,4.30648946762085,23.789536467200936,24.28544752553746,26.6352579060176,28.558656264335795,31.38828077475005
TAP,1976-11-29,4.250925540924072,23.90416562865412,22.902847082189467,26.537142042940825,28.58752312204728,31.38010773385076
TAP,1976-11-30,4.278710842132568,23.27017359108334,22.99071612724616,26.581847090269523,28.495822090908096,31.386607612372305
TAP,1976-12-01,4.334278106689453,23.64149186342672,23.068144326402088,26.23942877556897,28.54849070598832,31.40376495140729
TAP,1976-12-02,4.334278106689453,23.49082029008716,23.08041181859729,26.21429823428904,28.53907397913192,31.37003161951112
TAP,1976-12-03,4.473195552825928,25.70129762317898,24.057181600349438,26.73925202157623,28.808454217715525,31.3842218200147
TAP,1976-12-06,4.334278106689453,26.921933293245026,24.29902322417594,24.00361245201317,28.98867594705243,31.31173871471877
TAP,1976-12-07,4.362060546875,27.106237904084825,24.31607338902153,23.61339656257427,29.00381797793835,31.31539567452024
TAP,1976-12-08,4.334278106689453,27.08377251588892,24.27530894356921,23.59455882475048,28.856224690180483,31.30249066807455
TAP,1976-12-09,4.389843463897705,27.51175975091842,23.686173032201847,23.613355500349652,28.897815152430688,30.73125146515487
TAP,1976-12-10,4.445411682128906,27.91958106932049,23.726378083148468,23.72325010819563,28.889904960715512,30.754097363556447
TAP,1976-12-13,4.389843463897705,28.025632442425664,23.65960200583541,23.78331042182758,28.916313735843147,30.777099252372143
TAP,1976-12-14,4.389843463897705,28.025632442425664,23.501941146140133,23.78331042182758,28.820548131259454,30.76102991370866
TAP,1976-12-15,4.417628288269043,28.07839701075181,23.569401151109567,23.792219082676525,28.835435171759084,30.690958537839723
TAP,1976-12-16,4.55654764175415,29.424082204078783,24.543813075502392,24.315047933561228,29.061931480222093,30.83429507928677
TAP,1976-12-17,4.362060546875,30.3171865032989,25.928959406619136,25.213091937117493,29.44972107394885,31.089606449518087
TAP,1976-12-20,4.30648946762085,27.006728682737076,26.00233108409391,25.271165879324137,29.477761508954504,31.10968968054388
TAP,1976-12-21,4.250925540924072,27.241279986518265,26.0736140708748,25.141761082908086,29.200934016013385,31.09046665370367
TAP,1976-12-22,4.223140716552734,27.24485857070932,26.035513128449217,25.15070152737144,29.20427986916921,31.08939422013925
TAP,1976-12-23,4.16757345199585,27.26099739298386,24.672659563482902,25.212177297567028,29.23377831915297,31.113026557257
TAP,1976-12-27,4.30648946762085,28.913422675691717,25.646707165248596,25.73532511337345,29.51617674140484,31.189891930241718
TAP,1976-12-28,4.417628288269043,29.80787769753857,26.116615374625272,25.77706507349935,29.6104496998773,31.300376357962605
TAP,1976-12-29,4.445411682128906,29.636996502153483,26.08667530166755,25.282115152168643,29.594433320226106,31.306173270808117
TAP,1976-12-30,4.417628288269043,29.6964820113573,26.090495724358085,25.219143808521167,29.53906094648091,31.291961214800697
TAP,1976-12-31,4.500980854034424,29.97589538326721,26.412776576060885,25.256702318327307,29.63476286197175,31.35122004643881
TAP,1977-01-03,4.695466995239258,31.967694204198036,27.87022602924512,25.929445576348165,30.073445632837508,31.553908340079573
TAP,1977-01-04,4.751034259796143,31.15741162645605,27.95382805663456,26.007034559333864,30.104143712812213,31.57818370478968
TAP,1977-01-05,4.834386825561523,31.131546020314836,28.162186231264503,26.14899480779018,29.743368783595308,31.371765548056924
TAP,1977-01-06,4.834386825561523,29.9300042159033,27.92269727413864,26.13820908610623,29.60723159223412,31.129470072162373
TAP,1977-01-07,4.806602478027344,30.05451526174676,27.95108542748706,26.132973227374844,29.559617563248864,31.10484348679017
TAP,1977-01-10,4.667681217193604,31.530807312839144,28.182265036898297,26.45809535623537,29.73013052323634,31.109230817938155
TAP,1977-01-11,4.528762340545654,32.65027680872488,28.82830328029109,26.8168059826571,29.859689135458584,31.21718039937545
TAP,1977-01-12,4.500980854034424,32.70816380399158,28.594792284593083,26.78502109202326,28.543740997961752,31.22156001156724
TAP,1977-01-13,4.55654764175415,32.68980095036501,28.69742541079654,26.825295555849,28.5795344667793,31.24386639176309
TAP,1977-01-14,4.55654764175415,32.68980095036501,28.662264425366825,26.777654150214698,28.570696244565863,31.205137155539752
TAP,1977-01-17,4.500980854034424,31.65995471421375,28.74577609451179,26.83756971397324,28.5562528439335,31.225681232821252
TAP,1977-01-18,4.445411682128906,30.45540652877621,28.82770270582916,26.505358236747607,28.568558349688328,31.2443256079142
TAP,1977-01-19,4.473195552825928,30.45292672251754,28.864240820258985,26.532485428404247,28.581958365965683,31.213968407453653
TAP,1977-01-20,4.445411682128906,30.44968366836071,28.877056876956704,26.535928983075834,28.55721138687348,31.18892410250481
TAP,1977-01-21,4.473195552825928,30.28675813862685,28.921627500719133,26.54153709936693,28.567876524727893,31.19179121929222
TAP,1977-01-24,4.473195552825928,30.07408362534303,28.91171918317396,26.39437745875429,28.558764092455487,31.19179121929222
TAP,1977-01-25,4.334278106689453,31.25426846389531,29.553908391704496,26.10405887689894,28.78181605431288,31.311607537786816
TAP,1977-01-26,4.223140716552734,32.11839794228241,29.951667659225823,26.37185517304239,28.72949467345504,31.354198603456037
TAP,1977-01-27,4.112000942230225,32.85408812516364,30.306460464876565,26.56890282790408,28.881147055132576,31.30544253966242
TAP,1977-01-28,4.139788627624512,31.436696079428256,30.215380260809884,26.609922237350062,28.894646667948464,31.119798977975293
TAP,1977-01-31,4.223140716552734,29.68281068663589,29.752874675667627,26.772449834258254,29.005221612073147,31.165785440190724
TAP,1977-02-01,4.334278106689453,30.468544520411527,28.552865896075293,26.871115142016155,29.16533719370368,31.282467516591183
TAP,1977-02-02,4.30648946762085,30.280420604536907,28.581236299987506,26.85597810179328,29.17159485475293,31.26838233376165
TAP,1977-02-03,4.250925540924072,30.46613976419025,28.67326222012661,26.87781828115901,29.194721007521444,31.28857122527247
TAP,1977-02-04,4.250925540924072,30.198174959201644,28.55676142761296,26.427377605084423,29.162674677124155,31.28857122527247
TAP,1977-02-07,4.223140716552734,28.675274450966864,28.551673251338933,26.359958508072346,29.165777834121187,30.67584773556694
TAP,1977-02-08,4.250925540924072,27.684168635632872,28.553410215787636,26.315811996728243,29.161391324409287,30.556106535359437
TAP,1977-02-09,4.16757345199585,28.094396968054507,28.692505682401364,26.38880698437297,29.19418514588252,30.609142193669623
TAP,1977-02-10,4.112000942230225,28.261560786011746,28.804774049065827,26.444336693271172,29.20882342509549,30.609604312779663
TAP,1977-02-11,4.056440830230713,27.712821092408696,28.771445407499453,26.500967977152595,29.223976508786464,30.632487299334095
TAP,1977-02-14,4.084222793579102,24.321423963538194,28.522110802434117,26.512639796231564,28.90557412510175,30.55151000455082
TAP,1977-02-15,4.250925540924072,27.18606575617609,29.37559360397799,27.35037822494776,29.30178508068793,30.670939045578223
TAP,1977-02-16,4.278710842132568,26.629586535565537,29.307622961918867,27.38175676766028,28.945078712402463,30.68152445808448
TAP,1977-02-17,4.278710842132568,26.629586535565537,28.832649240486614,27.345839373171483,28.945078712402463,30.642977047094845
TAP,1977-02-18,4.250925540924072,26.634627985432385,28.83098785723993,26.488671786701843,28.896690989353115,30.60607749704902
TAP,1977-02-22,4.195356845855713,25.699353127634783,28.952625588383547,26.50676124698609,28.93204081562664,30.31899230940561
TAP,1977-02-23,4.056440830230713,26.028552744754496,29.63789723787252,26.914162915946964,29.165053795534995,30.48338977493691
TAP,1977-02-24,4.056440830230713,26.038661948951773,29.599449711939595,26.87194999308392,29.141938230227183,30.37031643903984
TAP,1977-02-25,4.084222793579102,25.799461599935707,29.50454249858328,26.898439469004305,29.152452928028023,29.847071900512727
TAP,1977-02-28,4.139788627624512,26.25867942707011,29.653513436531597,27.004595384926112,29.14239382720484,28.96686588051156
TAP,1977-03-01,4.250925540924072,27.470152876182745,29.43549658095712,27.366921547378148,29.24688554762144,28.64926054711904
TAP,1977-03-02,4.223140716552734,27.327239846953177,28.76011005875782,27.35668279865093,29.249277077902438,28.647907236230445
TAP,1977-03-03,4.30648946762085,27.929177450366723,29.018580509356923,27.54711966112165,29.221178466329057,28.70253737939362
TAP,1977-03-04,4.389843463897705,28.501240974714914,29.25803749476229,27.606479316282662,29.31729749847708,28.76161793012273
TAP,1977-03-07,4.445411682128906,28.68872349856897,29.25513740154866,27.687070175357714,27.77790110949068,28.585849829085376
TAP,1977-03-08,4.445411682128906,28.68872349856897,29.141335670478764,27.42171268816075,27.76840046690653,28.58011442106273
TAP,1977-03-09,4.334278106689453,28.14902435952493,29.491028377782207,27.69515595384821,27.865451516904088,28.61332878191312
TAP,1977-03-10,4.362060546875,27.09700001528961,29.522047756971624,27.568080190198916,27.72375338172896,28.60457409596105
TAP,1977-03-11,4.389843463897705,25.81852133927277,29.52241663859776,27.57282753267209,27.703892691168765,28.61460187732313
TAP,1977-03-14,4.389843463897705,25.78903026446257,28.803927769096045,27.552017377654003,27.703892691168765,28.53199558047376
TAP,1977-03-15,4.417628288269043,25.26052113983441,27.40384566168602,27.577484864570696,27.70776301038564,28.5416839511813
TAP,1977-03-16,4.417628288269043,24.171909038226296,27.26905277302174,27.577484864570696,27.67495311440113,28.53592777284807
TAP,1977-03-17,4.389843463897705,24.168820044024013,27.162924177986884,27.580592481680966,27.677678954554185,28.538427390101383
TAP,1977-03-18,4.389843463897705,23.82323458555697,27.12299561173228,27.580592481680966,27.60847071979631,28.50958478069113
TAP,1977-03-21,4.30648946762085,24.535452601617727,27.27933949552782,27.727009806812465,27.25410660609125,28.56610624568094
TAP,1977-03-22,4.278710842132568,24.53332784398573,26.47198459213268,27.73059716474464,27.08856721594943,28.464164811435182
TAP,1977-03-23,4.250925540924072,24.54242805632028,25.958154204669388,27.74155672949047,27.02809354630698,28.46250237147039
TAP,1977-03-24,4.278710842132568,23.873341859875243,25.960994457404336,27.76953157474521,27.043936842183125,28.433447549101253
TAP,1977-03-25,4.278710842132568,23.48847011356585,25.93467843926975,27.72422507011896,26.813298437776183,28.432097573411536
TAP,1977-03-28,4.278710842132568,23.064231784492925,25.623910116580923,27.605629606813515,26.8031275499346,28.36546323045101
TAP,1977-03-29,4.195356845855713,23.826419055738437,24.2792332765492,27.215011481713752,26.84867730590964,28.422198791041804
TAP,1977-03-30,4.112000942230225,21.50615018989755,24.391517813010807,26.26796432411664,25.200951206527428,28.45731258481556
TAP,1977-03-31,3.973086357116699,23.42532632993709,24.898195012979645,26.80717648726884,25.265494229073376,28.62018239822202
TAP,1977-04-01,3.9453046321868896,23.4492949417546,24.90035998262096,26.81078053490782,25.26023121067417,28.6247103686797
TAP,1977-04-04,3.834167003631592,24.603925795163704,25.42659407636925,27.10254455298342,25.406835198973287,28.52552499708881
TAP,1977-04-05,3.80638599395752,24.46060643452541,24.875371540606665,27.092114400772044,25.414128142909497,28.52934378585997
TAP,1977-04-06,3.834167003631592,22.860731793087023,24.32978805826967,27.09885086760664,25.43612099255083,28.54150758698076
TAP,1977-04-07,3.861951589584351,23.00759862735657,24.40473344155388,27.041291242677055,25.457675357298683,28.553276128318423
TAP,1977-04-11,3.917520046234131,23.34520802667737,24.46047099162525,27.15423205329254,25.515226046499624,28.539359269440816
TAP,1977-04-12,3.9453046321868896,23.060669021960685,24.534320286274696,27.098091971222654,25.514877659982627,28.529667282515497
TAP,1977-04-13,3.9453046321868896,21.48000235192536,24.45223159678085,26.91399792302392,25.511863516975247,28.484594144543223
TAP,1977-04-14,4.16757345199585,27.097932022995717,27.00031540180683,28.098513410754865,26.36969776165053,29.035443588433484
TAP,1977-04-15,4.112000942230225,26.66623280821176,27.07351195174973,28.107970344613324,26.300938740972477,29.054286645017783
TAP,1977-04-18,4.084222793579102,25.966284425246016,27.07791579469864,27.83933211719959,26.308668067080596,29.05275817689354
TAP,1977-04-19,4.028654098510742,25.7647112767444,27.145603104100687,27.89548552223518,26.34920556449624,28.747350850577984
TAP,1977-04-20,4.028654098510742,25.7647112767444,27.145603104100687,27.89548552223518,26.310343583670026,28.64419253715309
TAP,1977-04-21,3.9453046321868896,25.466863225144344,26.731011752829176,28.01260169216599,26.235293754923852,28.66815166461294
TAP,1977-04-22,3.834167003631592,26.332033356260983,26.837427871934626,28.33305712939211,26.156338588654943,28.78406703946412
TAP,1977-04-25,3.834167003631592,26.172734045259887,26.32548503608835,28.24466442612993,26.11353814572998,28.73926592501988
TAP,1977-04-26,3.917520046234131,27.216301545661896,26.68642713787925,28.47383516499468,26.16648125816838,27.867146861139624
TAP,1977-04-27,4.000870227813721,28.01564532466986,26.724724125702632,28.21593742108089,26.156568449928532,27.95090388966312
TAP,1977-04-28,4.112000942230225,29.38805858201324,26.787317343477145,28.149181253750616,26.37705110035543,28.09208939737549
TAP,1977-04-29,4.139788627624512,29.479911573986197,26.80660812991762,28.15139528199046,26.382289038139632,28.07144387891221
TAP,1977-05-02,4.139788627624512,29.479911573986197,26.68334630821601,28.13577071358925,26.37803787725423,28.058185008863436
TAP,1977-05-03,4.223140716552734,29.67351831358373,27.008198011284637,28.24466687386315,26.485128584125174,28.1373601458436
TAP,1977-05-04,4.223140716552734,29.622458299260614,26.97474097476389,28.168162202914917,26.448155569841923,28.11587396454316
TAP,1977-05-05,4.223140716552734,29.56640168455376,26.94010611439924,28.10170653501996,26.424253563597976,28.113526395165827
TAP,1977-05-06,4.223140716552734,29.497682797991203,26.62565669487273,28.10170653501996,26.39939439857144,28.107162624027065
TAP,1977-05-09,4.16757345199585,29.729558437930155,26.62176215901853,28.15449253362589,26.41300518432006,28.132926893312177
TAP,1977-05-10,4.112000942230225,29.94891555643917,26.617802735388054,27.76764467864036,26.42711487038327,28.01110303695885
TAP,1977-05-11,4.028654098510742,29.99259664299051,26.91516022547728,27.09898408231038,26.526136811454208,28.07510895680868
TAP,1977-05-12,3.9453046321868896,30.03896132171209,25.901885075375976,27.22043223364433,26.4084007158136,28.14157076678515
TAP,1977-05-13,3.9453046321868896,28.36418910421505,25.852900149109843,27.15134158565315,26.4084007158136,28.14157076678515
