Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CWB,2012-11-05,24.2048397064209,6.751530479614605,5.990915741324479,7.29605271779773,7.957378986994135,9.260068137620244
CWB,2012-11-06,24.32686996459961,6.903473762000768,6.0515467212852485,7.306489166221119,7.97527719042909,9.258689619062912
CWB,2012-11-07,24.12552261352539,7.249704543900743,6.3148811738881845,7.42762823220796,8.03635773836086,9.29725151754639
CWB,2012-11-08,24.00959205627441,7.205361525396567,6.406813009437294,7.400842961889488,8.038557689376546,9.310719546125856
CWB,2012-11-09,23.936363220214844,6.742781381645344,6.44201276395137,7.421830909828493,8.027825117081665,9.304990730853955
CWB,2012-11-12,24.04010581970215,6.280924528823391,6.486121740222048,7.357808463359443,8.036245630678414,9.073649507279486
CWB,2012-11-13,24.027908325195312,6.28203832508477,6.413160535947768,7.355141428872665,8.036566238335126,9.073309450550502
CWB,2012-11-14,23.76553726196289,7.025084803051243,6.804849313954556,7.386114764986538,8.114170773682677,9.085633757580624
CWB,2012-11-15,23.80213737487793,6.857423630769291,6.809737705490157,7.367144722965876,8.11616528978175,9.08321008359683
CWB,2012-11-16,23.84485626220703,6.785618674595916,6.818040943135874,7.254047222803593,8.1091196435675,9.083853015423609
CWB,2012-11-19,24.04619789123535,7.2150609077825,7.023103739365337,7.3562893692552604,8.16867566088381,9.094777657111225
CWB,2012-11-20,24.04619789123535,7.2133261041813075,6.931055807662919,7.33468027553695,8.121071172159697,8.975980720264173
CWB,2012-11-21,24.107213973999023,7.262605157001822,6.918180167500905,7.313499010104111,8.018189404054674,8.97287027911393
CWB,2012-11-23,24.192628860473636,7.100310014540479,6.947007575683752,7.11089056443839,8.008838076752376,8.938875759225649
CWB,2012-11-26,24.186538696289062,7.086334094464844,6.92908289267576,7.1061081562726125,7.963051556283742,8.901437915285427
CWB,2012-11-27,24.10110664367676,7.154636792352729,6.976227283142318,7.04525670654454,7.961181615716775,8.778917052041423
CWB,2012-11-28,24.265851974487305,7.422932750751008,7.063831679860658,7.073660271673788,7.990428761228541,8.800851290759178
CWB,2012-11-29,24.29636573791504,7.395839892565485,7.063026957207094,7.043874368532835,7.853558874571526,8.756140647056185
CWB,2012-11-30,24.308570861816406,7.288404689550436,6.935610312780748,7.01252142863004,7.834612522785736,8.751681799995067
CWB,2012-12-03,24.32448387145996,7.1622693965345725,6.922635451760295,6.931850460628919,7.831647453153637,8.441832822869474
CWB,2012-12-04,24.33673477172852,7.162315364731686,6.758724432806126,6.929958773100399,7.830107729001283,8.441487898342432
CWB,2012-12-05,24.453027725219727,6.636119075857989,6.715126223289501,6.935726212558523,7.849078568417772,8.450658479289443
CWB,2012-12-06,24.41016387939453,6.642201793864085,6.727047166921657,6.895043736922732,7.8519186170713215,8.408534239410452
CWB,2012-12-07,24.44689178466797,6.635054108913612,6.730622770079423,6.891240048570521,7.852475373882788,8.404197044556357
CWB,2012-12-10,24.37957572937012,6.668786637456243,6.752197176152171,6.9121588960868685,7.842561351270222,8.407425738978779
CWB,2012-12-11,24.50810813903809,6.81968813614191,6.704742516629191,6.92663012726846,7.865727445131908,8.293581822693357
CWB,2012-12-12,24.51422882080078,6.712011127562545,6.680413195405597,6.8929057505506455,7.823382339793785,8.228708469159658
CWB,2012-12-13,24.520353317260746,6.67344678379315,6.667108381626186,6.851896730966758,7.807847709217739,8.141933480998645
CWB,2012-12-14,24.453027725219727,6.564034593933767,6.690710158248879,6.841531618710651,7.79771790316039,8.119792968109032
CWB,2012-12-17,24.526460647583008,6.58184768289455,6.662604764300549,6.711235723066141,7.803622338771071,8.083758120330128
CWB,2012-12-18,24.75907325744629,7.069494277096881,6.886241760480587,6.841832891870594,7.852319620906015,8.131007575320973
CWB,2012-12-19,24.83251571655273,6.985785282655571,6.904853606029207,6.793120808855655,7.841655455493386,8.134244513766735
CWB,2012-12-20,24.85700798034668,6.443976165159341,6.858405094452621,6.354524076544863,7.837790707428637,8.08780698266004
CWB,2012-12-21,24.76517677307129,6.364146353463818,6.799903522115047,6.391992767294194,7.689543074929141,8.012730544793191
CWB,2012-12-24,24.77743148803711,6.248136384473583,6.498530324708033,6.325659217155868,7.689078102408057,8.011911653638515
CWB,2012-12-26,24.728450775146484,6.237002769718639,6.257158659401309,6.337764683594199,7.65919315332856,7.955594519442087
CWB,2012-12-27,24.75748634338379,6.222088215795677,6.257227405076563,6.3374756311950176,7.450018711569754,7.950241405728642
CWB,2012-12-28,24.683368682861328,5.2395332092656135,6.296927693199923,6.35360238450524,7.436256132983435,7.958124485815644
CWB,2012-12-31,24.89960479736328,5.668461454372118,6.455627602762005,6.36378405561876,7.431982682778004,7.958623510649519
CWB,2013-01-02,25.15293312072754,6.195159329936702,6.72531365200572,6.439578544250693,7.471369875898438,8.014387836889812
CWB,2013-01-03,25.159114837646484,5.879967492009581,6.710148428676116,6.4104746094996194,7.470692497267676,8.0128899627621
CWB,2013-01-04,25.295026779174805,5.966582471778644,6.783153887800833,6.449126911787613,7.484436090680681,7.904647806929634
CWB,2013-01-07,25.307403564453125,5.970807469130738,6.774826046405306,6.444596167915575,7.47103266346932,7.902429781185639
CWB,2013-01-08,25.34446907043457,5.943126963029724,6.609165564401382,6.443322895690617,7.471686508486831,7.882509885178983
CWB,2013-01-09,25.36301040649414,5.924021651203393,6.591945586109543,6.4383835960587295,7.468900709079317,7.882332000836826
CWB,2013-01-10,25.48040008544922,5.781184988572893,6.637862963136955,6.464811784318079,7.416665222749429,7.88825304398004
CWB,2013-01-11,25.46183967590332,5.630455838969247,6.645414781099697,6.43212582600736,7.415058155115505,7.88641201060048
CWB,2013-01-14,25.468040466308597,5.643524131225684,6.637229184821836,6.427967529971379,7.384360299579989,7.862323994344422
CWB,2013-01-15,25.49892234802246,5.635599975873575,6.598572234204539,6.425088387066566,7.366420745562157,7.858060690002102
CWB,2013-01-16,25.34446907043457,6.055011250935621,6.697253721205379,6.516172343653577,7.396868848420808,7.880338934350373
CWB,2013-01-17,25.53600311279297,6.304916398803349,6.847140767768488,6.605339977204496,7.438105248335954,7.911423834418096
CWB,2013-01-18,25.449493408203125,6.392109463139127,6.514260576608629,6.571001023409314,7.439943383378661,7.880600929942529
CWB,2013-01-22,25.57307243347168,6.401383439533817,6.547808958306285,6.590014366620439,7.45589032008305,7.874757330829815
CWB,2013-01-23,25.56072425842285,6.428506723600949,6.538726198420558,6.591049433245103,7.392454997760671,7.874567761594187
CWB,2013-01-24,25.671920776367188,6.350148419448826,6.551083957288278,6.598338638644723,7.306695872422986,7.881842373025498
CWB,2013-01-25,25.79549217224121,6.32940704636848,6.594318295524943,6.625018901546846,7.323162388804778,7.893668294197685
CWB,2013-01-28,25.74608612060547,6.403468024819754,6.553645644755463,6.61325856790109,7.301868943436284,7.874128996973343
CWB,2013-01-29,25.7893123626709,6.389999651323682,6.542641845674627,6.611494612338692,7.302736813188643,7.870031100990292
CWB,2013-01-30,25.70282745361328,6.429063212298101,6.539096168005392,6.574670575501308,7.309474420472273,7.873930809456256
CWB,2013-01-31,25.634864807128903,6.534433271377489,6.5573396199820015,6.587205459190841,7.311165447737366,7.877474595819656
CWB,2013-02-01,25.83565330505371,6.376299312017809,6.695667598835266,6.5895574429718735,7.274029003635493,7.908390232746395
CWB,2013-02-04,25.637346267700195,6.881478855342227,6.881451447243276,6.672490390357513,7.307251715006263,7.864971484241883
CWB,2013-02-05,25.72408676147461,6.913981160249671,6.627281813196278,6.683017345263151,7.304358491264551,7.866026219357762
CWB,2013-02-06,25.81084442138672,6.785951441784905,6.528309825835168,6.694851633771097,7.256244521328855,7.718793575450102
CWB,2013-02-07,25.829463958740234,6.783705895736407,6.468652939839406,6.691809808744084,7.214947425876368,7.717654774652328
CWB,2013-02-08,25.86662101745605,6.708294501001613,6.437377782307617,6.627349296230609,7.180970884440183,7.71465512166171
CWB,2013-02-11,25.86043357849121,6.726739027412859,6.43453608219949,6.618596500911517,7.182001040974079,7.714392601681343
CWB,2013-02-12,25.829463958740234,6.642948888976012,5.934988129186893,6.620318509958241,7.184815551249341,7.707167910471186
CWB,2013-02-13,25.829463958740234,6.292125104115906,5.941692605764656,6.620371744622207,7.156736904168481,7.682203014524978
CWB,2013-02-14,25.89142227172852,5.714354525180071,5.944842292663929,6.601024048508998,7.159029536613989,7.67475370621557
CWB,2013-02-15,25.81084442138672,5.8329941359719895,5.830349627313908,6.595194950275027,7.160373205292264,7.681452652115007
CWB,2013-02-19,25.89142227172852,5.71553175163977,5.838386980758076,6.60639934891704,7.127372258839289,7.656645798684717
CWB,2013-02-20,25.61254501342773,6.632830778243198,6.332546885594261,6.821976554570123,7.256701509014538,7.647391615461211
CWB,2013-02-21,25.525781631469727,6.7139980359640905,6.373546632017376,6.781400671374314,7.080763334508211,7.653564802966288
CWB,2013-02-22,25.649736404418945,6.84482842541579,6.419816747520643,6.632801233199133,7.09363962321324,7.665360628609212
CWB,2013-02-25,25.47001075744629,7.047039309985827,6.563116651130856,6.598853020225214,7.12539180112395,7.685176612593423
CWB,2013-02-26,25.55056953430176,7.102577706841577,6.464997381933797,6.610357970583984,7.098153084904933,7.677268111263613
CWB,2013-02-27,25.736480712890625,7.397661504379717,6.596054112325556,6.69425158931302,7.138054511912571,7.702167746066365
CWB,2013-02-28,25.7736873626709,7.40032677191089,6.596089876135912,6.658399566762458,7.137288717534199,7.702934057259626
CWB,2013-03-01,25.773033142089844,7.146714200421044,6.598973542852956,6.642889259812471,7.080335808405393,7.683585261664577
CWB,2013-03-04,25.78548240661621,6.834534404344845,6.599036302924312,6.63377983736924,7.059369420510214,7.683525831580003
CWB,2013-03-05,26.009370803833008,7.148916020137731,6.740842506141892,6.756376457738926,7.108812833691247,7.722417166753163
CWB,2013-03-06,26.16486549377441,7.211859593484221,6.790056512327417,6.803316577918389,7.120527496192046,7.741467851664711
CWB,2013-03-07,26.18353271484375,7.202233907487077,6.790265505020223,6.703152866945571,7.07633981222169,7.702657441300394
CWB,2013-03-08,26.295486450195312,7.199096057902183,6.770456388153953,6.7153600003722005,7.086825333954545,7.626824332902821
CWB,2013-03-11,26.345233917236328,7.107318788275825,6.720521059734852,6.717351261674373,7.040516484731095,7.615453921859898
CWB,2013-03-12,26.28926086425781,7.114293543051317,6.7525184182900055,6.733680802607654,7.045673429472324,7.588120723405907
CWB,2013-03-13,26.30791282653809,7.108216580358431,6.7505146103543066,6.72821910737891,6.922889599254291,7.579472764478336
CWB,2013-03-14,26.33901596069336,7.006003570479669,6.70084839381952,6.705633712411407,6.9129128452592985,7.5707291512257315
CWB,2013-03-15,26.258167266845703,7.0253889531985605,6.748120965487886,6.706390839504134,6.856421251142218,7.479819295843924
CWB,2013-03-18,26.133760452270508,6.878718063438225,6.627937458783176,6.761890734712793,6.888362109975367,7.481415201526412
CWB,2013-03-19,26.02804374694824,6.580572121069389,6.690387777818785,6.576121197152329,6.900592452855768,7.492634959767773
CWB,2013-03-20,26.12133407592773,6.588418220881516,6.714776334729435,6.582014329447265,6.891386123440096,7.497858363074089
CWB,2013-03-21,26.16486549377441,6.542613488323918,6.649961122775514,6.57554424194405,6.76842749720743,7.498887819735693
CWB,2013-03-22,26.16486549377441,6.543394134318271,6.65207329784602,6.564018236516291,6.766027392184798,7.498471408590326
CWB,2013-03-25,26.12754821777344,6.557727834996355,6.642803952112838,6.573037907736542,6.72081126521709,7.500091888262772
CWB,2013-03-26,26.239505767822266,6.653268875165913,6.678247721665197,6.5590028618151095,6.7075572916157205,7.495813922293959
CWB,2013-03-27,26.214630126953125,6.648168529552962,6.639337668785393,6.555950968112118,6.691777866294108,7.496739900200952
CWB,2013-03-28,26.36387825012207,6.813125356303779,6.516313244268692,6.558364050384191,6.697176973751964,7.485974008771579
CWB,2013-04-01,26.33084297180176,6.815488984081897,6.243905094173012,6.553753334503167,6.653685070399707,7.474808985186053
CWB,2013-04-02,26.293418884277344,6.753434791574911,6.2591440660015945,6.558720433764901,6.657873993230065,7.462333188042051
CWB,2013-04-03,26.037784576416016,7.345809702066138,6.542336064272122,6.735767350924949,6.762976226937035,7.530151670835111
CWB,2013-04-04,26.106395721435547,6.5884209386576895,6.557147927930705,6.5863062364136775,6.736364940657716,7.513968422144381
CWB,2013-04-05,26.03155517578125,6.56234198602101,6.590536455231836,6.55129572343508,6.747756786667576,7.508672040424283
CWB,2013-04-08,26.143783569335938,6.534071388594557,6.637600337969143,6.544956353316667,6.759309852599145,7.515457280451128
CWB,2013-04-09,26.31214904785156,6.322007958181401,6.695294439211937,6.581345916894957,6.779512811157433,7.416736317142106
CWB,2013-04-10,26.41189956665039,6.342419773703043,6.722719758206409,6.593180294540262,6.770011012787691,7.424080832346173
CWB,2013-04-11,26.57400894165039,6.255081335518787,6.816203014287608,6.360558384232834,6.774672641518997,7.418594919256584
CWB,2013-04-12,26.57400894165039,6.2615217592147925,6.8169051611262566,6.362650949987963,6.755793654030115,7.260868416164726
CWB,2013-04-15,26.206134796142575,7.615579255593856,7.322018124375135,6.794651407380633,6.904742654399892,7.38742513550129
CWB,2013-04-16,26.293418884277344,7.657660779647095,7.200740755133437,6.699765092929498,6.907524217103045,7.343479892715502
CWB,2013-04-17,26.18743133544922,7.384451399717927,7.216798973263422,6.744010976884922,6.899777980437569,7.320007143054333
CWB,2013-04-18,26.050262451171875,7.342919767299212,7.252327901024139,6.807565557675945,6.6994836591093465,7.341782414857438
CWB,2013-04-19,26.106395721435547,7.36936099398851,7.260156693731679,6.7968086345582,6.700770260612927,7.336974669386068
CWB,2013-04-22,26.19990539550781,7.33643665168756,7.243872163739505,6.809430138746244,6.6748057336651065,7.33390622453149
CWB,2013-04-23,26.349538803100582,7.507962288409605,7.269636717359719,6.817449970235797,6.6987959341182,7.352375153775381
CWB,2013-04-24,26.530363082885746,7.733013615541584,7.373526523889359,6.818042503291768,6.736777320845763,7.377675988356688
CWB,2013-04-25,26.66753196716309,7.859656025008024,7.431508047664162,6.85138072229848,6.750672063996404,7.34256049245004
CWB,2013-04-26,26.711181640625,7.86441388796767,7.389432846736109,6.851936369053087,6.6909758463400335,7.341209580832479
CWB,2013-04-29,26.798490524291992,7.830813306926903,7.376342440620176,6.861653094046803,6.6452201069300845,7.3245200380191475
CWB,2013-04-30,26.817184448242188,7.659990596858646,7.228022076030799,6.861387664726043,6.629207431092081,7.311664594687599
CWB,2013-05-01,26.712217330932617,7.652748005086181,7.081971451232441,6.8776302848221365,6.650645761636924,7.317574930119353
CWB,2013-05-02,26.899662017822266,7.820113549932743,7.178778469414791,6.932180951098042,6.689030148738635,7.341442743241353
CWB,2013-05-03,27.16209602355957,8.218790962702696,7.392197083021247,7.0692382695349165,6.770861286367093,7.389915702853006
CWB,2013-05-06,27.293336868286133,8.273794340778027,7.436730926104894,7.067609258581639,6.784555336124471,7.400246406006904
CWB,2013-05-07,27.237091064453125,8.294744109749013,7.460863276387402,7.0542723944003365,6.792377892495903,7.357710950209885
CWB,2013-05-08,27.274581909179688,8.249416433857498,7.458036321664217,7.053261721475919,6.773181985142135,7.28573437498628
CWB,2013-05-09,27.36202621459961,8.239245458328481,7.459984042176655,7.060113018608084,6.776753610921285,7.28979592745716
CWB,2013-05-10,27.48702812194824,8.195359209398791,7.493323108001292,7.054082810623158,6.789243053646992,7.279806427802385
CWB,2013-05-13,27.430784225463867,8.220830687732464,7.514213284063798,7.066260328581639,6.797550353682935,7.284938610912926
CWB,2013-05-14,27.624483108520508,8.336431031428551,7.566699757883262,7.00426416647809,6.83700783917856,7.305691026968068
CWB,2013-05-15,27.761943817138672,7.648449785372642,7.59679870085981,7.025022757381256,6.816312211859371,7.311048246530715
CWB,2013-05-16,27.68696594238281,7.773806163138277,7.2222367952243935,7.05112772373077,6.823665440351447,7.256877174944917
CWB,2013-05-17,27.8306884765625,7.688756625631962,7.19800403517656,7.038794518252713,6.841034314264423,7.243741079576446
CWB,2013-05-20,27.849428176879883,7.675606283597676,7.164446449422219,7.03841773809187,6.831881744906215,7.23639084701177
CWB,2013-05-21,27.861913681030277,7.578555192407113,6.95054161990193,7.021314495856457,6.830649952994492,7.19638776357328
CWB,2013-05-22,27.718217849731445,7.826252832643799,7.073968970109318,7.093621839633663,6.85434579932908,7.191876573282147
CWB,2013-05-23,27.64946746826172,7.792560955027448,7.00860065763045,7.0864632841699375,6.864828452322722,7.175477789431119
CWB,2013-05-24,27.549495697021484,7.91572054850867,7.077477382260591,7.020667473726576,6.847273137306248,7.189369292643728
CWB,2013-05-28,27.568246841430664,6.491532979656943,7.074116492279982,6.867077594182078,6.841323125851619,7.188535054271913
CWB,2013-05-29,27.48077774047852,6.621419440549234,7.127826821007361,6.897035876831907,6.809266686021561,7.179220954659449
CWB,2013-05-30,27.624483108520508,6.494096937354266,7.005573272536876,6.894231654359021,6.800081269113591,7.192458874698026
CWB,2013-05-31,27.36830711364746,6.966323177750958,7.2396331587681715,7.081606959051716,6.903133699433743,7.254261431774686
CWB,2013-06-03,27.417814254760746,6.964857359829703,7.242870540244155,7.0826581311804375,6.903655692822778,7.228132905230988
CWB,2013-06-04,27.204729080200195,7.452756602875518,7.414138123668318,7.2126973135710255,6.975958752148849,7.277090376975842
CWB,2013-06-05,26.87259101867676,8.295853354851737,7.861608341125241,7.473397626187974,7.108311910873708,7.259726109706774
CWB,2013-06-06,26.941516876220703,8.109318867964934,7.857735326490069,7.4775211529142,7.106301148290188,7.259958270289577
CWB,2013-06-07,27.11072540283203,8.170344715423978,7.948656880987895,7.531756412350406,7.135116960237919,7.259525498883685
CWB,2013-06-10,27.10444641113281,8.166697673330104,7.9487650650066355,7.53237950353576,7.135443688790755,7.237466045135611
CWB,2013-06-11,26.90391159057617,8.434201530299488,8.080756734872852,7.565869086230416,7.185326403504584,7.28314223517767
CWB,2013-06-12,26.659496307373047,8.847310978563785,8.248059878774193,7.639063321244772,7.26044633683163,7.348991830401008
CWB,2013-06-13,26.92271041870117,9.233007234222608,8.421453461989767,7.757897214266361,7.342956198458965,7.366312909432668
CWB,2013-06-14,26.941516876220703,9.011837311266769,8.3980717274334,7.727514420026783,7.326892362607645,7.35144601228201
CWB,2013-06-17,26.97911834716797,8.547868133239541,8.396673022109855,7.727051683601831,7.290975595242252,7.344641085234814
CWB,2013-06-18,27.066865921020508,8.479068363335243,8.414587798773148,7.715299439875971,7.204098515893946,7.338745743436806
CWB,2013-06-19,26.847509384155277,8.768043038817344,8.59291481941242,7.805786551591856,7.2049836037620665,7.360920307867386
CWB,2013-06-20,26.45268440246582,9.678690657826651,9.105590188292956,8.163581560303525,7.431820571004584,7.5218864482003935
CWB,2013-06-21,26.270946502685547,9.738177962416056,9.21665130024443,8.239032989557952,7.483382746862334,7.52557137464146
CWB,2013-06-24,26.045351028442383,9.79179065647881,9.30833077083004,8.338481311889447,7.540505702240095,7.580000702273519
CWB,2013-06-25,26.22709083557129,10.113903329361944,9.420041512010917,8.396097049397328,7.5713533679657745,7.529859156409421
CWB,2013-06-26,26.58431625366211,10.745139184828352,9.817988109111738,8.574890813092125,7.723823652884726,7.632198069214501
CWB,2013-06-27,26.672042846679688,10.671502731708966,9.61526909799126,8.491347191542035,7.730926656495093,7.59214215319113
CWB,2013-06-28,26.74724006652832,10.72970688087799,9.617163406580254,8.486788705513995,7.733677052955279,7.59452931531195
CWB,2013-07-01,26.72148895263672,10.561258019690554,9.597342241846604,8.475956944066565,7.690072357551377,7.587762899373904
CWB,2013-07-02,26.82199478149414,10.650067974708255,9.588569888997217,8.49302546045503,7.695405347817015,7.583699945111393
CWB,2013-07-03,26.84711265563965,10.657774701034883,9.507710782697616,8.491804587964424,7.695352340022111,7.501918223854942
CWB,2013-07-05,26.884822845458984,10.617151921985338,9.483319796928887,8.492799003558424,7.695549265686329,7.500020794026072
CWB,2013-07-08,26.840845108032227,10.609829648724638,9.412851160838713,8.495171418545088,7.696539823135224,7.470234890591016
CWB,2013-07-09,26.979028701782227,10.72396256640494,9.467640137819792,8.528307037711764,7.703125791835036,7.467662550955652
CWB,2013-07-10,27.060697555541992,10.771491734797175,9.00867661357112,8.532553104513374,7.694510797036235,7.459816854578066
CWB,2013-07-11,27.418731689453125,11.451880185608722,9.356597527418762,8.747676683674104,7.837340522829722,7.551121067617442
CWB,2013-07-12,27.538084030151367,11.419608265705786,9.332991649274422,8.758804055548795,7.741588498448258,7.529839008106119
CWB,2013-07-15,27.613460540771484,11.10459192083738,9.253578327274614,8.570241660678828,7.740757857392626,7.531536883053408
CWB,2013-07-16,27.51923370361328,11.146043847534855,9.293544231201349,8.57054917099574,7.752773085257604,7.535269870573563
CWB,2013-07-17,27.657432556152344,10.97158564916088,9.315936154236502,8.57259470627722,7.763632674413843,7.527762099347424
CWB,2013-07-18,27.720251083374023,10.281334066817166,9.266983491101982,8.484280438662752,7.765456812258287,7.527430265752784
CWB,2013-07-19,27.83961296081543,10.315958072293991,9.211227442712609,8.494097572662247,7.759583463432612,7.534730502063401
CWB,2013-07-22,27.87100601196289,10.199116896548526,9.166782249496732,8.43220171597938,7.755152749247364,7.526844874405528
CWB,2013-07-23,27.877273559570312,10.195487912016016,9.165426551723304,8.432039451980735,7.734831662429747,7.5150278542690865
CWB,2013-07-24,27.820770263671875,9.92724542610002,9.166680950434444,8.442929586566285,7.736129014026222,7.505051611105952
CWB,2013-07-25,27.946367263793945,9.481109053894526,9.201120750680229,8.463624238367547,7.746558681556951,7.501824708641109
CWB,2013-07-26,28.02803421020508,9.164693257193749,9.161463400397665,8.376961559848423,7.734346835752995,7.454571477483634
CWB,2013-07-29,27.952672958374023,9.237757739633835,9.096690552597645,8.352475951205523,7.669600050627241,7.46086905376193
CWB,2013-07-30,27.99663734436035,9.238177101672669,8.90095395168482,8.353724045441504,7.640716845788284,7.440245953123268
CWB,2013-07-31,27.977792739868164,9.23381686583536,8.858283990404567,8.336368510890049,7.628755109044963,7.286604235706736
CWB,2013-08-01,28.34596824645996,9.433533925506907,9.213629508526498,8.565625781346753,7.753797623361365,7.388913076189399
CWB,2013-08-02,28.37113571166992,8.020699889673688,9.21256502508398,8.553374159662104,7.7519503953739,7.365682629300189
CWB,2013-08-05,28.069047927856445,8.4653998370386,9.485300767571609,8.744941625019537,7.746078865891305,7.454637719288601
CWB,2013-08-06,28.207489013671875,7.847113014944014,9.492325073238478,8.770847011395277,7.76017190659337,7.465802079664059
CWB,2013-08-07,28.144567489624023,7.861844782653686,9.494462953735855,8.762682173203295,7.768583619474772,7.468301981899823
CWB,2013-08-08,28.15715789794922,7.125560918777543,9.394075731288106,8.71924236053504,7.717503944896607,7.429317275785727
CWB,2013-08-09,28.22008514404297,7.1143461716844,9.352973857087097,8.688217284697318,7.71845344518204,7.397106782369289
CWB,2013-08-12,28.188627243041992,7.160530895808106,9.337025361307886,8.682081244078885,7.719582526434361,7.389313639004453
CWB,2013-08-13,28.18231201171875,7.139370249045847,9.28194657627353,8.682256742999957,7.714107821808744,7.388761031029991
CWB,2013-08-14,28.106809616088867,7.2274499452259615,9.30024371173403,8.698527492208138,7.724342411512305,7.394963501956065
CWB,2013-08-15,27.79841041564941,8.097344629645772,9.578189886454078,8.890314097735153,7.834195483601028,7.487282005760345
CWB,2013-08-16,27.79841041564941,8.103901537375044,9.518272092905416,8.871447365747596,7.801905840616275,7.486162811478746
CWB,2013-08-19,27.578161239624023,8.488003495692569,9.645617032803273,8.971270943715659,7.869403429828092,7.5349673479812544
CWB,2013-08-20,27.710309982299805,8.47324641515194,9.666136397104072,8.959236684334828,7.884126627400429,7.532763834450019
CWB,2013-08-21,27.666263580322266,8.47791589091789,9.671486741898368,8.961073395413855,7.888894438950343,7.534203448317229
CWB,2013-08-22,27.88652992248535,7.931999059396791,9.779995011453815,9.032842599722365,7.934893851037616,7.568563561144163
CWB,2013-08-23,27.955766677856445,7.873000947054548,9.73657020123736,8.88335781843517,7.923224311484938,7.570626644648823
CWB,2013-08-26,27.955766677856445,7.845483707397413,9.532753471651125,8.87869492169553,7.918154463695785,7.570918997980732
CWB,2013-08-27,27.60332679748535,8.656576026220655,9.894327014929171,9.112421788423744,8.075688834890558,7.6660185041020386
CWB,2013-08-28,27.68514633178711,8.57560803436243,9.771698055745713,9.100974032373404,8.069813198722725,7.664733934081218
CWB,2013-08-29,27.76694107055664,8.593297279830846,9.426975993020738,9.06081924894658,8.05609364237579,7.667681750610813
CWB,2013-08-30,27.754371643066406,8.49936966651319,9.419681445612564,9.047138508225157,8.057067266735086,7.663657146211101
CWB,2013-09-03,27.8408317565918,8.54361829912879,9.359251605451494,9.012077219404892,8.061976386420016,7.667018672374352
CWB,2013-09-04,28.13748550415039,9.083182443140702,9.586355163910236,9.154079847768712,8.135812483668941,7.722807975311106
CWB,2013-09-05,28.270038604736328,9.141805337572876,9.472897495230072,8.875922665939168,8.144830014346505,7.732385324757389
CWB,2013-09-06,28.21320915222168,9.090828850985808,9.26356419733529,8.877070027247502,8.086102084643727,7.7116051278320334
CWB,2013-09-09,28.32682991027832,9.123749648786871,9.100822656050454,8.859607590385327,8.091184528141348,7.715349752698223
CWB,2013-09-10,28.472021102905277,9.17759430647248,9.142600856357404,8.83256577313318,8.10772699393446,7.696068536732649
CWB,2013-09-11,28.48462677001953,9.173186204513527,9.142575448461198,8.830509869636805,8.090474662088653,7.6769301632637
CWB,2013-09-12,28.43415260314941,9.191730652865816,9.14553938922283,8.82964849647558,8.096039933052912,7.679965032156135
CWB,2013-09-13,28.478315353393555,8.39881427549617,8.953711400320449,8.795832928956676,8.089971802936544,7.6801285113028115
CWB,2013-09-16,28.547765731811523,8.422497285359325,8.329888177645723,8.746218340464205,8.09220482113086,7.680931697896748
CWB,2013-09-17,28.63611221313477,7.795075618334566,8.16152279568603,8.72573546721293,8.084124952572076,7.661956005023391
CWB,2013-09-18,28.92013931274414,8.153515239310067,8.067269152785375,8.845002827536337,8.101026453645483,7.713330571825725
CWB,2013-09-19,28.88858413696289,8.122885105714984,8.01371913636189,8.841079007829553,8.028300131165013,7.713857592770762
CWB,2013-09-20,28.844392776489254,8.152006063044421,7.642870200229408,8.848496151491457,8.032682141277213,7.716875448830722
CWB,2013-09-23,28.64871406555176,8.430580174861815,7.812158334567623,8.898806157863662,8.063299625364085,7.744788902624715
CWB,2013-09-24,28.63611221313477,8.421585385688838,7.81174401332273,8.84306366827259,8.064377523331892,7.734373791452276
CWB,2013-09-25,28.64243698120117,8.419133520861529,7.801907987439105,8.722437376783532,8.064032288545903,7.734265531810222
CWB,2013-09-26,28.75604248046875,8.418269589896072,7.804924682174506,8.712718553558233,8.07335869528505,7.729957818338776
CWB,2013-09-27,28.63611221313477,7.795163584973223,7.881238240929242,8.735150716926169,8.080318776135625,7.720122602915323
CWB,2013-09-30,28.528812408447266,7.911640612598042,7.942699158721118,8.7599959927435,8.09549368954436,7.669949123636764
CWB,2013-10-01,28.695261001586918,7.577450694355406,7.984234154420379,8.790707706040925,8.118561054581967,7.637602572847895
CWB,2013-10-02,28.650972366333008,7.548404024563365,7.9578398205981715,8.771930426352688,8.12248700455975,7.640303537295486
CWB,2013-10-03,28.51173973083496,7.708691562897299,8.036293679440352,8.80349997670204,8.109694176464147,7.660514530408038
CWB,2013-10-04,28.6762638092041,7.563201761657491,7.689449324841291,8.781162042114357,8.091209420456396,7.664869964220546
CWB,2013-10-07,28.60033416748047,7.617897915186229,7.683347438561834,8.763029452879382,8.086470363715582,7.666676955882991
CWB,2013-10-08,28.23324966430664,8.588121434550173,8.155445943750156,8.998912142047056,8.228584372796144,7.782711170845238
CWB,2013-10-09,28.214265823364254,7.661741150794446,8.120310562655037,8.964321132809538,8.228950047938238,7.783655740690476
CWB,2013-10-10,28.549707412719727,8.290270613253528,8.399949532846717,9.153901626440794,8.324481073114667,7.862677431163656
