Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CDP,1999-02-17,2.119463288784027,2.154208588600159,2.0847179889678955,2.0847179889678955,47.71195973919152,50.265884956034604,55.291834259400275,55.20572313148703,52.80777111875909,3.06,12.0,0.42
CDP,1999-02-18,2.049972689151764,2.0847179889678955,2.049972689151764,2.0847179889678955,45.416720968387054,50.22622487526884,55.19101150446567,55.17100478039556,52.80777111875909,2.99,11.0,0.39
CDP,1999-02-19,2.0847179889678955,2.0847179889678955,2.06734533905983,2.0847179889678955,43.76864278273123,50.20215032062323,55.08286045387207,55.16415256063769,52.80777111875909,2.92,10.0,0.31
CDP,1999-02-22,2.06734533905983,2.0847179889678955,2.06734533905983,2.0847179889678955,42.42029813477816,49.6369115113567,54.871427647435944,55.149751010339386,52.80777111875909,2.86,9.0,0.22
CDP,1999-02-23,2.067344903945923,2.084717550197569,2.0499722576942765,2.067344903945923,40.06747106286566,49.32093508790116,54.885985937316605,55.14082696906149,52.79683765905203,2.79,9.0,0.02
CDP,1999-02-24,2.067344903945923,2.084717550197569,2.067344903945923,2.067344903945923,38.128560163228904,47.69019139614108,54.87330646609152,55.14082696906149,52.79683765905203,2.71,8.0,-0.28
CDP,1999-02-25,2.0847184753417967,2.1889543991088867,2.0499731674194335,2.171581745147705,38.38864929663763,48.361889301793695,53.49389201949154,55.39103576123182,53.035398552667246,2.71,4.0,-0.28
CDP,1999-02-26,2.1368363925388882,2.1889543533325195,2.1368363925388882,2.1889543533325195,38.48617728136542,48.19590511188489,53.423381163800485,55.38311558140276,53.04269315890142,2.7,2.0,-0.3
CDP,1999-03-01,2.223699188232422,2.223699188232422,2.049972689151764,2.0847179889678955,40.41937425888076,49.30739782597084,53.94501628070256,55.669545976818824,53.25892293924147,2.69,4.0,-0.35
CDP,1999-03-02,2.049973249435425,2.08471855874789,2.049973249435425,2.049973249435425,40.277528913352775,49.45038921177522,53.74825389523357,55.44202384435483,53.266479142601156,2.68,3.0,-0.37
CDP,1999-03-03,2.0499733439807235,2.0673459994381873,1.9978553776083323,2.015228033065796,40.32226049641641,48.4327781786598,52.67102493736859,55.332774034444945,53.279674676492064,2.72,1.0,-0.24
CDP,1999-03-04,2.049972689151764,2.119463288784027,2.0152273893356325,2.0847179889678955,41.73437811651095,48.37242077275954,52.84830711524715,55.477576070511056,52.770961159732124,2.76,2.0,-0.15
CDP,1999-03-05,2.0673458016437034,2.0673458016437034,1.9457372250764267,1.9978551864624023,43.21723628527214,48.40128615627887,51.88216602050164,55.671392446838254,52.821813056511616,2.84,1.0,0.03
CDP,1999-03-08,2.0152280551415904,2.0152280551415904,1.8762468099594116,1.8762468099594116,46.47362785926439,50.03644843924327,52.52966804656083,56.14995119447881,53.138165598174055,2.9,2.0,0.06
CDP,1999-03-09,1.9457366466522217,1.9631092952830451,1.9283639980213982,1.9457366466522217,47.90856852991672,50.36938206214715,52.838237220863014,56.299472504102624,52.586544451780796,2.95,4.0,0.05
CDP,1999-03-10,1.9457366466522217,1.9631092952830451,1.8936187007597516,1.9457366466522217,47.211790744619,50.33594485801729,52.838237220863014,56.299472504102624,52.55511522403692,3.0,4.5,0.04
CDP,1999-03-11,1.9283639980213982,2.0325998898063387,1.9283639980213982,1.9457366466522217,45.59506489398887,49.53744784050546,49.00329058348441,56.21314625558568,52.45679981311026,3.18,1.0,0.49
CDP,1999-03-12,1.9283648014068602,1.9804827690124511,1.91099214553833,1.91099214553833,45.75900316841287,49.644787025471175,49.00571811894589,56.19907131700296,52.40550585630912,3.35,2.0,0.65
CDP,1999-03-15,1.9457366466522217,1.9457366466522217,1.910991349390575,1.9457366466522217,45.49241495116271,49.64964303270282,48.44189704935435,56.2158745958949,52.43697668003154,3.52,1.0,0.75
CDP,1999-03-16,1.8762468338012694,1.91099214553833,1.8415015220642088,1.91099214553833,44.47750174661261,47.73021724666109,48.44769265704542,56.21306283021782,52.44753018965902,3.69,2.0,0.73
CDP,1999-03-17,1.910991349390575,1.9457366466522217,1.8936187007597516,1.9457366466522217,43.0626822962113,47.85625775288749,48.5330313463878,56.14875023398338,52.43870384599681,3.84,3.0,0.62
CDP,1999-03-18,1.9457366466522217,1.9457366466522217,1.910991349390575,1.9457366466522217,43.0626822962113,47.11127083437101,48.5330313463878,56.14875023398338,51.97080701099295,3.98,3.5,0.49
CDP,1999-03-19,1.9457366466522217,1.9457366466522217,1.9457366466522217,1.9457366466522217,42.707621222856076,46.257142512599046,48.218398186773435,56.05326594530617,51.966364201132464,4.12,1.0,0.36
CDP,1999-03-22,1.9457367713298273,1.9457367713298273,1.876246172353762,1.8936188220977783,42.800058219532694,46.55981733696669,48.099810655269906,55.722527860421145,51.798520906303395,4.25,1.0,0.22
CDP,1999-03-23,1.8762468099594116,1.8936194656071839,1.8588741543116392,1.8762468099594116,42.70399731949228,46.55597969121229,48.12110604195626,55.73004430714681,51.76234347762762,4.38,2.0,0.08
CDP,1999-03-24,1.8588741779327391,1.9804827690124511,1.8588741779327391,1.91099214553833,43.08676188751124,46.718072817972214,48.13030036110237,55.3988621682774,51.79227922177514,4.5,3.0,-0.06
CDP,1999-03-25,1.8762468338012694,1.9457374572753905,1.8762468338012694,1.91099214553833,40.187547690155704,46.718072817972214,47.438671248440194,55.38234165445661,51.6859376481031,4.63,1.0,-0.18
CDP,1999-03-26,1.91099214553833,1.9804827690124511,1.8762468338012694,1.91099214553833,39.77653897971544,44.50170795852662,47.438671248440194,55.19034795590553,51.496664823239215,4.76,1.5,-0.29
CDP,1999-03-29,1.9266908781869072,1.9266908781869072,1.8196524960654124,1.8731716871261597,38.56433796837984,44.55336662399473,47.08259655364411,55.1309032774182,51.508475859144895,4.88,1.0,-0.4
CDP,1999-03-30,1.8553319567725772,1.9266908781869072,1.8374922264189948,1.8731716871261597,38.45334949683287,44.02030170678839,46.899525886178594,55.113129408182395,51.41763969942779,5.0,1.0,-0.49
CDP,1999-03-31,1.8553315968189426,1.8731713237114325,1.819652143033963,1.8374918699264526,37.78647778558407,42.80275445801883,45.80051481307692,55.15277001897411,51.40200196544774,5.13,1.0,-0.55
CDP,1999-04-01,1.908851385116577,1.944530850258943,1.891011652545394,1.9088513851165771,39.71921335321776,42.313107488363286,46.21055177519405,55.324402420821336,51.522146543241966,5.25,2.0,-0.63
CDP,1999-04-05,1.9266909339211205,1.9980498573996806,1.9266909339211205,1.9623703956604004,40.69348976742385,41.905685769737886,46.4268614441608,54.976562402536175,51.498216377826154,5.36,3.0,-0.72
CDP,1999-04-06,1.9980493846692537,2.033728837966919,1.9623699313715885,2.033728837966919,42.138329056154205,41.924617907550854,46.72848517633977,55.11400737084813,51.6258159852727,5.45,4.0,-0.81
CDP,1999-04-07,1.9980500262716543,2.069408955781356,1.9802102938942288,2.0515692234039307,42.16382557205989,40.7789708547563,46.67971119369261,54.870398477415215,51.572684021864056,5.54,4.0,-0.9
CDP,1999-04-08,2.033728905213185,2.0872480869293213,2.033728905213185,2.0872480869293213,42.467916995070325,40.04385215341386,46.137209411546785,54.86431457235702,51.60841435294893,5.64,2.0,-0.97
CDP,1999-04-09,2.069408893585205,2.12292808910896,2.069408893585205,2.069408893585205,39.91489778147233,38.825949801535124,45.84699291257209,54.871922606475245,51.59990827634237,5.73,2.0,-1.03
CDP,1999-04-12,2.1050883572677086,2.1050883572677086,2.051569161743953,2.069408893585205,39.81549171579449,38.825949801535124,45.770976588893475,54.72277685475761,51.532304015620156,5.82,1.0,-1.1
CDP,1999-04-13,2.069408359690609,2.105087814168033,2.069408359690609,2.0872480869293213,37.33563837329049,38.61679918471523,45.27269805554059,54.728258005215814,51.40678422720729,5.9,1.0,-1.14
CDP,1999-04-14,2.0872470175518707,2.0872470175518707,1.6769335012809903,1.8196512460708618,54.44291206595481,47.483081164933594,50.27086465653453,56.97087460171222,53.160550640485404,5.91,24.0,-1.2
CDP,1999-04-15,1.8731710257438514,1.9623696460173683,1.8196518535797415,1.855331301689148,54.70605503305386,47.64823856854388,50.2903486291617,57.022851404957734,52.97632922017822,5.92,25.0,-1.25
CDP,1999-04-16,1.8553312335695538,1.998049020767212,1.8553312335695538,1.998049020767212,58.178091866469,50.20086458333283,51.64956979693145,57.687977535559554,53.4337398515774,5.91,26.0,-1.28
CDP,1999-04-19,1.9980499132544596,2.0515691073594895,1.9980499132544596,2.0158896446228027,56.91353005682734,50.21038896778497,51.65054158408064,57.58997474949421,53.39383301282906,5.91,27.0,-1.31
CDP,1999-04-20,2.0337293759911463,2.0337293759911463,1.9623704505177726,2.0158896446228027,53.68185866048285,50.19588308589127,51.33869171899869,57.525006554572386,53.34541857941236,5.91,26.0,-1.34
CDP,1999-04-21,1.9802102938942288,2.0515692234039307,1.9623705615168032,2.0515692234039307,52.91846036693837,50.31384285567586,51.213678221482894,57.55602156274829,53.22210918605214,5.9,26.0,-1.37
CDP,1999-04-22,2.033728837966919,2.0515685646157515,1.9802096580204211,2.033728837966919,53.00425488080731,50.07454550403665,50.286172474308586,57.53416212179855,53.20597206379095,5.9,25.0,-1.4
CDP,1999-04-23,2.051569161743953,2.12292808910896,1.998049966220198,2.069408893585205,53.20153398017114,49.35549193309891,50.17642454822035,57.02094438531405,52.73058841690591,5.9,24.0,-1.42
CDP,1999-04-26,2.0872485031515864,2.105088233947754,2.0872485031515864,2.105088233947754,53.02338254857637,49.49347994217763,50.15270610869532,56.210935549706335,52.76188382282791,5.9,24.0,-1.45
CDP,1999-04-27,2.1050873611654555,2.1050873611654555,1.9802092973675045,1.998049020767212,55.181407921980096,50.33869902308843,50.844242317239164,56.54145510229536,52.79382737723497,5.89,29.0,-1.46
CDP,1999-04-28,1.9980496758813258,1.9980496758813258,1.9802099466323853,1.9802099466323853,54.97397344263896,49.74940755870896,50.866499484552655,56.481183317119196,52.76286453584198,5.88,30.0,-1.47
CDP,1999-04-29,1.9802096580204211,2.069408291264584,1.9802096580204211,2.033728837966919,55.26053508609816,49.36571179432168,50.36440502490429,56.53833109333068,52.70404334592869,5.87,29.0,-1.48
CDP,1999-04-30,2.0515686324518967,2.0872480869293213,2.0158891779744725,2.0872480869293213,55.71129263652105,49.68805097065009,50.219606353883606,56.35159085390939,52.77393326582356,5.85,26.0,-1.49
CDP,1999-05-03,2.1050878802935284,2.1407673358917236,2.069408424695333,2.1407673358917236,56.10075334992022,49.75819882393972,49.920368583933254,56.403964451870856,52.824469916690795,5.84,24.0,-1.5
CDP,1999-05-04,2.122927608092626,2.2121262470881145,2.1050878802935284,2.1407673358917236,55.37216591618813,49.64483471617901,49.90490458885871,55.647831767881165,52.739452335238255,5.83,24.0,-1.5
CDP,1999-05-05,2.1764475492041884,2.26564621925354,2.1764475492041884,2.26564621925354,57.258980951790804,50.90671677029511,50.51856640042165,55.77123319928339,53.00376266734421,5.81,33.0,-1.49
CDP,1999-05-06,2.2834858894348145,2.3191653564572334,2.229966688901186,2.2834858894348145,57.147503345743544,50.90633693144751,50.51626460024903,55.664252839046256,53.01107914215846,5.79,33.0,-1.48
CDP,1999-05-07,2.2834854125976562,2.4262032508850098,2.2834854125976562,2.354844331741333,57.56413984112334,49.84856309954363,50.21810255729293,55.751971601077564,52.96305775068254,5.76,28.0,-1.47
CDP,1999-05-10,2.3905237913131714,2.4083635210990906,2.3191648721694946,2.354844331741333,57.56413984112334,49.758235951009624,50.18852576441364,55.72076395314648,52.948940342875005,5.74,28.0,-1.46
CDP,1999-05-11,2.319164514541626,2.3726836956464328,2.319164514541626,2.319164514541626,57.38803214403261,49.46618641522421,50.20158334276933,55.72398094369464,52.957968739050244,5.71,29.0,-1.44
CDP,1999-05-12,2.337004601955414,2.354844331741333,2.3191648721694946,2.354844331741333,57.394047681062396,49.42323645647209,49.12476974178487,55.75197544394187,52.868292874306334,5.68,24.0,-1.42
CDP,1999-05-13,2.3905237913131714,2.4262032508850098,2.354844331741333,2.354844331741333,56.880323113989675,48.90614767141487,49.112857329532254,55.74553740856899,52.853492619609696,5.65,24.0,-1.4
CDP,1999-05-14,2.354844956170945,2.390524425203838,2.229966814555819,2.2478065490722656,58.29364821459369,49.907641272602206,49.23033846454818,56.013587613250095,52.99684756973527,5.6,26.0,-1.38
CDP,1999-05-17,2.2834859532634106,2.3191654212831514,2.212127017223929,2.26564621925354,57.91983089195038,49.9254401226377,48.72135025569484,55.521811806480535,52.99998062047412,5.56,22.0,-1.36
CDP,1999-05-18,2.2834859532634106,2.2834859532634106,2.26564621925354,2.26564621925354,57.18292909683075,49.9254401226377,48.708633356516046,55.299664560220606,52.99998062047412,5.51,22.0,-1.33
CDP,1999-05-19,2.265646155923605,2.2834858894348145,2.265646155923605,2.2834858894348145,57.17656094511398,49.90067933437546,48.70551814399612,55.06056655675218,53.00487090551891,5.46,22.0,-1.3
CDP,1999-05-20,2.26564621925354,2.2834859532634106,2.26564621925354,2.26564621925354,57.11754112937416,49.93767920626204,48.72794381901963,54.679343504870644,52.89662022437413,5.4,25.0,-1.27
CDP,1999-05-21,2.319164514541626,2.319164514541626,2.283485060471755,2.319164514541626,57.31712836087476,49.158895970732445,48.85030240674924,54.733617236795496,52.93639934289367,5.36,26.0,-1.22
CDP,1999-05-24,2.3191643315692283,2.3191643315692283,2.283484880314317,2.3013246059417725,57.405222042807836,49.17037444462751,47.70431399694326,54.7298233175937,52.723214046478894,5.32,14.0,-1.18
CDP,1999-05-25,2.283484880314317,2.3191643315692283,2.2656451546868617,2.3013246059417725,57.39360404398881,48.07159302300739,47.6192580104643,54.722164939002596,52.720113623391555,5.29,14.0,-1.13
CDP,1999-05-26,2.283484880314317,2.3013246059417725,2.2656451546868617,2.3013246059417725,39.0657044085566,47.919169456270374,47.27565212149594,54.63619620550419,52.715821372637116,5.25,12.0,-1.07
CDP,1999-05-27,2.3191653564572334,2.3548448234796524,2.2834858894348145,2.2834858894348145,39.15975246065985,47.79912984183997,46.6174365843921,54.46389380929012,52.716494159439875,5.21,8.0,-1.02
CDP,1999-05-28,2.3191653564572334,2.3191653564572334,2.2834858894348145,2.2834858894348145,33.607836072345044,47.33795584853055,45.98094099252138,54.154321139379405,52.700765376700076,5.17,5.0,-0.96
CDP,1999-06-01,2.3191653564572334,2.3191653564572334,2.265646155923605,2.2834858894348145,33.604576987894156,46.44039627804796,45.56478935751133,51.742074890259836,52.642362010467245,5.12,2.0,-0.91
CDP,1999-06-02,2.265646283588712,2.265646283588712,2.158607876490033,2.2478065490722656,34.08037090074739,44.59060980643251,45.207716812404605,51.744277443393635,52.63535901117605,5.09,1.0,-0.84
CDP,1999-06-03,2.2121269553899765,2.2834858894348145,2.158607754856348,2.2834858894348145,34.020571853785064,44.12966255710713,44.581656586744316,51.458751630389386,52.65679552822504,5.07,1.0,-0.77
CDP,1999-06-04,2.2478051683795983,2.4262024039652808,2.2478051683795983,2.3905229568481445,35.92579216277223,45.00137034975313,44.70216042951441,51.731666330024154,52.848586481230356,5.03,2.0,-0.7
CDP,1999-06-07,2.372684061527252,2.372684061527252,2.354844331741333,2.354844331741333,36.212545398529564,45.15560049284407,44.16038735610862,51.7548310931189,52.85553081703013,4.99,1.0,-0.63
CDP,1999-06-08,2.3548448722781115,2.372684606159006,2.319165404516322,2.337005138397217,36.16215680497218,44.99694541110972,44.178379160075444,51.75352823821275,52.86035396976543,4.94,2.0,-0.57
CDP,1999-06-09,2.3726845278459434,2.426203727722168,2.337005061261794,2.426203727722168,33.39786975917782,45.441692014752135,44.40751377744324,51.936013686978555,52.938381091895316,4.88,3.0,-0.52
CDP,1999-06-10,2.3905237913131714,2.3905237913131714,2.3191648721694946,2.354844331741333,34.75771685877022,45.74674899645151,44.61034455645348,51.758363962394526,53.00660107037808,4.81,5.0,-0.47
CDP,1999-06-11,2.3905242611380184,2.479722927598392,2.354844794553869,2.426203727722168,34.93588152445437,45.97113233501835,44.77902124491302,51.110066981309934,53.088575472849456,4.73,7.0,-0.44
CDP,1999-06-14,2.4262032508850098,2.4262032508850098,2.3191648721694946,2.354844331741333,35.87992880606575,46.477475171786686,45.0437992373073,51.166648982540394,52.97115349148325,4.63,8.0,-0.43
CDP,1999-06-15,2.319165404516322,2.390524340039901,2.301325670635427,2.337005138397217,35.448004847832145,46.525804501115445,45.0473402775178,51.10425205829953,52.864778609969946,4.55,9.0,-0.39
CDP,1999-06-16,2.354843509731008,2.3905229568481445,2.354843509731008,2.3905229568481445,35.890388739137755,46.263447517300406,45.16509640798942,51.03859455495359,52.908686136368864,4.47,10.0,-0.35
CDP,1999-06-17,2.3905242611380184,2.4618831943063175,2.3905242611380184,2.426203727722168,32.39699624496064,46.23494357153819,45.206859402371016,51.06647381562125,52.91144525425319,4.39,11.0,-0.29
CDP,1999-06-18,2.426203727722168,2.426203727722168,2.3905242611380184,2.426203727722168,32.35973820411119,46.149376560710195,45.06663217050035,51.05659456851015,52.91144525425319,4.32,10.0,-0.22
CDP,1999-06-21,2.3905237913131714,2.4262032508850098,2.354844331741333,2.354844331741333,32.44935842433349,46.66199166791021,44.699565318272796,50.023375665422954,52.97837003729357,4.23,6.0,-0.19
CDP,1999-06-22,2.3370042415765617,2.3548439686114975,2.283485060471755,2.319164514541626,32.74967628728736,46.815291228114155,44.77156535499127,50.01300886884088,53.00010718402996,4.14,8.0,-0.18
CDP,1999-06-23,2.354844331741333,2.3905237913131714,2.3191648721694946,2.354844331741333,32.74967628728736,46.62573023909145,44.68286591720747,50.00385027560679,52.95158822257001,4.03,6.0,-0.21
CDP,1999-06-24,2.3905237913131714,2.3905237913131714,2.3191648721694946,2.354844331741333,32.44935842433349,46.62573023909145,44.21974879473158,49.85052792408094,52.90930484423802,3.92,3.0,-0.34
CDP,1999-06-25,2.3370037861724398,2.4262024039652808,2.3370037861724398,2.3905229568481445,32.740732303219936,46.430795735413476,43.84429159586288,49.18087668602493,52.91191813581456,3.8,1.0,-0.56
CDP,1999-06-28,2.424799271730276,2.424799271730276,2.2971782574286825,2.3701045513153076,29.712336734094198,45.96623447299787,43.86864638374889,49.141383252709616,52.88559687924579,3.69,2.0,-0.83
CDP,1999-06-29,2.3336419258408876,2.388336658477783,2.3154103482952557,2.388336658477783,29.708073247887114,45.701423638168535,43.71181231628227,48.28833382787381,52.81404623390359,3.67,1.0,-0.8
CDP,1999-06-30,2.3336419258408876,2.4430313911146793,2.3336419258408876,2.388336658477783,29.708073247887114,45.201895374583835,43.64682407659529,48.09120604065639,52.81404623390359,3.64,1.0,-0.77
CDP,1999-07-01,2.351872977843651,2.424799271730276,2.351872977843651,2.3701045513153076,29.771931199239425,45.23297577453121,43.58802966125557,48.10330864699385,52.741559228172704,3.61,1.0,-0.73
CDP,1999-07-02,2.3701044284936152,2.461262291127985,2.3701044284936152,2.4065675735473633,29.912304065826618,45.20712225143028,43.634242691359724,48.130327046863144,52.4612526587649,3.58,2.0,-0.69
CDP,1999-07-06,2.46126283380322,2.4794944103499104,2.424799680709839,2.424799680709839,29.276784502205395,45.160995492434125,42.657762336929586,45.87983521247141,52.466704776377014,3.55,1.0,-0.68
CDP,1999-07-07,2.4065682360234155,2.4065682360234155,2.388336658477783,2.388336658477783,29.557653980189404,45.30536989909567,42.67030987350041,45.88181422735272,52.2141853381201,3.51,2.0,-0.7
CDP,1999-07-08,2.3701031528302092,2.4430294036865234,2.3154084646879736,2.4430294036865234,30.19684138058701,45.47874434848625,42.51909911911509,45.54646192768389,52.24831687959599,3.46,1.0,-0.76
CDP,1999-07-09,2.4430294036865234,2.4794925291146805,2.3701031528302092,2.4430294036865234,30.19684138058701,34.930655658506836,42.43108784920386,45.49291878907312,52.09253105793853,3.41,1.0,-0.82
CDP,1999-07-12,2.4430308452019323,2.497725565616901,2.333641404371995,2.3701045513153076,31.507433383132526,35.52978700594059,42.38213639597833,45.646228656226725,52.10985331974537,3.39,1.0,-0.82
CDP,1999-07-13,2.388336658477783,2.4430313911146793,2.388336658477783,2.388336658477783,31.55944072516277,32.4086837980887,42.39368795860957,45.652542460024975,52.09872794100035,3.36,2.0,-0.83
CDP,1999-07-14,2.406567566535052,2.625346436220057,2.406567566535052,2.4794938564300537,33.22819014589241,33.15171735933106,42.77836930668256,45.68439958504349,52.233929221438736,3.32,7.0,-0.86
CDP,1999-07-15,2.5159566402435303,2.5341882101003677,2.461261930673019,2.5159566402435303,32.923180353443044,33.221757425798955,42.826051093239094,45.51349027318475,52.2370822052707,3.28,8.0,-0.89
CDP,1999-07-16,2.4794932155744402,2.6253457576670547,2.4794932155744402,2.570651054382324,33.14694920410918,33.30213129490923,42.90657677595203,45.574801978425334,51.954341242974046,3.24,9.0,-0.94
CDP,1999-07-19,2.5524200184244505,2.6253463046651495,2.5524200184244505,2.5888831615448,30.707482523025178,33.20625132181193,42.912108385387526,45.540766473181144,51.924308038822694,3.19,10.0,-1.02
CDP,1999-07-20,2.5524208545684814,2.5888840096337455,2.5524208545684814,2.5524208545684814,30.665726766241725,33.293686468261456,42.32272573179422,45.20453990630785,51.739204212118814,3.17,1.0,-1.02
CDP,1999-07-21,2.5341882101003677,2.5524197799572046,2.479493500529856,2.5159566402435303,30.925507245554122,33.36958702320823,42.386073246229046,45.241845284764295,51.71898102509071,3.15,3.0,-1.03
CDP,1999-07-22,2.4794944103499104,2.4794944103499104,2.424799680709839,2.424799680709839,31.122002431515288,32.42425981875825,42.068672602877136,45.17953110360406,51.851624446528746,3.12,1.0,-1.08
CDP,1999-07-23,2.424799146074237,2.479493863654859,2.4065675735473633,2.4065675735473633,29.911861162505172,32.40273504732099,41.9916525915969,45.09901135936483,51.73909518799826,3.09,1.0,-1.13
CDP,1999-07-26,2.424799680709839,2.4430312572565294,2.351873374523077,2.424799680709839,28.69830261357873,32.047499665407855,41.8944404307855,44.46723781017789,51.739276888414544,3.08,1.0,-1.13
CDP,1999-07-27,2.424799271730276,2.424799271730276,2.3701045513153076,2.3701045513153076,28.129355888046575,32.108850143011246,41.75718171796294,44.54518102990548,51.708009690081845,3.07,1.0,-1.15
CDP,1999-07-28,2.388336658477783,2.388336658477783,2.3336419258408876,2.388336658477783,28.108576787759166,31.766034685587485,41.1719410409772,44.54247548022344,51.71338294484421,3.07,1.0,-1.12
CDP,1999-07-29,2.4065662782583663,2.5159556545428376,2.4065662782583663,2.4430294036865234,28.1085608719262,32.0481577368388,39.97703093140728,44.57646460865773,51.73958409355034,3.09,1.0,-1.07
CDP,1999-07-30,2.4065662782583663,2.4430294036865234,2.4065662782583663,2.4430294036865234,27.78931651432251,29.96938564667488,39.61120912313743,44.5408042106713,51.64778521548175,3.1,1.0,-1.03
CDP,1999-08-02,2.461261930673019,2.6253460593845537,2.4430303608161816,2.5159566402435303,29.047293243014977,30.493355282677463,39.84272508324002,44.2910774509946,51.6726468330179,3.11,2.0,-1.03
CDP,1999-08-03,2.5524193445841474,2.5524193445841474,2.333640543619792,2.461261510848999,28.397948147761337,30.254506872405308,40.03113982852829,44.187048056259535,51.7153633778557,3.16,4.0,-1.02
CDP,1999-08-04,2.4247983773549397,2.479493077596029,2.370103677113851,2.461261510848999,27.957169875879988,30.254506872405308,39.89974605792636,44.147975618096716,51.688364324208514,3.21,3.0,-1.0
CDP,1999-08-05,2.4065676982586197,2.424799271730276,2.333641404371995,2.3701045513153076,29.92051428932672,31.10093851827455,40.32831050932993,44.084568504056215,51.38948735907356,3.25,6.0,-1.02
CDP,1999-08-06,2.333641584529433,2.3701047342877053,2.333641584529433,2.3518731594085693,30.00891455376867,30.98699715741533,40.23139900526367,44.08155713930214,50.73478540686705,3.3,6.0,-1.03
CDP,1999-08-09,2.3518728632479906,2.3518728632479906,2.333641290664673,2.333641290664673,29.740087193424387,31.027788809420464,40.17960205257531,44.05116615190469,50.735979542660814,3.34,6.0,-1.04
CDP,1999-08-10,2.333641290664673,2.3518728632479906,2.333641290664673,2.333641290664673,29.648983688294916,29.48474170747058,40.17960205257531,44.03647423035997,50.67721492809532,3.37,6.5,-1.06
CDP,1999-08-11,2.3518728632479906,2.3518728632479906,2.2971781454980373,2.333641290664673,29.548282999700863,29.445851256038726,40.17960205257531,44.02720359659909,50.65336539817318,3.41,7.0,-1.07
CDP,1999-08-12,2.333641657753596,2.370104808655996,2.2971785068511963,2.2971785068511963,29.86335441913852,29.63338301751434,40.01075495417701,43.86342813285316,50.467117337773736,3.45,5.0,-1.08
CDP,1999-08-13,2.3336419533556843,2.3701051088768668,2.3154103755950928,2.3154103755950928,29.91580390890851,29.634067770185553,39.98162795628789,43.74193194258913,50.45109938688769,3.49,5.0,-1.09
CDP,1999-08-16,2.2789465729147196,2.3701044358313084,2.2789465729147196,2.333641290664673,29.64593542108853,29.6258769301739,39.90767817063448,43.14369407527924,49.84932165584293,3.52,4.0,-1.1
CDP,1999-08-17,2.3518728632479906,2.3518728632479906,2.315409718081355,2.333641290664673,29.53677563911461,29.240485994044203,39.90767817063448,43.022716229966804,49.627939049969314,3.56,4.5,-1.12
CDP,1999-08-18,2.333641290664673,2.388336008414626,2.333641290664673,2.333641290664673,29.243294922842523,29.195002933957042,39.90767817063448,42.96377391666253,49.536564957146744,3.6,5.0,-1.13
CDP,1999-08-19,2.3883361247869637,2.4065676982586197,2.3701045513153076,2.3701045513153076,28.816766845598607,29.362159197454822,39.80752910305911,42.98736316757428,49.53638149968975,3.64,2.0,-1.14
CDP,1999-08-20,2.3518735033865195,2.4065682360234155,2.3518735033865195,2.388336658477783,28.925492382507084,29.39866433702802,39.814585704411535,42.99382069482436,49.51699417328864,3.67,3.0,-1.16
CDP,1999-08-23,2.424799458925114,2.44303103380425,2.0783995362215264,2.3518731594085693,27.906286168794054,29.532449184196054,39.765969828164536,42.6091301595448,49.51955748871544,3.71,2.0,-1.18
CDP,1999-08-24,2.315409830900339,2.424799271730276,2.315409830900339,2.3701045513153076,27.90774334754727,29.569334516485924,39.36345863419129,42.407787089958,49.52511970603258,3.76,1.0,-1.19
CDP,1999-08-25,2.333641290664673,2.333641290664673,2.2971781454980373,2.333641290664673,25.83282156144786,29.753376062449277,39.248172747233475,42.160065984840124,49.54500436191526,3.8,1.0,-1.2
CDP,1999-08-26,2.4065681041631484,2.424799680709839,2.3701049510697674,2.424799680709839,27.984118589748917,30.555409902989787,39.30763417600119,42.38396377323667,49.684809018742385,3.84,2.0,-1.21
CDP,1999-08-27,2.4430294036865234,2.4430294036865234,2.4065662782583663,2.4430294036865234,27.280568941226107,30.43482950567468,39.30251047375427,42.27500685678155,49.286134864469375,3.87,2.0,-1.22
CDP,1999-08-30,2.4065675735473633,2.424799146074237,2.3883360010204893,2.4065675735473633,27.415368389634104,29.146572380237263,39.31260355653676,42.30918779123067,49.13242583592519,3.91,4.0,-1.23
CDP,1999-08-31,2.4065675735473633,2.4065675735473633,2.3883360010204893,2.4065675735473633,27.194431309061613,28.97516485535056,39.28058795828572,41.979421331326144,48.93606115260995,3.95,2.0,-1.24
CDP,1999-09-01,2.4247998135690474,2.479494546205943,2.388336658477783,2.388336658477783,26.995362871037205,28.975164318262564,39.30656594134491,41.97531734395593,48.63108670110709,3.98,4.0,-1.25
CDP,1999-09-02,2.3701050809321513,2.4065682360234155,2.3701050809321513,2.388336658477783,24.851311634104544,27.92476409198059,39.29043541678156,41.93006058217499,48.624471135517304,4.02,3.0,-1.26
CDP,1999-09-03,2.4065681041631484,2.46126283380322,2.4065681041631484,2.424799680709839,25.161221106762575,27.40618279251081,32.46626654628489,41.20847275421686,48.63355590640296,4.16,1.0,-0.77
CDP,1999-09-07,2.424799271730276,2.424799271730276,2.3701045513153076,2.3701045513153076,25.923455557082324,27.11985073589897,32.61025300381426,41.294406213934934,48.68606881234206,4.28,2.0,-0.47
