Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ENPH,2013-04-30,7.190000057220459,7.210000038146973,6.559999942779541,7.039999961853027,82.4975116265138,89.6000703143755,81.79623688332867,89.53268875305905,93.49764030525292,6.38,2.0,-0.2
ENPH,2013-05-01,6.920000076293945,7.010000228881836,6.559999942779541,6.949999809265137,82.28083703697695,89.07406849409385,81.65545842916869,88.89961397697543,93.49246015232112,6.49,2.0,-0.29
ENPH,2013-05-02,7.0,7.550000190734863,6.980000019073486,7.5,84.31226302732301,88.07958862736389,82.11209193163538,89.33118459391876,93.49712162948818,6.6,6.0,-0.4
ENPH,2013-05-03,7.590000152587891,7.900000095367432,7.380000114440918,7.739999771118164,84.59095495135081,87.25742167964542,82.05124125242266,88.49821473545843,93.16869805399199,6.7,6.0,-0.5
ENPH,2013-05-06,7.760000228881836,8.0,7.730000019073486,7.849999904632568,84.35563996287276,87.15552018887799,81.47589380905032,88.48572342926022,93.17402183832695,6.81,1.0,-0.58
ENPH,2013-05-07,7.900000095367432,7.949999809265137,7.519999980926514,7.630000114440918,82.22926673736262,87.47989500455814,79.21945341521776,88.4994966922728,92.69891913703373,6.94,1.0,-0.61
ENPH,2013-05-08,7.909999847412109,7.949999809265137,7.150000095367432,7.440000057220459,82.6999067314837,87.77435741374498,79.25560850827843,88.55912402686634,92.57950382087571,7.05,2.0,-0.65
ENPH,2013-05-09,7.449999809265137,7.949999809265137,7.289999961853027,7.889999866485596,83.93764342889496,88.00362057317629,79.43587352881383,88.70670369780346,92.76825889154972,7.15,3.0,-0.7
ENPH,2013-05-10,7.949999809265137,8.069999694824219,7.630000114440918,7.920000076293945,83.0097385988655,87.5453966946926,78.45618436290633,88.7018089105152,92.7536994178301,7.26,1.0,-0.73
ENPH,2013-05-13,8.0,9.0,7.679999828338623,8.90999984741211,86.51455130323342,84.56051769039126,80.19498998423666,89.71551112877547,93.48114979854445,7.32,5.0,-0.79
ENPH,2013-05-14,9.0,10.0,8.720000267028809,9.65999984741211,88.61599456020392,85.67236700132399,80.98365489611801,90.11016592201182,93.82676950775193,7.36,6.0,-0.85
ENPH,2013-05-15,9.649999618530273,9.649999618530273,9.210000038146973,9.399999618530273,88.09683207124404,85.87193320945651,80.40081253224088,90.17742224849545,93.84561827569028,7.39,6.0,-0.9
ENPH,2013-05-16,9.270000457763672,9.270000457763672,8.550000190734863,8.9399995803833,88.09264988436169,86.06904701059149,80.9204349151278,90.39434961271641,93.94720502349239,7.42,7.0,-0.95
ENPH,2013-05-17,9.050000190734863,9.25,8.859999656677246,9.050000190734863,87.87560821435612,85.68354820131616,80.5340948536543,90.3367740378768,93.93043984211208,7.44,7.0,-1.0
ENPH,2013-05-20,9.09000015258789,9.399999618530273,8.899999618530273,9.100000381469727,85.59496690377499,85.66597311372422,80.52657445987427,90.30261996879287,93.92664318950517,7.45,7.0,-1.05
ENPH,2013-05-21,9.359999656677246,9.739999771118164,8.949999809265137,8.989999771118164,84.75829863493483,83.78303863696395,80.46364456500848,90.29976389406414,93.92912091686462,7.46,7.0,-1.1
ENPH,2013-05-22,9.0,9.100000381469727,8.149999618530273,8.430000305175781,87.47571138849989,84.88374079038267,78.3256012295849,90.49545293617952,94.01022462507648,7.44,1.0,-1.17
ENPH,2013-05-23,8.119999885559082,8.449999809265137,7.840000152587891,8.220000267028809,87.60046236941962,82.84172829800976,78.46449992087781,90.55034681764415,94.0347823596835,7.42,3.0,-1.25
ENPH,2013-05-24,8.069999694824219,8.329999923706055,8.069999694824219,8.149999618530273,87.45124678357236,82.1717614806399,78.5045349182888,90.55973232033276,94.02866865718345,7.4,4.0,-1.33
ENPH,2013-05-28,8.300000190734863,8.6899995803833,8.260000228881836,8.380000114440918,78.93829032530662,81.71073611190295,78.42577810698164,90.3301757892481,94.06250692697579,7.36,2.0,-1.43
ENPH,2013-05-29,8.3100004196167,8.329999923706055,7.809999942779541,7.900000095367432,74.63530006754776,82.73824747634806,79.05436865865278,90.33484706897829,94.24658394429667,7.44,6.0,-1.47
ENPH,2013-05-30,8.050000190734863,8.229999542236328,7.690000057220459,7.789999961853027,71.67759761732727,82.53725537405442,78.90213685910997,89.61330122263278,94.2539289509895,7.52,6.0,-1.51
ENPH,2013-05-31,7.809999942779541,7.960000038146973,7.710000038146973,7.71999979019165,71.40262163285522,82.6091288674141,78.59769837097788,89.60787560158407,94.25815821839554,7.6,6.0,-1.54
ENPH,2013-06-03,7.710000038146973,7.840000152587891,7.269999980926514,7.420000076293945,72.91172885754207,82.75788650577674,78.89913570301506,89.73666053073626,93.73239126928543,7.67,7.0,-1.58
ENPH,2013-06-04,7.380000114440918,7.489999771118164,6.869999885559082,7.039999961853027,74.23993855957958,81.5530091691946,79.45948893356504,89.89604674953671,93.86750984296667,7.74,13.0,-1.61
ENPH,2013-06-05,6.960000038146973,7.269999980926514,6.539999961853027,6.940000057220459,74.20496636854598,81.608141758222,79.49452706116911,89.90855820291786,92.69270044239212,7.8,14.0,-1.64
ENPH,2013-06-06,6.940000057220459,7.139999866485596,6.760000228881836,6.960000038146973,73.55166474832137,77.80868844656207,79.48079041722842,89.61208374926063,90.8618992426574,7.86,14.0,-1.67
ENPH,2013-06-07,7.050000190734863,7.679999828338623,6.829999923706055,6.980000019073486,70.15503170199416,76.44422495845907,79.4764856883593,89.44002747348966,90.58517647472223,7.92,14.0,-1.69
ENPH,2013-06-10,6.989999771118164,7.389999866485596,6.900000095367432,7.0,66.20318446853484,75.05470588999383,79.46312823698418,89.43736332637236,87.69282562386536,7.97,14.0,-1.71
ENPH,2013-06-11,6.889999866485596,6.949999809265137,6.699999809265137,6.800000190734863,66.48796389390411,75.30351090650993,79.6555537588267,89.45835046094903,87.73068084505789,8.02,18.0,-1.73
ENPH,2013-06-12,6.849999904632568,6.849999904632568,6.139999866485596,6.170000076293945,72.03392015253266,77.3844636980975,81.29532466847105,90.21906591203931,88.08825845186767,8.05,26.0,-1.74
ENPH,2013-06-13,6.150000095367432,6.690000057220459,6.150000095367432,6.659999847412109,75.67776234929066,78.60204856127689,81.85225292856012,90.65802174001934,88.06889998762392,8.07,31.0,-1.75
ENPH,2013-06-14,6.710000038146973,7.050000190734863,6.400000095367432,6.599999904632568,72.02860862622128,78.29537550451006,81.88079544121594,90.49049465258119,87.57625867760463,8.09,32.0,-1.76
ENPH,2013-06-17,6.639999866485596,6.889999866485596,6.590000152587891,6.699999809265137,71.47433434253053,78.3436145092325,81.82085474583928,90.43962687831981,87.58569461262076,8.1,31.0,-1.76
ENPH,2013-06-18,6.699999809265137,7.0,6.5,6.909999847412109,72.02243336519987,78.50410524825242,81.90467131870852,90.50414455257494,87.58570941065443,8.12,35.0,-1.77
ENPH,2013-06-19,6.909999847412109,7.019999980926514,6.559999942779541,6.639999866485596,72.4309212885704,77.25667301174826,82.20053476257493,90.5500984434908,87.6168474449904,8.13,40.0,-1.76
ENPH,2013-06-20,6.489999771118164,6.599999904632568,6.309999942779541,6.53000020980835,72.26253015973792,77.31363331902308,82.26782223473835,89.67309472363493,87.62838640332166,8.14,42.0,-1.76
ENPH,2013-06-21,6.579999923706055,7.25,6.329999923706055,7.190000057220459,75.84250046139255,79.71216205947084,83.45054763844225,90.02160710018518,88.1556591430553,8.14,47.0,-1.75
ENPH,2013-06-24,7.0,7.0,6.539999961853027,6.650000095367432,78.8482249652629,81.04376181931707,84.52261969213528,90.51671584510993,88.4544605409128,8.14,51.0,-1.74
ENPH,2013-06-25,6.730000019073486,7.039999961853027,6.630000114440918,6.820000171661377,70.34493166811167,80.29043920931908,84.56123738351306,90.51509126231704,88.43991372549223,8.13,52.0,-1.73
ENPH,2013-06-26,6.96999979019165,7.099999904632568,6.710000038146973,6.940000057220459,65.55515418507227,80.34422041717664,83.76762576780276,90.47728281462263,88.4567581092191,8.13,50.0,-1.72
ENPH,2013-06-27,7.039999961853027,7.920000076293945,6.940000057220459,7.570000171661377,71.20279840372145,81.70692300891552,84.40272542335133,90.7628954484483,88.72863670266385,8.12,52.0,-1.71
ENPH,2013-06-28,7.53000020980835,8.039999961853027,7.360000133514404,7.730000019073486,70.45300486502491,80.2886421141331,83.03960979411762,90.78112449908589,88.62009311352448,8.12,45.0,-1.69
ENPH,2013-07-01,7.849999904632568,7.949999809265137,7.659999847412109,7.679999828338623,70.26738015520326,80.27871094959409,82.54354029407264,90.1110921974375,88.58875709221614,8.11,44.0,-1.66
ENPH,2013-07-02,7.650000095367432,7.840000152587891,7.179999828338623,7.320000171661377,71.24580613272626,80.1071014049857,82.89161231536616,90.04438471950085,88.43270618032372,8.1,46.0,-1.64
ENPH,2013-07-03,7.190000057220459,7.53000020980835,7.190000057220459,7.429999828338623,71.51547870511817,79.22422766049169,82.89548662114497,89.87259169363482,88.43628818788011,8.09,47.0,-1.61
ENPH,2013-07-05,7.570000171661377,7.650000095367432,7.289999961853027,7.5,69.48587197192766,79.19878090496275,82.89544661099221,89.30678894450202,88.43876900430004,8.09,47.0,-1.58
ENPH,2013-07-08,7.650000095367432,8.199999809265137,7.650000095367432,8.010000228881836,72.01886643262561,80.03978075352603,83.17436244737365,89.46976825652928,88.67744844405641,8.07,50.0,-1.55
ENPH,2013-07-09,8.039999961853027,8.380000114440918,8.0,8.149999618530273,72.1691762225167,79.96857793133563,82.94711106337812,89.26305492697605,88.69236874879897,8.06,49.0,-1.52
ENPH,2013-07-10,8.119999885559082,8.229999542236328,7.96999979019165,7.980000019073486,71.92197583491561,76.13606141521835,79.12289753281374,89.22499004453634,88.71725984209839,8.04,10.0,-1.46
ENPH,2013-07-11,8.25,8.3100004196167,7.78000020980835,7.909999847412109,69.8863776860186,72.08356451574168,79.09740001156763,89.20587551671021,88.71957374601925,8.01,10.0,-1.41
ENPH,2013-07-12,7.940000057220459,8.149999618530273,7.599999904632568,7.619999885559082,70.61761076247977,71.18600539459644,79.22005435970692,89.3401323671473,88.55634217291465,7.98,13.0,-1.34
ENPH,2013-07-15,7.739999771118164,8.149999618530273,7.599999904632568,8.079999923706055,72.62036326447404,71.84532439483739,79.33196159112995,89.31603321052343,88.73284254129392,7.94,15.0,-1.27
ENPH,2013-07-16,8.130000114440918,8.329999923706055,7.900000095367432,8.199999809265137,71.64614286678669,71.84640125663745,79.03380053721418,89.2495061751946,88.62299574262835,7.9,9.0,-1.2
ENPH,2013-07-17,8.25,8.25,7.809999942779541,7.949999809265137,70.4446804218291,71.77591770616833,79.23104525649393,89.3308065437598,88.17905563725098,7.85,15.0,-1.11
ENPH,2013-07-18,8.0600004196167,8.220000267028809,7.71999979019165,7.829999923706055,70.46561334762373,71.74804610043222,78.1554377315096,89.24931319210248,87.95797336782381,7.8,1.0,-1.02
ENPH,2013-07-19,7.800000190734863,7.980000019073486,7.269999980926514,7.400000095367432,72.61675447767259,72.4781842271415,78.51942937242573,89.40979665750908,88.1462400364578,7.75,7.0,-0.92
ENPH,2013-07-22,7.510000228881836,7.510000228881836,6.949999809265137,7.070000171661377,73.91705154284509,71.45124502946373,77.57517021531184,89.4724770500071,88.10189365346956,7.71,1.0,-0.82
ENPH,2013-07-23,7.150000095367432,7.519999980926514,7.039999961853027,7.239999771118164,74.22440266597926,69.75385318286801,77.07118856416596,89.2967291031368,88.11759161168507,7.65,1.0,-0.7
ENPH,2013-07-24,7.25,7.340000152587891,6.150000095367432,6.400000095367432,82.16121990472728,74.10175769922307,79.41563723216979,90.33854077718779,88.9128150723635,7.57,22.0,-0.57
ENPH,2013-07-25,6.619999885559082,6.869999885559082,6.449999809265137,6.710000038146973,78.19051326134739,74.75754189482853,79.65953329832689,90.4344555908825,89.0202093834299,7.48,30.0,-0.43
ENPH,2013-07-26,6.630000114440918,6.730000019073486,6.519999980926514,6.599999904632568,75.16757920531816,74.78655615953042,79.4580438470199,90.42735101294606,88.80842391765576,7.38,24.0,-0.27
ENPH,2013-07-29,6.699999809265137,6.889999866485596,6.28000020980835,6.300000190734863,76.32214922796756,73.60686171270181,79.84118532370987,90.1939678586462,88.92407818665438,7.28,32.0,-0.1
ENPH,2013-07-30,6.369999885559082,6.400000095367432,6.190000057220459,6.309999942779541,76.16750712237739,73.26416672621642,79.6378686462014,83.06595533278876,88.90464496328144,7.19,30.0,0.08
ENPH,2013-07-31,6.349999904632568,6.480000019073486,6.300000190734863,6.349999904632568,75.57725250796767,73.20196941236668,78.22459164278975,82.60807858772222,88.90501729968383,7.1,4.0,0.29
ENPH,2013-08-01,6.429999828338623,6.579999923706055,6.21999979019165,6.25,74.87219469415592,73.06473654445955,78.26104771915105,81.85909807381361,88.91417075144021,7.0,5.0,0.51
ENPH,2013-08-02,6.21999979019165,6.28000020980835,6.190000057220459,6.28000020980835,74.76488395868326,72.93940438881376,75.81832773742087,81.05757930947593,88.90151218885116,6.91,1.0,0.75
ENPH,2013-08-05,6.440000057220459,6.849999904632568,6.360000133514404,6.599999904632568,70.58341735180552,72.63692327700538,75.43421099434842,80.98465897399709,88.98696849658191,6.8,1.0,1.0
ENPH,2013-08-06,6.579999923706055,6.679999828338623,6.03000020980835,6.059999942779541,71.2861801829398,74.55467728221504,75.80415133356044,81.40229244626238,89.3682996445613,6.67,2.0,1.29
ENPH,2013-08-07,5.699999809265137,6.090000152587891,5.5,6.0,70.79847677269044,70.0699612596494,75.80880731383363,81.41392815683251,89.2735917064889,6.53,3.0,1.6
ENPH,2013-08-08,6.170000076293945,6.210000038146973,5.900000095367432,6.050000190734863,70.60414026972273,67.7435341170971,75.43798703769517,80.48253485390468,89.14436066455306,6.38,2.0,1.94
ENPH,2013-08-09,6.079999923706055,6.099999904632568,5.96999979019165,6.070000171661377,65.13918705591826,67.65771237587586,75.23839430391104,78.51710962454985,88.9891647186104,6.21,1.0,2.32
ENPH,2013-08-12,6.119999885559082,6.489999771118164,6.099999904632568,6.46999979019165,67.886326221318,68.59826250141867,75.68624357624168,78.62415703918509,84.86847835534618,6.03,4.0,2.75
ENPH,2013-08-13,6.550000190734863,6.75,6.460000038146973,6.5,67.95478884897857,68.53252142556417,75.68767207552058,78.28508295294547,84.37308239980675,5.85,5.0,3.24
ENPH,2013-08-14,6.489999771118164,7.159999847412109,6.389999866485596,7.110000133514404,72.07563444196573,71.2299021617015,76.95684542166961,78.34885097615808,84.83412617298373,5.63,9.0,3.83
ENPH,2013-08-15,6.929999828338623,7.099999904632568,6.71999979019165,6.849999904632568,72.66004776705759,71.53596740376743,76.15470132996637,78.35651340258904,84.25629632214608,5.38,9.0,4.45
ENPH,2013-08-16,6.78000020980835,7.059999942779541,6.380000114440918,6.5,73.9640546518172,71.15260655488649,76.60451196537673,78.38954800076544,84.40633052589067,5.12,10.0,5.19
ENPH,2013-08-19,6.5,6.550000190734863,6.309999942779541,6.489999771118164,70.89324438068213,71.02099892010871,76.56502523344746,78.39290205187933,84.36516955185942,4.84,10.0,6.02
ENPH,2013-08-20,6.550000190734863,6.559999942779541,6.340000152587891,6.409999847412109,70.52892333293947,71.03606756080436,76.38663449916946,78.03146618563255,84.37528027397924,4.53,10.0,6.94
ENPH,2013-08-21,6.380000114440918,6.579999923706055,6.289999961853027,6.360000133514404,70.41995216232198,70.72879730683333,75.85569155680841,77.70350182004789,84.29417728753414,4.2,9.0,7.79
ENPH,2013-08-22,6.420000076293945,6.630000114440918,6.309999942779541,6.610000133514404,71.67399289218402,70.34898539568711,76.08657036244098,77.67449104515207,84.3762771237406,3.82,10.0,8.37
ENPH,2013-08-23,6.679999828338623,7.0,6.650000095367432,6.980000019073486,73.10804461934819,71.28344580220926,76.29149433437661,77.79873626268063,84.52554752141064,3.37,12.0,7.35
ENPH,2013-08-26,7.0,7.329999923706055,6.980000019073486,7.230000019073486,71.69617992900062,71.66771568887481,75.46641837135039,77.77374519505935,84.54381198293709,2.85,4.0,-0.69
ENPH,2013-08-27,7.010000228881836,7.050000190734863,6.449999809265137,6.579999923706055,76.0794501817505,73.76308701270851,76.97130253633648,78.61276479644724,85.08038701068674,2.79,18.0,-0.76
ENPH,2013-08-28,6.590000152587891,6.840000152587891,6.429999828338623,6.510000228881836,75.75863192304485,73.03253123231225,76.49472584704742,78.36356508394472,85.08557796373645,2.74,15.0,-0.86
ENPH,2013-08-29,6.480000019073486,6.75,6.420000076293945,6.440000057220459,75.7262232264053,73.00946167762697,75.89122746535611,76.82494332073672,85.0376053422125,2.71,11.0,-0.9
ENPH,2013-08-30,6.429999828338623,6.610000133514404,6.159999847412109,6.289999961853027,74.42868511835795,73.146688064896,75.9751352222922,76.77585731721322,85.05230074999311,2.71,12.0,-0.9
ENPH,2013-09-03,6.820000171661377,6.829999923706055,6.489999771118164,6.610000133514404,75.07432512038291,73.89480082016067,76.29343322108019,76.8761093936385,85.17110801069585,2.71,16.0,-0.89
ENPH,2013-09-04,6.650000095367432,7.099999904632568,6.639999866485596,6.980000019073486,76.51213381590047,74.75895248879185,76.71687105661385,76.47102366769353,85.22835351872673,2.7,21.0,-0.88
ENPH,2013-09-05,7.119999885559082,7.739999771118164,7.019999980926514,7.110000133514404,67.33451763210957,74.60661392186115,74.43056916417223,76.37460154399088,85.23863708008888,2.69,1.0,-0.91
ENPH,2013-09-06,7.190000057220459,7.199999809265137,6.760000228881836,6.940000057220459,66.47689436193293,71.9652590156491,71.9177591148855,76.44617942963437,85.27705592158242,2.72,1.0,-0.7
ENPH,2013-09-09,7.150000095367432,7.5,7.139999866485596,7.440000057220459,69.12105613528401,71.67558557450229,71.93681383459992,76.44444307061067,85.33072890542829,2.79,2.0,-0.48
ENPH,2013-09-10,7.760000228881836,7.800000190734863,7.53000020980835,7.789999961853027,68.44218015811092,72.2033342676507,72.17930834458211,76.58084460063274,85.23441794990839,2.85,3.0,-0.38
ENPH,2013-09-11,7.829999923706055,8.180000305175781,7.769999980926514,8.0,68.65147480628818,72.32607651621453,72.25154831147044,76.44440133303773,84.71744775689672,2.91,4.0,-0.34
ENPH,2013-09-12,8.0,8.0,7.840000152587891,7.880000114440918,68.97490835617884,72.18198466129306,71.9940159180225,76.46390151597792,84.72129779746578,2.98,3.0,-0.31
ENPH,2013-09-13,7.889999866485596,8.140000343322754,7.889999866485596,8.0600004196167,68.7574737686563,71.76154631239281,71.95861764636959,76.43414616068556,84.7361570583173,3.05,3.0,-0.31
ENPH,2013-09-16,8.260000228881836,8.390000343322754,8.020000457763672,8.140000343322754,68.74956424769837,71.65284054406021,71.75109432566268,74.55626242200178,84.68090522936382,3.13,1.0,-0.32
ENPH,2013-09-17,8.119999885559082,8.199999809265137,7.96999979019165,8.079999923706055,67.7715737962599,69.03173348892349,70.75615852915881,74.52921532995613,84.67988314024069,3.21,1.0,-0.26
ENPH,2013-09-18,8.050000190734863,8.300000190734863,7.710000038146973,8.25,61.970916899351224,67.08314885068016,69.74031861312326,74.54620123638132,84.47765605106466,3.31,1.0,-0.13
ENPH,2013-09-19,8.329999923706055,8.420000076293945,8.210000038146973,8.300000190734863,61.68987597217808,66.93372686411524,69.66431572052045,74.4423146729145,84.34741706605696,3.41,1.0,-0.07
ENPH,2013-09-20,8.34000015258789,8.729999542236328,8.210000038146973,8.729999542236328,62.744236239300456,67.57272372511942,70.0705222497341,74.60224057158413,84.48437574188371,3.5,3.0,-0.09
ENPH,2013-09-23,8.680000305175781,8.699999809265137,8.199999809265137,8.520000457763672,63.5919332990725,65.54730635867713,70.15682107382358,74.52967496943091,84.48695715295015,3.58,4.0,-0.14
ENPH,2013-09-24,8.489999771118164,8.489999771118164,7.769999980926514,8.050000190734863,64.533230897582,66.51369024597975,69.7536738066743,74.70251021209488,84.69113754304587,3.66,3.0,-0.17
ENPH,2013-09-25,8.109999656677246,8.430000305175781,7.889999866485596,7.989999771118164,64.67180694653932,66.51856544748915,69.58995791166615,74.69434832712727,84.69539773161056,3.73,1.0,-0.21
ENPH,2013-09-26,8.109999656677246,8.300000190734863,7.929999828338623,8.050000190734863,59.72311295829018,65.75215728812697,69.56445887702951,74.69138437699239,84.56096618247317,3.81,1.0,-0.26
ENPH,2013-09-27,8.029999732971191,8.130000114440918,7.860000133514404,7.940000057220459,58.68733221302194,65.76644384344735,69.44942246237915,74.70770684899661,84.52575413726619,3.9,1.0,-0.34
ENPH,2013-09-30,7.630000114440918,8.199999809265137,7.199999809265137,8.119999885559082,56.29009555967293,65.89066145411104,69.41385872480517,74.72581612685374,84.55004773498909,3.99,1.0,-0.42
ENPH,2013-10-01,8.140000343322754,8.520000457763672,8.050000190734863,8.319999694824219,56.431597240298494,64.69523244605034,68.8970276253351,74.7617957373852,84.50905098850721,4.08,1.0,-0.48
ENPH,2013-10-02,8.100000381469727,8.489999771118164,8.100000381469727,8.359999656677246,56.10302081522113,64.60803329079617,68.89841824713953,74.74958611059897,83.8145272340515,4.17,2.0,-0.55
ENPH,2013-10-03,8.229999542236328,8.4399995803833,7.800000190734863,8.34000015258789,55.98454767257306,64.45571323484988,66.28455980465984,74.75354302286273,83.56126606890301,4.31,1.0,-0.46
ENPH,2013-10-04,8.40999984741211,9.0,8.34000015258789,8.930000305175781,57.98045346456849,65.89153044547099,65.92304621447036,75.12580983344155,83.80041426259298,4.44,1.0,-0.39
ENPH,2013-10-07,8.760000228881836,8.930000305175781,8.600000381469727,8.65999984741211,57.561108501837786,65.7357250529659,65.96023736639259,75.10431651128341,83.83915555763278,4.57,2.0,-0.38
ENPH,2013-10-08,8.640000343322754,8.890000343322754,8.0,8.0600004196167,61.27131869759555,66.37982592787303,66.45960476916841,75.64485901727697,84.13301145516947,4.67,4.0,-0.41
ENPH,2013-10-09,8.029999732971191,8.079999923706055,7.46999979019165,7.619999885559082,56.82162730320759,67.28873529793114,66.99621771174552,75.94428500434113,84.15221828414568,4.76,5.0,-0.48
ENPH,2013-10-10,7.849999904632568,8.220000267028809,7.849999904632568,8.1899995803833,59.83863281988581,68.64614789520982,68.00650761045883,76.36662703078784,84.43429791173692,4.83,6.0,-0.56
ENPH,2013-10-11,8.170000076293945,8.75,8.130000114440918,8.6899995803833,61.38602278696913,69.60819420702565,68.65158212434152,76.62682319020321,84.10947871461148,4.88,7.0,-0.64
ENPH,2013-10-14,8.550000190734863,8.829999923706055,8.270000457763672,8.75,60.56858621959434,68.54780351135994,67.888811896404,76.62202383830616,83.89843977613613,4.95,6.0,-0.72
ENPH,2013-10-15,8.680000305175781,8.920000076293945,8.529999732971191,8.579999923706055,60.054566086296845,67.96814810548103,67.84081411667242,76.63113216605059,83.78987648409925,5.02,6.0,-0.8
ENPH,2013-10-16,8.65999984741211,8.949999809265137,8.510000228881836,8.59000015258789,58.49109727361772,67.83418871163053,67.8256050505714,76.63213978990561,83.3493138199924,5.08,6.0,-0.87
ENPH,2013-10-17,8.520000457763672,8.869999885559082,8.5,8.65999984741211,58.390593489244566,62.53326067757949,67.69566681490757,76.62433038001805,83.24221471431031,5.15,6.0,-0.93
ENPH,2013-10-18,8.710000038146973,9.100000381469727,8.6899995803833,8.84000015258789,57.77877885390937,61.9993714780923,67.09672924552922,76.13587574232075,83.09721547887592,5.22,6.0,-0.98
ENPH,2013-10-21,8.979999542236328,9.170000076293945,8.770000457763672,9.079999923706055,55.08943454672145,62.00454015123654,67.17493499807836,75.97703646909399,83.05832069000417,5.28,7.0,-1.03
ENPH,2013-10-22,9.15999984741211,9.369999885559082,8.760000228881836,9.0,53.96828007146625,61.133916756808695,67.17423303284515,75.10464706177599,83.04434060799717,5.35,7.0,-1.08
ENPH,2013-10-23,8.960000038146973,8.979999542236328,8.699999809265137,8.739999771118164,54.437797396033304,61.5545604387029,67.03305495428575,74.91243535216007,83.10855634484724,5.41,6.0,-1.12
ENPH,2013-10-24,8.800000190734863,8.989999771118164,8.710000038146973,8.729999542236328,54.18500092316677,61.56895800066575,66.46920600934965,74.84629860089073,82.9186693652325,5.47,5.0,-1.15
ENPH,2013-10-25,8.770000457763672,8.770000457763672,7.900000095367432,7.900000095367432,61.548274582435134,65.11002964494322,68.37035779407537,75.84637702271462,83.51098072208262,5.5,16.0,-1.18
