Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BKNG,2007-12-13,108.60373534170732,114.99161390471309,107.4503707814614,114.13397979736328,80.44144664751872,63.834641149566565,65.70627681078446,54.85682593297286,48.59477653827508,8.09,99.0,0.19
BKNG,2007-12-14,112.4285801962668,118.78687901044596,112.01454552447359,115.50421905517578,80.15411106599655,63.3258835546349,65.69862372264133,54.855352270414656,48.58914120381234,7.97,98.0,0.2
BKNG,2007-12-17,110.92033741504936,111.96527286315764,103.16222739108306,107.75597381591797,83.13543680151783,64.92840843552845,66.53691555793203,55.49651261060424,49.13866989559147,7.85,100.0,0.19
BKNG,2007-12-18,108.64316929449787,112.87218027000793,108.43615571791155,112.24127960205078,83.35081736497345,65.19370673766436,66.5271146896821,55.66091562666905,49.272935718480745,7.73,99.0,0.16
BKNG,2007-12-19,112.63559705352947,115.72109594048294,111.63995385807405,112.74403381347656,83.31335820185193,65.09766859213514,66.42055330478782,55.65978204308334,49.27047861682779,7.59,98.0,0.11
BKNG,2007-12-20,108.43615073918743,114.94231827935289,108.43615073918743,114.57758331298828,83.32140281562474,65.01167655396351,66.35059746990788,55.67748948264109,49.27657197521962,7.44,97.0,0.02
BKNG,2007-12-21,116.7857315981073,116.7857315981073,112.88203120608641,113.51293182373047,80.22291982629781,64.99435439599165,66.21936262230354,55.687314118364576,49.22914675191418,7.28,96.0,-0.12
BKNG,2007-12-24,113.50308469030848,116.48015436652254,112.88204394001828,116.13512420654297,54.611940059366525,65.01356931324568,66.17275080346727,55.72253685532479,49.254085609507435,7.11,95.0,-0.31
BKNG,2007-12-26,116.14499665495508,117.20964450235024,113.74954275878113,116.5491714477539,53.3224599828117,65.01316318069095,65.75272250180079,55.721696985962495,49.25409128314367,6.92,93.0,-0.58
BKNG,2007-12-27,116.40129411007042,117.78139223711432,114.36072297568194,114.96205139160156,48.32426039394308,65.07855318397006,65.8284478100141,55.754469392574805,49.28511486429557,6.72,93.0,-0.99
BKNG,2007-12-28,115.03106168564678,118.85589838167971,115.03106168564678,116.34214782714844,48.05220400468034,64.91761200468993,65.40635304815889,55.75908111903776,49.263064468096104,6.51,88.0,-1.49
BKNG,2007-12-31,115.42535850189992,118.1658422869946,112.18213818933907,113.22706604003906,48.83037428053461,65.21499945767077,57.6786120259709,55.871782026517366,49.35486767832512,6.47,66.0,-1.5
BKNG,2008-01-02,115.09018879309187,117.30820099681313,111.59065541884897,113.60165405273438,48.15745960841385,64.91295807655314,57.12527823314982,55.8699805971943,49.34807743294276,6.43,65.0,-1.5
BKNG,2008-01-03,114.06498491427983,114.35086297422697,109.05720393762675,109.8162612915039,44.9076046914087,65.36154268706218,57.43222151994565,56.02482521754389,49.49014870426055,6.39,65.0,-1.51
BKNG,2008-01-04,108.70231533925458,108.87975662455466,104.97605586888248,106.0111312866211,46.212882860882466,65.73442699599632,57.7524216714109,56.06189245605427,49.638100724958406,6.35,66.0,-1.52
BKNG,2008-01-07,107.21378277984509,107.45036864163629,98.08542825543863,103.68467712402344,46.62273578609238,65.83118481826152,57.15411921056592,56.14343697379975,49.67757489784902,6.32,63.0,-1.52
BKNG,2008-01-08,103.50724419523014,107.9432689464543,100.44145759882088,100.82591247558594,45.75844409070594,65.67477636826855,57.26984394061324,56.26488745669951,49.77342361278211,6.29,63.0,-1.52
BKNG,2008-01-09,100.42173878537284,102.02856271774095,96.03499896755987,101.38780212402344,44.85641807631325,65.5462671986753,56.84922240993482,56.26339984790889,49.77269629283494,6.25,60.0,-1.53
BKNG,2008-01-10,100.54989214331206,102.37358966329411,96.63633141242465,101.31880187988281,44.086536906196436,65.54133643756943,56.834711747474174,56.256086302817174,49.75391781144595,6.22,59.0,-1.52
BKNG,2008-01-11,100.116147124048,103.21150600963772,92.82135689692085,94.87178039550781,44.74695940304424,66.67848587197238,57.66920607289981,56.75526491008749,50.22531821896264,6.19,64.0,-1.53
BKNG,2008-01-14,94.93092820455422,100.98363664446411,94.93092820455422,99.09092712402344,46.49226807738103,67.15041838800914,57.98702040749273,56.95536810011581,50.38373519011774,6.16,66.0,-1.53
BKNG,2008-01-15,97.51366847157075,103.75367768511403,97.10950128648314,101.81168365478516,46.16333311067998,67.0351773297679,58.006498180418255,56.93225258662357,50.439683710700166,6.13,66.0,-1.53
BKNG,2008-01-16,100.2935854771983,101.86098475133163,92.82135417836521,94.07329559326172,50.99211886400597,68.60058603235353,59.345936823072556,57.737110243681,51.086650597885374,6.1,66.0,-1.54
BKNG,2008-01-17,94.99993468075928,95.916713405744,85.6054139737957,88.08959197998047,53.66036814274976,69.95890561266881,60.297978236105955,58.3017363949859,51.49602428846913,6.08,66.0,-1.55
BKNG,2008-01-18,90.91879698611677,95.20695283305898,89.47954675099815,91.65813446044922,53.85860863959603,70.08898040606364,60.599166636724036,58.438226094649906,51.62306195304864,6.05,66.0,-1.56
BKNG,2008-01-22,87.08409121888555,97.15879752922638,85.44769488734163,95.16751861572266,55.48213922999914,70.22908914075094,60.20526327501311,57.8389379007301,51.73035347323144,6.03,64.0,-1.57
BKNG,2008-01-23,91.2835338022898,99.23880488291329,90.11045676733521,98.84449005126953,56.981218538646026,70.47584915493694,60.35882564405119,57.991095063842316,51.84501115798744,6.01,65.0,-1.57
BKNG,2008-01-24,99.28808953624942,110.46686791285045,97.86855925823178,107.03634643554688,61.854853684835454,72.17433825048226,61.58449400438988,58.65015949499131,52.40017300438936,6.0,66.0,-1.58
BKNG,2008-01-25,110.1514283800557,110.1514283800557,100.3330272095431,103.09322357177734,61.329663263215764,71.8413461063806,61.5350058976602,57.69971783346972,52.523086974063226,5.98,65.0,-1.59
BKNG,2008-01-28,103.68468347366104,105.87312351180408,100.91463492280344,104.84790802001953,61.375796429162975,71.62947376165577,61.546377364761675,57.580419752035006,52.53671972071822,5.97,65.0,-1.59
BKNG,2008-01-29,104.847918483275,106.08014767989027,101.61455027470534,104.02971649169922,60.45240338486077,71.03222950889894,61.52480542683561,57.596023693854114,52.54843736214335,5.95,63.0,-1.6
BKNG,2008-01-30,104.25644545726513,107.66725482324694,102.33416348124997,105.01549530029297,60.40268607838046,70.95012121227128,61.50053610961452,57.54575347625389,52.5516380991299,5.94,62.0,-1.6
BKNG,2008-01-31,102.59047057103768,108.87976549166244,101.21037240863488,106.97720336914062,57.31811729610386,70.98200994463791,60.81534757318205,57.49883848391646,52.56973477053706,5.92,61.0,-1.59
BKNG,2008-02-01,108.3572913989684,108.70231402707329,100.75690355873269,106.36601257324219,55.99533259035104,70.85083017158287,60.72982901619098,57.50328695446007,52.5701802166732,5.91,60.0,-1.59
BKNG,2008-02-04,106.40545420105997,106.78004915594747,103.68469012602748,104.17758178710938,56.22794871789162,71.01678796529997,60.0921219813083,57.4333550043032,52.60317988200771,5.9,55.0,-1.58
BKNG,2008-02-05,103.4776746975525,103.4776746975525,96.57719156466285,96.88278198242188,59.44321565329841,72.62791014515358,61.17001578779868,57.73468866372858,53.14228587314792,5.89,61.0,-1.57
BKNG,2008-02-06,94.51690072587259,97.00107887013587,91.43140168386032,92.03273010253906,60.90294839664774,71.97518851035773,61.530513267945786,58.068567160118256,53.4204064164709,5.88,63.0,-1.57
BKNG,2008-02-07,91.18495371402452,101.04278654797311,91.18495371402452,99.6922607421875,65.41525412978119,60.21006866426689,62.796745906653705,58.775981098288575,53.93430254519218,5.88,67.0,-1.56
BKNG,2008-02-08,99.2486677606491,100.94421632227042,96.62648044536726,100.34288787841797,65.45466101347309,59.78763540327002,62.80088403736331,58.775496096630874,53.90739258467448,5.88,67.0,-1.56
BKNG,2008-02-11,100.17530683908934,101.48639298005087,98.42060615667666,101.33853149414062,65.53848103811592,57.32843250822508,62.60433975515072,58.65246867294338,53.902568183223096,5.88,65.0,-1.55
BKNG,2008-02-12,102.10742346817759,103.3889370880986,98.67689469664242,101.5356674194336,65.38851163432807,57.23553346735745,62.603392053601745,58.64459454041736,53.90106486065104,5.87,64.0,-1.53
BKNG,2008-02-13,103.3593672012093,104.53245161801073,101.25965168897748,103.46780395507812,65.36565524722853,57.371706975947575,62.39065397635108,58.66958651906033,53.027639829462224,5.87,62.0,-1.52
BKNG,2008-02-14,104.7296120682901,104.7296120682901,98.67690341705328,100.77662658691406,65.68135554817135,57.27644938721165,62.39917684256247,58.75671987409582,53.10798582860991,5.86,62.0,-1.5
BKNG,2008-02-15,109.38251492019721,122.75959410488777,108.9586277970478,122.09912109375,86.16353788203854,68.12367128713251,69.24959646531423,62.82702156914935,56.37181036654012,5.93,100.0,-1.46
BKNG,2008-02-19,122.11882371599378,123.94252870661126,118.51086100829353,120.86688232421875,85.48552477494721,68.16401398221191,69.22302181364444,62.84136903181891,56.36266029270558,6.0,99.0,-1.42
BKNG,2008-02-20,120.25569958930609,127.32377138566456,118.2939929782766,125.69722747802734,85.67894901573518,68.54677062579083,69.39099105342234,62.97553523754041,56.40910170858932,6.06,100.0,-1.38
BKNG,2008-02-21,127.26462694573142,127.40263600269422,121.30063511768202,121.95124816894531,85.76153373110421,68.45416460292176,69.54953740673827,63.08861152917197,56.5025454390215,6.11,100.0,-1.34
BKNG,2008-02-22,122.02025632543969,125.9141048938928,120.85703172436037,125.44092559814453,85.99461131165313,68.26677608309268,69.61695671054301,63.12995920351261,56.54154773478495,6.16,100.0,-1.3
BKNG,2008-02-25,124.97759722192357,125.17475838131068,120.18669010229038,121.75408935546875,86.63632584234915,68.41582140972228,69.81733474595862,63.14045219482841,56.63803485087635,6.18,100.0,-1.25
BKNG,2008-02-26,121.16262478735946,126.67314963212726,120.80774221006203,124.73115539550781,84.03482354700988,67.74507327749224,69.87585643369685,63.18286608763868,56.67105087373994,6.19,100.0,-1.2
BKNG,2008-02-27,123.5383585343793,124.1298269895066,119.87124358328876,121.49778747558594,83.9868084875075,67.76232577441253,69.92538833454034,63.26907390248571,56.66213159656712,6.19,100.0,-1.16
BKNG,2008-02-28,120.46271809001341,124.01154404091592,118.5503035730602,121.55693817138672,83.78193599024777,67.46281104285907,69.91680874724983,63.247038486125206,56.662808810440914,6.19,99.0,-1.11
BKNG,2008-02-29,119.82195621372455,120.62043823398182,111.82725351007232,112.39900207519531,83.71847119409318,69.39597723032986,70.91825282219976,63.99036266240902,57.23819775176189,6.2,100.0,-1.05
BKNG,2008-03-03,110.8119061396848,115.06062982410674,110.40773137015843,112.0737075805664,80.98143962805452,69.38342302403453,70.92232991137122,63.95842800528631,57.17980251331268,6.2,100.0,-1.0
BKNG,2008-03-04,109.7669632709405,114.70573945424465,108.45586974475968,113.69038391113281,80.45081471040825,69.01595966578127,70.90079081913036,63.89303591732679,57.171043385655636,6.2,98.0,-0.95
BKNG,2008-03-05,114.1537091557095,117.99825800921285,111.649818671037,116.68717193603516,80.14059428070834,69.20648282192116,70.95067344110528,63.92490859088855,57.207262940387125,6.17,100.0,-0.91
BKNG,2008-03-06,116.2928500876748,117.75180507192628,113.80867210984012,114.23255920410156,79.97905462809491,69.33287171771471,70.79817659404443,63.88585470669542,57.2597609993488,6.14,96.0,-0.86
BKNG,2008-03-07,112.26099240774751,117.99825055063128,112.113130938828,115.25777435302734,76.79509040431427,69.22796055324956,70.7365102261732,63.8678039860064,57.25491155866944,6.1,95.0,-0.82
BKNG,2008-03-10,115.44507189589059,116.3027059929389,107.17435139639103,108.20941925048828,78.29525076582772,69.77960363572285,71.4896307387023,64.34782561809364,57.621842134245746,6.07,100.0,-0.78
BKNG,2008-03-11,111.58081677616082,114.0255552063366,109.7768314894156,113.55238342285156,79.3448978733717,70.41427154091366,71.68618482911377,64.534148330858,57.79270384050238,6.03,100.0,-0.74
BKNG,2008-03-12,113.8086714565866,122.58214375105506,112.89189274732664,119.22062683105469,80.38085617602839,70.77705699142605,72.00288512937553,64.74994956134266,57.87767947159956,5.99,100.0,-0.7
BKNG,2008-03-13,117.85039091223402,122.2469833183902,114.15370371324211,120.74858856201172,80.4040115579376,70.78266295220367,71.85498311453237,64.75066417341677,57.88311313098896,5.95,99.0,-0.67
BKNG,2008-03-14,122.38499873372268,122.73002138604367,114.2522864732017,115.95768737792969,81.33324554527431,69.7984598446686,71.8987062995616,64.95423371248685,58.04686759723447,5.9,99.0,-0.63
BKNG,2008-03-17,112.64545226962423,113.41436954678755,104.79861825126842,109.50080871582031,83.14964241593151,70.31634182652444,72.52707323460719,65.33293247894883,58.361548274529405,5.86,100.0,-0.6
BKNG,2008-03-18,113.13833457824374,121.96109873262999,113.02004540761375,121.31047821044922,87.88150039585653,73.40438898980341,74.08677063643594,65.94936349893736,59.195633711739085,5.84,100.0,-0.56
BKNG,2008-03-19,117.56450658685154,120.79787428085031,112.88203638490026,113.30592346191406,87.5570716740546,74.69833276027228,74.77642733664021,66.4808990794452,59.605577826929824,5.83,100.0,-0.51
BKNG,2008-03-20,114.99162703281081,119.55580114651507,111.89626797602072,116.94347381591797,86.18945994940978,74.95481642536109,74.82695653426225,66.56282886288079,59.66771203407924,5.81,100.0,-0.48
BKNG,2008-03-24,117.78138686283314,129.87694411776022,117.347639823029,122.95674896240234,84.44244944531275,75.50924855504407,75.16522613346143,66.77144467367623,59.818558798290866,5.79,100.0,-0.46
BKNG,2008-03-25,122.23712830835458,124.70158654037787,119.97968366530971,120.75845336914062,84.7538223625923,75.60707345569006,74.77691967094633,66.78312259119004,59.813669358844535,5.76,98.0,-0.45
BKNG,2008-03-26,119.77266015389489,121.45834854243822,117.36734671200827,119.23047637939453,84.92116480030597,75.59944225033573,74.65970830029305,66.7959698270257,59.81819360355627,5.72,96.0,-0.45
BKNG,2008-03-27,119.56565214817002,122.1385470507032,116.45057344589634,117.18991088867188,85.17154986483045,75.64938830123488,74.37247284702111,66.63900007854305,59.83245875461368,5.68,95.0,-0.46
BKNG,2008-03-28,117.40677865673632,122.68071731930898,117.40677865673632,120.25569152832031,85.29556292242339,75.612889617197,74.40673731846319,66.67727068995526,59.86057834850662,5.64,95.0,-0.48
BKNG,2008-03-31,120.26556176167176,121.84281352649135,118.29399517541485,119.14176940917969,84.89295885466926,75.64066446631777,74.4071458797165,66.69368858347637,59.87395969399846,5.58,95.0,-0.52
BKNG,2008-04-01,123.17361294260083,126.44642052249468,122.62157673439188,126.17039489746094,66.1019120399253,76.1621952641818,74.81717133255235,66.99833760969639,60.11012634636159,5.52,98.0,-0.58
BKNG,2008-04-02,126.17039435098916,126.18025428921568,122.03996770372248,125.68736267089844,66.03398262609315,75.7712182581908,74.82297245121843,66.94982754903396,60.0800236792545,5.45,98.0,-0.67
BKNG,2008-04-03,124.80016915583292,129.13761734962463,123.87353793183138,126.18026733398438,65.05974434508242,75.59159117458312,74.80042701521731,66.94565477969296,60.07609858482711,5.37,96.0,-0.82
BKNG,2008-04-04,127.15619137315403,127.15619137315403,122.33570418926561,123.72566223144531,64.70087498447754,75.46396867207056,73.98328951089087,66.99615743119458,60.11987171861033,5.29,88.0,-0.94
BKNG,2008-04-07,124.09039894985517,124.888888536144,120.61058510831526,121.53722381591797,64.36161633921348,75.58785803893531,66.48833602798554,67.00734248567815,60.157048814576996,5.28,64.0,-0.93
BKNG,2008-04-08,120.46270862466214,126.11124988523994,120.46270862466214,123.96224212646484,64.03876030519625,75.66111253701278,66.28419618090346,67.03199135519938,60.172373255236536,5.27,61.0,-0.92
BKNG,2008-04-09,124.20869423243252,126.6238602785802,122.00054177416068,123.91295623779297,63.648064485108115,74.2844712420023,65.02728961200442,66.91064920834886,60.16653359198849,5.27,41.0,-0.92
BKNG,2008-04-10,124.40584434560745,128.15182374023215,121.94138619675684,123.95238494873047,63.167299661774855,73.84048301623584,64.96178648608235,66.8468514415605,60.16616715329066,5.27,40.0,-0.92
BKNG,2008-04-11,122.82860535836907,122.82860535836907,116.75618376144106,118.41230010986328,64.58278767468146,74.36270452698102,65.39183862840005,67.09535266753561,60.36152301803259,5.26,50.0,-0.91
BKNG,2008-04-14,118.29399367173161,120.26556023292714,115.98726440517903,118.39257049560547,60.265916925430574,72.39829107600659,65.23445094423165,66.9805548263391,60.35944163735334,5.26,45.0,-0.91
BKNG,2008-04-15,121.01475631263081,121.13304549161792,112.96090128205093,116.32242584228516,60.51526953867646,71.0840466976712,64.39260315086294,66.90712726669945,60.386450469438515,5.26,35.0,-0.91
BKNG,2008-04-16,117.70252925204053,120.26556436547953,116.64774140639359,119.24034881591797,60.78685943024475,70.834707689409,64.49383095234126,66.88397293098959,60.4240370422227,5.26,35.0,-0.91
BKNG,2008-04-17,118.40242373644604,120.13740431801345,115.10990385461844,118.25455474853516,60.400934684861355,70.53996047089339,64.49416584679867,66.85919727318613,60.42039618179456,5.26,35.0,-0.91
BKNG,2008-04-18,122.8976044930857,130.06425342917677,121.78367205089026,127.58992767333984,63.841715886022584,71.7515546562953,65.2852612818507,67.32344531273272,60.76032750430623,5.26,46.0,-0.91
BKNG,2008-04-21,126.96889217139504,129.4333504237829,125.44092504654266,127.78709411621094,63.824849187578806,70.01181641990934,65.05320589887975,67.25881686805083,60.75905408531197,5.26,39.0,-0.91
BKNG,2008-04-22,126.91958950473199,128.45740892038327,120.76830432119776,124.05095672607422,61.488889818115425,69.83594753182781,65.12326902687253,67.17094348475847,60.847357144759215,5.26,40.0,-0.91
BKNG,2008-04-23,124.60301452971368,125.53950568569495,122.60187557133919,124.0016860961914,60.08886166657298,69.7799345901674,64.59309154733167,67.17274046861455,60.847039670832196,5.26,36.0,-0.91
BKNG,2008-04-24,125.500064178275,126.53513960762092,120.81759370243948,123.25247955322266,58.53986700054088,69.76933769817929,64.46547851347032,66.92702630445099,60.84767799463188,5.26,34.0,-0.91
BKNG,2008-04-25,123.50878871371334,127.16604379954529,122.25683972970266,126.55486297607422,58.91001753437959,69.92503161191314,64.39890674942797,62.74698621778825,60.83119265755461,5.26,34.0,-0.91
BKNG,2008-04-28,125.1944724158568,127.36319255169677,120.75844780269652,121.18233489990234,59.0952300670627,70.49089632846935,64.779193783777,62.71868800509897,61.007493519742596,5.26,39.0,-0.91
BKNG,2008-04-29,121.28091401200362,123.30177271566495,119.60508546818409,122.7103042602539,56.46857465305225,70.50383994745684,64.79934423817186,62.72181859372017,60.953555345423794,5.26,40.0,-0.91
BKNG,2008-04-30,122.6905872578205,127.65893593735336,121.56679490993052,125.82537841796875,48.63600124786225,70.48648330436373,64.65565585797887,62.770618990904914,60.97617761385521,5.27,39.0,-0.92
BKNG,2008-05-01,126.96888609662794,133.07088684429044,122.51314157777304,126.406982421875,43.94986804263753,68.69616067323173,64.63953852950429,62.399807443104095,60.97329882460875,5.27,39.0,-0.92
BKNG,2008-05-02,126.77174842322682,127.56036309211146,121.12320635826985,124.57344818115234,43.43363224594082,67.82880324056394,64.6767326752521,62.38142060275157,60.980708147185204,5.27,41.0,-0.92
BKNG,2008-05-05,124.77060184837352,127.32378470819032,123.4003635546746,124.57344818115234,40.976586259454315,66.01275495571596,64.587032271865,62.171624274550176,60.4762550868543,5.27,38.0,-0.92
BKNG,2008-05-06,126.39712980146336,126.41684967822796,123.7157981521088,124.89873504638672,40.60287200354785,66.01054719506219,64.13319492401963,62.16159287001055,60.47625769084647,5.27,33.0,-0.92
BKNG,2008-05-07,126.1802550292234,126.6731466504313,118.48129031265331,120.29512786865234,41.953827557837556,66.53307177592718,64.39126700671281,62.23782655499176,60.57332638715951,5.28,34.0,-0.93
BKNG,2008-05-08,120.38385214329958,122.97645936056082,118.65873147090694,122.02024841308594,41.801314683340465,66.5735570650515,64.20862473226114,62.22667961092132,59.79661004142773,5.28,34.0,-0.93
BKNG,2008-05-09,137.9012153651625,142.28794772781393,135.41703741524478,136.6591339111328,52.55758006881178,70.24323118096811,66.63206194166122,63.536104067761514,60.709258469326436,5.28,66.0,-0.93
BKNG,2008-05-12,136.2352436953463,138.25610238926527,133.38633067202974,136.8858642578125,52.40746780196947,69.94933394731969,65.64903368986789,63.49395872898971,60.70953517289623,5.28,56.0,-0.93
BKNG,2008-05-13,136.80700539291436,138.23638817186472,134.56927308655818,137.67449951171875,49.976874836052986,58.116180334956,65.3625016013371,63.494270745603664,60.67275571410835,5.28,54.0,-0.93
BKNG,2008-05-14,138.0096553305411,140.91771291663431,135.95922436060715,136.32395935058594,50.07787454770695,58.11366331514426,65.38852634087007,63.50303262952141,60.63819365254503,5.28,55.0,-0.93
BKNG,2008-05-15,136.34368308692464,137.98993935994613,135.56492091393233,136.5802764892578,50.077089470779114,57.59481930742141,65.34868898940483,63.13735990656385,60.63387711113335,5.28,54.0,-0.92
BKNG,2008-05-16,137.37874251574962,137.4970316821894,132.84413393869704,133.5637664794922,50.18700258751726,57.4316117963096,65.43736363047479,63.154087827989144,60.59274275829698,5.28,59.0,-0.92
BKNG,2008-05-19,133.34692088898643,134.21440002753536,126.68301567013306,127.72795867919922,51.71373698688213,57.92495173586518,65.75720327544052,63.40230124923759,60.51471978019526,5.28,62.0,-0.92
BKNG,2008-05-20,125.70707884749108,131.37534015136458,125.70707884749108,130.38955688476562,51.74072420723523,57.72648327279305,65.83018756210805,63.23064589783585,60.526023991066914,5.28,63.0,-0.92
BKNG,2008-05-21,130.85286241244592,132.66669982149895,124.44526433491825,126.88015747070312,52.41710997715058,57.813064650346305,65.94319429052115,63.312304239631544,60.593977765177534,5.28,63.0,-0.92
BKNG,2008-05-22,127.16604719891392,130.36984296167725,125.20434051465148,128.53628540039062,52.53532912352893,57.602254523885435,65.94777196171935,63.30076111065369,60.600902177368695,5.28,63.0,-0.92
BKNG,2008-05-23,127.26463069455907,130.08397154858474,126.5548655115974,129.7783660888672,50.65376092511116,57.629579319099086,65.80656605471859,63.28803200828125,60.51455891022833,5.21,60.0,-0.89
BKNG,2008-05-27,130.0938427311011,133.74123847739028,126.94919112781665,129.44322204589844,50.671980753912784,55.21110020312578,65.80878992856746,62.899328823849075,60.511875032691954,5.14,60.0,-0.86
BKNG,2008-05-28,130.60641499016597,132.58783370707675,127.05758963256456,132.2230987548828,50.550555134853305,55.334636114259396,65.64005359064197,62.883373037197146,60.53571367138253,5.06,56.0,-0.84
BKNG,2008-05-29,132.58785767484463,132.58785767484463,129.0883238505195,130.0642547607422,50.50991297662954,55.41937729209765,65.43693527392448,62.520318566434064,60.55617055184529,4.99,54.0,-0.8
BKNG,2008-05-30,130.57685292283716,134.06651892949608,129.5417775256716,132.61741638183594,50.615300482205996,55.31514280125543,65.37815897061144,62.50404038316532,60.544705226811615,4.91,51.0,-0.79
BKNG,2008-06-02,132.38082096404005,132.56812218107817,127.95466396751229,130.87257385253906,45.95287699236121,55.19461249262506,65.24547496665555,62.42557464347931,60.56216904385474,4.82,47.0,-0.77
BKNG,2008-06-03,131.80906958376156,132.58783164190288,128.70384368376267,130.88243103027344,45.952911872662746,55.17875676394035,65.24497133070629,62.424959925218296,60.55806054563725,4.73,46.0,-0.77
BKNG,2008-06-04,129.83750828740037,134.9340054849486,129.83750828740037,132.91314697265625,45.20646398647567,53.536424690972794,65.27459494960802,62.44384071251137,60.559517859624194,4.63,47.0,-0.79
BKNG,2008-06-05,132.42026429642092,137.18159914568912,132.16396606935672,135.38746643066406,45.43802086080431,52.81616141488541,64.38919094320534,62.362413234028644,60.56283430763191,4.55,26.0,-0.8
BKNG,2008-06-06,134.62843817470358,134.8058719560886,128.78273513758273,130.59657287597656,46.76391301386546,52.533292730172654,64.37084285772752,62.52649490606025,60.607528021762505,4.47,25.0,-0.81
BKNG,2008-06-09,130.38955098409764,131.87807823423083,122.03996589050905,124.75086975097656,48.13990055678418,53.36241686710179,64.70858986354384,62.62985716486402,60.80422158322318,4.39,37.0,-0.82
BKNG,2008-06-10,122.60187416127825,126.51542762235246,120.80774882051527,125.56907653808594,46.41742149624022,52.68404646278512,63.39168445697364,62.55127073155644,60.79080014264839,4.34,21.0,-0.82
BKNG,2008-06-11,125.74650852303537,126.18025555821411,118.71787668267878,119.1614761352539,48.790217639103105,52.45952925202057,63.05860309033169,62.829657694933175,61.021974798698366,4.31,20.0,-0.82
BKNG,2008-06-12,119.63466696231662,126.2788521011068,119.59523472613307,120.5218734741211,48.31352403325083,48.10937680267378,62.79875172181727,62.79696370332862,61.02779785424167,4.28,18.0,-0.81
BKNG,2008-06-13,122.30613296273938,126.51542431811865,121.24148520039651,125.09590148925781,49.577976879697054,46.5597185022087,62.79420375511028,62.90260590243789,61.09678802876953,4.25,16.0,-0.81
BKNG,2008-06-16,125.08604369615858,128.38842380382954,123.22291384056365,125.81552124023438,49.4197659502904,46.149032795602345,62.542657564852256,62.86828479369908,61.03636385391926,4.22,13.0,-0.81
BKNG,2008-06-17,125.96337193802296,127.86594127303695,123.27218810250604,123.80450439453125,49.64925073241852,45.13544660822178,61.36978734795678,62.882011243805124,61.048230500582015,4.22,5.0,-0.81
BKNG,2008-06-18,123.22289839098256,130.01494394861922,122.82858361194565,127.4617691040039,50.36886184729149,45.3592790126766,61.20371124933618,62.96222755253738,61.02421627246807,4.23,5.0,-0.81
BKNG,2008-06-19,126.77175734579808,129.13763160269048,124.81004287050379,129.03904724121094,49.13798964775733,45.327996762253,61.17992498689014,62.96439506022071,61.01662170869162,4.23,5.0,-0.81
BKNG,2008-06-20,128.00395747685707,128.98974069949946,126.1901049153828,128.79257202148438,49.02092664434522,45.168128559087116,61.16272676997067,62.89217883439729,61.01837581939458,4.23,4.0,-0.81
BKNG,2008-06-23,129.0587540026832,131.07961287269438,128.25041947979483,130.16282653808594,36.0392668445704,44.925963511151465,61.16649704936255,62.89586920150991,60.996522274125454,4.24,5.0,-0.81
BKNG,2008-06-24,128.76300159536714,131.74007118263845,126.27883866842303,128.5165557861328,36.16641948797056,44.96599241346239,61.15480850206414,62.80496113737283,61.01082436161354,4.23,3.0,-0.81
BKNG,2008-06-25,129.384061066009,132.587856863834,128.43770245807931,129.6896514892578,36.242321424709246,43.45897814135647,61.15338977062659,62.810790527758606,61.00864779570242,4.23,2.0,-0.81
BKNG,2008-06-26,128.87144059255374,129.147458700344,124.7114415779686,125.19447326660156,37.4503080121308,44.06509483987445,61.33367915615939,62.935163632998304,61.12218102957196,4.21,8.0,-0.82
BKNG,2008-06-27,124.61287558175503,125.67751587272619,120.70916693811736,123.35106658935547,37.5803867246976,44.160181109399424,60.22475590170183,62.93105743559805,61.13587739008701,4.22,1.0,-0.81
BKNG,2008-06-30,118.07711825416472,120.21626613375348,112.75388712006922,113.81853485107422,43.439602637913346,46.96106753989938,61.05655893549822,63.52788215824414,61.35244316903663,4.23,2.0,-0.81
BKNG,2008-07-01,111.6202371362253,114.02554307505295,108.43615403136815,113.72981262207031,41.817556471301444,46.835727492838096,59.76881483487687,63.480650867696355,61.34741040887576,4.27,1.0,-0.81
BKNG,2008-07-02,114.48887135259218,115.29721335417018,105.14364992175688,105.80412292480469,45.58242526102292,48.83714544072197,60.89137756329189,64.07069131295545,61.793481451180746,4.29,3.0,-0.82
BKNG,2008-07-03,106.26743903785581,110.27957662792772,104.5620306791941,105.22250366210938,45.17401461570063,48.838364660016246,60.88026521908594,63.970595558922696,61.775433870365134,4.31,3.0,-0.82
BKNG,2008-07-07,104.78877234992468,107.24337076768107,99.66269445471309,104.08885955810547,44.81993974824616,48.86214397165013,60.905667995599934,63.956904489738605,61.75590815377362,4.33,5.0,-0.83
BKNG,2008-07-08,103.47766134210963,106.95747475522121,100.57945639365803,106.30685424804688,45.31066710584384,48.27662270231631,60.92406970952416,63.884910512739914,61.778720004928175,4.35,6.0,-0.83
BKNG,2008-07-09,106.78989965306948,111.72866824537341,106.5730261380198,107.57852172851562,45.61674164115437,48.35719705005831,60.80101259525493,63.73397700167598,61.64123302308594,4.37,3.0,-0.84
