Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
FE,2001-12-18,12.169778556118038,12.265995224059427,12.098505792215427,12.258869171142578,20.047231896897998,22.227363663084322,21.567234886618344,20.818525818694845,23.26186935226684,0.94,83.0,-0.5
FE,2001-12-19,12.169781125129392,12.650870004052642,12.116326201064503,12.568906784057617,21.125978514789114,22.555698166022474,21.65916516867267,20.968372105781157,23.196319792240025,0.95,88.0,-0.52
FE,2001-12-20,12.508325689205119,12.543962761928306,12.330144403835158,12.479817390441895,19.71577759067947,22.60219770092355,21.700315915162275,20.93486050808815,23.13160078846074,0.95,91.0,-0.53
FE,2001-12-21,12.479815034805718,12.533268594677846,12.3907244089371,12.476250648498535,19.31169897850377,22.274261283091437,21.698066855524896,20.93529686719093,23.011043325805165,0.96,90.0,-0.54
FE,2001-12-24,12.476256836832858,12.558221449572422,12.437058083916394,12.454875946044922,19.136087324873845,20.86200595590339,21.693770222446723,20.937594008019875,23.00607275780843,0.96,89.0,-0.55
FE,2001-12-26,12.472690235127343,12.615235810152083,12.419235304639228,12.46556282043457,19.131025584473345,20.777034668919597,21.682199433052745,20.914504270821713,23.003653298003986,0.97,88.0,-0.56
FE,2001-12-27,12.376465896077931,12.543956657834867,12.376465896077931,12.4227933883667,19.139374857586894,20.29091799782083,21.68828562096225,20.911825955402715,22.99541172970552,0.97,88.0,-0.57
FE,2001-12-28,12.422798463960833,12.561779638196143,12.233926751222102,12.529706954956055,18.965612485504526,20.18304298956119,21.673904653666057,20.746503318211495,22.9413570397833,0.98,85.0,-0.57
FE,2001-12-31,12.454872378103088,12.650871524200591,12.404981834669035,12.46556282043457,19.031698989575762,20.18534297651655,21.700675364654042,20.68814322467699,22.948464097414977,0.98,91.0,-0.58
FE,2002-01-02,12.383596734729833,12.53683271674732,12.265996458542677,12.515450477600098,18.97012866743051,20.20604673447385,21.696455587123207,20.530785919111047,22.811980711056385,0.99,88.0,-0.58
FE,2002-01-03,12.437052014386325,12.5011973742774,12.376469681415829,12.472687721252441,18.520989886985156,20.009826373033945,21.26929515441298,20.35538929665968,22.81547119331404,0.99,64.0,-0.57
FE,2002-01-04,12.508323358086082,12.508323358086082,12.323016052121684,12.376469612121582,17.359482480785747,19.51031032968312,21.179008908642167,20.38322408603991,22.826259583874663,0.99,55.0,-0.57
FE,2002-01-07,12.3764733816597,12.469128422277182,12.301637559217838,12.451309204101562,17.221985198165267,19.525237582887495,21.028827903140087,20.310245453649877,22.82334379797007,0.99,42.0,-0.56
FE,2002-01-08,12.401419906100553,12.41923776665706,12.223238581704235,12.241056442260742,17.95042171703605,19.662319680986272,21.226361592086374,20.387849755797063,22.682932633876984,0.99,61.0,-0.56
FE,2002-01-09,12.276686559063343,12.401412871625796,12.187595947400204,12.355085372924805,18.15377779047895,19.715199612380676,21.143903452699337,20.3215791820221,22.597886293584462,0.99,51.0,-0.55
FE,2002-01-10,12.294512667420523,12.365785476506113,12.241057720752389,12.273130416870117,18.03475379070506,19.63499979499065,21.091123170073082,20.33821999998567,21.829496638310392,0.99,46.0,-0.55
FE,2002-01-11,12.290946585733835,12.38360026293966,12.258873897582697,12.333709716796875,17.21862139920419,19.252168995403483,21.091595765521014,20.235130993123637,21.819447297466144,0.99,46.0,-0.51
FE,2002-01-14,12.276691200588022,12.543963136626592,12.276691200588022,12.437054634094238,17.34073617922814,19.284107492680125,21.085852354192593,20.143099785753062,21.83136185484507,0.99,43.0,-0.47
FE,2002-01-15,12.454867103459415,12.561775559744499,12.454867103459415,12.543957710266113,17.45202154699627,19.25811356185435,21.09267398501469,19.90606352907203,21.83009873247534,0.98,46.0,-0.34
FE,2002-01-16,12.543967935722197,12.643749061671471,12.462004673775883,12.558222770690918,17.329595048924425,18.72847435551076,21.09289625499123,19.903216830092106,21.80637879192714,0.97,46.0,-0.21
FE,2002-01-17,12.600980541290339,12.772034409705078,12.593853126846144,12.736398696899414,15.536043119527285,18.930910528144025,21.017147828600258,19.958867578914376,21.146796982356058,0.96,33.0,-0.08
FE,2002-01-18,12.686505109869378,12.846868515014648,12.686505109869378,12.846868515014648,14.806180526294973,18.825302229003817,21.007014012789195,19.89291096872374,21.042871480587692,0.95,30.0,0.06
FE,2002-01-22,12.836177726229542,12.857559966140517,12.704323978649585,12.839740753173828,13.577771013972992,18.673180645410323,21.006714076086542,19.86916176972447,20.894557474759104,0.94,29.0,0.23
FE,2002-01-23,12.84686504379664,12.953773498535156,12.836174606147216,12.953773498535156,13.566049564266395,18.654664382346663,21.034873666224442,19.875957244147116,20.82644097347699,0.93,36.0,0.42
FE,2002-01-24,12.918142408232686,12.964469920263996,12.864687482087696,12.93952465057373,13.544023858695978,18.340246707974227,21.035896001723543,19.864012136782755,20.36726077121851,0.92,36.0,0.62
FE,2002-01-25,12.925268878487415,12.93952370567383,12.818360393419596,12.914578437805176,12.984312941044113,18.095929249471233,20.729932226980964,19.850870430207536,20.255367892863614,0.91,26.0,0.77
FE,2002-01-28,12.829050709527431,12.992977142333984,12.829050709527431,12.992977142333984,12.96453442431941,18.013901164783274,20.557126616430804,19.773170783528645,19.928325058790104,0.91,20.0,0.87
FE,2002-01-29,13.028615287871888,13.174723878664254,12.93239723646005,12.93952465057373,12.746569698334206,17.874813950944297,20.55100472520854,19.767899368818043,19.920319904177504,0.9,19.0,1.05
FE,2002-01-30,12.811233163230705,12.882505940767967,12.604542244314164,12.82905101776123,13.086283006273513,17.729893507650544,20.565051639873623,19.717119042262084,19.87430559491235,0.89,21.0,1.25
FE,2002-01-31,12.900322757359218,13.256685256958008,12.804104719337737,13.256685256958008,15.793612389053461,18.88535646146929,21.152584456627178,20.05507414395095,20.12034690762163,0.87,52.0,1.57
FE,2002-02-01,13.167600894813164,13.559599287047508,13.167600894813164,13.541781425476074,16.63312793749099,18.591071089431416,21.364896790063526,20.191038124986544,20.202160250040304,0.84,67.0,1.94
FE,2002-02-04,13.541779800330973,13.673633591434687,13.488324862616084,13.648688316345215,15.38978194203067,18.437309615065047,21.371802266103533,20.152003684152582,20.176409989120412,0.82,67.0,2.37
FE,2002-02-05,13.891609553653232,13.891609553653232,13.567712732483693,13.747655868530273,15.1506803035887,17.536317049236118,21.3898220382789,20.150014372115262,20.18005309860982,0.78,68.0,2.81
FE,2002-02-06,13.736859254080168,13.805238528922596,13.549719588346337,13.75125503540039,15.140480705481268,17.357925445854214,21.390490447487792,20.10296827105754,20.15142403062935,0.75,68.0,3.26
FE,2002-02-07,13.715265626680608,13.906004905700684,13.67567791831256,13.906004905700684,15.234952773676339,17.39893045416789,21.35532729721911,20.13151372763133,20.173581618260066,0.7,63.0,3.63
FE,2002-02-08,13.816031862499095,13.844823419271245,13.585704899749858,13.657682418823242,16.47033541010315,17.868506154251403,21.509437261605626,20.231001645565534,20.255341201969138,0.66,71.0,3.96
FE,2002-02-11,13.441752761004985,13.441752761004985,13.175437667703072,13.301397323608398,18.482323260705158,18.761184548382136,21.940457799457228,20.483418797100907,20.40822219565052,0.61,97.0,3.37
FE,2002-02-12,13.265412259668322,13.47774527995448,13.189836448937045,13.279808044433594,18.416808676024228,18.57194423118265,21.502761254558774,20.486691096461428,20.342591272872586,0.56,69.0,2.84
FE,2002-02-13,13.308591365449296,13.520924276037269,13.247411371090893,13.492134094238281,18.719118462620095,18.807460980530482,20.92852787227964,20.557036513276547,20.389212166846164,0.52,17.0,2.31
FE,2002-02-14,13.495731862096452,13.495731862096452,13.405760316349143,13.488533973693848,18.733024222484147,18.750310526793413,20.456821219733136,20.49740848262941,20.248834733612238,0.5,5.0,2.25
FE,2002-02-15,13.488533973693848,13.531719931252642,13.441748385505331,13.488533973693848,18.665199955903212,18.480769913251322,20.452838770091716,20.495337958470785,20.248834733612238,0.48,4.0,2.02
FE,2002-02-19,13.48853625171708,13.48853625171708,13.222221200128024,13.333785057067871,18.87929673463517,18.096499917458704,20.4145998656612,20.5365902575289,20.288691744353134,0.45,3.0,1.5
FE,2002-02-20,13.31579099087152,13.330186770077077,12.955904747874992,13.168237686157227,19.334768736453135,18.188818505837382,20.519141907622725,20.601296451770768,20.32591277140473,0.43,6.0,0.42
FE,2002-02-21,13.171841723272877,13.315796832770216,12.775967231441694,12.916322708129883,19.539148810157506,18.663137577421047,20.560874618035,20.740961806999522,20.428727261235398,0.41,9.0,-0.66
FE,2002-02-22,12.596013013408399,13.027876591296552,12.560024953941248,12.894719123840332,19.43216438729213,18.670281479379604,19.672327185983605,20.725056899569065,20.408645737866394,0.43,1.0,0.59
FE,2002-02-25,12.862335030055213,12.991892925354408,12.725577872239471,12.973898887634277,19.323024229757756,18.573433959958262,19.634972320645083,20.730940596202394,20.39211868253031,0.45,1.0,1.36
FE,2002-02-26,13.045878049742061,13.168239443605655,12.991894556945056,13.110657691955566,19.466597185688105,18.237817868558523,19.405814944231516,20.7393303563032,20.397126752446965,0.49,1.0,2.21
FE,2002-02-27,13.175440617983545,13.330191871523715,13.117858851981918,13.283406257629395,19.647984477039834,18.38895526082269,19.405642645426333,20.749611366300275,20.420681874647595,0.52,1.0,2.5
FE,2002-02-28,13.287004196950585,13.30859787350204,13.17184066772461,13.17184066772461,19.786462750333815,18.498147206027365,19.437858069918942,20.650440345398735,20.442928651065166,0.54,3.0,2.54
FE,2002-03-01,13.243809812065592,13.348177123212194,13.078262515468236,13.315787315368652,19.965705200283622,18.546609832385087,19.51061762467414,20.290148989284468,20.358818340161015,0.56,4.0,2.41
FE,2002-03-04,13.351779475661766,13.628892056013772,13.261807912152301,13.6108980178833,20.501247303581813,18.080120721442878,19.664726649043434,20.303104879084227,20.429178324195725,0.58,6.0,2.13
FE,2002-03-05,13.531722252467214,13.718863264466371,13.45614647056094,13.675677299499512,20.426235652314297,17.694474836622852,19.30476106088057,20.12268907025877,20.428057574269058,0.61,1.0,1.94
FE,2002-03-06,13.693669521916263,13.848420696462021,13.67207722872367,13.837624549865723,20.599573835830867,17.300942978787376,19.359109082016747,20.110733729526533,20.44731427602681,0.64,2.0,1.69
FE,2002-03-07,13.765644293898571,13.855615825231242,13.72965623050815,13.81962776184082,20.53767286718983,17.256668178790378,19.232316480927143,20.11261990417779,20.431088542874086,0.66,1.0,1.48
FE,2002-03-08,13.819633397520343,13.891609553653232,13.69727201009438,13.747655868530273,20.6289948232435,17.301395624383183,19.23002338929278,19.903352056279015,20.433911132240706,0.69,1.0,1.25
FE,2002-03-11,13.729664713424276,14.078753537138153,13.67568121212815,13.909607887268066,20.780374788937127,17.179210211191045,19.236617817156695,19.847621191013353,20.456546825138872,0.72,3.0,1.02
FE,2002-03-12,13.909602040659413,14.067951472854407,13.189829647825432,13.312191009521484,24.70539789223163,19.615747712697143,20.317272242590366,20.53282001081292,20.926867436148395,0.72,13.0,0.88
FE,2002-03-13,13.009886081110858,13.171833765381006,12.86593105858535,13.038676261901855,25.45326401551754,20.011189236709832,20.577526030937936,20.62064507686098,21.018463429331824,0.72,22.0,0.8
FE,2002-03-14,13.045880411054705,13.063874454291557,12.829949146497489,12.865937232971191,25.633594240810076,20.215769801592156,20.629584352735264,20.671972548776594,21.06750827319943,0.72,23.0,0.74
FE,2002-03-15,12.955904241579365,12.970300020222359,12.829944610595703,12.829944610595703,23.6908736141044,20.209757494395365,20.348214168656735,20.640233572836657,21.054848544945713,0.72,14.0,0.62
FE,2002-03-18,12.236133357465874,12.757968731105711,12.200145279086792,12.614013671875,23.140039103432727,20.49080872802267,20.51407360449299,20.741044715418123,21.12291084701869,0.73,18.0,0.55
FE,2002-03-19,11.96622103314067,12.110176121028205,11.214058513286101,11.606334686279297,32.72494960903987,26.179379446591515,24.321039485754643,22.89667126345389,22.73453668603152,0.79,100.0,2.45
FE,2002-03-20,11.602733656755715,11.653117513630143,10.90455343190397,11.462377548217773,32.56215004207852,26.253050715414716,24.336094202126848,22.86902578062614,22.639243700737076,0.86,100.0,3.13
FE,2002-03-21,11.46597453817743,12.164153271128152,11.46597453817743,12.131763458251953,37.28895632515925,28.833996001191903,25.963120707279298,23.797653244010615,23.26952948832858,0.98,100.0,6.4
FE,2002-03-22,12.041788787455115,12.146156087768922,11.897835168647337,12.092172622680664,37.005553908332836,28.838627502061335,25.848599740236512,23.761434367752184,23.244079774124994,1.09,99.0,6.59
FE,2002-03-25,12.056189295072778,12.254126456689125,11.948223695359962,12.102974891662598,36.81770761845131,28.838698897776162,25.75720556585523,23.761423888975195,23.219266867881938,1.18,98.0,6.06
FE,2002-03-26,12.05618678073578,12.344095444211842,12.048988892541779,12.308107376098633,36.663753569199784,29.04806317674538,25.857921914062732,23.818848581614777,23.265395314134846,1.27,99.0,5.45
FE,2002-03-27,12.380087605749676,12.408877791995627,12.236132555948616,12.329702377319336,36.68452033066627,28.9941649156073,25.77369983511813,23.796920745944554,23.26542078874844,1.34,97.0,4.79
FE,2002-03-28,12.329698492131238,12.491647528911697,12.297308684775146,12.444863319396973,36.447940335746196,29.041528802938206,25.69809701296537,23.79984001939657,23.023757532557887,1.41,95.0,4.13
FE,2002-04-01,12.416070715050875,12.452058776676518,12.340494961923094,12.36208724975586,36.458175597207266,29.060713449284975,25.706890196025977,23.811397922625623,23.035922853647797,1.48,95.0,3.5
FE,2002-04-02,12.362091312158197,12.362091312158197,12.084980126292686,12.146160125732422,36.69303909968625,29.272757398043165,25.493230520233585,23.869040741858598,22.82730822140454,1.53,93.0,2.94
FE,2002-04-03,12.146158660455953,12.243328094482422,11.930227500079472,12.243328094482422,36.75690439565717,29.282456267279432,25.45941453907362,23.860159429713722,22.82183819271578,1.59,92.0,2.45
FE,2002-04-04,12.243329953600885,12.412476924389662,12.164154542107065,12.167754173278809,36.65839566726999,29.278880964917757,25.13192522437338,23.797672100407723,22.83110629357281,1.63,91.0,2.03
FE,2002-04-05,12.110175091933673,12.218140712245924,11.735892993517677,11.948225975036621,36.61591466774241,29.308424374408382,25.193677545201744,23.86205259176934,22.887216778427213,1.67,91.0,1.67
FE,2002-04-08,11.948225792958903,11.991411765854227,11.804270719498051,11.980615615844727,36.64751442702548,29.246669929779824,25.152269393415523,23.720764894150022,22.845745104550943,1.71,90.0,1.34
FE,2002-04-09,11.96621872377038,12.052592034405139,11.908636974299608,12.002206802368164,36.58101778811578,29.22214767102845,25.15245579977482,23.714185654453434,22.845082406951008,1.74,90.0,1.04
FE,2002-04-10,12.002200437920102,12.329696721783264,11.973410264879979,12.232528686523438,36.92757609019981,29.47264897721549,25.336350810068858,23.813604158942653,22.916289438015156,1.78,91.0,0.77
FE,2002-04-11,11.732289479184516,11.966216056499443,11.60632985931149,11.789871215820312,37.94099409791739,30.359559795323783,25.930365088651637,24.22486575418622,23.213949246030186,1.83,99.0,0.55
FE,2002-04-12,11.714301514536576,12.056193853613555,11.642323963227064,11.887046813964844,38.07741950766585,30.354987578451958,25.966836262124872,24.241175026897306,23.217016922551554,1.88,100.0,0.34
FE,2002-04-15,11.858250524287332,11.858250524287332,11.678307424898623,11.696301460266113,38.00216559754243,30.5124207240312,26.074049459921316,24.319070538603967,23.170012694971927,1.93,100.0,0.16
FE,2002-04-16,11.696302429391968,11.876245543690306,11.696302429391968,11.872647285461426,37.636470954637566,30.531677186035534,26.100783163912862,24.321700787812297,23.161546302560005,1.97,100.0,-0.01
FE,2002-04-17,11.840255692811686,11.872645503438122,11.768278183324403,11.843853950500488,37.5396841493657,30.464014073820394,25.816430818667826,24.222944234148635,23.05645062180776,2.01,93.0,-0.17
FE,2002-04-18,11.822266135035173,11.822266135035173,11.376007826563495,11.660318374633789,37.3281124104858,30.603202686527574,25.891398793915936,24.29872937647908,23.00549435360905,2.05,95.0,-0.32
FE,2002-04-19,11.660317232683418,11.876248473976412,11.498368115284997,11.858254432678223,37.88000283632199,30.763118397046448,26.03747047570195,24.36982389738676,23.059636866265055,2.09,98.0,-0.46
FE,2002-04-22,11.86185238487179,11.876248166680796,11.75028850799529,11.822264671325684,37.884683769423475,30.764683107721385,26.040216333158394,24.370632309975075,23.00826514418394,2.13,98.0,-0.58
FE,2002-04-23,11.822262784277866,11.980613613186623,11.732291221618652,11.732291221618652,37.555333299311286,30.790293822281274,26.02426115150131,24.381392376509574,22.99656102812814,2.16,96.0,-0.69
FE,2002-04-24,11.912235233016506,12.138963972182697,11.851055224828835,12.002206802368164,36.61631556569839,31.155395080020927,26.12468421532239,24.518935684312854,23.049588796912488,2.2,100.0,-0.8
FE,2002-04-25,11.966220053324719,11.980615835506212,11.78267863551141,11.858254432678223,36.34492431486443,31.228343814196833,26.190721277916545,24.53989630832543,23.08141027927503,2.23,100.0,-0.89
FE,2002-04-26,11.804271262091842,11.912236885721553,11.732293722052905,11.88344669342041,36.2449293924207,31.20110795235623,26.18429262868494,24.540497666495344,23.018273447331612,2.26,99.0,-0.98
FE,2002-04-29,11.883444342197022,12.038195542162033,11.843856634365444,11.876246452331543,36.24970576552899,30.383679781365224,26.149830372143906,24.534910265710938,22.94607599762034,2.29,98.0,-1.06
FE,2002-04-30,11.876248210786658,12.045395215527355,11.876248210786658,11.984213829040527,36.13594375905874,30.08833196635325,25.73958606546575,24.355536221153223,22.795037804521044,2.32,82.0,-1.14
FE,2002-05-01,11.894239439382124,11.93742540190121,11.77187806819722,11.804267883300781,27.02069800240227,30.134144268260254,25.71611515512672,24.34940657957663,22.84736400230685,2.34,81.0,-1.21
FE,2002-05-02,11.804267409163222,11.908634739511175,11.67110989591128,11.897838592529297,26.810453642117405,30.143624813776814,25.58605292507643,24.29621095435848,22.858031414078813,2.36,78.0,-1.28
FE,2002-05-03,12.230912540278059,12.245473484372233,11.979742503389826,12.11806869506836,21.72856363552414,30.438297201847615,25.71277236596704,24.376413994693557,22.86946049053972,2.39,80.0,-1.34
FE,2002-05-06,12.194506088222864,12.263668458675303,12.121702789079151,12.212706565856934,21.821538315829418,30.382619561551742,25.74071264323393,24.327370633944717,22.862977662283036,2.41,82.0,-1.39
FE,2002-05-07,12.19451276245275,12.198152304528563,11.914220809936523,11.914220809936523,22.99748359206525,30.56325072541458,25.97673173176625,24.47548597975637,22.997026847319823,2.43,91.0,-1.44
FE,2002-05-08,11.914223018392713,11.921503492502065,11.739495805593636,11.830499649047852,22.46860513208611,30.164452549676707,25.998925562870838,24.49107780554479,23.00297427984434,2.45,91.0,-1.49
FE,2002-05-09,11.866898187687095,12.019785335288335,11.75769387574802,11.779535293579102,22.4653577016206,30.168246964028395,25.92534299192174,24.486659290276794,22.99991522025617,2.47,86.0,-1.53
FE,2002-05-10,11.750408818016172,11.936057325618133,11.6193638336851,11.68488597869873,22.301845024354364,29.96104895897221,25.94180742415457,24.49409270567432,22.958044831650255,2.49,87.0,-1.57
FE,2002-05-13,11.68488597869873,11.739488807665806,11.550200759482932,11.68488597869873,22.266774193933433,29.961909191930435,25.937230660831105,24.493849758828308,22.950619375517075,2.51,86.0,-1.61
FE,2002-05-14,11.739486934574506,11.976097304202689,11.677605034319154,11.921494483947754,22.62592947170478,30.30992690071599,26.11202639785895,24.511459007174377,22.985864180956796,2.53,96.0,-1.64
FE,2002-05-15,11.92150202020529,12.08166826500525,11.805017226058359,12.008866310119629,22.60477462249008,30.304162356106684,25.826064102751285,24.510923521697908,22.99055544203218,2.55,79.0,-1.67
FE,2002-05-16,12.012501780133926,12.201789853605337,11.826854636337474,11.925137519836426,22.623134500112723,30.241759557991273,25.825305299932428,24.527173274673903,23.003141389317683,2.57,78.0,-1.7
FE,2002-05-17,11.866900023206187,11.968825266908409,11.655771839282032,11.957903861999512,22.018838521772757,30.028612836234124,25.83028744189979,24.52644687700462,22.96569571600889,2.58,79.0,-1.72
FE,2002-05-20,11.957902939059352,12.136271060315067,11.910581946337206,12.037986755371094,22.090713710473047,30.072705527089767,25.853941378456685,24.532498501482188,22.96271762240009,2.59,80.0,-1.74
FE,2002-05-21,12.048906489226562,12.42748275380543,12.030706001019706,12.31099796295166,23.013400437484307,30.424564408521903,26.1048744761882,24.506356708055304,23.040906624157614,2.61,95.0,-1.75
FE,2002-05-22,12.307356985956918,12.53304606834914,12.307356985956918,12.489364624023438,22.73364174704612,30.49714192653883,26.200439062332155,24.46505143018859,23.077960477294667,2.63,100.0,-1.77
FE,2002-05-23,12.558522567220415,12.631325874317122,12.34739311550072,12.358314514160156,20.081483671424873,30.421665500346666,26.218028498816448,24.48544157074458,23.08741708838873,2.64,100.0,-1.78
FE,2002-05-24,12.340121815511683,12.61313334781408,12.300079901929978,12.562170028686523,20.451278416816677,30.593838096648085,26.335550029517634,24.532589548797393,23.13059210771522,2.66,100.0,-1.79
FE,2002-05-28,12.562160254413557,12.620402613776946,12.474797409672167,12.57672119140625,19.728514870666594,30.50035957854849,26.32866017387851,24.521676229880935,23.130606417126245,2.68,99.0,-1.79
FE,2002-05-29,12.580368920346855,12.649531325537195,12.485724167340987,12.56944751739502,19.380894466012073,30.12595940547021,26.322985157845473,24.507522801012044,23.13104020428021,2.69,98.0,-1.79
FE,2002-05-30,12.558524908805934,12.624047758549201,12.431120139087271,12.485721588134766,19.50234884569775,30.11859522495622,26.315499021866422,24.51734662579521,23.100393803992183,2.7,97.0,-1.79
FE,2002-05-31,12.722337683013345,12.733257699950734,12.52212950371328,12.562170028686523,18.824895311193877,30.034052857717143,26.31593551400435,24.52636577092463,23.10380947767838,2.71,97.0,-1.78
FE,2002-06-03,12.569443851828746,12.594924803605254,12.179947716264712,12.256390571594238,19.88568358634768,30.4024246402693,26.469280603551432,24.703926058266223,23.230446294393424,2.72,100.0,-1.77
FE,2002-06-04,12.256392071753575,12.500282996819026,12.23819158805804,12.4056396484375,20.094939563487763,30.531090937106008,26.498295122222356,24.710647647674328,23.25864641491911,2.73,100.0,-1.76
FE,2002-06-05,12.431121926448984,12.48572338334714,12.303715749803864,12.38379955291748,19.931499715735313,30.402667532360496,26.478197022025828,24.68206560562218,23.2565568252416,2.73,99.0,-1.74
FE,2002-06-06,12.38380066939635,12.409281629301038,12.121709209110236,12.158111572265625,19.740351115049165,29.329408375907427,26.628122435794538,24.771732840025955,23.32082730426823,2.74,100.0,-1.72
FE,2002-06-07,12.249110247818887,12.423837351686435,12.1581064610999,12.358314514160156,19.893467636134762,29.27471587275204,26.722962602713874,24.610913515697757,23.371832933717933,2.75,100.0,-1.69
FE,2002-06-10,12.3401130402537,12.540321077182526,12.281870676990632,12.387434005737305,19.8943336410928,29.166253846202693,26.690133633858327,24.255061285962967,23.357078153810733,2.75,99.0,-1.67
FE,2002-06-11,12.431117821256866,12.554883026738992,12.30371168668573,12.358314514160156,19.915961627044922,29.164974988888776,26.69168284166574,24.04931545254544,23.337561524776373,2.76,99.0,-1.64
FE,2002-06-12,12.321915801526563,12.467522458676937,12.212711502967782,12.285514831542969,19.883700729700124,28.98765810286732,26.60859096971268,24.059592977138212,23.26901095714317,2.76,96.0,-1.6
FE,2002-06-13,12.30371168668573,12.467518780501425,12.267310727441169,12.358314514160156,19.34417151569447,23.310853291642474,26.58862932706949,23.99355500300464,23.038298635198988,2.76,95.0,-1.56
FE,2002-06-14,12.358315846394984,12.380155868853054,12.01250114186225,12.267312049865723,19.414211340600374,23.207807374869194,26.611858545708294,24.00754391692339,22.96335993936912,2.76,96.0,-1.52
FE,2002-06-17,12.230911693339507,12.351037390886159,12.067105943751109,12.329195976257324,18.754352071184876,20.12926545103792,26.584832197516445,23.907247701656782,22.843101104035853,2.76,93.0,-1.48
FE,2002-06-18,12.30371248899911,12.576723866958888,12.30371248899911,12.503920555114746,19.050728491993393,20.311975978458953,26.68494364503883,23.538343219012457,22.847483611841085,2.76,97.0,-1.43
FE,2002-06-19,12.540328153946026,12.733255830764065,12.514847192426974,12.722335815429688,18.025463170787425,20.600378568905946,26.830316466273267,23.60181643490066,22.908352029382666,2.75,100.0,-1.37
FE,2002-06-20,12.704130318127232,12.784212713352229,12.303712787571415,12.391077041625977,19.68111658030179,21.06610559137117,27.131815879122723,23.668882196963235,22.937264951724558,2.75,100.0,-1.3
FE,2002-06-21,12.176309997918386,12.463882369419132,12.176309997918386,12.452960968017578,19.624958024373413,21.08723035905882,27.139147572730526,23.624347619323167,22.87783880818008,2.74,100.0,-1.23
FE,2002-06-24,12.456608759965999,12.485729272993183,12.216358625904753,12.296441078186035,19.86957827793844,21.16083522425957,27.178126674786736,23.663850067816085,22.895346016051214,2.73,100.0,-1.15
FE,2002-06-25,12.267316110630643,12.427482345642078,12.139909920150648,12.252755165100098,19.922749707661357,21.129741837524023,26.654907775428356,23.66709223297078,22.84665051883446,2.73,92.0,-1.08
FE,2002-06-26,12.103510845297333,12.147192300139178,11.87054123466294,12.063468933105469,19.727507951019923,21.061332330891506,26.519933001302903,23.678415566111983,22.889401518388624,2.72,86.0,-1.0
FE,2002-06-27,12.085309413904403,12.285517570667697,11.903301746190806,12.103509902954102,19.63982417039819,21.00657645360557,26.490362590683215,23.527952174538754,22.870063921135575,2.71,84.0,-0.92
FE,2002-06-28,11.903289494047959,12.212701655237552,11.87052809203673,12.150819778442383,19.54358434883953,20.985264246143235,26.468696258911518,23.52683748061738,22.868785662144962,2.7,81.0,-0.84
FE,2002-07-01,12.092589345874414,12.212713679111237,12.005225058295434,12.012505531311035,19.840479243257167,20.779851521572194,26.517077041689046,23.516578241355642,22.82285507436545,2.69,85.0,-0.74
FE,2002-07-02,12.012504049036952,12.012504049036952,11.61208710854158,11.703091621398926,21.135290488333,21.452358771149136,26.727912226018418,23.709115118453052,22.920689386340083,2.68,96.0,-0.64
FE,2002-07-03,11.64848965406545,11.699451574124678,11.21167101431636,11.393678665161133,21.22081335987592,22.117717802742092,26.899844237239634,23.877847111222195,23.05868578278747,2.68,97.0,-0.54
FE,2002-07-05,11.328155946620326,11.39367811454254,11.255352612079124,11.302674293518066,20.65011836711986,21.771215518378245,26.628293566868727,23.779641103190546,23.041206112710004,2.67,89.0,-0.44
FE,2002-07-08,11.302675010261535,11.320876192203064,11.018743515014648,11.018743515014648,21.53481261936132,21.09028386785214,26.895282089234207,23.946500940771006,23.181843287936967,2.66,96.0,-0.32
FE,2002-07-09,11.029664641571696,11.131589187805096,10.738452644196508,10.902259826660156,20.742588416317588,21.087431633376585,26.779301079807478,23.951072623312353,23.188250915320545,2.64,94.0,-0.17
FE,2002-07-10,10.884057295314532,10.884057295314532,10.217909326279308,10.27251148223877,26.02505576401523,24.042382735522036,28.282860238679735,24.79261631551659,23.917512880329543,2.63,100.0,-0.01
FE,2002-07-11,10.192423557863927,10.552798450343381,10.15602190629652,10.541877746582031,27.64941618737492,24.474904422576994,28.642503455561076,24.989301301856052,24.049888343482298,2.62,100.0,0.17
FE,2002-07-12,10.658370755424354,11.109749750891615,10.520044519889916,10.88405990600586,29.73752008539846,25.4426559617212,29.119625182168157,25.25339800573441,24.262577818536112,2.61,100.0,0.35
FE,2002-07-15,10.611045465137993,11.284473884183978,10.192428024424238,11.18982982635498,31.042140554716834,25.953304461119775,29.449314190264257,25.447018773767898,24.391947235315218,2.61,100.0,0.54
FE,2002-07-16,10.993259240205424,11.131584709736345,10.665645007072396,10.727527618408203,32.44818563688339,27.047471491824986,30.017485712223397,25.90273949398007,24.738058097899206,2.62,100.0,0.73
FE,2002-07-17,10.720253663249204,10.982344497767572,10.483643100994488,10.574646949768066,32.180883848344685,27.171045121977944,30.082935824188223,25.89228515971088,24.731165546005908,2.6,100.0,0.94
FE,2002-07-18,10.57828113202464,10.66564469352384,10.228826886027852,10.290709495544434,32.77631765789584,27.641142465775065,30.318912773914096,26.036867516107293,24.855308908645217,2.59,100.0,1.15
