Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BSY,2021-10-12,55.950691919720875,56.35413502389684,55.25204718507095,55.6751708984375,31.764714302945517,28.27470497484476,30.567899158031288,39.348331298622114,44.21463384304131,6.76,2.0,-0.7
BSY,2021-10-13,57.23973671073726,57.23973671073726,55.87196635495207,56.28525161743164,32.07090897123667,27.55828713618613,30.486478050892764,38.44319834996056,43.79381083823991,6.65,2.0,-0.62
BSY,2021-10-14,56.92485381939074,57.55462200974979,56.265570347783864,56.4328498840332,30.848827270056233,27.566364725935593,30.033125138669302,37.982199835403556,43.076923741340465,6.54,1.0,-0.56
BSY,2021-10-15,56.285255902788116,56.75757927180278,55.901493400069484,56.52141571044922,30.832650949479127,27.51716615674022,29.69880823413538,37.40232554378303,42.76925601533704,6.43,1.0,-0.49
BSY,2021-10-18,56.295094975778404,56.39349802484177,54.907643890371176,55.61613082885742,30.562838618116096,27.691497533284554,29.77464005989211,36.234171025628925,42.764343916953216,6.31,2.0,-0.44
BSY,2021-10-19,56.058928896951414,56.983894932563175,55.694843286667435,56.96421432495117,30.3290564239451,28.1569803317053,29.725514277135296,35.84604184963846,42.436184378129155,6.17,2.0,-0.4
BSY,2021-10-20,57.505424770613466,57.60382782043669,56.560778014465704,56.865821838378906,30.33332467567674,28.007707745924876,29.72340027989307,35.810097548423975,42.42774196651516,6.03,2.0,-0.36
BSY,2021-10-21,56.993738768210754,57.57430360993804,56.72805992446605,57.41686248779297,30.225807208225753,28.08068203180151,29.58563122648638,35.78678988692052,42.40718261452461,5.89,1.0,-0.34
BSY,2021-10-22,57.65302378951744,58.577989876676135,57.63334318080866,58.12534713745117,30.65347572743862,28.04333867203542,29.558755827214366,35.79992299359127,41.95842153928141,5.75,1.0,-0.32
BSY,2021-10-25,58.05646352810451,58.381187922491534,56.91501456481828,57.47589874267578,30.696228844852442,28.129586610176016,29.500415543571084,35.81625185340914,41.90441674250607,5.61,1.0,-0.31
BSY,2021-10-26,58.017104860298645,58.68623053233089,57.72190324115318,57.899024963378906,30.783231947172414,28.1688030313524,29.306849448786597,35.808936048740875,41.90668007916306,5.45,1.0,-0.35
BSY,2021-10-27,57.8990294625213,58.312311010701244,56.836299046585665,56.865821838378906,29.216798646969792,28.362484677849764,29.378345379445665,35.51975180749628,41.87263174037055,5.33,2.0,-0.32
BSY,2021-10-28,56.89533294020442,58.154861772710966,56.737891836141095,58.145023345947266,29.28642838223495,28.753666747126612,29.602144747209415,35.473347666610366,41.72190479520366,5.2,6.0,-0.31
BSY,2021-10-29,57.849823795105564,58.74527081001553,57.849823795105564,58.20406723022461,29.17589594207704,28.34834091288176,29.59489355101014,35.44784841354806,41.69082920512676,5.05,6.0,-0.33
BSY,2021-11-01,58.351662437706885,59.0011074427763,57.09902166553851,57.564456939697266,24.282453881425088,28.421342931771743,29.527643484062242,35.47381605080302,41.709128879246926,4.9,4.0,-0.41
BSY,2021-11-02,57.81046365441589,57.81046365441589,56.216371920425814,57.407020568847656,23.76671565669905,27.57885838208668,29.52691737148956,35.33194046825472,41.671363022112274,4.74,4.0,-0.56
BSY,2021-11-03,57.51526536871764,58.174548892763,56.70837915084806,57.92854690551758,23.968285244309413,27.63960267563823,29.559311109999125,35.29068051707719,41.67628258357346,4.59,7.0,-0.69
BSY,2021-11-04,58.24342734392341,59.050313536787456,57.89902607392984,59.00111389160156,24.7148176807616,27.34312800097255,29.61734487349885,35.33400494732304,41.67167452045672,4.48,11.0,-0.72
BSY,2021-11-05,59.04048035905911,59.07984158018472,57.239743906335335,57.69239044189453,25.070329045318157,27.554398747062734,29.734309214684018,35.34082621836111,41.608048835775904,4.36,15.0,-0.78
BSY,2021-11-08,58.42054834734112,59.55215894108906,58.36151027532481,59.53247833251953,26.31738351392584,28.2340820682436,30.177333905586607,35.18593727699879,41.71020126160489,4.26,18.0,-0.77
BSY,2021-11-09,61.37257150338971,61.37257150338971,58.05646594053213,59.29631423950195,25.07525907613452,28.015850337406274,30.036411048764442,34.961990770157605,41.65378722763975,4.16,18.0,-0.79
BSY,2021-11-10,58.48942777969504,58.48942777969504,55.61612653532681,56.26557159423828,29.002367908746173,29.938594536667622,30.480329477443636,34.726416098779374,41.95293913716508,4.07,21.0,-0.74
BSY,2021-11-11,56.64933118138189,57.43653670448997,55.665323339073794,55.8522834777832,28.874427829689743,29.930253764470898,30.4823391751857,34.16099001325664,40.98923987888701,3.99,22.0,-0.67
BSY,2021-11-12,56.18684037784577,56.501722553931934,55.15363300295733,56.04907989501953,28.594968922067793,29.777980045548286,28.572051095161953,34.16128511539384,40.62131930102654,3.92,1.0,-0.65
BSY,2021-11-15,56.78709316148816,57.59890040332793,56.13764811875477,57.20037841796875,26.773544002269063,30.061305527498234,28.762123604964312,34.03534973740238,40.59193025229452,3.87,2.0,-0.55
BSY,2021-11-16,57.02326000558062,57.987587321656,56.964218178750244,57.84982681274414,26.974857119519164,30.123914921442108,28.71481314886784,34.053979117151364,40.4113499543529,3.84,2.0,-0.44
BSY,2021-11-17,58.07615394105566,59.237283707954305,57.80063289592469,58.16471481323242,27.008695784352227,30.104686551110575,28.59122720334516,34.05335140879438,40.34801019793311,3.8,2.0,-0.33
BSY,2021-11-18,57.74157902913837,57.74157902913837,55.340601305853,55.6456413269043,29.926504695789536,31.264880911697464,28.711717881300636,34.36770783430652,40.448478423147755,3.74,3.0,-0.21
BSY,2021-11-19,55.5964482657336,56.275412388800035,54.21883565678715,54.287715911865234,30.07551728394654,31.307071727989193,28.92587118284775,32.61479796755936,40.45556004968436,3.68,6.0,-0.08
BSY,2021-11-22,54.533710947741525,55.4881997232107,50.61736032017906,50.7059211730957,35.61501402713372,33.46316124963715,30.669601670585273,33.62140353773592,41.04377998571222,3.6,34.0,0.06
BSY,2021-11-23,50.154882381629506,51.25697014601854,49.41687647844457,50.8535270690918,35.637678192214736,33.488776013918354,30.461951766464175,33.42483153931909,41.022984557414894,3.51,26.0,0.21
BSY,2021-11-24,51.645652061591356,51.645652061591356,49.05278930219818,50.14503860473633,35.523884280494755,33.55365707250032,30.38487137603726,33.47087744986807,41.03776325904236,3.43,26.0,0.38
BSY,2021-11-26,49.899033726568,50.11551663979907,48.28526156460644,48.59030532836914,36.350370634146294,33.425495429772276,30.72888218569548,33.28221969321317,41.16950157251527,3.34,37.0,0.58
BSY,2021-11-29,48.62967310845529,50.14504631532595,48.54111599281927,49.25944137573242,36.70779247014421,33.60974422544991,30.522716308108727,33.24725817869138,41.18350720127397,3.25,32.0,0.77
BSY,2021-11-30,49.18072341675515,49.633366232933895,47.01590488874893,47.22254943847656,38.170973753020554,34.28339983125871,31.13730640280727,33.2760671634793,41.406476423121205,3.14,40.0,0.97
BSY,2021-12-01,48.36399023700529,49.47591647170487,46.06141157940823,46.10076904296875,37.48666859005554,33.819792743813046,31.31721823619265,33.39136620330581,41.47921965239,3.03,41.0,1.19
BSY,2021-12-02,45.73668768150247,47.34062164249912,45.73668768150247,46.4648551940918,37.70760144184171,33.94069751017838,31.360327011252075,33.22620829375579,41.44074854257858,2.92,42.0,1.41
BSY,2021-12-03,47.37998455898822,48.122907862735076,45.136443867928534,45.90397262573242,37.41292543906873,33.75070217114283,31.04935261261181,33.212887328419335,41.31977709730794,2.79,39.0,1.55
BSY,2021-12-06,45.91381047751678,47.734223670878634,44.949483143666875,47.56694412231445,39.05589664247082,34.82829411009688,31.34717916521048,33.07274326338033,41.396415967635,2.64,43.0,1.55
BSY,2021-12-07,48.2557441836499,50.0269575012022,48.2557441836499,48.9150276184082,40.290392517331426,35.51127726632095,31.64484347676662,33.129364782692946,41.473868049551236,2.5,49.0,1.49
BSY,2021-12-08,48.98395740257434,49.42702912524674,48.24550578344005,48.727962493896484,40.11386637798819,35.45114419105413,31.646555508374007,33.110944089911314,41.46604146311912,2.36,50.0,1.3
BSY,2021-12-09,48.45226817223596,49.03318355826914,46.7685994919557,46.89659881591797,41.07302698246999,35.34045784424919,31.709174409363627,33.0676708061875,41.52157994925905,2.24,51.0,1.28
BSY,2021-12-10,47.457831110299665,48.255356561068,46.453536324184306,46.6110725402832,40.16520496794047,34.89801900551072,31.714574092075836,33.07545758736841,41.483222003370706,2.14,52.0,1.41
BSY,2021-12-13,46.473225765384846,47.68921011406141,46.27630456921757,46.886756896972656,40.27853687583329,34.933887731396936,31.703585312109062,33.08177258021726,41.48304171859121,2.04,51.0,1.45
BSY,2021-12-14,46.11875955675979,48.08796363047975,45.695380380433306,46.2566032409668,40.30551524658394,33.172700684824235,31.751799682868537,33.0683071321122,41.502187391180975,1.94,55.0,1.46
BSY,2021-12-15,46.04984023343297,47.30520564551863,45.27987992615832,47.30028533935547,41.1954257125892,33.427868431000626,31.98500832372691,32.91545201734936,41.27972807263391,1.83,63.0,1.27
BSY,2021-12-16,47.605509850480146,48.73780376353162,46.12663858365441,46.27629852294922,41.15958155469693,33.56059617463713,32.07428400441535,32.921272855187425,41.24252462335944,1.72,66.0,0.61
BSY,2021-12-17,45.77415168516128,49.003645258619684,45.26215816030295,48.56057357788086,43.6214813553772,35.27450545340531,33.06598121676093,33.413097682725045,41.413178494167305,1.6,84.0,-0.77
BSY,2021-12-20,47.408590512696925,47.9402727685643,46.47321780803066,46.748905181884766,44.3445296793493,35.8580549918188,33.45525701920849,33.7132127189187,41.5619275800089,1.58,87.0,-0.8
BSY,2021-12-21,47.47751696052378,48.80672836303711,46.729217221837246,48.80672836303711,45.341662308971834,37.007891963971645,34.22746133262904,34.09733277067878,41.77481071372083,1.57,97.0,-0.83
BSY,2021-12-22,48.83625914041939,49.41225418196491,48.255343793018675,49.14148712158203,45.504458762977414,36.724285009032485,34.24798459924898,34.04868304844616,41.62827539197988,1.57,99.0,-0.84
BSY,2021-12-23,48.68857623099854,49.476257186254564,48.20611953317725,49.043033599853516,43.35154382905234,36.64193169283082,34.22656612850995,34.04960365421103,41.602697551539485,1.56,97.0,-0.84
BSY,2021-12-27,49.06272917645328,49.318724094514195,48.56057995369941,48.98395919799805,43.35386604907335,36.56046409713491,34.220284785911744,33.98469445782206,41.51758277512692,1.57,96.0,-0.84
BSY,2021-12-28,48.944571096830124,49.66333020271794,47.82212526692425,47.98950958251953,43.53275785491565,36.57832676018934,34.11368261475763,34.07007680085657,41.559096588885154,1.58,91.0,-0.83
BSY,2021-12-29,47.85166622823277,48.137201772500035,46.96552648679698,47.910743713378906,42.87479535588061,35.70885474544822,34.11093231321023,34.06966139813275,41.54586995917699,1.59,90.0,-0.85
BSY,2021-12-30,47.9107376106558,49.043031517992674,47.65474271954914,48.24550247192383,42.74211196965948,35.769163255415144,33.70020152415532,34.07951250129235,41.42617745786905,1.6,86.0,-0.86
BSY,2021-12-31,48.07812027316114,49.13164417426589,47.516893644873996,47.585819244384766,42.6560944216693,35.83676971725643,33.736844180630285,34.05596352298886,41.42112318320264,1.61,86.0,-0.88
BSY,2022-01-03,47.60550803628483,48.156886541308054,46.18768242388641,47.80242919921875,41.24148812482805,35.85491950816553,33.50138532141433,34.019393458749015,41.421436596188634,1.61,84.0,-0.89
BSY,2022-01-04,47.70397774090445,47.70397774090445,44.37602122535082,45.3409309387207,43.16944726291803,37.07634188301847,34.34881146844495,34.58333056686184,41.46005328389409,1.63,100.0,-0.91
BSY,2022-01-05,45.222771190294004,45.43938483713349,42.91880230758946,43.39141082763672,40.62333456526415,37.91391006301176,34.86455363779798,34.837055322797276,41.60381421395981,1.67,100.0,-0.91
BSY,2022-01-06,43.322495195608035,43.854181265347975,42.12127935418651,43.27326583862305,40.55849287752369,37.899674738292426,34.78886198138511,34.818084551947805,41.27825670551155,1.7,99.0,-0.93
BSY,2022-01-07,42.98772811360361,43.834486531939184,41.944048521429224,42.042510986328125,41.057683974261224,38.09835422702788,35.01693848305392,34.96214845130184,41.20318822149972,1.73,100.0,-0.94
BSY,2022-01-10,41.35328545792132,42.328043124908426,40.56560458134312,42.288658142089844,40.454601633474994,38.13104779569091,35.021922122775294,34.91059091304168,41.149702799068,1.76,100.0,-0.96
BSY,2022-01-11,42.23942768211733,44.01663460857117,41.766815412625,42.820343017578125,40.40952232260546,38.27457256192211,35.00668864349415,34.94085582316818,40.35211769785485,1.79,98.0,-0.99
BSY,2022-01-12,42.968031659257875,43.21910622665393,41.44189927563458,41.934200286865234,39.14009919956903,38.34821797927106,35.06070093601969,35.01908458311898,40.332516741879246,1.83,100.0,-1.02
BSY,2022-01-13,41.973584160313315,42.318193356687246,39.64992284773898,39.76807403564453,41.27675840220063,39.12880141127763,35.89977589432187,35.520891888197745,40.646676595138395,1.87,100.0,-0.98
BSY,2022-01-14,39.48254824795165,40.43761362087677,37.74964996140697,38.675174713134766,41.61232421647519,39.37313626310009,36.03927067506612,35.650976418857454,40.686716337360835,1.92,100.0,-0.95
BSY,2022-01-18,38.05487134377191,39.16746897378348,37.76933584327316,38.222251892089844,41.60786977041381,39.24428559929628,35.9767536177774,35.64413925472103,40.65197154757465,1.97,99.0,-0.95
BSY,2022-01-19,38.67516868898674,39.866540066121935,38.19271577077234,38.28133010864258,39.77316622513767,39.08324380070366,35.87313301584443,35.57328533151761,40.237990684747054,2.01,97.0,-0.97
BSY,2022-01-20,38.655472967819804,40.18160907655213,37.798870277262424,38.1237907409668,38.36909753751357,39.07719174286791,35.479445301850525,35.56739485678481,39.56554175865709,2.04,96.0,-1.02
BSY,2022-01-21,37.71026097310888,38.85239929807127,37.06042371504336,37.91702651977539,38.355632049769035,38.966786618344564,35.479218938877125,35.28393615794,39.3984477809752,2.07,95.0,-1.06
BSY,2022-01-24,36.93241732076276,39.2560785129501,36.07581467989992,39.187156677246094,39.07448397341379,39.74659622596481,35.989500875960026,35.51278341959971,39.04875296210905,2.11,99.0,-1.09
BSY,2022-01-25,38.87208987539655,38.95085984507771,37.26718742475233,37.5527229309082,40.490305931013296,39.98508250432255,36.137650899014226,35.150202133361994,39.2249379792858,2.15,100.0,-1.11
BSY,2022-01-26,38.24194538372676,39.39392802791029,36.952115291729086,37.25734329223633,40.299413663910315,39.94774958846419,36.11717752483001,35.15123237056645,38.61545048021844,2.19,99.0,-1.13
BSY,2022-01-27,37.55272178771971,38.1434852744676,36.31212485067906,36.518890380859375,40.425192061610716,40.02463424276689,36.07381686852504,34.11424942817233,38.3096759177297,2.23,98.0,-1.16
BSY,2022-01-28,36.62719699079875,37.61081497905916,35.494903131545676,37.542877197265625,40.79978283776132,40.661389792766414,36.098710308537626,34.17562845574027,38.036002886184164,2.26,98.0,-1.19
BSY,2022-01-31,37.83825125172944,39.649918894819834,37.64133012087997,39.551456451416016,44.07068942859508,42.315487972806764,37.25072818412292,34.44814725517653,37.500741372839606,2.32,100.0,-1.15
BSY,2022-02-01,39.54162294141992,39.92561718622707,38.43886956423747,39.709007263183594,41.18244577794516,42.05882998422302,37.17840752585256,34.45035382748507,37.14324989987244,2.37,99.0,-1.14
BSY,2022-02-02,39.807462276397835,40.00438344300351,38.68993681558696,39.1970100402832,40.15456285671601,41.95132875044402,37.1931210446145,34.268678699660384,37.13096562725206,2.42,99.0,-1.14
BSY,2022-02-03,38.13364565088366,38.744098009568475,37.24750585717207,37.30657958984375,39.29696891475702,42.10750720699582,37.838746981493244,34.722060891726336,37.41823623586647,2.48,100.0,-1.1
BSY,2022-02-04,37.26718256464801,38.43886129712102,37.04072456528595,38.08440399169922,39.97651822627918,42.502922059570174,38.03752632690749,34.81643390257448,37.46784912837874,2.55,100.0,-1.06
BSY,2022-02-07,38.28132885200446,39.389006161041955,37.62164352374579,37.867794036865234,39.93868747624033,41.4516834742268,37.63087820161123,34.74064498721322,37.46536395280349,2.6,98.0,-1.08
BSY,2022-02-08,37.60195775905547,38.69486683378308,37.237655986132744,38.537330627441406,40.60431254622564,41.74489777666668,37.55984185530832,34.563438464147346,37.494903278246625,2.65,97.0,-1.11
BSY,2022-02-09,39.00993631888919,40.24068901230658,39.00993631888919,40.19145965576172,42.90932410584251,42.85836012113882,38.280575639343425,34.769264794841725,37.473066560045226,2.71,100.0,-1.1
BSY,2022-02-10,39.19701782284443,41.11698924957293,39.064094412711164,40.0634651184082,42.89829306957996,42.521570210494005,37.28794894428238,34.7584184453631,37.3941388627442,2.75,95.0,-1.12
BSY,2022-02-11,40.06345529645576,40.92498207373582,38.90162459918995,39.04931640625,43.08494282981507,42.556131400579304,37.32221258197087,34.711823593331005,37.45422015973747,2.78,95.0,-1.15
BSY,2022-02-14,39.08869754774504,39.80745650915811,38.23209491646623,38.429012298583984,43.12025969535844,42.52519700507469,37.340474712347465,34.750992415406536,37.48038007380334,2.82,95.0,-1.18
BSY,2022-02-15,39.12808505452546,40.03391708985738,38.92131578040964,39.876380920410156,44.87146170824756,42.73512444295105,37.91173015159966,34.95728675695771,37.585930972657955,2.86,98.0,-1.2
BSY,2022-02-16,39.38408040834376,39.649923401815116,38.77362821368285,39.50223159790039,42.64345603867038,42.557004386947554,37.87464124922559,34.91197244593394,37.5681514157623,2.91,97.0,-1.22
BSY,2022-02-17,38.990238399915114,39.46285067367141,37.09980432872441,37.237648010253906,44.05429900287739,42.01299220520461,38.75455725285498,35.487328885237766,38.0051622275695,2.97,100.0,-1.21
BSY,2022-02-18,37.208110619091535,37.77917782810591,36.64688777749183,36.8831901550293,44.0668871026424,41.98863585944902,38.585214829156655,35.374580591924705,37.957690326610724,3.02,99.0,-1.22
BSY,2022-02-22,36.54843131828177,37.227809216041386,36.06597836070093,36.223514556884766,43.67508492851926,42.03214476027633,38.60732424288968,35.38172959730523,37.74855155791084,3.07,99.0,-1.23
BSY,2022-02-23,36.70596465841814,37.601952408740296,35.18968029661373,35.258602142333984,44.00491760863648,41.922958412673,38.70221900170969,35.49156653138469,37.66331923044077,3.13,99.0,-1.26
BSY,2022-02-24,34.490603775873154,37.79886680118674,33.97861033091194,37.533023834228516,48.04026906583035,44.011940172376676,40.07681934162594,36.32197981254042,37.69964573497039,3.21,100.0,-1.22
BSY,2022-02-25,37.51333945968344,37.976103660335,36.77488786594197,37.887489318847656,47.937740383665485,43.390581159042696,39.69205529273352,36.285914025319066,37.360247014283345,3.27,99.0,-1.22
BSY,2022-02-28,37.62163762981518,38.54716581796158,36.74534254134666,37.798866271972656,45.56782275946171,43.18284626547723,39.69262913044761,36.28250689972894,37.3588140044733,3.33,99.0,-1.23
BSY,2022-03-01,39.108394494909284,40.97913612997213,37.77917947835435,38.05487060546875,44.94018429943233,43.1711080283517,39.72998316827238,36.29868620625407,37.21839717538216,3.38,99.0,-1.24
BSY,2022-03-02,39.384077642623836,40.34898709415312,38.40932006834723,40.10283660888672,47.33284210344561,44.61152405851837,40.72165191996174,36.82640407880253,37.592146921986185,3.45,100.0,-1.2
BSY,2022-03-03,40.34898811149252,40.49667990875952,38.84254830558619,39.35454177856445,47.702070451575565,44.03038672427492,40.68384050133403,36.83017173907769,37.63607248675602,3.52,99.0,-1.19
BSY,2022-03-04,39.09854933414042,39.502236053622134,37.13919321615324,37.45426559448242,49.88139752599095,44.55073779965866,41.29030644564449,37.242715110553604,37.86844695711362,3.59,100.0,-1.15
BSY,2022-03-07,37.641483712942446,38.186395999018245,36.19297518147706,36.2915153503418,50.66908255883894,44.8948102816617,41.513195189896855,37.346701089578055,36.83365458836679,3.66,100.0,-1.12
BSY,2022-03-08,35.76926521795365,36.72508427179115,35.26672346569356,35.89736557006836,49.66559731009825,44.3724450510383,41.45458781629146,37.023879181080616,36.83135467713752,3.73,99.0,-1.11
BSY,2022-03-09,36.57727898980358,37.503537948310154,35.94663683188134,37.306461334228516,49.59755039397077,45.23492194516783,41.99919124614478,37.35044569478301,36.89896908014322,3.8,100.0,-1.07
BSY,2022-03-10,36.61669139189086,37.63163077806969,35.562335935064226,36.70537567138672,49.76851901427165,45.26161857329661,42.03274684496363,36.58097191736267,36.931528072973926,3.86,100.0,-1.06
BSY,2022-03-11,37.079814781368235,37.582356443990804,35.90721130371094,35.90721130371094,49.838731487064244,45.370045672099685,42.08476118057753,36.644533129734086,36.714240562701065,3.92,100.0,-1.05
BSY,2022-03-14,35.75941050756519,36.26195222367939,33.94631270843506,34.16309356689453,51.06792968184257,45.97141832491859,42.44790960041118,37.02966026194279,36.99824495612729,3.98,100.0,-1.03
BSY,2022-03-15,34.13352940935481,34.90212385916727,34.00542908141182,34.88241958618164,48.884441601210696,46.15136218162997,42.644399687558014,37.05969899169477,36.84966236169636,4.04,100.0,-1.02
BSY,2022-03-16,35.59190047338023,37.1192376885144,35.43423993037781,36.951725006103516,52.03477816242772,46.65171688480838,43.72720537804044,37.417002042527166,37.30593491570802,4.12,100.0,-0.96
BSY,2022-03-17,36.79405931392379,38.68598556518555,36.39990613211593,38.68598556518555,53.761341627397385,47.24517230778167,44.373844953248955,37.84661249900235,37.4889750960778,4.2,100.0,-0.89
BSY,2022-03-18,38.843646174681496,40.84396850237032,38.66628137727925,40.37098693847656,53.0881811319356,47.226725001559124,44.97242136650497,38.16971139980201,37.70703813143134,4.29,100.0,-0.81
BSY,2022-03-21,39.838887034145124,40.449821172710685,39.36590540181142,40.05567169189453,52.890170603761376,47.189782521923426,44.9435914134319,38.07531306995654,37.45399709265226,4.37,99.0,-0.77
BSY,2022-03-22,39.88814857824921,41.612562135593826,39.425019162849786,41.35636520385742,53.55523243089778,47.742899334143104,45.237188664525505,38.23506496072725,37.533413652136424,4.45,100.0,-0.73
BSY,2022-03-23,40.80455136871623,41.701246265023315,40.045808955083594,40.84396743774414,53.55075584269075,47.78218840629719,45.07580410522222,38.25287447792672,37.541848546036924,4.52,99.0,-0.72
BSY,2022-03-24,41.06074587366309,41.41548295610974,40.15419889311987,41.366214752197266,52.30307191104503,47.74801792591084,45.14397054281251,38.15252356533313,37.324810041715985,4.59,99.0,-0.73
BSY,2022-03-25,41.967299465826116,41.967299465826116,40.59762300577222,41.23811721801758,52.302469843747744,47.74786735162696,45.12738260490768,38.13950210304084,37.32477265874295,4.65,98.0,-0.74
BSY,2022-03-28,41.13957487735498,42.883696227417765,41.13957487735498,42.87384033203125,52.79242439024687,48.46142249985679,45.62274034492903,38.450102396093286,37.52911516225803,4.71,100.0,-0.75
BSY,2022-03-29,43.42566145881398,45.03183062268149,43.297561109089685,44.677093505859375,53.589228131692245,49.193471978577755,46.12020640238044,38.7863375174708,37.72065148393972,4.78,100.0,-0.75
BSY,2022-03-30,44.194260555841964,44.67217012268369,43.49464214779008,43.80996322631836,53.16492515367391,49.32485713463392,46.074939099024945,38.67837382885006,37.608021083921784,4.84,99.0,-0.76
BSY,2022-03-31,43.809962617333554,45.02197870087708,43.34683690407749,43.5340576171875,53.10868685554267,48.1613002960411,45.97264885544639,38.54471431662514,37.55086913107852,4.9,98.0,-0.78
BSY,2022-04-01,43.48477909401471,44.095713060454464,43.149750062304626,43.603023529052734,49.73038811373714,47.310474077774,45.65036904304024,38.517101577115945,37.55131135072398,4.95,97.0,-0.81
BSY,2022-04-04,43.60302604592028,44.77562584512935,43.553757841720795,44.194252014160156,49.58157012559208,47.38578090922779,45.72591273731863,38.55820982338442,37.5736938127871,4.99,97.0,-0.84
BSY,2022-04-05,43.908495491062986,44.30264488865214,42.814724052718454,43.35668182373047,49.62839196082186,47.171297779807674,45.10897337858618,38.4078186939381,37.62076625747285,5.02,91.0,-0.88
BSY,2022-04-06,42.59794516362753,43.07092675963177,41.22826858706708,41.927886962890625,50.03866034526959,47.668217815569086,45.36934000910873,38.59081787165034,37.726375598043724,5.05,94.0,-0.91
BSY,2022-04-07,41.72095811665308,43.50449593465055,41.31695276946205,42.528968811035156,47.15515205707819,47.68924837869904,45.439573909778815,38.62259911109572,37.75526573040285,5.05,94.0,-0.95
BSY,2022-04-08,42.2530624897043,42.46984336451753,41.72095680267248,42.006717681884766,47.366397076244105,47.56194498731308,45.31282115973297,38.6423306320596,37.728974917550836,5.05,92.0,-0.99
BSY,2022-04-11,41.494320738944445,42.27277124708557,41.25290387565838,41.681541442871094,47.450053555780656,46.292564094848466,45.25987318209236,38.643615173009714,37.73468381241922,5.04,91.0,-1.03
BSY,2022-04-12,42.223496908931175,42.819654628442095,41.39577823660223,41.60271072387695,47.46092310310199,45.9104446790998,45.23894144215237,38.61360736297726,37.734568628303336,5.02,90.0,-1.08
BSY,2022-04-13,41.514026496359556,42.597942106206965,41.38592614863905,42.14466857910156,45.21288911749009,45.89110306394637,44.83141623619414,38.65339282035481,37.75891337917458,4.99,82.0,-1.13
BSY,2022-04-14,41.898330214192455,42.13481915207253,41.395784643080496,41.56330108642578,45.040526338888895,46.00119387813877,44.72952904600579,38.63266173752653,37.74016752465198,4.96,81.0,-1.19
BSY,2022-04-18,41.24797860860934,41.81949665502405,40.5089441244864,41.61256790161133,42.33748916904847,45.986973230205585,43.478655670154225,38.63433923601828,37.71591024728819,4.94,78.0,-1.21
