Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AG,2008-02-13,4.245691299438477,4.3246808261753324,4.206196536070048,4.245691299438477,52.84697211290149,47.16439730766037,52.17950382855234,56.80499573654517,56.836238623760636,2.59,1.0,-0.32
AG,2008-02-14,4.265439987182617,4.2851873749133995,4.265439987182617,4.265439987182617,51.764130191962145,47.172126962353914,52.030857901337946,56.807139339636535,56.515416854789024,2.71,1.0,-0.1
AG,2008-02-15,4.176575660705566,4.354302114270675,4.176575660705566,4.176575660705566,51.950457098216184,46.791772437824605,52.100463379077496,56.53701905655076,56.519242666426294,2.83,2.0,-0.03
AG,2008-02-19,4.18644905090332,4.344428589053372,4.18644905090332,4.18644905090332,51.47832717314399,45.7366935033139,51.81131543444187,56.237020056160404,56.34674771066446,2.94,1.0,0.02
AG,2008-02-20,4.324680805206299,4.324680805206299,4.127206518506933,4.324680805206299,52.48301650123048,43.927429190923874,52.04168224240397,56.36718241636828,56.37108371772987,3.05,3.0,-0.04
AG,2008-02-21,4.423418998718262,4.532029864427542,4.41354506964703,4.423418998718262,51.898679412451585,43.59598555195126,51.9517676460492,56.406804615629724,56.41838832915865,3.15,2.0,-0.1
AG,2008-02-22,4.41354513168335,4.502408611314076,4.403671673288191,4.41354513168335,51.64629420668978,43.59896558040095,50.60473990212626,56.390305296440424,56.418461684786955,3.27,1.0,-0.05
AG,2008-02-25,4.561650276184082,4.591271589765841,4.50240811983537,4.561650276184082,51.94048416491409,44.10913532917864,50.50920777352318,56.138412884413135,56.36641242609189,3.4,1.0,-0.05
AG,2008-02-26,4.729503631591797,4.749251018476351,4.46291367324289,4.729503631591797,52.88005377773855,44.6984239256314,50.41459558014648,56.252851283924564,56.31832812618218,3.51,1.0,-0.1
AG,2008-02-27,4.9862189292907715,5.0553345313094535,4.887481547867408,4.9862189292907715,53.31701773813708,45.76667918217676,51.042441590248444,56.570413484895695,55.647403083717116,3.61,4.0,-0.21
AG,2008-02-28,5.272556304931641,5.34167190825421,4.926976405059847,5.272556304931641,55.613712003094825,46.871204601030996,51.70335456799572,56.76014461310335,55.544326726313805,3.69,5.0,-0.35
AG,2008-02-29,5.154071807861328,5.1836931185544195,5.065208817411576,5.154071807861328,53.10778387154422,47.16988129767718,51.7091848602883,56.8070066083628,55.589875747501175,3.76,6.0,-0.48
AG,2008-03-03,5.746493816375732,5.746493816375732,5.213314031134293,5.746493816375732,60.764684052004455,51.663800197011426,54.36921412384208,57.482159848900736,56.45857491744001,3.79,13.0,-0.58
AG,2008-03-04,5.361420154571533,5.5786418678216165,5.0652093694325275,5.361420154571533,64.40475752694945,53.65601097533176,53.288589364979956,58.06952678662009,56.54242241121753,3.81,13.0,-0.69
AG,2008-03-05,5.637884140014648,5.687252840620345,5.4206624223273705,5.637884140014648,60.00444690428001,54.222923913023905,53.73373556190392,58.296748546571976,56.291634839510195,3.83,14.0,-0.78
AG,2008-03-06,5.094829082489014,5.272555984966812,5.04546086465662,5.094829082489014,68.13515583911853,58.41977100403505,56.135684010353174,59.49666378904907,57.14572859502002,3.82,29.0,-0.82
AG,2008-03-07,5.01584005355835,5.124450896838796,5.005966597340902,5.01584005355835,65.81329715413452,58.48455101503425,56.139353850716546,59.472069429567085,56.9446172015284,3.82,30.0,-0.86
AG,2008-03-10,4.9862189292907715,5.094829295552907,4.867734165745681,4.9862189292907715,65.8561596009409,58.483778938689746,56.13629640052422,59.476253291172156,56.94478250867297,3.81,30.0,-0.89
AG,2008-03-11,5.065208435058594,5.065208435058594,4.956597598468885,5.065208435058594,63.99372563130121,57.719620170279306,55.881715701353926,59.49854552488784,56.95843127950566,3.81,23.0,-0.93
AG,2008-03-12,5.114576816558838,5.134324199216797,5.075082051242919,5.114576816558838,63.79473930734504,57.04525350169468,55.564323762981886,59.42913311931982,56.68703595105507,3.81,21.0,-0.97
AG,2008-03-13,5.213315486907959,5.233062874438052,4.99609375326208,5.213315486907959,63.65922181888366,57.08233486328199,55.36935081698942,58.33058169229258,56.472503621507485,3.81,19.0,-1.01
AG,2008-03-14,5.045461654663086,5.163945960990473,4.996092958285951,5.045461654663086,64.15667845571481,57.42136071813412,55.62329927844414,58.41807041516516,56.275758318041525,3.81,23.0,-1.05
AG,2008-03-17,4.917103290557861,4.986219369493099,4.847987211622623,4.917103290557861,64.71398213919936,57.72380551692522,55.05588839143455,58.4532061672921,56.16431772942625,3.81,18.0,-1.08
AG,2008-03-18,4.917103290557861,4.966471985627998,4.857861138962558,4.917103290557861,62.75377246662961,57.72380551692522,54.819883761422425,58.4532061672921,56.16401676171435,3.82,16.0,-1.12
AG,2008-03-19,4.48266077041626,4.808492868360533,4.423418613591375,4.48266077041626,67.7815482177407,60.82061279181843,56.78583577128366,59.491555049953014,56.92524510783203,3.8,45.0,-1.13
AG,2008-03-20,4.245691299438477,4.26543868112269,4.0482170117816185,4.245691299438477,69.76599074327517,61.611853083204096,57.427472040758175,59.60778991863788,56.70072558466159,3.79,50.0,-1.12
AG,2008-03-24,4.393797874450684,4.472787898030037,4.314808321686202,4.393797874450684,69.89417300022063,61.83278110799066,57.16320929121734,59.74004113490348,56.7665320417724,3.77,49.0,-1.12
AG,2008-03-25,4.522154808044434,4.5320287346542285,4.433291351815218,4.522154808044434,70.34240444081433,62.10850431557422,56.86717867085611,59.22917779050908,56.83866027049604,3.76,46.0,-1.12
AG,2008-03-26,4.512282848358154,4.601145863236377,4.512282848358154,4.512282848358154,70.13188524140863,61.90790841579368,56.8421099855232,59.22461730518417,56.80829545690981,3.74,46.0,-1.11
AG,2008-03-27,4.4925336837768555,4.5419019012380435,4.453038921482023,4.4925336837768555,70.14450732201088,61.633368283568956,56.77797469921835,59.22679081584148,56.80845610651979,3.73,45.0,-1.11
AG,2008-03-28,4.472787380218506,4.561650381383503,4.393797365783772,4.472787380218506,70.05934777149429,61.62297300146816,56.677933991091656,59.201756401512405,56.80824979847908,3.71,43.0,-1.1
AG,2008-03-31,4.137082099914551,4.443166872404637,4.137082099914551,4.137082099914551,73.76018791859383,63.20948640247227,57.3069362419517,59.834586174244464,57.33691317366784,3.69,55.0,-1.08
AG,2008-04-01,4.058090686798096,4.137080208644777,3.93960616862073,4.058090686798096,73.72006423231021,63.27107828424645,57.372293524174154,59.8586839249027,57.30032605952889,3.68,56.0,-1.07
AG,2008-04-02,4.245691299438477,4.383922971227975,4.146953920202689,4.245691299438477,74.92303601375264,63.787242479967375,57.292527924578216,60.09659808372228,57.45749637374858,3.66,55.0,-1.06
AG,2008-04-03,4.235817909240723,4.314807445973872,4.235817909240723,4.235817909240723,74.30715599629129,63.784342853627095,57.17167519398163,60.095477541283685,57.44622490400815,3.64,54.0,-1.04
AG,2008-04-04,4.265439987182617,4.354302996563705,4.235818670179014,4.265439987182617,74.01964377368968,63.38258194701679,56.89749756752561,60.101926726944946,57.44865098404206,3.63,50.0,-1.02
AG,2008-04-07,4.502407550811768,4.502407550811768,4.295059794388912,4.502407550811768,75.7309220305654,64.28792520303651,57.505201573945165,60.407722689430685,57.69595696650175,3.61,61.0,-1.0
AG,2008-04-08,4.2259440422058105,4.403670482597676,4.186448806859554,4.2259440422058105,77.28960412346665,65.29395870712959,57.82150809645832,60.8613510797697,58.04437428952474,3.58,63.0,-0.97
AG,2008-04-09,4.364175319671631,4.364175319671631,4.22594365643011,4.364175319671631,77.12614580944289,65.60807646436221,57.47701063922771,60.95026063197967,58.13375539896434,3.55,61.0,-0.93
AG,2008-04-10,4.304934501647949,4.374050119107967,4.285187115114397,4.304934501647949,75.35310837566584,64.86558528312975,57.51220481779708,60.87830462049414,58.14942727316156,3.51,63.0,-0.9
AG,2008-04-11,4.304934501647949,4.324681888181502,4.275313186440204,4.304934501647949,73.14785879863858,64.8618499142467,56.49911324022261,60.68495706424165,58.09620441401615,3.49,40.0,-0.87
AG,2008-04-14,4.295060157775879,4.354302311649675,4.285186700870973,4.295060157775879,72.99978419815722,63.787425501172,56.49628639334799,60.649134661816795,57.96209808453098,3.47,40.0,-0.84
AG,2008-04-15,4.285186767578125,4.3246815374421335,4.245691997714116,4.285186767578125,64.40215399499701,63.69824831906586,56.20739713617719,60.63504754679997,57.776274706309536,3.45,39.0,-0.8
AG,2008-04-16,4.443165302276611,4.443165302276611,4.3246810072114386,4.443165302276611,63.17149211412965,64.04701410772388,56.002234826003075,60.736055267708764,57.77274046447578,3.42,33.0,-0.76
AG,2008-04-17,4.374049663543701,4.393797048020532,4.295060125636377,4.374049663543701,60.892789808636095,61.87032967567541,54.923395948780126,60.765294267584714,57.76154684095987,3.38,17.0,-0.74
AG,2008-04-18,4.235817909240723,4.364176141839478,4.20619706837318,4.235817909240723,54.71736794969444,62.124132998447465,54.88663492094802,60.64431087322999,57.79528186964073,3.34,17.0,-0.71
AG,2008-04-21,4.00872278213501,4.344428786277303,4.00872278213501,4.00872278213501,56.4790684336797,61.4787685955764,55.57235518398923,60.98233852084467,58.02748854877342,3.3,27.0,-0.66
AG,2008-04-22,4.048217296600342,4.077838606618076,4.018596457397358,4.048217296600342,56.70002031195938,61.48642171501631,55.59742144900064,60.67410347394517,57.93922996795053,3.27,28.0,-0.61
AG,2008-04-23,3.79150128364563,3.9889753603308726,3.7717538995178446,3.79150128364563,58.73002200447159,62.10357838311863,56.54096142723013,61.16467224105726,58.27205987079868,3.23,48.0,-0.55
AG,2008-04-24,3.998849391937256,3.998849391937256,3.643395997565885,3.998849391937256,61.27774668840641,63.0913068132001,57.149599008843055,61.19847441093677,58.47927018345178,3.2,63.0,-0.48
AG,2008-04-25,4.10745906829834,4.10745906829834,3.9396063276005715,4.10745906829834,61.61466281401019,63.11836110311489,57.258964370815356,61.273497613745576,58.514259101946486,3.16,67.0,-0.41
AG,2008-04-28,4.018596649169922,4.146954409866163,3.9692279537226787,4.018596649169922,61.31489809626905,62.89827462877585,57.361068699083006,60.46083194273311,58.383709858257994,3.12,70.0,-0.33
AG,2008-04-29,3.801375389099121,3.890238862745213,3.752006923410966,3.801375389099121,62.676083397273295,63.8556914492147,57.840753381201935,60.61426312439669,58.59693351278413,3.09,78.0,-0.25
AG,2008-04-30,3.7125115394592285,3.8211221460864486,3.692764156436098,3.7125115394592285,62.76962356487291,63.25466475421514,57.88579281589811,60.67597646554279,58.40019915079987,3.04,79.0,-0.17
AG,2008-05-01,3.6828904151916504,3.7223851807045842,3.594027192787549,3.6828904151916504,57.610041331179005,62.83256683196395,57.80827754728908,60.654098330724985,58.18214634566207,3.0,77.0,-0.09
AG,2008-05-02,3.9099857807159424,3.9297331646260325,3.7125117062076596,3.9099857807159424,58.87204681007475,64.08357090142131,58.61052434355617,59.47411265053715,58.45478231430338,2.96,81.0,-0.02
AG,2008-05-05,3.9494805335998535,3.9889753012706706,3.9198594578467407,3.9494805335998535,57.95910398008807,63.7842266996749,58.5709153457508,58.53705733175023,58.46353716373548,2.92,81.0,0.06
AG,2008-05-06,3.979102611541748,4.097586937386377,3.9494812946731614,3.979102611541748,57.25011180609317,63.80453442726848,58.552169176381376,58.502378038010114,58.2603144480811,2.88,81.0,0.13
AG,2008-05-07,3.9297332763671875,4.018596741896792,3.909985891895585,3.9297332763671875,57.29541364041963,63.683249685628795,58.01636807802804,58.525349166549255,58.181597385754856,2.82,81.0,0.22
AG,2008-05-08,4.00872278213501,4.00872278213501,3.9297332448814775,4.00872278213501,57.73429554585795,63.833991360837835,57.76618653805235,58.56604288643161,58.21518558544033,2.76,76.0,0.29
AG,2008-05-09,4.087711811065674,4.146953956638832,4.048217047350235,4.087711811065674,58.12726498738242,63.93510019129077,57.83777062398222,58.59722705518916,58.24726563517806,2.7,80.0,0.38
AG,2008-05-12,4.087711811065674,4.156827882975052,4.018596209971017,4.087711811065674,53.59919038633938,63.925826791049936,57.78061004979481,58.40050576343827,58.24581672664918,2.64,78.0,0.46
AG,2008-05-13,3.988976001739502,4.097586867313828,3.9494812271333566,3.988976001739502,53.77816931945415,63.97577589358131,57.90852095571264,58.443323505457,58.137038323595746,2.58,84.0,0.53
AG,2008-05-14,3.988976001739502,4.018597318101537,3.9494812271333566,3.988976001739502,52.00199732257996,63.97267625618686,57.90852095571264,58.30752290634722,58.056598196426116,2.52,84.5,0.6
AG,2008-05-15,4.048217296600342,4.097585989691647,3.9791016912502135,4.048217296600342,52.22973762727009,63.68097891401071,57.89926282663739,58.168673335678314,58.0577533516936,2.45,84.0,0.65
AG,2008-05-16,4.324680805206299,4.324680805206299,0.42456911611487597,4.324680805206299,55.75255968617371,64.98188629561544,58.674904142890014,58.520543251935884,58.43198917001274,2.4,91.0,0.67
AG,2008-05-19,4.324680805206299,4.324680805206299,4.324680805206299,4.324680805206299,53.387095461242154,64.98077039399507,58.560246407382024,58.46046839512472,58.40237038191075,2.34,89.0,0.67
AG,2008-05-20,4.729503631591797,4.729503631591797,4.383924125704672,4.729503631591797,56.258342681915664,67.21107987011874,60.258436897941394,58.97762803482321,59.08320528302229,2.31,97.0,0.64
AG,2008-05-21,4.798618793487549,4.976345241092735,4.749250100412066,4.798618793487549,55.712589348816046,66.86797382062312,60.176557452041735,58.31893111079531,58.7404206817812,2.28,97.0,0.6
AG,2008-05-22,4.63076639175415,4.739377247863364,4.611019006172003,4.63076639175415,56.64355413246109,66.35056216358385,60.28507870189534,58.21505949313304,58.84529580940192,2.26,99.0,0.57
AG,2008-05-23,4.788745403289795,4.788745403289795,4.6801345488390105,4.788745403289795,57.34842526118904,65.68556765245187,60.510126896417646,58.3278136106279,58.531829842211714,2.25,100.0,0.54
AG,2008-05-27,4.591271877288818,4.788745744151092,4.383924081676012,4.591271877288818,58.842650177913605,66.07079757201242,60.643584765624404,58.48537842237215,58.64658794873547,2.26,100.0,0.54
AG,2008-05-28,4.699882507324219,4.699882507324219,4.443166022268695,4.699882507324219,59.14106939556516,62.15959817904992,60.72757482891743,58.45717484374975,58.67833867222886,2.28,100.0,0.54
AG,2008-05-29,4.4925336837768555,4.660386188122541,4.4925336837768555,4.4925336837768555,59.875269160714964,61.251999455712244,60.99181222309858,58.70213474051595,58.85710370291458,2.31,100.0,0.54
AG,2008-05-30,4.512282848358154,4.581398474284007,4.4826615295221535,4.512282848358154,59.69012375857903,60.26274349526521,60.99229612021888,58.69027368424056,58.63532216910612,2.33,100.0,0.54
AG,2008-06-02,4.4925336837768555,4.522154520090628,4.453038921482023,4.4925336837768555,58.88758564816175,56.730178558828236,60.74771061999707,58.54517075236693,58.43317906863555,2.37,98.0,0.45
AG,2008-06-03,4.433292388916016,4.472787633779767,4.383924156762304,4.433292388916016,56.567467375328796,56.70827538830431,60.70930234160793,58.510701107280894,58.446867061903184,2.41,96.0,0.41
AG,2008-06-04,4.324680805206299,4.344428186794764,4.2160699710623835,4.324680805206299,57.11131978199578,56.89495478912746,60.66588442582156,58.5719499978938,58.48367451895018,2.44,95.0,0.37
AG,2008-06-05,4.334555625915527,4.374050401532741,4.206197840567015,4.334555625915527,53.38466715388732,56.77900294499487,60.62760213062626,58.08291409901847,58.47251771388885,2.47,93.0,0.33
AG,2008-06-06,4.433292388916016,4.472787633779767,4.344429382713396,4.433292388916016,51.65988662184547,56.958159450863974,60.250539562000185,58.04503516566214,58.25308495000514,2.5,89.0,0.28
AG,2008-06-09,4.453039646148682,4.620892177809895,4.344428796755724,4.453039646148682,51.18560072563218,56.80069146913408,60.25112487584662,56.1790577171345,58.22721869432313,2.52,89.0,0.24
AG,2008-06-10,4.314807415008545,4.512281726239015,4.265439190312008,4.314807415008545,51.66292994310495,56.77421745893809,59.74545158477166,56.23521174712277,58.30579406911782,2.54,86.0,0.2
AG,2008-06-11,4.314807415008545,4.433291719257963,4.3049339583951465,4.314807415008545,48.671160894875484,56.57044135624677,59.685217431410905,56.209850087409386,58.19127554137938,2.56,85.0,0.17
AG,2008-06-12,4.334555625915527,4.344429555227262,4.19632391125528,4.334555625915527,47.948452175936936,56.58568837540715,59.626313911671936,56.067391833892245,58.176355674468084,2.57,84.0,0.14
AG,2008-06-13,4.196323871612549,4.24569257607511,4.16670255477204,4.196323871612549,49.04006370233011,53.75451670733866,58.432298162740416,56.20713620758252,57.733857661335286,2.58,78.0,0.13
AG,2008-06-16,4.176575660705566,4.304933890354417,4.15682827697611,4.176575660705566,46.17877399727293,52.60624051605011,58.35879575328578,56.103575226098236,57.71107611418485,2.58,77.0,0.12
AG,2008-06-17,4.245691299438477,4.245691299438477,4.107459156834261,4.245691299438477,46.30941660894221,52.23081945766312,57.375223042727185,55.430995641114876,57.685263839951794,2.58,61.0,0.12
AG,2008-06-18,4.206198215484619,4.25556645399912,4.166702965532151,4.206198215484619,46.406101629220224,51.89872487138983,57.37262771427889,55.27751888534683,57.645678685221334,2.58,60.0,0.12
AG,2008-06-19,4.18644905090332,4.344428589053372,4.18644905090332,4.18644905090332,46.25181263145873,51.903325640472275,56.841739901003216,55.101026246332395,57.60194936825608,2.58,47.0,0.13
AG,2008-06-20,4.166701793670654,4.245691800545189,4.166701793670654,4.166701793670654,45.978569542799875,51.90425514145331,56.81728573385049,55.102010922491594,57.603371471224754,2.58,46.0,0.14
AG,2008-06-23,4.166701793670654,4.166701793670654,4.166701793670654,4.166701793670654,45.65314701104485,51.90068679145211,56.67020938124059,55.081627443762606,57.59916710010452,2.58,40.0,0.15
AG,2008-06-24,4.196323871612549,4.2358186468566545,4.077839545880232,4.196323871612549,45.69069765598603,49.38885135478196,56.45486298875443,54.9863054942475,57.550333438065124,2.58,34.0,0.16
AG,2008-06-25,4.14695405960083,4.2259440598076194,3.9988489273980905,4.14695405960083,45.2270137915429,49.28668273146884,56.48226092818138,55.005579333724775,56.74828278230161,2.58,34.0,0.17
