Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NICE,1997-03-12,9.323237706453373,9.323237706453373,8.907551948840801,9.263854026794434,51.067727459566505,49.90985150239041,59.844699515510904,68.50703063667882,66.13781676487388,6.45,9.0,-1.2
NICE,1997-03-13,9.145085615270277,9.263852960923138,8.966934596790987,9.085701942443848,48.63992088631296,49.93982302488134,59.87956648891469,68.49940561313547,66.16957086943248,6.53,10.0,-1.22
NICE,1997-03-14,9.263853248796964,9.263853248796964,8.966934875438088,9.026318550109863,47.89481753243795,49.62321510487001,59.88063026408218,68.38041214170707,66.13107585234084,6.6,11.0,-1.24
NICE,1997-03-17,8.966934321762679,9.145085334777832,8.907550650757628,9.145085334777832,48.31017296118698,49.657417193895526,59.892732591689736,68.1700344803973,66.12407895200865,6.67,12.0,-1.27
NICE,1997-03-18,9.263853248796964,9.382620598140516,8.907551200766312,9.026318550109863,48.31819651403173,49.528299897783505,59.76311339808728,67.13994876626738,66.11791083137513,6.73,7.0,-1.28
NICE,1997-03-19,9.085702115257314,9.085702115257314,8.610632723609873,8.848167419433594,48.39174473064576,49.644712255462295,59.48986216575207,67.17612197717891,66.04044306728164,6.8,3.0,-1.3
NICE,1997-03-20,9.02631799276773,9.204469005782883,8.848166979752577,9.145085334777832,49.744167888065206,50.080850138773535,58.51739512178169,67.29069383941247,66.04677056673825,6.88,1.0,-1.31
NICE,1997-03-21,9.204469288096709,9.263852960923138,9.085701942443848,9.085701942443848,49.59437512851216,50.07701174346793,57.042649119988155,67.19898895802031,65.99549985067968,6.97,1.0,-1.29
NICE,1997-03-24,9.02631691433736,9.263851569977817,8.848165922607016,8.966933250427246,48.37997998613207,50.164819190455766,56.78028595285625,66.4719715747573,66.01153063894186,7.07,1.0,-1.27
NICE,1997-03-25,9.085702224781638,9.145085899453415,8.848167526094537,9.026318550109863,47.08909039703759,49.95308596284514,56.071292560088146,66.41463615944271,66.00449910004892,7.16,1.0,-1.25
NICE,1997-03-26,9.145084122080862,9.679537090254419,9.145084122080862,9.620153427124023,48.36413694822506,51.54063006617559,54.13952604271953,66.8356420078083,66.2640196038923,7.26,1.0,-1.18
NICE,1997-03-27,9.620154231427664,10.213990912379987,9.442003227141965,9.857688903808594,49.13503487201287,51.29139413342783,53.47932054089674,66.88826815964522,66.27965806434491,7.36,1.0,-1.12
NICE,1997-03-31,9.857688496752482,10.154606824967919,9.738921165466309,9.738921165466309,49.15664763738286,48.7446761097769,53.27856544820349,66.88250923708426,66.28455090016683,7.45,1.0,-1.06
NICE,1997-04-01,10.035841655731202,10.09522533416748,9.738923263549806,10.09522533416748,50.573139315633156,49.081184389003255,53.56831767137981,66.42091092655079,66.3720487270427,7.54,3.0,-1.03
NICE,1997-04-02,10.21398994137097,10.570291916069957,9.976455291571645,10.2733736038208,50.9132035520513,48.99930820608908,53.20067412028136,66.19782412668604,66.08703222110786,7.63,1.0,-1.0
NICE,1997-04-03,10.332757266270631,10.510908253620126,10.2733736038208,10.2733736038208,48.569799560125745,48.972872157862994,50.84737721769097,64.85442458473854,66.03991400519409,7.75,1.0,-0.93
NICE,1997-04-04,10.213991779751249,10.9859795305464,10.213991779751249,10.689061164855957,47.582086789021375,48.605866711731544,50.0689895587046,64.69373476501076,66.13195193466201,7.87,1.0,-0.85
NICE,1997-04-07,10.807827259631868,11.164129257202148,10.629676260846727,11.164129257202148,42.676756047874534,47.79597345567754,50.50121464857629,64.79790503012016,66.26235131582827,7.97,2.0,-0.81
NICE,1997-04-08,11.34227984433347,11.520430836652844,10.985977859694723,11.461047172546387,42.48582758410951,47.96228276601149,50.619595514825356,64.85609091606464,66.26251978753302,8.05,3.0,-0.79
NICE,1997-04-09,11.223512378491854,11.401663368626645,10.867210398222271,11.282896041870117,42.74545392898648,47.23225417698563,50.566310874865906,64.88532641778846,66.25766911125656,8.13,3.0,-0.78
NICE,1997-04-10,11.104745590940436,11.282896589725576,11.045361924678721,11.164129257202148,40.53212463382482,47.27775754259851,50.566170623320694,64.82783074668404,66.25159373080709,8.19,3.0,-0.78
NICE,1997-04-11,10.629676818847656,10.867211496363804,10.451525810710544,10.629676818847656,43.073094033997776,48.23689342812658,51.03504097065144,64.45502696248379,66.38825276341893,8.24,7.0,-0.79
NICE,1997-04-14,10.926597031680021,10.985980711200021,10.27337655696002,10.45152759552002,42.90040694831757,47.68894723665661,50.96672753058733,64.4833038851602,66.38389984528166,8.28,7.0,-0.81
NICE,1997-04-15,10.510911454211225,11.16413194006616,10.451527773678958,10.807829856872559,42.578305054331686,48.09982830183273,50.61566351848058,64.58142779558733,66.45741380422268,8.31,5.0,-0.82
NICE,1997-04-16,10.867211738792626,11.579815787238044,10.689060726681271,10.985979080200195,42.75258292658843,47.71889500855498,50.12833779499536,64.60746844958392,66.22467704113447,8.36,2.0,-0.83
NICE,1997-04-17,11.045361104218857,11.164128427920135,10.8078264568163,10.926593780517578,42.74269867493003,47.73494010996457,50.084204090409926,64.60602786852493,66.156989577828,8.41,2.0,-0.84
NICE,1997-04-18,10.8078264568163,10.985977442368219,10.570291809413744,10.926593780517578,42.013254647144926,47.67123852760438,50.05297488045522,64.57007380282317,66.15403141398917,8.44,1.0,-0.85
NICE,1997-04-21,10.748446176340293,11.104748259533894,10.629678815275758,10.807829856872559,42.20932184758029,46.34952948987659,48.57598800458382,64.54970974684105,66.16549783374313,8.48,1.0,-0.86
NICE,1997-04-22,10.867213055238885,10.926596733136366,10.451527309956523,10.510910987854004,40.345664366219154,46.21294991029037,47.59341749793438,60.88788470080234,66.22380913363064,8.54,1.0,-0.85
NICE,1997-04-23,10.510909636361259,10.570293306623187,10.392142295837402,10.392142295837402,39.66405041003249,46.133083307392255,46.572150082539956,60.30679102640063,66.22012064905995,8.59,1.0,-0.85
NICE,1997-04-24,10.392140072478346,10.689058360263441,9.917070812022192,10.03583812713623,41.225139338120705,46.517062628102444,46.83976621542691,59.59262234599999,66.29703319507718,8.63,2.0,-0.86
NICE,1997-04-25,10.213989371345157,10.273373030480885,9.917071075666518,9.976454734802246,40.78024131474592,45.39493961336589,46.717338052436844,59.488307163250155,66.29735261787238,8.65,2.0,-0.88
NICE,1997-04-28,10.273375115199396,10.273375115199396,9.976456759268778,10.154607772827148,40.886033737994396,45.342182263376436,46.76469568059679,59.47402820790701,66.29601232060838,8.66,3.0,-0.9
NICE,1997-04-29,10.33275878638552,10.33275878638552,10.154607772827148,10.154607772827148,40.807395573028124,45.342022840029486,46.76469568059679,59.32108771072549,66.26117152447968,8.68,3.5,-0.93
NICE,1997-04-30,10.15460901260376,10.451527404785157,9.917074298858642,10.09522533416748,40.606178034370814,45.34429904691877,46.18049036219181,59.15742440535331,66.26448391826408,8.69,1.0,-0.96
NICE,1997-05-01,10.213993051549892,11.045364579001626,10.035842009953091,10.807829856872559,44.03356927445816,47.511303921600465,47.38211815805927,59.679072818758186,66.59444522867894,8.71,7.0,-0.99
NICE,1997-05-02,10.985979080200195,11.16413009231155,10.867211738792626,10.985979080200195,43.428298851873464,47.62919981145818,46.90868165223151,59.37808969733152,66.60342393710548,8.73,7.0,-1.02
NICE,1997-05-05,11.282895914058097,11.520430564880371,10.985977600530251,11.520430564880371,44.86161599116014,48.638448983222325,47.4045175899312,59.5362664722468,66.76056975740399,8.74,9.0,-1.05
NICE,1997-05-06,11.579814500759303,11.579814500759303,11.282896180227013,11.461047172546387,44.594455212225306,48.284142304135116,47.07628014627866,59.51274564119967,66.11223168807444,8.73,8.0,-1.09
NICE,1997-05-07,11.401665687561035,11.52043303847313,11.401665687561035,11.401665687561035,44.76148515298548,47.83224737613015,46.71425981784309,59.51255931518767,66.09458264785398,8.72,3.0,-1.12
NICE,1997-05-08,11.75796653202602,12.589337902977354,11.698582862672351,12.47057056427002,48.07947516267386,49.23032363205627,48.56338088110371,60.45070399591591,66.6566045684174,8.67,13.0,-1.17
NICE,1997-05-09,12.529954473177591,13.183174848556519,12.529954473177591,12.826872825622559,48.19932533987898,49.472513897835476,48.60516274390232,59.84556149150953,66.64683133670728,8.63,15.0,-1.21
NICE,1997-05-12,12.767489890638547,13.064408260188282,12.767489890638547,12.982756614685059,47.796208405523814,49.51396307342523,48.363955139549184,59.64501254890969,66.56219637828443,8.58,13.0,-1.25
NICE,1997-05-13,12.826871461957415,13.06440611866033,12.648720469430229,12.708104133605957,47.93696256423216,49.7472423019773,48.5024186074081,59.63328328451004,66.34726922857081,8.52,14.0,-1.29
NICE,1997-05-14,12.648720469430229,12.826871461957415,12.5893368052545,12.708104133605957,47.89364597321283,49.6830887909761,48.33814537481195,59.63328328451004,66.34560339779215,8.46,13.0,-1.34
NICE,1997-05-15,12.633876103736567,12.945640378916904,12.470571007213533,12.893680572509766,47.891478410278324,48.34842974002139,48.33980853702204,59.655205730532955,66.35288744275579,8.38,14.0,-1.41
NICE,1997-05-16,12.945641448338767,12.945641448338767,12.648723066496135,12.670992851257324,47.42301966809209,47.204874657943186,48.45773676810878,59.353308175432616,66.17313177639917,8.3,16.0,-1.48
NICE,1997-05-19,12.64872157233102,12.767488911038354,12.47057056427002,12.47057056427002,46.42246768353965,44.28986389719765,48.5301134785527,59.35670762956471,66.17983670052703,8.2,18.0,-1.56
NICE,1997-05-20,12.648723704143636,12.648723704143636,11.817352193073162,12.233037948608398,46.37326692750005,44.093559799399095,48.666126246105165,59.37321921487144,66.17717787224613,8.2,22.0,-1.58
NICE,1997-05-21,12.470570160792423,12.470570160792423,12.05488448876601,12.351802825927734,46.10685464077692,44.09028729569152,48.50496871049923,59.33053694934847,65.99333674110784,8.2,18.0,-1.59
NICE,1997-05-22,12.351802825927734,12.351802825927734,12.114268156198355,12.351802825927734,45.93732937708839,42.95165749358845,48.50669907993813,59.33053694934847,65.71488817978334,8.21,19.0,-1.6
NICE,1997-05-23,12.411188307041074,12.411188307041074,12.173653602600098,12.173653602600098,43.54063679485512,42.99741608496667,48.333034324165745,59.279793994176245,64.05146498518842,8.22,13.0,-1.61
NICE,1997-05-27,12.292420435611005,13.064408192436817,12.173653088407033,12.88625717163086,45.589795918903995,44.20554176112671,47.53315931921957,59.553419613702474,64.2387503202577,8.22,12.0,-1.61
NICE,1997-05-28,12.826872113490209,13.65824345417939,12.826872113490209,13.598859786987305,46.975534879010745,44.62834229689786,48.061161435838976,59.87461022917252,64.44586213925805,8.21,14.0,-1.61
NICE,1997-05-29,13.83639529800415,14.905301372528076,13.777011627197266,14.845917701721191,52.37031206730525,47.71075764411383,49.78309240546979,60.539183094428616,64.89165922963896,8.18,28.0,-1.6
NICE,1997-05-30,14.549000067789047,14.608383741535123,13.955163330328269,14.489616394042969,53.134407772639406,48.115030389359106,49.98837683147565,60.315274165880915,64.93885205075762,8.15,29.0,-1.59
NICE,1997-06-02,14.370847948135868,15.083451978621945,14.370847948135868,14.727149963378906,53.09321223757962,47.75326299171967,49.502717080046345,60.343769909913426,64.94174531491214,8.12,28.0,-1.58
NICE,1997-06-03,14.845919122501295,14.845919122501295,14.54900074005127,14.54900074005127,53.13684311845858,47.909427763468074,48.70505230486613,60.21804691769821,64.47037239087877,8.08,28.0,-1.57
NICE,1997-06-04,14.667766731952934,15.142836099789466,14.192697364116402,14.430232048034668,52.220257019345475,46.602069100270256,48.6589102994057,60.18832807716223,64.2152461531872,8.04,27.0,-1.55
NICE,1997-06-05,14.489616781715455,14.727151483055053,14.430233106380555,14.608384132385254,51.80548971055281,46.115567527181035,48.22211611364281,59.840314398465644,63.94233750449503,7.99,15.0,-1.53
NICE,1997-06-06,14.608383226594167,14.608383226594167,14.07393018171877,14.192697525024414,51.36613819238368,46.72044869975802,48.484944004992016,59.80478999673129,63.98809351270314,7.93,21.0,-1.51
NICE,1997-06-09,14.489616394042969,14.549000067789047,14.133314351566503,14.489616394042969,51.1579089706183,46.470307405431164,48.469923266498526,59.83719338879823,63.99169828595601,7.89,21.0,-1.48
NICE,1997-06-10,14.311466034091248,14.964686475481304,14.311466034091248,14.54900074005127,51.18837828155765,46.38115485716434,48.14237997750343,59.83816686715981,63.95665804916042,7.84,15.0,-1.45
NICE,1997-06-11,14.430232211635701,14.548999554941345,14.192697525024414,14.192697525024414,52.187576739134464,46.849621488979935,48.247761654046364,59.472542026685126,63.95471983910524,7.79,17.0,-1.41
NICE,1997-06-12,14.133313853371593,14.37084853998288,13.955162838413127,14.192697525024414,52.04881459545644,46.68283563818713,47.90800340201882,59.371781082755035,63.94352627622857,7.73,14.0,-1.37
NICE,1997-06-13,14.430232048034668,14.548999389993801,14.192697364116402,14.430232048034668,49.22277364723591,46.363687812716016,47.95444851613615,56.334134461503346,63.22928857894059,7.67,15.0,-1.33
NICE,1997-06-16,14.964681758084307,15.083449073624658,14.667763469233428,14.934989929199219,49.71152573118398,46.39601768090614,48.152863227060934,56.36952083331983,63.27237456138513,7.61,18.0,-1.27
NICE,1997-06-17,14.845917023808122,14.905300691903355,14.489615015236728,14.78653335571289,48.749697791685875,46.44845084008774,47.47921574144938,56.37090933127167,62.788564996535214,7.54,12.0,-1.22
NICE,1997-06-18,14.72715083404482,15.61790592481366,14.72715083404482,15.350679397583008,49.28658101877185,46.61583243901569,47.44374585267288,56.48021888638689,62.82018449092083,7.46,12.0,-1.17
NICE,1997-06-19,15.2616025981591,15.439753601250452,15.142835262764866,15.424907684326172,49.10798818051589,46.6210962524606,47.39903587748847,54.65273347816441,62.66348236572242,7.37,11.0,-1.11
NICE,1997-06-20,15.142835067867768,15.380369735599027,15.142835067867768,15.261602401733398,43.24403716900157,45.36254466165368,47.407117667736046,54.4960337615006,62.623743874163026,7.28,13.0,-1.05
NICE,1997-06-23,15.142837210399348,15.261604561069147,14.549000457050354,14.608384132385254,45.127938802625096,46.427830280194826,47.457124160021294,54.02124774795196,62.77196444720951,7.18,15.0,-0.99
NICE,1997-06-24,14.489616394042969,14.786534762773357,14.19269802531258,14.489616394042969,45.20736932888113,46.36686784354227,47.39768820127524,53.80452880107146,62.77857653826329,7.07,11.0,-0.93
NICE,1997-06-25,14.37084882399615,14.667767188128302,14.13331413269043,14.13331413269043,45.38770934045204,46.40033399229516,47.57766826973325,53.63066315971516,62.79344588311996,6.95,19.0,-0.87
NICE,1997-06-26,13.836393770107552,14.489614076850827,13.777010105858164,14.37084674835205,45.53147343458276,46.39160551188948,47.6224431669455,53.65362539634353,62.72326638228637,6.82,21.0,-0.81
NICE,1997-06-27,14.25208159007472,14.489616283242633,14.133314243490764,14.3114652633667,45.481993055567145,46.420683235361324,47.551379488609655,53.6560030779241,62.562384374884594,6.71,19.0,-0.73
NICE,1997-06-30,14.370848258336384,14.370848258336384,14.014546235402424,14.252080917358398,45.113336175836835,45.91006570101087,47.559498739272364,53.36753217491126,61.78232334515984,6.58,20.0,-0.65
NICE,1997-07-01,14.608382712963015,15.55852142600126,14.370848034703455,15.3209867477417,48.83569366347354,47.3070896601704,48.847931761077575,53.92347920758308,62.183112677186124,6.44,48.0,-0.56
NICE,1997-07-02,15.55852233598817,16.033591720293153,15.55852233598817,15.736673355102539,48.518803312658235,47.317096109120136,48.82823095868793,54.0024279786354,62.22855963619328,6.29,48.0,-0.48
NICE,1997-07-03,15.914825235614341,15.914825235614341,15.261604796839125,15.558523178100586,48.85336462531256,47.24421738046318,48.66504111887093,54.0264396807932,62.157655027145545,6.14,46.0,-0.39
NICE,1997-07-07,15.796056104260822,15.855439773825712,15.26160307817681,15.3209867477417,49.26565825180032,47.32360800578583,47.36656683308731,54.05988215933877,61.578624543685564,5.97,10.0,-0.35
NICE,1997-07-08,15.083450469103726,15.677287101745605,15.083450469103726,15.677287101745605,49.02849516626243,46.077654716331836,47.425598486078854,54.10573423152084,61.557428337725675,5.79,16.0,-0.34
NICE,1997-07-09,15.499137327244979,15.796055666847373,15.499137327244979,15.617904663085938,46.92637548661043,45.871462788498576,47.435910156492184,54.11026246643086,61.55775135440121,5.6,17.0,-0.38
NICE,1997-07-10,15.7366728415856,15.7366728415856,15.32098714388334,15.439754486083984,44.96832706648169,45.67389054893226,47.49020970028654,54.100378861074205,61.56627239042037,5.42,21.0,-0.42
NICE,1997-07-11,15.380369048565626,15.677287369966507,15.142834391444921,15.202218055725098,37.67171061619846,45.83021017877218,47.53333647772412,54.01731540616078,61.57024610865249,5.22,23.0,-0.53
NICE,1997-07-14,15.26160307817681,15.38037041730659,15.202219408611919,15.3209867477417,36.95609882079991,45.776745756204335,46.64963148885481,53.76951387118066,61.09863942718145,5.13,3.0,-0.41
NICE,1997-07-15,15.261601458896289,15.974205418066544,15.261601458896289,15.677287101745605,37.23436033586896,45.898194344954206,45.90916538933359,53.01593892250137,60.92875804540757,5.04,1.0,-0.3
NICE,1997-07-16,16.092976497279274,17.161882685290443,15.796058111720615,17.10249900817871,44.35094313123737,48.65949968373279,46.04080742956261,52.97863939391026,60.505536501176124,4.89,2.0,-0.28
NICE,1997-07-17,17.161881005682915,17.755717718682323,16.98372999178309,17.458799362182617,44.37018142321919,48.16027968998869,45.830546025675595,52.799439131594575,60.30045894543452,4.74,1.0,-0.31
NICE,1997-07-18,17.755719081775563,17.755719081775563,17.340033350764095,17.57756805419922,44.33505086114271,47.98455991890168,45.80116411530879,52.42432455347913,60.22585906980588,4.65,1.0,-0.19
NICE,1997-07-21,17.399413525663462,17.993250164764607,17.399413525663462,17.933866500854492,43.22943387428321,47.16418913017416,45.14088674653019,50.87563698920048,60.24224571825313,4.55,1.0,-0.07
NICE,1997-07-22,17.93386758272765,18.705855260129834,17.93386758272765,18.112018585205078,43.062155491765644,47.05184933495596,45.05997914142886,50.36003934434141,60.244896348366176,4.48,1.0,0.09
NICE,1997-07-23,17.933870109351908,18.17140481278703,17.458800702481657,17.57756805419922,44.401607820861486,47.72479193551333,45.32750698758144,50.40338884460542,60.284461258402025,4.41,3.0,0.27
NICE,1997-07-24,17.458797454833984,17.636948449271067,16.864960806710382,17.04311180114746,44.8049707531063,48.39235969805146,45.23673665921606,50.56620030547225,59.902465205870605,4.33,3.0,0.47
NICE,1997-07-25,16.686813070418985,17.369725349101614,16.686813070418985,16.746196746826172,45.29972391703083,48.60122848535017,45.375516586280376,50.40070155071976,59.9294000313712,4.25,5.0,0.69
NICE,1997-07-28,16.86496160448212,17.28064727783203,16.86496160448212,17.28064727783203,45.81540994172742,47.23421101330474,45.5547398223933,49.23402125225577,59.981193537532064,4.15,6.0,0.92
NICE,1997-07-29,17.45879799067775,18.230785656932206,17.221263324137915,17.75571632385254,45.47171214357035,47.36865555382073,45.441470903459305,48.591536134064484,60.031368365460814,4.06,6.0,1.19
NICE,1997-07-30,17.815099173034262,18.171401156494948,17.63694818130392,17.933866500854492,45.23817276082755,46.650954592630015,45.44612772685118,48.587712356520555,60.02919971562859,3.97,7.0,1.48
NICE,1997-07-31,18.23078592019003,18.646471592637358,17.93386758272765,18.112018585205078,44.29181110733389,46.58001904740926,44.58503990341842,48.56211370650818,60.01101633903283,3.86,1.0,1.77
NICE,1997-08-01,18.05263382867472,18.171401156494948,17.63694818130392,17.933866500854492,44.51630457597911,46.64503330079379,44.368403861127845,48.528179911008976,60.00204945684629,3.74,1.0,2.06
NICE,1997-08-04,18.468322822922154,18.468322822922154,17.874486076204402,18.052637100219727,44.26880004495187,43.396482855977595,44.368388757185215,48.51802213550255,57.206386932130606,3.62,1.0,2.35
NICE,1997-08-05,18.17140143258231,18.705854415893555,17.874483108520508,18.705854415893555,42.519127604940635,43.58210437125669,44.40358913133899,48.56485357886464,56.82444659378061,3.48,3.0,2.62
NICE,1997-08-06,18.94338853859607,19.655992496160813,18.5870865598137,19.240306854248047,42.604942368123744,43.79766484506797,44.47145876963525,48.547090531198585,56.27891239136944,3.33,4.0,2.85
NICE,1997-08-07,19.834143752804852,19.893527416735406,18.349552154541016,18.349552154541016,44.632635542358145,44.81931790478127,45.30923966911633,48.52626417240655,56.39957902745324,3.15,9.0,3.0
NICE,1997-08-08,18.05263688260277,18.290171578426488,17.161881773263815,17.696334838867188,46.411466412306964,45.63894367307191,45.71762978593809,48.417362695065655,56.49642020436225,2.95,15.0,2.98
NICE,1997-08-11,17.69633211408343,17.69633211408343,16.983728136335102,17.04311180114746,48.08925352785266,46.443401466965284,46.064890197851966,48.623266800832596,56.50367833921389,2.75,20.0,2.64
NICE,1997-08-12,17.043115128862095,17.69633556934113,16.746196746826172,16.746196746826172,48.4868073026912,46.446517443629475,46.02537415621073,48.67387916799125,56.39688040769073,2.56,19.0,2.19
NICE,1997-08-13,16.924346923828125,17.22126529091283,16.746195903577302,16.924346923828125,44.191022307091835,46.26199494648025,45.986578081082655,47.7874065147557,56.384615844624875,2.4,19.0,1.98
NICE,1997-08-14,17.16188128084046,17.51818331435272,16.98373026408433,17.399415969848633,44.23390373488558,46.20762325271519,46.00551558664475,47.151203102020645,56.210802494096114,2.25,20.0,1.43
NICE,1997-08-15,17.39941517127014,17.39941517127014,17.102496823637544,17.161880493164062,44.30746060581719,46.37432991601369,46.11907601114146,46.63512375560334,56.157022337552796,2.1,24.0,0.71
