Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MITT,2012-07-31,15.946726157341715,16.089109095734802,15.946726157341715,16.067750930786133,17.411783094981363,17.68639694469836,15.937382096514169,22.598357117813705,24.337616423347733,5.04,54.0,-0.85
MITT,2012-08-01,16.089109102282155,16.359633788580282,16.01791763305664,16.01791763305664,17.506224596956795,17.715510966191527,15.94809414909596,22.49030916763079,24.34132272555228,4.95,55.0,-0.76
MITT,2012-08-02,16.160299881357798,16.28844344856281,15.946727269349449,16.05351448059082,17.490718366635566,17.715860655526257,15.947170217519036,19.813603695978525,24.341530485905093,4.87,55.0,-0.66
MITT,2012-08-03,16.160300152198833,16.45930181402169,16.124704414521805,16.324039459228516,17.789988603552562,17.667194694232954,16.111156617639853,19.806731625782426,24.289419405021512,4.77,58.0,-0.55
MITT,2012-08-06,16.38099155322711,16.50913512257976,16.081989891404252,16.324039459228516,17.682212746751855,17.52398288337033,15.841322987976103,19.801399824564434,24.23128680218084,4.67,50.0,-0.44
MITT,2012-08-07,16.43793651403981,16.502009176149237,15.911126704829883,15.953841209411621,19.257616388621937,18.154328968171313,16.32992482568708,19.94280126006023,24.332314517779405,4.56,61.0,-0.33
MITT,2012-08-08,16.117585629081283,16.4379436472257,15.918252394848995,16.324039459228516,19.94927409200781,18.275490637322207,16.5978898301235,20.05226710336758,24.16010032198122,4.45,62.0,-0.22
MITT,2012-08-09,16.544730343756477,16.67287390910869,16.331157734836125,16.580326080322266,18.98420526637112,18.45734276597429,16.712760000786336,19.929191660703786,24.17364054332921,4.33,63.0,-0.1
MITT,2012-08-10,16.18165286651508,16.259961290448864,16.124698981232928,16.245723724365234,18.443563746289637,19.055902142814528,17.092822924082007,20.079121701582466,24.265619041706397,4.21,64.0,0.04
MITT,2012-08-13,16.30267504575322,16.573199651682927,16.23860419086407,16.48065185546875,18.784097062714462,17.74921482044702,17.19607040032192,19.673244425449692,24.289084931586828,4.1,65.0,0.19
MITT,2012-08-14,16.466420620275407,16.98611368378342,16.466420620275407,16.672874450683594,18.967214933069954,17.82753134697685,17.251429681039422,19.680694051532065,24.307062198893053,3.98,66.0,0.36
MITT,2012-08-15,16.729822717536802,16.857966257736518,16.566083447758164,16.72270393371582,18.96537770964926,17.661596290920226,17.249607957750335,19.442519893415078,24.30367316252669,3.86,66.0,0.54
MITT,2012-08-16,16.765420369775427,16.865086975646978,16.502014475347604,16.62303924560547,19.12496073591775,17.76186862693425,17.2783145180588,19.43291934847768,24.30111242788509,3.74,68.0,0.74
MITT,2012-08-17,16.60880447996231,16.637281436897197,16.487781486557168,16.587448120117188,19.0652581337077,17.596056718170303,17.15589643864211,18.994784051146922,24.229416426839343,3.62,65.0,0.94
MITT,2012-08-20,16.63015658519831,16.637275369217104,16.516250609475446,16.566083908081055,19.036966817851102,17.502860042297826,17.129847453834724,18.996626421601455,24.225677072342805,3.49,65.0,1.15
MITT,2012-08-21,16.56608211119476,16.7511777175027,16.54472576145486,16.71558380126953,18.500540913896863,17.534523778293863,17.16075814680496,18.980661774327892,24.121026924164923,3.35,67.0,1.36
MITT,2012-08-22,16.729827346727088,16.744064918308627,16.558969245850548,16.637279510498047,17.97854882540146,17.56863882970185,16.931018879687915,18.9799237862322,24.12551708502605,3.21,64.0,1.54
MITT,2012-08-23,16.65863204642521,16.779656808529094,16.601679962689193,16.687108993530273,17.976482398677295,17.403459536160845,16.912093888106146,18.950102638528882,24.11542630351324,3.05,64.0,1.65
MITT,2012-08-24,16.66575453845196,16.758302363987344,16.66575453845196,16.7369441986084,17.976003774578192,17.40286155531775,16.89250935875144,18.84889809669583,24.056381071891327,2.88,64.0,1.61
MITT,2012-08-27,16.772540722535506,16.83661160073622,16.72982620024357,16.751182556152344,17.979337888152635,17.135415026511293,16.84163093706031,18.847094693406863,24.04574837031372,2.72,64.0,1.49
MITT,2012-08-28,16.82237076023772,16.879322842065296,16.765418678410146,16.793893814086914,17.96862637976465,17.065060402276693,16.819103632518402,18.755177773902897,24.0447274840949,2.54,64.0,1.04
MITT,2012-08-29,16.836605953761044,16.929153752607434,16.793891445795495,16.80101203918457,17.9462123015641,16.476511922295504,16.739703210776348,18.670762543947347,24.03728641595838,2.35,64.0,-0.06
MITT,2012-08-30,16.822368387930453,16.82948717084575,16.74405815491465,16.80101203918457,17.80022531922633,16.437649182214383,16.52797921688148,18.57971571672607,23.92269886051937,2.29,62.0,0.06
MITT,2012-08-31,16.90067862094626,16.936274345996512,16.75829753121902,16.80101203918457,17.50946809657302,16.39635501088539,16.387192813935712,18.44310818846747,23.717016883882664,2.22,62.0,0.17
MITT,2012-09-04,16.850845330065415,16.971868260572982,16.75829753121902,16.80101203918457,17.20906731705883,16.4012169908806,16.327521680757602,18.43946614771074,23.71750823621846,2.15,61.0,0.26
MITT,2012-09-05,16.82948582929848,16.914914838419683,16.701342315616678,16.843725204467773,17.06909735856401,16.368914714289833,16.322177063645437,16.740009112400635,23.682698329316636,2.07,61.0,0.35
MITT,2012-09-06,16.93627322233165,16.971867134546585,16.772533984248298,16.815248489379883,17.11741045438164,16.39147432495237,16.33264812085775,16.179843535052015,23.506083789071088,1.99,64.0,0.4
MITT,2012-09-07,16.94339805890781,17.28511241158655,16.907802323500317,17.085779190063477,16.864995841512567,16.618751207692277,16.348105529572415,16.23183048344926,23.50340779480015,1.92,65.0,0.46
MITT,2012-09-10,17.221041536232505,17.228160321219143,17.05730223964262,17.085779190063477,15.391580841685606,16.378853400257473,16.25520032130072,16.172075168003456,23.487094922645706,1.84,60.0,0.44
MITT,2012-09-11,17.16408595408409,17.342062784440483,17.107132064828807,17.306467056274414,15.561482156879139,16.459073746733473,16.25337728532625,16.130155421699712,23.51028659230553,1.77,60.0,0.53
MITT,2012-09-12,17.35630194273814,17.683778688846253,17.12137301206219,17.135610580444336,15.910626594771445,16.564883937996125,16.368463869921207,16.001585661204352,23.453889901093017,1.7,68.0,0.58
MITT,2012-09-13,17.18544230222305,17.37765851010253,17.100013278826374,17.256633758544922,15.891329391162612,16.58340491341485,16.3832498213421,16.015163128020212,23.379848712813086,1.64,69.0,0.69
MITT,2012-09-14,17.35221965942024,17.705144874242425,17.33016078169096,17.536035537719727,16.370541880941396,16.796609178101743,16.464928500711473,16.107617547166058,23.3952121687116,1.58,71.0,0.75
MITT,2012-09-17,17.536037225411643,17.54338956207173,17.102230663746514,17.138994216918945,17.465082606984083,17.568290778600737,16.910767164272247,16.05169711816966,23.152443792792038,1.53,79.0,0.9
MITT,2012-09-18,17.124292716349444,17.13164505437176,16.90371322631836,16.90371322631836,18.027213136103363,17.84552632694275,17.103483159058307,16.0241660967106,23.152541695234206,1.48,83.0,1.02
MITT,2012-09-19,16.96252936283353,17.46986112224674,16.911061140269503,17.344865798950195,17.894591459880598,18.434701038488193,17.508624103535332,16.210575409418755,23.250035151269216,1.44,91.0,1.08
MITT,2012-09-20,17.32281095171836,17.46986330165671,17.300752070797966,17.4330997467041,16.86580738371749,18.383563402048168,17.478597353695044,16.166784285061418,23.07914760802534,1.39,91.0,1.12
MITT,2012-09-21,17.572799532214628,17.85219955444336,17.48456774941902,17.85219955444336,17.58124384127784,18.170528082529096,17.795099598095756,16.366160097217282,23.15768107199355,1.34,93.0,1.07
MITT,2012-09-24,17.874256146534815,17.903667360325016,17.543387938350275,17.565444946289062,17.14415486006719,17.65946054226453,18.03977684930461,16.483638451811746,23.212429028878407,1.31,94.0,0.98
MITT,2012-09-25,17.63897165381268,17.786023979751896,17.580151097411346,17.58750343322754,16.780276683210534,17.660592381865747,18.036359447705756,16.47523780912259,23.206118744298646,1.27,94.0,0.83
MITT,2012-09-26,17.668381882797156,17.712497769777638,17.344866001564245,17.403688430786133,16.923147086069374,17.8552276921432,18.109821943925205,16.537797473883817,23.236934192197666,1.23,96.0,0.65
MITT,2012-09-27,17.491922223862275,17.77132225036621,17.433099787850438,17.77132225036621,17.838356185992062,18.26376148840741,18.33643015643503,16.693751408231087,23.25225218059076,1.21,97.0,0.45
MITT,2012-09-28,18.197770614015027,18.381586478803058,17.536034248726786,17.741907119750977,17.71338036261217,18.278540367185382,18.349546357301826,16.69539246519067,23.009303214107693,1.18,98.0,0.27
MITT,2012-10-01,17.844844481583543,17.844844481583543,17.661028607253687,17.727203369140625,17.689641479922212,18.233813709531407,18.190220625079387,16.681387528396492,22.97975504642504,1.16,97.0,0.05
MITT,2012-10-02,17.81543459279128,17.866902811642756,17.734555161793942,17.85955047607422,17.720224582258727,18.235144764493846,18.116672387083966,16.694864875246175,22.638664010005506,1.13,97.0,-0.29
MITT,2012-10-03,17.896316372117155,17.91102291659231,17.82279112923001,17.837495803833008,17.64295619507043,17.935391356586493,18.043458209925628,16.688566679535963,22.343185200529113,1.15,95.0,-0.35
MITT,2012-10-04,17.90366902628943,18.01395781598955,17.830141919908023,17.955137252807617,17.564288766600455,17.63171489818822,17.835425505905377,15.577400644654594,22.232570101483358,1.16,92.0,-0.41
MITT,2012-10-05,18.03601837158203,18.23454084988947,17.962493120618692,18.03601837158203,17.573040033301744,17.632600189427052,17.836479397314005,15.578861656980973,22.23410459067239,1.17,92.0,-0.47
MITT,2012-10-08,18.050721431322433,18.08013077807865,17.81543730791272,17.984546661376953,17.643123922997493,17.671302505669807,17.84499606790738,15.581007590937682,22.144565496954154,1.18,92.0,-0.51
MITT,2012-10-09,17.977199282829584,18.050726409743024,17.631626274030452,17.690446853637695,18.471356732233733,18.10029278962396,17.220866633695103,15.7333768622205,22.158006641681453,1.19,83.0,-0.55
MITT,2012-10-10,17.661029170883467,17.68308804884035,17.102229194266776,17.28604507446289,19.83185121428825,18.842808088060593,17.70428338934239,16.005600110772555,22.246925434831383,1.2,88.0,-0.6
MITT,2012-10-11,17.374277218762753,17.616913662255605,17.35222021020516,17.572797775268555,20.331804530508382,19.060825426277685,17.72757217447319,16.096155383946247,22.296318431451358,1.21,88.0,-0.65
MITT,2012-10-12,17.63897434853193,17.63897434853193,17.175758422628075,17.205167770385742,21.364247410768566,19.603448984951324,18.12092525318268,16.3216721898056,22.404348797967486,1.23,97.0,-0.69
MITT,2012-10-15,17.190463292246175,17.278695076267947,16.322851995946795,17.26399040222168,21.37614520834973,19.436379130597338,18.020769886115065,16.30491691637316,22.391470268834706,1.24,91.0,-0.71
MITT,2012-10-16,17.35957552290916,17.44780731201172,17.190464282150565,17.44780731201172,21.556766171143455,19.397759662331797,17.986952387978743,16.336918527041796,22.385491439479853,1.25,90.0,-0.73
MITT,2012-10-17,17.477220624868856,17.616920677647084,17.44781126841404,17.50663185119629,21.562362403976522,19.35294762672474,17.984990537204066,16.33774658743034,22.38174260471146,1.26,89.0,-0.74
MITT,2012-10-18,17.594854312215414,17.734554290771484,17.54338609589177,17.734554290771484,21.802187842598727,19.463938228876458,18.03252293927675,16.390087438100846,22.377184228739292,1.27,91.0,-0.74
MITT,2012-10-19,17.661027784594907,17.690438996271535,17.396334358992,17.462507247924805,21.927040343474815,19.480775363841698,18.1738719982366,16.51627667857938,22.44280558990395,1.28,97.0,-0.74
MITT,2012-10-22,17.455156653951384,17.46250899013615,17.249281891418512,17.403688430786133,21.958543162528887,18.84033849535914,18.196967973810114,16.512412041797493,22.409014153536944,1.29,98.0,-0.74
MITT,2012-10-23,17.278686821970673,17.40368210126801,17.146339209162527,17.366918563842773,21.661099727230578,18.815466114311473,18.07462089128143,16.518492025434593,22.37658816994637,1.29,92.0,-0.74
MITT,2012-10-24,17.36692752641058,17.55809577583279,17.23457984530163,17.49927520751953,21.55031969073736,18.815910293572674,18.062718175319564,16.532952123470313,22.08172683841639,1.3,91.0,-0.73
MITT,2012-10-25,17.536035163742874,17.60956039157157,17.330160412104636,17.418392181396484,21.5174938011003,18.834194961799486,17.732848414752876,16.550030572520974,22.019246976910186,1.31,79.0,-0.74
MITT,2012-10-26,17.41839283512741,17.425745171199043,17.241929289920844,17.31545639038086,21.057706516312464,18.892906261133675,17.7430009076453,16.57480662555285,21.90745503726906,1.31,79.0,-0.75
MITT,2012-10-31,17.374275923056963,17.61691234845494,17.33751237499746,17.609560012817383,20.514374175031868,18.897513131261853,17.861125642140525,16.670673183724897,21.801615217963626,1.32,83.0,-0.76
MITT,2012-11-01,17.64632755450541,17.837495803833008,17.57280044174611,17.837495803833008,20.30663275346132,19.04402381885681,17.936734912995206,16.71998111734874,21.808019537316365,1.32,83.0,-0.76
MITT,2012-11-02,17.852195437100317,17.852195437100317,17.58750201963315,17.5948543548584,19.461865379968184,18.62751124122004,18.092400849664784,16.747711847031425,21.798420284430986,1.33,92.0,-0.77
MITT,2012-11-05,17.594861549148217,17.66838680133579,17.46251385136372,17.616918563842773,19.4148867518394,18.090441131611907,18.090551059657198,16.747451778110626,21.706804399312585,1.31,91.0,-0.75
MITT,2012-11-06,17.70514650623139,17.763968939016944,17.197814710155882,17.27869415283203,18.91517471057787,18.326866629468302,18.406707804521226,16.88466896760625,21.79292067869028,1.3,100.0,-0.75
MITT,2012-11-07,16.96988133803505,17.13164020825774,16.396376696056738,16.74930191040039,20.388041462799585,18.974404446762136,18.980908055634192,17.3175822822104,21.978967924713253,1.29,100.0,-0.72
MITT,2012-11-08,17.212519902773405,17.27869279712517,16.999292807867786,17.146345138549805,21.631448101688015,19.344639395617765,19.283784086198803,17.495274518706896,22.074315453875062,1.29,100.0,-0.66
MITT,2012-11-09,17.219872180335894,17.38162918257512,17.138992744280365,17.28604507446289,21.582055869719067,19.273601224373394,19.270966279238706,17.508020114161152,22.083783598323834,1.29,99.0,-0.62
MITT,2012-11-12,17.37428092956543,17.52133329430579,17.300753812259117,17.37428092956543,20.705574682688756,19.289557863933997,19.272495318683962,17.46404605192022,21.836175357977687,1.28,99.0,-0.61
MITT,2012-11-13,17.352220967152952,17.366925640166134,16.469903188922977,16.85224151611328,22.431435728692225,20.27854099190719,19.9403899301899,17.86157017682706,22.033343524657692,1.29,100.0,-0.51
MITT,2012-11-14,16.874300758527756,16.903711978317915,15.79346414198207,15.955221176147461,27.17772835765078,23.19197739187956,21.82814578045276,19.04685664971653,22.66413735680091,1.35,100.0,0.69
MITT,2012-11-15,15.94051278930131,16.52137162326161,15.440533388526324,16.293439865112305,27.92464333630349,23.610792441327863,22.04496690209698,19.143278018334474,20.877960694995647,1.41,100.0,1.5
MITT,2012-11-16,16.63166088447157,17.190460857551596,16.32284968413247,17.0875244140625,31.551185361401913,25.50669762629358,23.23488799741204,19.8897712247148,21.327291548123902,1.51,100.0,2.91
MITT,2012-11-19,17.23457321420289,17.271336756455753,16.977230288304263,17.036052703857422,31.462046958025226,25.494784454156203,23.23043794406146,19.806839549434862,21.328083463285267,1.6,99.0,3.42
MITT,2012-11-20,17.094876206439476,17.094876206439476,16.8228285645322,16.911060333251953,31.445195007308985,25.5380320893209,22.8926290827376,19.811532274407615,21.300160383213683,1.68,98.0,3.3
MITT,2012-11-21,16.911060333251953,17.006644437719725,16.85223977739604,16.911060333251953,31.450487374402332,25.531579358076524,22.401102170910526,19.807503884941735,21.264496107216623,1.75,97.0,2.9
MITT,2012-11-23,16.925766746292982,17.043409739981225,16.889005063770362,17.021350860595703,31.238554812571945,25.564225012166787,22.41763301784777,19.79012186568433,21.146271485859735,1.81,97.0,2.52
MITT,2012-11-26,17.12429320360716,17.6316251101782,17.08017730434566,17.616918563842773,32.17793139417673,26.501379094851217,23.033290401536696,20.17121902952169,21.387214469932207,1.88,98.0,2.26
MITT,2012-11-27,17.631615179947445,17.71249272481582,17.469856350468024,17.638967514038086,31.828191019390793,26.50142305925029,23.030303300446143,20.167990918233375,21.082207376039467,1.95,97.0,1.98
MITT,2012-11-28,17.64632691118116,17.918374600651635,17.491922223862275,17.77132225036621,31.24182940290141,26.535909965976888,23.05018708590385,20.17942222083501,21.074202918617267,2.01,98.0,1.71
MITT,2012-11-29,17.83014143081927,17.96984143321432,17.749261989992682,17.947784423828125,31.33989262021213,26.59821434652766,23.05620268451332,20.198117148209693,20.92848965600016,2.07,98.0,1.44
MITT,2012-11-30,18.006604491939168,18.131599817984682,17.925725053329018,18.109540939331055,31.301652977073612,26.645874314224315,23.076985081669694,20.101443426903447,20.921311386675463,2.13,98.0,1.2
MITT,2012-12-03,18.263944117841238,18.433055317501903,18.021307691711563,18.087482452392578,31.302810230931765,26.64923859510568,22.94845367869659,20.102707852543826,20.634018792634194,2.17,93.0,0.95
MITT,2012-12-04,18.168357532171203,18.26394162243143,18.109536985058323,18.219825744628906,31.15958740140513,26.67135432192748,22.83343048491569,20.0829611537429,20.639649814118858,2.22,91.0,0.72
MITT,2012-12-05,18.278648480487192,18.337469028626202,18.131596175203907,18.168357849121094,30.796297456622124,26.50882002479986,22.84253572761462,20.078773522645342,20.62141209983804,2.26,91.0,0.51
MITT,2012-12-06,18.168356654146397,18.23453140258789,18.02130435853508,18.23453140258789,30.770438862997356,26.513292683841556,22.842285201801463,20.07944411249461,20.610370066000552,2.3,90.0,0.32
MITT,2012-12-07,18.33011938837616,18.381587609297583,18.1242446348187,18.263944625854492,30.750770453122446,26.40039322440286,22.8361141810611,20.07456169313321,20.59136009996806,2.33,89.0,0.14
MITT,2012-12-10,18.337475997273636,18.469823683285103,18.24924420659933,18.41100311279297,30.758159549495062,26.342338022411045,22.857042586524994,20.08446866584834,20.532911019487972,2.36,91.0,-0.02
MITT,2012-12-11,18.521286551485392,18.55805009859645,18.34482302124966,18.388938903808594,30.712861653161927,26.31840064495559,22.857911923666933,20.08590908021351,20.53334916316407,2.39,91.0,-0.17
MITT,2012-12-12,18.543346477797858,18.543346477797858,18.168360519875886,18.263944625854492,30.733495166387982,26.178705019481885,22.872550242210746,20.100198875664052,20.489397950711837,2.41,91.0,-0.31
MITT,2012-12-13,18.366880237631463,18.366880237631463,17.98454200004911,18.168357849121094,30.458198411716246,25.745964054510846,22.810205498245146,20.05679736741893,20.44688174695728,2.44,84.0,-0.44
MITT,2012-12-14,18.27474082409747,18.563489167061565,17.879609987066125,17.932802200317383,30.51019846550692,25.727472459663442,22.874752521954967,20.118876130731035,20.43764768517781,2.46,91.0,-0.56
MITT,2012-12-17,18.221554594046637,18.297539898203514,18.077180390469305,18.259546279907227,30.6431442750955,25.457511045972492,23.00364438892869,20.209966928323116,20.41417580363106,2.48,93.0,-0.67
MITT,2012-12-18,18.35073221894927,18.639480658016137,18.2595482979349,18.58629035949707,31.014082791991633,25.678406957716593,23.134716820657236,20.170025928817896,20.475530178164387,2.5,98.0,-0.78
MITT,2012-12-19,18.616686322018158,18.67747496076308,18.38872651117972,18.48750877380371,30.442588538783333,25.26933482944415,22.993365139367295,20.179470096602568,19.417075201515747,2.51,91.0,-0.87
MITT,2012-12-20,17.856814254576552,17.947998141535162,17.79602564074921,17.841617584228516,30.889862362911124,26.116107207269184,23.406796310099246,20.64906129755561,19.428204290491454,2.54,100.0,-0.96
MITT,2012-12-21,17.818821285436144,17.818821285436144,17.560468218076362,17.742835998535156,30.28760699549832,26.14227513668984,23.4140483481802,20.64612115656385,19.41830985555418,2.56,100.0,-1.04
MITT,2012-12-24,17.780831091642916,17.932805559511227,17.720042463956972,17.87201499938965,30.271415045076555,26.086482135847305,23.411936868281288,20.64447608423399,19.389711012540083,2.59,99.0,-1.12
MITT,2012-12-26,17.872017579961287,17.917609540417757,17.704848346578174,17.773235321044922,30.306786884660326,25.76149459257867,23.42617273356098,20.629357930425208,19.346262989478166,2.61,100.0,-1.19
MITT,2012-12-27,17.742835998535156,17.856814895104268,17.545269614747955,17.742835998535156,28.83908276436116,25.76164910501893,23.429445846866848,20.544804137417326,19.23439738018938,2.62,100.0,-1.26
MITT,2012-12-28,17.644054179952143,17.74283640790727,17.552870287618905,17.613658905029297,23.57350316405384,25.80473583953354,23.32951400546022,20.500338862612413,19.253110212072947,2.64,95.0,-1.33
MITT,2012-12-31,17.659249810311294,17.89480786288184,17.560467588178664,17.841617584228516,23.158214043772375,25.896192086852416,23.4080211335538,20.512271844667843,19.288656557421152,2.65,96.0,-1.39
MITT,2013-01-02,18.05438331786375,18.130370553914847,17.95560107045873,18.122772216796875,19.355078580279734,26.092350624615346,23.208606904224023,20.57868710388145,19.151516964164177,2.66,91.0,-1.44
MITT,2013-01-03,18.145567644019643,18.36592908766963,18.145567644019643,18.236751556396484,19.334677996931994,26.08928589667231,22.962069846039945,20.5859573044991,19.082761595479337,2.67,82.0,-1.5
MITT,2013-01-04,18.35073105741998,18.479908592753226,18.274745749674857,18.434316635131836,19.263867960530373,26.16447496430341,22.897595742749733,20.56170636859735,19.063596922859677,2.68,80.0,-1.54
MITT,2013-01-07,18.639479478210205,18.639479478210205,18.4039232850081,18.434316635131836,19.263867960530373,26.15599746147776,22.638776300119893,20.524898392009437,19.035429853675552,2.69,69.0,-1.58
MITT,2013-01-08,18.464712331996093,18.738264083862305,18.39632342781162,18.738264083862305,19.633142152929228,26.115605868795548,22.670362291891426,20.56492838339215,19.087886675432312,2.7,69.0,-1.62
MITT,2013-01-09,18.74586763367095,18.867444935568773,18.69267732253611,18.730669021606445,17.27893542239669,25.6312660315277,22.611377801340666,20.56186614105148,19.07750927984096,2.7,67.0,-1.65
MITT,2013-01-10,18.829443034356228,18.890233591042893,18.738261064197268,18.77625274658203,17.277616058783487,25.43845362129606,22.61041418721386,20.56191818662709,19.072017927203465,2.71,66.0,-1.68
MITT,2013-01-11,18.89023496676965,18.89023496676965,18.700268811268995,18.76865577697754,17.214722439959377,25.015353344988256,22.582934279922654,20.53326103469076,19.072864205664473,2.71,65.0,-1.7
MITT,2013-01-14,18.753452690169695,18.783847960332967,18.59388186979126,18.62427520751953,17.254445883808287,25.082028581876482,22.621380282362303,20.540274075834404,19.094316323794605,2.72,67.0,-1.72
MITT,2013-01-15,18.66227312193274,18.70026673530223,18.593886163816016,18.685068130493164,17.11062646510856,25.010480848672458,22.620377763926115,20.541032891605848,19.093662377532738,2.72,66.0,-1.74
MITT,2013-01-16,18.74585940067422,18.79145135197146,18.631878556213362,18.77625274658203,17.131646580233742,25.018081149212296,22.593763719626686,20.543281423883577,19.087207467216135,2.72,63.0,-1.75
MITT,2013-01-17,18.852240435531183,18.95102267700931,18.80664848312316,18.83704376220703,17.047398436604485,24.901893647324446,22.576485769802556,20.530344950294875,19.08797992184432,2.72,61.0,-1.76
MITT,2013-01-18,18.859837296775336,18.951021194458008,18.75345672695736,18.951021194458008,17.062913092659013,24.683545118330372,22.587644989699193,20.53458389674263,19.08650264105071,2.71,62.0,-1.76
MITT,2013-01-22,18.989012847865368,19.04220312728596,18.897828959591433,19.004209518432617,17.055160685199766,24.66536377393021,22.587317429515068,20.53300362638413,18.407187574104807,2.7,61.0,-1.77
MITT,2013-01-23,19.034609441846605,19.042207778986377,18.94342553129793,18.989017486572266,17.06660675757282,24.65867896144733,22.589617288775298,20.534238495532126,18.407683695205215,2.7,62.0,-1.77
MITT,2013-01-24,19.019410896491888,19.027011166091874,18.905431974156173,18.935827255249023,16.984289029638372,24.640806214221033,22.597795406860104,20.522741944209276,18.407007662336593,2.69,63.0,-1.76
MITT,2013-01-25,18.96621619169333,18.98901313031852,18.768651741639534,18.981414794921875,16.97701837226438,24.610441581760945,22.59825027533136,20.52089213178821,18.407176477118828,2.67,63.0,-1.75
