Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HASI,2014-05-29,7.786700641438068,7.874314628152443,7.655279139145953,7.6717071533203125,27.72788668755817,25.509441301205882,25.213330771735727,24.084619101952047,24.84940742263209,1.37,79.0,-0.86
HASI,2014-05-30,7.6881346815119995,7.846935163735445,7.595044689634061,7.715514183044434,27.67414234834798,25.464182328389057,24.86469882745333,24.05668930884295,24.83920911055334,1.37,74.0,-0.9
HASI,2014-06-02,7.731938311346688,7.781221288220722,7.556710413323752,7.682655334472656,27.57668257777771,25.455149353503025,24.758503787805207,24.042156240444328,24.81467633903213,1.38,73.0,-0.93
HASI,2014-06-03,7.63885207130302,7.688135072121198,7.496479073877302,7.605997085571289,27.485415796810052,25.51829611287791,24.817648188953374,24.069956831522855,24.823409869748044,1.38,73.0,-0.96
HASI,2014-06-04,7.567663828191209,7.775747271336296,7.5621883466451125,7.75931978225708,26.578700051678766,25.8428734018039,24.932702852432605,24.172271127486482,24.890743815318423,1.38,74.0,-0.99
HASI,2014-06-05,7.808603414318094,8.016686874587245,7.726464917721572,7.934548377990723,20.73368763226163,26.17075960203264,25.159339841023698,24.23022212492087,24.724235179289302,1.38,77.0,-1.02
HASI,2014-06-06,7.940025862133679,8.055019361025817,7.88526685419624,8.000260353088379,20.71825256849055,26.187537407035123,25.16018173548913,24.20789462783479,24.69460521633423,1.38,77.0,-1.04
HASI,2014-06-09,8.022161056597046,8.148106522080784,7.972878593289935,8.10977554321289,20.892130898834445,26.03070191485865,24.997691235940252,24.18126557286451,24.65744975653005,1.38,72.0,-1.05
HASI,2014-06-10,8.104300353976821,8.137155332815246,7.896216906525065,7.945499897003174,22.015400510405374,26.24262662227381,25.234001135244423,24.18285265266697,24.684618028867074,1.38,80.0,-1.07
HASI,2014-06-11,7.918120393893688,7.983830873741795,7.7757474264458875,7.9509758949279785,21.958826299658778,26.241667855381568,25.225440318808694,24.18241140270633,24.623924094540673,1.38,79.0,-1.09
HASI,2014-06-12,7.967403047554153,8.0933479980509,7.912644055551814,8.076920509338379,22.197618415971863,26.39333149083518,25.329447372971604,24.239625578332394,24.66603764976614,1.38,81.0,-1.1
HASI,2014-06-13,8.071447350515653,8.076923356090022,7.945502355628967,8.022164344787598,22.319513238739816,26.38997225730965,25.353526160604368,24.243251878423084,24.561296312011883,1.37,81.0,-1.11
HASI,2014-06-16,8.011210904622219,8.06596938036685,7.950976424636972,7.983831405639648,21.783017483249626,26.324845950014016,25.37055172736522,24.25176102254645,24.293299024369315,1.36,81.0,-1.11
HASI,2014-06-17,7.950978361203336,8.027640350361967,7.940026350054597,8.022164344787598,21.63323674838786,26.32187354463642,25.37654960667039,24.168355746790567,24.165885204964557,1.35,81.0,-1.12
HASI,2014-06-18,8.000258384802166,8.10977637373257,7.819554434175663,7.972879409790039,20.280140575491107,26.17172974119757,25.391165604441703,24.18520365038387,24.174028295305718,1.33,84.0,-1.13
HASI,2014-06-19,7.983833245116658,7.994785256121235,7.814081252310743,7.901695251464844,17.774966094630596,26.064654085722278,25.342257825640075,24.21679782938602,24.18792919922172,1.32,77.0,-1.14
HASI,2014-06-20,7.929071885363489,7.9728793941821765,7.830506426627743,7.945499897003174,17.75926923757979,25.71480162861473,25.35158051561648,24.21098109275334,24.191853408067306,1.3,77.0,-1.16
HASI,2014-06-23,7.967405773799669,7.983833268133265,7.8305087691715665,7.88526725769043,17.96519220286295,25.75010436306045,25.192515052088215,24.093430737718823,24.189674696016535,1.28,69.0,-1.17
HASI,2014-06-24,7.85788772837075,7.929073706275355,7.819556214629125,7.835984230041504,17.976747022278605,25.210886004563722,25.00855020349237,24.057856033379988,24.15575649699223,1.27,62.0,-1.15
HASI,2014-06-25,7.680263240750634,7.8415431813127725,7.524544275096314,7.824858665466309,17.97537185191397,24.810249563995644,24.947850694691777,24.022644024699883,24.04828276382665,1.25,60.0,-1.14
HASI,2014-06-26,7.808177315777475,7.835984321200642,7.735879313827048,7.813738822937012,17.6361369520122,24.715296881373998,24.828718141870816,24.024567347128553,23.99916453964998,1.23,57.0,-1.12
HASI,2014-06-27,7.813740321666625,7.958336353302003,7.785933310909881,7.958336353302002,18.24246613121713,24.87602706685338,24.979111485285845,24.060364923068015,24.06145338482575,1.22,60.0,-1.11
HASI,2014-06-30,7.930526558167098,8.0139470307741,7.880474062453125,7.975017547607422,18.188982443507975,24.82333621715009,24.961828941451937,24.031379067809215,23.90773741877262,1.2,59.0,-1.1
HASI,2014-07-01,7.986140538993349,8.253087023030794,7.963895042854768,8.0862455368042,17.872897398223113,24.324745761834166,24.851993843200145,23.95254919961911,23.511915448900993,1.18,55.0,-1.08
HASI,2014-07-02,8.07512270214662,8.203034166777659,8.052876676602676,8.175227165222168,17.862581729131698,24.297559960643426,24.865454801598627,23.97567019872659,23.526414152279617,1.16,56.0,-1.06
HASI,2014-07-03,8.186348845298093,8.219716817432994,8.09736687910589,8.11405086517334,18.16617241069158,24.10892936090657,24.14254183241255,23.87029969620837,23.54145625881748,1.15,42.0,-1.02
HASI,2014-07-07,8.12517469869528,8.175227195606302,7.997263233588845,8.080683708190918,18.206630251156216,24.10165542899028,24.148159061833407,23.846975495991572,23.546802655971106,1.14,42.0,-0.97
HASI,2014-07-08,8.064000334018607,8.108491327914267,7.919404338670465,7.980579853057861,18.490833510352346,24.231456656626015,24.240589320573537,23.76440167722851,23.57952643352884,1.13,45.0,-0.92
HASI,2014-07-09,8.041754224093209,8.102929203443098,7.9305267478323,8.080683708190918,17.597655998181956,23.611087407670144,24.311403591222376,23.703747842222487,23.440753077065573,1.11,45.0,-0.88
HASI,2014-07-10,8.019508274927837,8.102928744808215,7.886035310969464,8.041753768920898,17.20620200216221,23.541903358007122,24.098008873970162,23.702911812067303,23.43251560795545,1.1,38.0,-0.83
HASI,2014-07-11,8.058437276732754,8.158542258924886,7.997262304489996,8.097367286682129,16.98455687031986,22.802541442108712,24.111625613241916,23.68224275824031,23.376027413076763,1.09,38.0,-0.78
HASI,2014-07-14,8.175226856422587,8.241963339410288,8.108490373434885,8.186349868774414,17.155763951350032,22.830250399019253,24.153803839491843,23.705233348419178,23.3861282342264,1.07,42.0,-0.73
HASI,2014-07-15,8.203033944568396,8.203033944568396,8.02506998803317,8.164104461669922,17.11265897337141,22.755397698202568,24.150301756848975,23.699661507662363,23.32364522994631,1.06,41.0,-0.68
HASI,2014-07-16,8.197469954644276,8.26976792267531,8.052874018582209,8.225276947021484,16.789898707461877,22.62442090943629,24.170372059385983,23.667861867388087,23.32462063551883,1.04,43.0,-0.64
HASI,2014-07-17,8.169667585289298,8.203036101099256,7.930528588420431,8.02507209777832,17.734554127232343,22.407329473650773,24.45076436671916,23.868641236309905,23.404322310028782,1.02,45.0,-0.59
HASI,2014-07-18,8.013947398241736,8.063999896250792,7.936088428338277,8.036192893981934,16.557797156063756,18.730901845289186,24.11734533693063,23.868248786142658,23.40425746573757,1.0,34.0,-0.54
HASI,2014-07-21,7.991703572913999,8.036194573693827,7.9472125721341715,8.008387565612793,16.424368073681908,18.743494741766927,24.0984958036038,23.84864265005989,23.22278736658331,0.99,32.0,-0.48
HASI,2014-07-22,8.01394478697681,8.108488245660205,7.94720832150164,8.063997268676758,16.055152876944813,18.769190363411596,24.054509360090883,23.849831669073733,23.22967324919824,0.97,28.0,-0.45
HASI,2014-07-23,8.036192893981934,8.141859396528707,7.9750179132900065,8.036192893981934,14.904108700467988,18.788344415157017,24.033845328173882,23.84536202435914,23.144249064944148,0.95,27.0,-0.42
HASI,2014-07-24,7.980581855832475,8.036195346971347,7.930529342545258,7.958336353302002,15.188741209166476,18.874487337770745,23.872649722666434,23.862704233308314,22.97917557794341,0.94,24.0,-0.39
HASI,2014-07-25,7.924965447670961,8.041754433377932,7.813737968515382,7.941649436950684,14.449709333714125,18.87307064093065,22.360150065607794,23.807379856099416,22.979639973309713,0.96,1.0,-0.36
HASI,2014-07-28,7.924964190200539,7.952771188170854,7.81929823436259,7.897157192230225,14.40929275840443,18.84975301253742,22.319281957267982,23.806374929562182,22.9779771767913,0.99,1.0,-0.35
HASI,2014-07-29,7.89159780167246,7.897159308831997,7.74700232814612,7.813738822937012,14.65621089205106,18.70538711111035,22.36623581657676,23.82610413326737,22.759536077266464,1.01,3.0,-0.38
HASI,2014-07-30,7.841544155691151,7.841544155691151,7.696948182633865,7.785930156707764,14.583241384387655,18.59660988620146,22.366010246814447,23.018419121357024,22.758515235349368,1.04,3.0,-0.4
HASI,2014-07-31,7.713632938132962,7.735878433866153,7.624650955200195,7.624650955200195,15.62863739038943,18.166837089529192,22.5935244748069,22.96426298564467,22.85761098937354,1.05,7.0,-0.46
HASI,2014-08-01,7.646896540080761,7.658019553264256,7.535669060118115,7.602405548095703,15.47466736080132,16.842455766387555,22.541949191213035,22.678463092884055,22.685465556426735,1.07,7.0,-0.5
HASI,2014-08-04,7.602405548095703,7.685826025474073,7.5523530495188975,7.602405548095703,15.345499132510213,16.8402832775541,22.512720215907983,22.363074651721853,22.68409203302968,1.08,7.0,-0.54
HASI,2014-08-05,7.56347655118728,7.613528522622217,7.5078625424269125,7.546792030334473,15.336395521794245,16.86123469945828,22.35119174425478,22.377436243812102,22.674759316055198,1.1,2.0,-0.57
HASI,2014-08-06,7.5356699590984775,7.591283440527074,7.507862953196918,7.530108451843262,15.270829894286031,16.742601049113265,22.23860726544027,22.380564593678876,22.672579567231164,1.12,1.0,-0.6
HASI,2014-08-07,7.52454827922616,7.557916798301551,7.385513755432164,7.441127777099609,15.57465737859927,16.895218823059874,22.31069081163157,22.381704965970822,22.708148859306032,1.14,2.0,-0.63
HASI,2014-08-08,7.463371199134856,7.507862191916254,7.402196216654051,7.430002689361572,15.574567174551209,16.759378672603106,22.273516998556854,22.380126270594282,22.703295588388293,1.16,2.0,-0.66
HASI,2014-08-11,7.480054183402591,7.635772637206584,7.480054183402591,7.619088649749756,16.434043384231906,17.49636299165644,22.61158389158706,22.503865144203555,22.83244372587022,1.17,14.0,-0.7
HASI,2014-08-12,7.658019057601013,8.025069982907702,7.658019057601013,7.902719497680664,19.774730455406065,18.979813812584887,23.306131940936776,22.851134885215675,23.0086917376135,1.17,20.0,-0.72
HASI,2014-08-13,7.89715912561052,8.00838661434809,7.841545646428986,7.858229637145996,19.365166259939766,18.814269552607264,23.30779216659213,22.845874386632463,23.01462410161843,1.17,22.0,-0.73
HASI,2014-08-14,7.880472030164266,7.913839998452055,7.858226541180975,7.886033535003662,19.086610916723952,18.790308166709995,23.195876591893025,22.847559439432512,22.88776021314861,1.18,18.0,-0.76
HASI,2014-08-15,7.958336440159473,8.047318451252513,7.886038423552723,8.030633926391602,19.787199149505422,19.102128551675502,23.26277039851733,22.800100527176554,22.948381215098692,1.18,21.0,-0.79
HASI,2014-08-18,8.063998545367358,8.13629652700523,8.01394605574311,8.069560050964355,19.8089204862252,19.0397640832554,23.02051345000831,22.797960366652088,22.806882294183694,1.19,18.0,-0.84
HASI,2014-08-19,8.097365766601483,8.119611255093206,8.052874259243755,8.063997268676758,19.458273448617195,18.886040431008887,23.01244804521346,22.79764049012262,22.659459769487178,1.2,18.0,-0.89
HASI,2014-08-20,8.058438802436232,8.064000309249728,7.991702311797724,8.019509315490723,19.181428369560884,18.334641843474593,22.64498398366727,22.80308499475809,22.65937432160608,1.21,15.0,-0.95
HASI,2014-08-21,8.002824287026643,8.06399926291396,7.991701274842906,8.041753768920898,19.150315436124966,18.07755856633798,22.386753199530244,22.801574743881925,22.660132236543063,1.23,9.0,-1.0
HASI,2014-08-22,8.063999238103532,8.169665201651872,8.063999238103532,8.136297225952148,19.34971636153676,18.098317161188987,22.402587810346173,22.83320724285258,22.685487934015562,1.24,11.0,-1.05
HASI,2014-08-25,8.169664740071578,8.180787751592652,8.058437276732754,8.097367286682129,19.124634984930903,18.109296827424966,22.332158036345366,22.844233169527314,22.683612321139314,1.26,5.0,-1.1
HASI,2014-08-26,8.075122732158704,8.147420193947463,8.063999719345391,8.080683708190918,19.11853414789137,18.088537572454985,22.295430819577557,22.83264926623202,22.68557087691262,1.27,3.0,-1.14
HASI,2014-08-27,8.075123895005293,8.097369393460905,7.9527733883121625,7.997264385223389,19.18461674550534,18.097627824448047,21.92889300324375,22.87209996413269,22.3859485677586,1.29,1.0,-1.15
HASI,2014-08-28,7.958331879061932,8.03619082895833,7.952770373962385,7.986138343811035,17.823453909523373,17.657710336703357,21.860438385061116,22.867519105669594,22.38646969524017,1.31,1.0,-1.15
HASI,2014-08-29,7.980579332039346,8.063999807553918,7.91384231517835,8.058438301086426,18.017029402112584,17.157602577786335,21.728995960053787,22.878988047981007,22.385469971829416,1.33,1.0,-1.13
HASI,2014-09-02,8.052874259243755,8.063997268676758,8.00282230791809,8.063997268676758,17.985944325228495,17.077010032988785,21.712898897255904,22.876425360307916,22.337796431409593,1.34,1.0,-1.11
HASI,2014-09-03,8.063998579381979,8.063998579381979,7.863789150414854,7.8804731369018555,19.078538923073047,17.48784433542891,22.016868413261843,23.053471979391897,22.45467560686462,1.35,5.0,-1.1
HASI,2014-09-04,7.913843245914512,7.96389574925964,7.8749137568125285,7.891597747802734,19.071107895937615,16.98749067942798,21.54988492768406,23.052593010688085,22.42245413799957,1.37,1.0,-1.08
HASI,2014-09-05,7.863792834953842,7.975020347606202,7.84154733242337,7.958336353302002,19.04176201821274,17.07676893969154,21.514379371760878,23.06847931709369,22.428438813679374,1.39,1.0,-1.06
HASI,2014-09-08,7.947213336849458,7.980581855832475,7.908283840014787,7.958336353302002,19.031371352392316,16.76041168321716,21.036294069225995,22.719470764358665,22.407736263767685,1.42,1.0,-1.01
HASI,2014-09-09,7.941648107603774,7.941648107603774,7.841543658307395,7.8804731369018555,19.17942458140812,16.822412807142772,21.07675068059793,22.749777577116813,22.40267288352868,1.45,2.0,-0.99
HASI,2014-09-10,7.897158478342557,7.924965480841454,7.83042199056988,7.847105979919434,18.962488302086108,16.816548704206948,21.043535195626813,22.507121425077568,22.384416669987687,1.48,2.0,-0.97
HASI,2014-09-11,7.841544367102122,7.924964837451848,7.824859848732644,7.908280849456787,19.05413547451505,16.865912563843395,20.95172450825426,22.15320105776966,22.36755647890048,1.51,1.0,-0.96
HASI,2014-09-12,7.92496525755704,7.975017754569943,7.808176274651747,7.8359832763671875,18.18944786149781,16.92251591189041,20.4243437883499,22.13163563815781,22.373853926863642,1.56,1.0,-0.91
HASI,2014-09-15,7.819300734033598,7.886037232272028,7.730318206007816,7.780370712280273,18.3067328810237,16.886264867990164,18.19068310083417,22.133564362696674,22.38073007655479,1.66,1.0,0.11
HASI,2014-09-16,7.785930518685406,8.030630958765057,7.735878023348234,7.902719497680664,18.80146014847346,17.157753887141187,18.3357659435361,22.20458589757764,22.42877213507851,1.75,2.0,0.51
HASI,2014-09-17,7.924964362163093,8.008384827509794,7.830420885237161,7.85266637802124,18.764167990981562,17.136163038225817,18.3716775614805,22.217648358638293,22.383705514869824,1.83,3.0,0.66
HASI,2014-09-18,7.858229819464272,7.997264316205591,7.797054831832917,7.813738822937012,18.826227924404506,17.118132484649166,18.391228995117448,22.19996188947791,22.361023804345557,1.9,4.0,0.67
HASI,2014-09-19,7.824859379447545,7.919402856373477,7.73587740831123,7.85266637802124,18.43531046816249,17.14630776688747,18.355641407077133,21.93170923325088,22.314068563547647,1.97,3.0,0.63
HASI,2014-09-22,7.813736185276334,7.908279653575622,7.774806178675586,7.824858665466309,18.476666050778555,17.1596770787002,18.362195385180247,21.93453464815438,22.216541863685297,2.04,4.0,0.54
HASI,2014-09-23,7.802614318446718,7.85266681257431,7.735877836401399,7.741439342498779,17.42186561649141,16.865890386223732,18.3946174944819,21.748516569863842,22.24707193993367,2.1,7.0,0.42
HASI,2014-09-24,7.73013942217628,7.854454139067759,7.662331247810528,7.707536697387695,13.712492012360316,16.876279375391494,18.24036566056128,21.684061937583763,22.252719424253662,2.15,2.0,0.32
HASI,2014-09-25,7.7188385109971565,7.871407321733118,7.6905849676506985,7.7131876945495605,13.642423702195769,16.60958165329329,18.148332288353927,21.683555477223003,22.241850078809634,2.21,1.0,0.22
HASI,2014-09-26,7.713186965983705,7.809248680953034,7.611474973992008,7.803598403930664,14.054106033932792,16.63160511205381,17.633425386384257,21.681561449530697,22.265977006932243,2.27,1.0,0.17
HASI,2014-09-29,7.764044263623184,7.865756808028614,7.741441535854371,7.860105991363525,13.127744254916843,16.65067776500106,16.851986393666092,21.69465524688729,22.2116048719187,2.34,1.0,0.22
HASI,2014-09-30,7.843151845181094,7.894008102891199,7.797946402525753,7.8092474937438965,13.12202720620327,16.679578051834305,16.88989684525325,21.69923587993621,22.224267577450135,2.4,2.0,0.2
HASI,2014-10-01,7.820547739910848,7.848801271293471,7.775342305255167,7.797945022583008,13.121842903132844,16.495775352411435,16.858137027383382,21.536378569849244,22.225431852842156,2.46,2.0,0.16
HASI,2014-10-02,7.809248170815168,7.831850894102523,7.6679810155463475,7.747090816497803,13.15461438844622,16.32233046610219,16.822556516112446,21.550436884727116,22.231752006499796,2.51,1.0,0.09
HASI,2014-10-03,7.809246933911683,7.826199377860681,7.741438774789728,7.780993938446045,13.204029419691707,16.331826075424587,16.81731045971856,21.551314852477827,22.12892266897214,2.56,1.0,0.0
HASI,2014-10-06,7.837499643183906,7.9053077951674275,7.786643394473443,7.797945022583008,12.681032576723073,16.26852780664716,16.729334565979226,21.551687114191363,22.084317829966103,2.61,1.0,-0.09
HASI,2014-10-07,7.786645133333953,7.814898671025963,7.724487781524657,7.724487781524658,12.860095734538127,16.186393175586666,16.788260440506313,21.576383660244016,22.0827268516757,2.65,2.0,-0.19
HASI,2014-10-08,7.741441837553248,7.894010660107292,7.6453801060691955,7.88270902633667,14.331532111824608,16.756125107410128,17.07490619297586,21.703563409989695,22.165589705276425,2.69,8.0,-0.31
HASI,2014-10-09,7.905310180978453,7.910960996738643,7.679282939485358,7.741440296173096,14.93899790457196,17.047433844377945,17.20306530604489,21.815237220318075,22.21704595203782,2.73,9.0,-0.43
HASI,2014-10-10,7.707534746558229,7.741438555714087,7.645376864953605,7.651027679443359,15.255714387612725,16.479375127064376,17.30113295278288,21.85731438484457,22.228991329362184,2.77,10.0,-0.54
HASI,2014-10-13,7.651028829753,7.6566796450923365,7.487158957152119,7.492809772491455,15.924933592091492,16.97852815623132,17.629604228783915,21.945448428311252,22.236093629495745,2.8,11.0,-0.65
HASI,2014-10-14,7.48150639615722,7.58886970698795,7.3910955273889964,7.470205307006836,15.898144950491163,16.976200842199642,17.57192509516883,21.94864767243904,22.23674573908954,2.83,11.0,-0.75
HASI,2014-10-15,7.436300121208795,7.656676993089442,7.385443878552398,7.458902835845947,14.665818400859557,16.892544291758572,17.44645744230909,21.834013360552525,22.145574477090104,2.85,11.0,-0.84
HASI,2014-10-16,7.402398852953405,7.820549486342647,7.402398852953405,7.724487781524658,18.130425297553135,18.448557641905346,17.912064559120218,22.072112809644754,22.37736807594434,2.86,15.0,-0.92
HASI,2014-10-17,7.826199285149337,7.882705814302568,7.701884058786085,7.735787868499756,17.93689380205971,18.35575529524603,17.739266782174994,22.028805303961978,22.26437646184209,2.88,15.0,-0.99
HASI,2014-10-20,7.735786831737563,7.877053944024811,7.735786831737563,7.8431501388549805,18.43786677265079,18.58283146087378,17.8107154739768,22.01313139668554,22.223789571427478,2.89,16.0,-1.06
HASI,2014-10-21,7.967467586103332,8.131337460821332,7.967467586103332,8.029624938964844,19.471249701944792,19.169494262453053,18.170561895104345,22.178980126321164,22.330128256427475,2.9,19.0,-1.12
HASI,2014-10-22,8.029623056499316,8.029623056499316,7.9674657182099775,7.990068435668945,19.487392821843248,19.06664916857427,18.17525733763014,22.180121242200304,22.317835852364475,2.91,20.0,-1.18
HASI,2014-10-23,8.001373006252711,8.052229277385155,7.967469184758765,8.035277366638184,19.429192522773075,19.078810345502813,18.116704178114365,22.061955501158316,22.32089459444899,2.92,18.0,-1.23
HASI,2014-10-24,8.074828784869743,8.074828784869743,8.00702063002858,8.052226066589355,19.212978083868084,18.54899250370464,17.84956805274703,22.044695373335205,22.311359669110438,2.93,17.0,-1.28
HASI,2014-10-27,8.040926652706657,8.09178291756764,8.012673651242965,8.074831008911133,19.067318860914824,18.535589504754142,17.503829642619213,21.55807024309198,22.277286587923957,2.94,12.0,-1.32
HASI,2014-10-28,7.673628110689671,7.9166076723936385,7.645374585555763,7.910956859588623,19.568627399196306,19.052137160502237,17.759483602933084,21.69722996359889,22.380198704078687,2.94,17.0,-1.36
HASI,2014-10-29,7.910960375843953,7.961816635911289,7.662330429715363,7.724487781524658,20.690186021363406,19.639874207620135,18.016823229066183,21.884967115801466,22.516064148830566,2.95,21.0,-1.39
HASI,2014-10-30,7.673633394666803,7.871407667898113,7.645379850077824,7.82055139541626,20.976040409685357,19.783984088935092,17.843015735700074,21.931733761996917,22.523827650900596,2.94,19.0,-1.42
HASI,2014-10-31,7.701886855131223,7.92226385384832,7.68493494411961,7.899660587310791,21.13172543581295,19.70207119491065,17.91627542524844,21.815250374261595,22.535562613174495,2.94,22.0,-1.45
HASI,2014-11-03,7.871404780659631,7.99571946902593,7.860103151412871,7.888356685638428,21.10801659814847,19.701728428862978,17.737718563295886,21.810882010656208,22.527205541550384,2.93,16.0,-1.47
HASI,2014-11-04,7.814897546652445,7.9900690240268695,7.7922948275290995,7.978767395019531,21.080783576655644,19.177251445845013,17.80138116351685,21.841489897245776,22.53770512587,2.92,19.0,-1.5
HASI,2014-11-05,8.007020292588354,8.007020292588354,7.775342305255167,7.797945022583008,22.15031656848674,18.290442300191227,18.153447606050875,22.005542891325106,22.620775410637098,2.91,28.0,-1.51
HASI,2014-11-06,7.8262024741582366,7.882709026336671,7.571921103234829,7.88270902633667,22.355575592860173,18.39269639699865,18.220920435954437,22.040351405331275,22.631225086207156,2.89,32.0,-1.53
