Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SABR,2017-08-16,16.297240968466216,16.489079850390873,16.023184925029327,16.224159240722656,40.211044502967106,31.005391203263084,28.64110117815847,27.45615359709453,27.383277837330454,2.72,98.0,-0.31
SABR,2017-08-17,16.242431165193636,16.553028963916557,15.866972305214215,16.096267700195312,39.9077440387205,31.01050052516606,28.654581035905757,27.400784595729533,27.343669555229084,2.7,99.0,-0.32
SABR,2017-08-18,16.132806422237753,16.151077289522316,15.803937780738853,15.89529037475586,39.6847445146761,30.959394995427807,28.62903225026369,27.42293617324406,27.36230981869006,2.69,97.0,-0.32
SABR,2017-08-21,15.877021611767832,16.068862258870155,15.813075310202404,15.93183422088623,39.7707346010856,30.99140205520311,28.463048032595538,27.405990013867022,27.364408583913985,2.7,95.0,-0.34
SABR,2017-08-22,15.977508510295769,16.251566309073528,15.959237641896069,16.233295440673828,40.44699828397888,31.22090881102278,28.6536302558547,27.514596282172427,27.41100769229275,2.73,99.0,-0.36
SABR,2017-08-23,16.205890368003296,16.461677317794035,16.160214935943472,16.388595581054688,39.55420046983178,31.153895192456527,28.6145236247036,27.526372623389015,27.3594061859085,2.75,95.0,-0.37
SABR,2017-08-24,16.452541526300376,16.799679332686733,16.379459791145038,16.735733032226562,40.23254820217126,31.413009758926602,28.836187198998637,27.64861671216949,27.444708434610593,2.77,100.0,-0.39
SABR,2017-08-25,16.77227515963829,16.845356896487008,16.712895703946817,16.763139724731445,40.279619990602015,31.220329736156394,28.785570050982436,27.58453451004403,27.446595419302493,2.8,99.0,-0.39
SABR,2017-08-28,16.863628168093886,16.863628168093886,16.740304137186016,16.836223602294922,40.1645355025566,31.26062173413268,28.68113020263691,27.518487230279337,27.4467216129421,2.82,98.0,-0.39
SABR,2017-08-29,16.80881614528291,16.872762450985075,16.74486983958075,16.799680709838867,40.139720863867126,31.26000458597616,28.43938361774899,27.189399448595957,27.446651108112246,2.83,89.0,-0.39
SABR,2017-08-30,16.79967790245662,16.973247662076044,16.717460739605617,16.881895065307617,40.02233898447825,31.21295246645855,28.394883369085406,27.10112372901468,27.44723025262713,2.85,87.0,-0.39
SABR,2017-08-31,16.900164938071683,16.965024249938935,16.744866055431007,16.845354080200195,39.329632985911694,31.082431059021804,28.376141035702535,27.062477733372265,27.446330088068798,2.87,86.0,-0.39
SABR,2017-09-01,16.872762450985075,16.973250498463415,16.76314071046884,16.799680709838867,39.302270393889415,31.081507219589234,28.35161226961201,27.062122354824663,27.419242624388623,2.88,84.0,-0.38
SABR,2017-09-05,16.772273319541107,16.918436777202853,16.25613262956977,16.2972412109375,39.92725607630744,31.418216122949715,28.715289552787993,27.11690451359959,27.5504096282954,2.9,98.0,-0.37
SABR,2017-09-06,16.342915119799876,16.42513227489738,16.251564274052157,16.32464599609375,39.82832334727072,31.433283132933354,28.682685630813687,27.11960434039979,27.541783087795807,2.92,97.0,-0.36
SABR,2017-09-07,16.370325011553742,16.47994848987664,16.237863816782014,16.251567840576172,39.8349377162099,31.36511330491633,27.882359689870096,27.09452382861519,27.53124900235661,2.93,80.0,-0.36
SABR,2017-09-08,16.224159766506208,16.240602850860366,16.036887724193964,16.160213470458984,39.81745686957702,31.269481695449564,27.805324374299424,27.061243737307006,27.533702349782036,2.94,79.0,-0.36
SABR,2017-09-11,16.09626699738002,16.534757373229073,15.977508098250565,16.4616756439209,40.467070800248536,31.550227767896494,27.933972986008936,27.167520089472923,27.489680048081087,2.95,81.0,-0.36
SABR,2017-09-12,16.507350986722333,16.891030499225046,16.434269257788763,16.881895065307617,41.058500244410304,32.087672773830214,27.868610911766634,27.312230762731538,27.606106604792917,2.95,78.0,-0.36
SABR,2017-09-13,16.90930112433618,17.165088043134926,16.79967766130648,16.808813095092773,26.45687565647329,31.882746602879948,27.863754988554874,27.310863434347127,27.563968885158403,2.96,77.0,-0.36
SABR,2017-09-14,16.744869685714775,16.744869685714775,16.434271853095893,16.516489028930664,26.122952623675804,31.988005196135422,27.962223327061086,27.357259150529835,27.541661975597385,2.97,81.0,-0.36
SABR,2017-09-15,16.498217635668407,16.699193722412907,16.4525422027207,16.62611198425293,25.95895194769905,32.01863972426439,27.97004644552833,27.373168058141168,27.534499098639554,2.98,81.0,-0.35
SABR,2017-09-18,16.635243889693893,16.690056494229587,16.415998698768778,16.48908042907715,24.598298187837546,32.03219959792883,27.980618366643174,27.375877085458278,27.47440309636498,2.99,81.0,-0.35
SABR,2017-09-19,16.507353593570564,16.571299898685133,16.342919241901022,16.516489028930664,23.154911791564633,31.896473141416028,27.95563502873584,27.378812630287523,27.474166345039453,3.0,78.0,-0.35
SABR,2017-09-20,16.479660709483145,16.682205153624164,16.479660709483145,16.672998428344727,23.32085398438651,31.920320630479377,28.01820636653612,27.40469126359993,27.488512439672867,3.01,81.0,-0.34
SABR,2017-09-21,16.654583244952683,16.893952809302842,16.654583244952683,16.765060424804688,22.276437249073787,31.932888223174196,27.98366350396748,27.415675109759576,27.457107126216425,3.02,80.0,-0.34
SABR,2017-09-22,16.76506402643758,16.77427075273698,16.599348221058907,16.6914119720459,19.642085175310843,31.867603800687927,27.015287901849867,27.41561865104983,27.36407163763311,3.02,64.0,-0.34
SABR,2017-09-25,16.69141194111805,16.801890900502617,16.544107832607622,16.654586791992188,19.660185406874227,31.78910482008337,26.977891049470713,27.40054996536844,27.315139467750036,3.02,61.0,-0.34
SABR,2017-09-26,16.746648230657286,16.788077610861894,16.553310537701442,16.580930709838867,19.06815465331104,31.778139746798995,26.88174856977229,27.399752086714557,27.315046661476615,3.02,59.0,-0.33
SABR,2017-09-27,16.70982192951967,16.838714314747843,16.562517851547288,16.78347396850586,18.304099626777813,31.713107603893754,26.98115635725749,27.445892303073094,27.307815942725334,3.02,61.0,-0.33
SABR,2017-09-28,16.783476048859278,16.893954999034264,16.719030726258595,16.84792137145996,18.273026358679907,31.620613316979362,27.001951635927853,27.452011515929296,27.313066554630872,3.03,62.0,-0.32
SABR,2017-09-29,16.8203005485376,16.889348346032204,16.636169576545814,16.663789749145508,18.42822710865123,31.379377389131,27.01007131661307,27.473718496800092,27.218276750787375,3.03,63.0,-0.31
SABR,2017-10-02,16.709821653420757,16.74664855030692,16.539501645330002,16.70061492919922,17.964060246321225,31.304993623573246,27.014447960854397,27.45743343217832,27.220519648721847,3.03,63.0,-0.3
SABR,2017-10-03,16.72823798721289,17.02284618910492,16.70061780978424,16.986021041870117,18.50364651532586,31.55774491470439,27.178138296865484,27.53261863721737,27.278957858177304,3.03,66.0,-0.28
SABR,2017-10-04,16.939984770851904,16.97681166834656,16.732837862452268,16.78347396850586,18.24908012174467,31.61823755259361,27.191854311394863,27.54964709051151,27.251238420641393,3.04,66.0,-0.26
SABR,2017-10-05,16.820301093971278,16.93998500044478,16.755855778485305,16.857126235961914,18.103419291911322,31.075147731908086,27.193571443718263,27.552802016539037,27.25525119443894,3.04,66.0,-0.24
SABR,2017-10-06,16.838714132459238,16.921571138918996,16.636169710437528,16.71902847290039,17.255006973515705,31.05637335584094,27.19345991936492,27.564048525577483,27.263322170083697,3.04,65.0,-0.23
SABR,2017-10-09,16.636171305512345,16.663791480982553,16.50728066532458,16.599346160888672,17.36983555730809,31.04218187421308,26.864795843727567,27.56771009786636,27.190379193943876,3.04,49.0,-0.21
SABR,2017-10-10,16.69140848077234,16.820300866000515,16.56712209173568,16.78347396850586,17.632129641755864,31.08304140941548,26.632118105554042,27.577686730322597,27.18807013905913,3.04,34.0,-0.21
SABR,2017-10-11,16.783475841401696,16.84331867850691,16.626965021590348,16.74665069580078,17.632371303925215,31.032111963772692,26.62901739475622,27.571901573345066,27.09757852130409,3.05,33.0,-0.2
SABR,2017-10-12,16.811095429378838,16.811095429378838,16.55331239517909,16.571725845336914,17.816939848633616,30.970118055708184,26.62517565074992,27.587977666992803,27.10548392391668,3.05,32.0,-0.2
SABR,2017-10-13,16.580932931553654,16.811095795529685,16.571726206274217,16.672998428344727,17.915093406284356,30.673046337986403,26.65833630905643,27.591081558379127,27.084535886959156,3.05,35.0,-0.19
SABR,2017-10-16,16.79268092047594,16.93998500044478,16.709822155993077,16.857126235961914,18.19517880513338,30.75446294557278,26.697365720248467,27.614286105972546,27.11259500466006,3.05,39.0,-0.18
SABR,2017-10-17,16.829509468406982,17.068879060824532,16.66379192319458,16.74665069580078,15.893247461327837,30.761788977090315,26.70218862648714,27.620778230560255,27.11736723879633,3.05,39.0,-0.18
SABR,2017-10-18,16.765060803374055,17.050463995776457,16.765060803374055,16.838714599609375,15.947437933177754,30.75656745756339,26.60821839215945,27.631373524623264,27.12588255229793,3.05,28.0,-0.17
SABR,2017-10-19,16.783478381634243,16.986022859106626,16.663794445312586,16.967609405517578,15.969472760064976,30.82186915336141,26.548157080583483,27.64350655001615,27.138539688819353,3.05,26.0,-0.17
SABR,2017-10-20,17.032052147039206,17.059672323222628,16.719030507640383,16.774269104003906,16.279785511316636,30.873660072089365,26.45939563360255,27.626314830027994,27.067285556091246,3.05,22.0,-0.17
SABR,2017-10-23,16.85713154949626,16.87554500429725,16.645382087295925,16.709827423095703,15.492391133245961,30.871530430951044,26.334538707700677,27.625578771064852,27.018018521101066,3.05,22.0,-0.17
SABR,2017-10-24,16.75585958573648,16.93998884953364,16.700619226194142,16.829511642456055,13.77855017843371,30.728907009709005,26.375486824128874,24.406044981479894,27.031117837958057,3.05,23.0,-0.17
SABR,2017-10-25,16.534897089609828,16.76045743872447,16.378388048840275,16.580930709838867,14.38551880237079,21.174221961227946,26.450767108688,24.380949939194664,27.06344405168152,3.05,24.0,-0.17
SABR,2017-10-26,16.59934638211253,16.801889070250247,16.52569433588033,16.672998428344727,13.533038744942305,20.865419490349733,26.40072990104359,24.125679667518828,27.052033823375716,3.05,24.0,-0.17
SABR,2017-10-27,16.69141396829471,16.709827423095703,16.442839352496087,16.709827423095703,13.414471365602493,20.725046036885388,26.331402270726933,24.06851312164633,27.053753625355487,3.05,22.0,-0.18
SABR,2017-10-30,16.673002269497417,16.737447605297195,16.49807796089537,16.709827423095703,13.174102039888226,19.752643751507115,26.330364108663222,23.93806584699462,27.04463227234412,3.05,22.0,-0.18
SABR,2017-10-31,17.26221683161105,18.459063162868013,17.179358050339033,18.007944107055664,25.27009041678759,24.32993999470824,28.9427929538259,25.492408308223947,28.085396999004374,3.06,100.0,-0.19
SABR,2017-11-01,18.136836474311764,18.459063116218033,17.75936947436142,17.998737335205078,25.210396029143805,24.276069614232014,28.93052005065679,25.458991306369338,27.997904508727196,3.08,99.0,-0.19
SABR,2017-11-02,18.053974862843816,18.164452049604943,16.990621843249414,17.05967140197754,29.97517089591135,26.19267612492882,30.071730064443102,26.158333349853475,27.017127208538316,3.1,100.0,-0.2
SABR,2017-11-03,17.050463317860615,17.786983690898683,16.866332346599556,17.253005981445312,30.092670210449914,25.195841390995206,30.104195140424128,26.196294907953146,26.92412103175635,3.13,100.0,-0.22
SABR,2017-11-06,17.289833701532544,17.612060282580913,17.188561486915532,17.501583099365234,30.31453509041796,25.344723581737604,30.15618347525722,26.240416612203372,26.943509238344532,3.16,100.0,-0.23
SABR,2017-11-07,17.52920150756836,17.648885403330894,17.391102408453833,17.52920150756836,30.25968377440325,25.123753542057315,30.15780561290574,26.062806824076073,26.8907483985731,3.18,100.0,-0.24
SABR,2017-11-08,17.6028592711751,17.796195263266824,17.40031479640827,17.556825637817383,30.102078771711778,24.702619571088988,30.05666852689498,26.059112160073134,26.513894391129504,3.21,96.0,-0.25
SABR,2017-11-09,17.473966187474144,17.54761824203449,17.26681923527208,17.299043655395508,30.458603695079354,24.904099351741213,30.121834301851045,26.11128978411934,26.522317152932583,3.23,98.0,-0.27
SABR,2017-11-10,17.253008466960054,17.44634619023723,17.179356419045735,17.427932739257812,30.30215117740421,24.86612799137675,30.117446194030478,26.127248313884333,26.511930521519506,3.25,97.0,-0.28
SABR,2017-11-13,17.391104244287455,17.69031664928363,17.253006886598133,17.54761505126953,30.341398201118448,24.720789768152642,30.142973716450467,26.118768139321197,26.470529143303807,3.28,98.0,-0.29
SABR,2017-11-14,17.446348084323848,17.510793413745056,17.078086048768046,17.45555305480957,30.049780487248658,24.760802989841764,30.0753434154523,26.065540505348313,26.45827148512326,3.3,94.0,-0.3
SABR,2017-11-15,17.400311106654396,17.478567388766407,16.98601903030738,16.995223999023438,30.890915785451423,25.16023515034056,30.26300228346785,26.244514166299947,26.58008441342504,3.32,100.0,-0.31
SABR,2017-11-16,17.013639542070056,17.21157975788338,16.935385006331646,17.032052993774414,30.872906332886018,25.095964099802636,30.235061211037227,26.24680765212637,26.488242649914458,3.35,99.0,-0.33
SABR,2017-11-17,17.02284529032346,17.99873534656609,16.903161373125233,17.95270347595215,34.25938215139425,26.962203695367275,31.41594579431604,26.974817135578437,26.996732264606287,3.38,100.0,-0.34
SABR,2017-11-20,18.017146371849858,18.09079840851954,17.64888618850146,17.79619026184082,34.30049783357686,27.038540024415912,31.372334366845028,26.943359301244275,27.004117847559534,3.42,99.0,-0.35
SABR,2017-11-21,17.833020856715297,17.833020856715297,17.51079247095468,17.740955352783203,34.23321611202729,27.042235611296107,31.35847456218665,26.93547740574437,27.001712235163843,3.41,98.0,-0.22
SABR,2017-11-22,17.777782663869562,17.998738846589422,17.740957511418074,17.823816299438477,34.22047456906301,27.045625248011472,31.265217130872745,26.934664069788926,27.006857663155532,3.39,97.0,-0.08
SABR,2017-11-24,17.88825962711671,18.127629237219555,17.740955521823185,17.805400848388672,34.02755708474668,27.036401914674773,31.170352410461604,26.86639996722453,26.991253340158845,3.35,96.0,0.07
SABR,2017-11-27,17.768573558014037,17.768573558014037,17.529205709115278,17.66730308532715,34.13403485230852,27.087995493093338,30.98633321500028,26.878321092807987,26.970102181313155,3.32,95.0,0.23
SABR,2017-11-28,17.76857427901958,17.94349856585444,17.630476897204055,17.93429183959961,34.246242685093854,27.23285970832264,31.050633469778017,26.94177575373038,27.00676473536702,3.28,95.0,0.4
SABR,2017-11-29,17.9158736966892,18.29794483422234,17.888255281158724,18.2473087310791,34.421574090770655,26.62675846132185,31.177932533873225,27.02181074470663,27.016627465055894,3.23,96.0,0.58
SABR,2017-11-30,18.28413971157889,18.47747568750028,18.155247304961218,18.330171585083008,34.41638049530293,26.632236202023314,31.183395292828425,27.014278439883483,27.015575868275025,3.17,96.0,0.78
SABR,2017-12-01,18.293345701072642,18.311757396131068,17.74095446124295,18.063182830810547,34.75147000730511,26.818241428159055,30.958185289527,27.057613136079638,27.03073749198317,3.12,91.0,1.0
SABR,2017-12-04,18.182863420170627,18.40381952442955,18.090797937728652,18.2473087310791,34.583354181797404,26.82727231161699,30.99620495394131,27.054925200619138,27.053165003373763,3.06,92.0,1.24
SABR,2017-12-05,18.25651727910683,18.293344178164556,18.146038337936847,18.201278686523438,34.56334711345877,26.62147728076574,30.969148438954747,27.030721082608334,27.034657241346178,2.99,90.0,1.5
SABR,2017-12-06,18.210487620296806,18.29334639722461,17.648889633564657,17.66730308532715,35.79914461042928,26.92853197259077,31.26763772762768,27.235602700786444,27.183429518327646,2.91,97.0,1.75
SABR,2017-12-07,17.639684245539623,18.238107425179884,17.639684245539623,18.155248641967773,36.19170184352653,27.446120425124214,31.547940288896953,27.403135582255278,27.286333476503437,2.84,100.0,2.02
SABR,2017-12-08,18.284137917513494,18.33937651149903,17.74095343464655,17.768571853637695,36.8720697944427,27.57470930736261,31.675517013645273,27.518433243485234,27.313893691212147,2.76,100.0,2.28
SABR,2017-12-11,17.80539767916116,18.026353797772916,17.768570781390967,17.98952865600586,36.99131226880193,27.64774927036627,31.577262895881635,27.55883026489468,27.122107409123508,2.67,99.0,2.58
SABR,2017-12-12,17.98953147483219,18.320964826681408,17.96191129717667,18.293346405029297,37.21233889826564,27.75245381846487,31.65571967434036,27.598066362161983,27.103052580829978,2.58,99.0,2.87
SABR,2017-12-13,18.311754234301976,18.385406269828465,18.2288954748343,18.284135818481445,30.355498917624992,27.756231121433135,31.650496598871797,27.514296566593437,27.0715246667235,2.48,98.0,3.13
SABR,2017-12-14,18.274935662177338,18.684625366777684,18.09080462918668,18.615575790405273,30.771094638414066,27.912482286864133,31.774142293415103,27.599662411692766,27.137722571388974,2.38,100.0,3.31
SABR,2017-12-15,18.689226542121517,18.827325685184377,18.514304004648043,18.799705505371094,26.110147383694727,27.950950198373825,31.803611993666784,27.55857604295928,27.037920827226923,2.26,100.0,3.35
SABR,2017-12-18,18.882560599054685,19.00224450951827,18.744463238980334,18.827322006225586,26.00246495343329,27.920205032715085,31.803469660549098,27.55660922845743,27.038821236703015,2.12,99.0,3.02
SABR,2017-12-19,18.827323475033733,18.8917687976959,18.64319247656753,18.68001937866211,25.951782951894852,27.980526415071704,31.824428958132856,27.53337036917146,27.03282636123701,1.97,100.0,1.78
SABR,2017-12-20,18.75418165801906,19.08791952239395,18.698559270024525,19.032297134399414,26.3875966198538,28.157094701829692,31.881182891753156,27.54468155930419,27.071337164900545,1.8,100.0,-1.23
SABR,2017-12-21,19.0322975362616,19.189895779076963,18.911780296824272,19.1342716217041,26.395713044906653,28.08997762046571,26.553229063293003,27.426550275411188,27.077991407239498,1.8,9.0,-1.23
SABR,2017-12-22,19.143543776627066,19.319683418685493,19.03229898979312,19.245519638061523,25.867972744877804,28.09778471406418,26.431670578786047,27.407228912789616,27.05043702583484,1.81,6.0,-1.23
SABR,2017-12-26,19.04156678097894,19.384573551005353,19.04156678097894,19.27332878112793,25.848304004368135,27.963392712863076,26.381919748278058,27.40086152342498,27.04994410303233,1.81,5.0,-1.23
SABR,2017-12-27,19.217708639838396,19.403118985945,19.125003466785092,19.199167251586914,25.908744973761273,27.99299303892094,25.87937213446967,27.394937902133996,27.041615822972826,1.83,1.0,-1.23
SABR,2017-12-28,19.217704361919733,19.273328514292075,18.99984928717439,19.11573028564453,25.884997333038807,27.8578310706551,25.39518798803297,27.393028737962773,27.041542822153964,1.86,1.0,-1.21
SABR,2017-12-29,19.180623793369904,19.254787563331064,18.995213484365127,19.004484176635742,24.467717499168376,27.75436033227954,25.38385082951332,27.371650354862787,27.042474173938757,1.88,1.0,-1.2
SABR,2018-01-02,19.134270643637972,19.35676195714495,19.023025870986373,19.14354133605957,24.484411628617714,27.771109052266986,25.05867336990694,26.95936550702931,27.053872757657267,1.92,1.0,-1.18
SABR,2018-01-03,19.226974661980627,19.532900420976418,19.15281089519994,19.421655654907227,19.959645188674855,27.798616732520536,24.432457698207266,26.980532691116245,27.089419772591366,1.96,1.0,-1.12
SABR,2018-01-04,19.532904412835567,19.736856139315982,19.338225148326842,19.36603546142578,19.73971311335128,27.74843892159285,24.44322001843618,26.955695758178706,27.08981550544048,2.01,2.0,-1.08
SABR,2018-01-05,18.856157893656714,18.967402671912108,18.536326945917622,18.939592361450195,20.981360393770572,28.15089514496619,24.60874443241229,26.873653638491856,27.173866054376695,2.04,3.0,-1.07
SABR,2018-01-08,18.93032076326123,19.30113962005207,18.731005296197942,19.125,21.08501370186698,28.180926792107254,24.380024311959296,26.899942956022304,27.18550009379024,2.09,1.0,-1.05
SABR,2018-01-09,19.134270692445245,19.319681004942556,19.060106921087076,19.125,21.072728739985877,28.060499292283065,24.368349055042682,26.898692790956215,27.184645831661523,2.13,1.0,-1.05
SABR,2018-01-10,19.041568265055158,19.06010788267719,18.76345278227815,18.921051025390625,21.212517173419645,28.177026089088052,24.400433256050366,26.91572278661562,27.202374492913485,2.16,3.0,-1.05
SABR,2018-01-11,18.92105253735482,19.171355961394486,18.856159449982467,19.013757705688477,20.885821208665085,28.122664041080377,24.299314524869907,26.923037888654218,27.207687631683115,2.2,1.0,-1.06
SABR,2018-01-12,19.13427121768876,19.13427121768876,18.91177989750678,19.032297134399414,20.37253811760037,28.06677038330164,24.299521257293964,26.91230544561249,27.208103362027224,2.24,2.0,-1.08
SABR,2018-01-16,19.10646092585062,19.35676255616451,19.041567845095027,19.22697639465332,20.51307681036435,28.10716430685301,24.185032167076752,26.94258064813624,27.21841345634386,2.28,1.0,-1.09
SABR,2018-01-17,19.24551949831073,19.273331578919265,18.976674690373557,19.050838470458984,20.195013337371226,28.18018689590369,24.213390783622994,26.93595327746375,27.219686242937218,2.31,2.0,-1.11
SABR,2018-01-18,18.985942364979447,19.28259743815042,18.911778596686702,19.11573028564453,20.046267650706103,28.042824025643213,24.013883119457308,26.433539080977702,27.212521362164676,2.35,1.0,-1.12
SABR,2018-01-19,19.097189593536953,19.189894749313126,19.032296514954762,19.16208267211914,20.01011414135414,28.014694517776604,24.0144622923009,26.4042272314322,27.211494434899606,2.39,2.0,-1.13
SABR,2018-01-22,19.08791861771197,19.366032312707144,19.08791861771197,19.21770477294922,17.6425781634547,27.996783773436462,24.01093161390835,26.367933319836233,27.213571374737423,2.42,1.0,-1.15
SABR,2018-01-23,19.189897346840663,19.273331821512457,18.967404235579863,19.208436965942383,16.064464684520672,27.775962992778712,24.006165798884847,26.366827411295972,27.21188876219883,2.46,1.0,-1.17
SABR,2018-01-24,19.22697736531551,19.458739390116616,18.985944647337885,19.023027420043945,14.889538054517221,27.878996615024686,24.062929516035542,26.385553041756282,27.200737483005238,2.49,5.0,-1.19
SABR,2018-01-25,19.032297152386537,19.2455177800703,18.77272306116032,19.22697639465332,14.797625677638546,27.932940030800026,24.103483803086885,26.41456276866709,27.22134811391264,2.52,6.0,-1.21
SABR,2018-01-26,19.2455182349564,19.61633711104148,19.125000995101328,19.560714721679688,14.837538952284063,28.09358257446211,24.225734206102985,26.499856990900604,27.277737130159462,2.54,9.0,-1.24
SABR,2018-01-29,19.495822128733465,19.57925659897229,19.389211809695837,19.430927276611328,15.04193824710309,23.782612658593706,23.718481200046913,26.489517679523672,27.278466885111868,2.58,1.0,-1.25
SABR,2018-01-30,19.29187168377011,19.43092855390778,19.1064631129879,19.171356201171875,14.904496534940822,23.97098987174252,23.84102909733533,26.50833009753214,27.2935455321126,2.61,2.0,-1.26
SABR,2018-01-31,19.22697536842734,19.342856368792646,19.162082291135366,19.25478744506836,14.704221656880051,21.099338607328853,23.824775496537505,26.508933112157457,27.297751616457756,2.64,2.0,-1.28
SABR,2018-02-01,19.226975750701328,19.51436014222407,19.097189593536953,19.16208267211914,14.792171688001066,21.055692708541464,23.818769820294374,26.49843046551706,27.300515967365573,2.67,2.0,-1.3
SABR,2018-02-02,19.060108865223143,19.21307265386634,18.707831357390393,18.71710205078125,16.19589666301047,21.513067665973264,23.997565253072274,26.417429612080472,27.391749336372502,2.69,5.0,-1.32
SABR,2018-02-05,18.54096176989528,18.837616875300977,18.188684274276987,18.207223892211914,17.105096783224354,22.30407353683843,24.121979913143207,26.410326868515234,27.49711706324321,2.72,12.0,-1.34
SABR,2018-02-06,17.91983838448023,18.077436620618904,17.447043676064204,17.808591842651367,17.984572310320843,22.785484325687133,24.38174254088235,26.531284619353716,27.577258020219908,2.74,20.0,-1.36
SABR,2018-02-07,17.827133484994224,18.17014203973112,17.827133484994224,17.966190338134766,18.12448907054776,22.633469545884104,24.24166926164424,26.541475751515637,25.295239038306466,2.76,16.0,-1.37
SABR,2018-02-08,17.78078201627004,17.808592326329734,17.029873585193002,17.07622528076172,22.888356167995987,24.91761320302549,25.570791935148417,27.19220165904594,25.734822921370824,2.76,29.0,-1.38
SABR,2018-02-09,17.270902963910366,17.40069088254592,16.60342905971316,17.196739196777344,23.112201921608357,24.9199682507876,25.556075697737178,27.190665498356363,25.570571983079848,2.77,29.0,-1.38
SABR,2018-02-12,17.32652901664344,17.92910991174558,17.168930773167137,17.85494613647461,26.01494834542913,26.076953386088864,26.22705315931932,27.567979199620098,25.817574934817195,2.77,32.0,-1.38
SABR,2018-02-13,17.75296979111733,17.91056803023237,17.562925011731885,17.73442840576172,26.027498442853354,25.505561304296908,26.217125806896814,27.501552596063366,25.733652533462514,2.78,32.0,-1.38
SABR,2018-02-14,18.049626142975466,19.996427536010742,17.752971029408936,19.996427536010742,43.97080157289172,35.338593499023055,32.34892271622717,30.958613277263908,28.367228703799018,2.82,100.0,-1.41
SABR,2018-02-15,20.246730154960744,21.275754086856953,20.01496813557539,21.03472137451172,46.09868027549264,35.218651497650136,33.24872842880286,31.459314193192366,28.790434720833037,2.87,100.0,-1.4
SABR,2018-02-16,21.10888560616444,22.08228540133721,21.04399252224678,21.563138961791992,46.506481549991626,35.425941690280105,33.43136042490535,31.551016747423294,28.846002754902784,2.93,100.0,-1.39
SABR,2018-02-20,21.414809202813796,22.035931434968177,21.285021280137233,21.42407989501953,45.96576280339453,35.45818997243326,33.443805540456786,31.559707631847534,28.85428811163774,2.99,100.0,-1.38
SABR,2018-02-21,21.526054166524055,22.18147778891549,21.479702473282135,21.813440322875977,46.11605176641807,35.58789769243013,33.49952893711698,31.62388327809965,28.895142244044486,3.04,100.0,-1.39
SABR,2018-02-22,21.841254021497257,22.110098834998023,21.572410976200516,21.67438507080078,46.20604462392212,35.63314509155357,33.52944733485242,31.583401733815887,28.79664261383588,3.09,100.0,-1.4
SABR,2018-02-23,21.78562702625757,22.07301139831543,21.67438049322026,22.07301139831543,46.15691864233982,35.686894189209134,33.550566393578116,31.63038950829237,28.849900299497982,3.14,100.0,-1.41
SABR,2018-02-26,22.19353344342385,22.33259031377005,21.989581716592316,22.063745498657227,46.18502462001317,35.61841236792752,33.55436197654628,31.62521908026025,28.84970737955156,3.19,100.0,-1.43
SABR,2018-02-27,22.12863886713834,22.202802644216227,21.54459757547154,21.563138961791992,46.87970120934339,35.90408597211452,33.723061151513214,31.718162267323795,28.942289399029004,3.24,100.0,-1.44
SABR,2018-02-28,21.692925325774336,21.920052889743758,21.285023664055753,21.294294357299805,47.088465740590486,36.038889897721624,33.729146005159684,31.74393759916581,28.958921918047032,3.29,100.0,-1.45
SABR,2018-03-01,21.349916869501293,21.50751510608273,20.849310082170682,21.043991088867188,47.15552154235706,35.98561021089828,33.8027034337747,31.76783369207793,28.951135331829775,3.34,100.0,-1.47
SABR,2018-03-02,20.969829171534773,21.294294597720224,20.923475704791166,21.257213592529297,47.19628700393108,35.98506604263716,33.78364138668626,31.776339288093602,28.9660194361258,3.38,99.0,-1.49
SABR,2018-03-05,21.201590224634998,21.42871601250918,21.150602297666218,21.266483306884766,47.203882433594266,35.97235847424362,33.750245673005324,31.736515845082007,28.966015089026666,3.42,98.0,-1.5
SABR,2018-03-06,21.322104048960178,21.451890203433,20.99763689457438,21.42407989501953,47.21703078689995,35.344766176013465,33.73167407863952,31.74775424512767,28.95483008963222,3.46,97.0,-1.52
SABR,2018-03-07,21.136695861816406,21.572409598180776,21.016180387458466,21.136695861816406,47.465608452109656,35.14745035480229,33.81890468669382,31.745777841919008,28.95119529759109,3.5,100.0,-1.53
SABR,2018-03-08,21.145968174869484,21.210861263587596,20.90030097666404,20.99764060974121,47.40094632563746,34.842762795389305,33.78690152084187,31.75465620824082,28.954683417389887,3.53,98.0,-1.54
SABR,2018-03-09,21.21085865691506,21.31283450848512,20.942015641235592,21.145965576171875,47.36358380275507,34.79734655149876,33.789891966034894,31.735592747815566,28.95567975499538,3.56,98.0,-1.55
SABR,2018-03-12,21.220128605547384,21.312833761160057,21.099613140993547,21.118154525756836,47.19047654720022,34.682483657811005,33.766551248123484,31.73040000986657,28.915373244450905,3.6,95.0,-1.56
SABR,2018-03-13,20.348705945291723,20.807593752036734,20.181837008946673,20.608278274536133,47.76998686200047,35.11214090004187,34.0037131045413,31.834381759685805,29.020181410607897,3.63,100.0,-1.56
