Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
TCOM,2005-01-04,2.796805962218493,2.84083073187317,2.6494447533237193,2.6904122829437256,66.22078066480157,68.6462017998869,61.83863772205241,61.59802894681575,60.83714912296776,3.2,91.0,0.65
TCOM,2005-01-05,2.6408843363731513,2.7063102572769293,2.612145998167016,2.6200947761535645,66.5685482370278,67.89379521943614,62.02315356220678,61.69329741486598,60.70685672691779,3.23,93.0,0.57
TCOM,2005-01-06,2.6372157779035676,2.689189562546093,2.5803502221992844,2.5980825424194336,66.10620560557774,67.6437157844947,61.9993702310863,61.70600023336531,60.70496767561671,3.27,92.0,0.49
TCOM,2005-01-07,2.6029740250809543,2.6145916312277704,2.4733451269730145,2.524707555770874,65.68780989538747,66.45566477288014,62.10734987721065,61.80727675973513,60.69928832451279,3.3,95.0,0.43
TCOM,2005-01-10,2.5088095601667044,2.7124249800467095,2.5069752626640853,2.6292667388916016,67.0661071455785,66.43899148817559,62.30562513642525,61.972203338341814,60.69065356075474,3.34,96.0,0.37
TCOM,2005-01-11,2.60113944262088,2.698972518540032,2.60113944262088,2.651890277862549,67.10677430373994,65.55327853052214,62.196547720215165,61.92829979408968,60.62560394259506,3.37,95.0,0.31
TCOM,2005-01-12,2.6372155599325735,2.6910236376496743,2.6158144131849523,2.6904122829437256,67.27492335986108,65.21617110426287,62.21566624348408,61.04081920398583,60.63017709176125,3.41,95.0,0.26
TCOM,2005-01-13,2.705699049510946,2.8004749017698707,2.6812406597171954,2.75706148147583,56.96497754150751,64.4485995188079,62.30456824969723,61.08629055490395,60.66115076898875,3.44,95.0,0.21
TCOM,2005-01-14,2.74544396910115,2.7980291124382735,2.7209855784656276,2.7588958740234375,56.08495602253238,64.36405221207694,61.744272342466935,59.57186213388722,60.64383701609145,3.47,82.0,0.17
TCOM,2005-01-18,2.5088094179931684,2.714870711700882,2.470287773106297,2.6836862564086914,55.791980858948264,64.57531113645886,61.92041272918808,59.39802486415767,60.67796893456268,3.49,84.0,0.13
TCOM,2005-01-19,2.650055912395076,2.731991198838858,2.5565030213762046,2.5724008083343506,56.146796476119256,65.01826985948482,62.279728742226716,59.60496165776398,60.7736580082199,3.52,94.0,0.09
TCOM,2005-01-20,2.536937074605447,2.58340773839277,2.5081984996795654,2.5081984996795654,56.19089314711279,65.13290766775772,62.4116529467155,59.69276034786175,60.53538314077643,3.55,98.0,0.05
TCOM,2005-01-21,2.5094211510178432,2.5993052275354147,2.4305430927809604,2.437880516052246,56.415891568792944,65.32310069446554,62.6032689212697,59.75171534436549,60.56971704551374,3.59,98.0,0.01
TCOM,2005-01-24,2.428096970491801,2.455612596641476,2.3700084782319224,2.379180431365967,55.04819009663237,65.25430879605476,62.28413858300367,58.37578837486904,60.62044471519552,3.61,92.0,-0.03
TCOM,2005-01-25,2.3859069563007798,2.4501099407811355,2.3424935340881348,2.3424935340881348,53.179202118776715,64.23100159805854,62.34518972261114,58.04605480192596,60.60879049981401,3.64,95.0,-0.06
TCOM,2005-01-26,2.3834607943338146,2.467841976494361,2.3479963882534243,2.4293200969696045,54.06327065132245,64.6563040008995,62.58382833424923,58.11447334033001,60.57491794669869,3.67,97.0,-0.09
TCOM,2005-01-27,2.406084529743495,2.4751792741911673,2.406084529743495,2.4525554180145264,53.33504733658266,64.31622594565138,62.54344382839589,57.788217835160026,59.63230619372223,3.7,96.0,-0.12
TCOM,2005-01-28,2.4519439555505347,2.463561794839146,2.4244285605569242,2.432377338409424,50.168118131033935,62.302362011612445,62.553031898956526,57.79851260313116,59.62595417805583,3.73,96.0,-0.14
TCOM,2005-01-31,2.4745680110834773,2.533879216404324,2.4531668635274735,2.513089656829834,51.25757880927439,62.70291674257089,62.71440104675221,57.8869502268346,59.70690436424976,3.75,99.0,-0.16
TCOM,2005-02-01,2.539382114184154,2.5736238072506774,2.5137010193236,2.5283758640289307,50.14508672155708,62.6260115326111,62.45085854813328,57.8598782719965,59.708237415498836,3.78,93.0,-0.17
TCOM,2005-02-02,2.5687324016751463,2.5919678478864934,2.5393824748435687,2.5577263832092285,50.33764384194844,60.42361385038585,62.4043715777669,57.85307153299638,59.66468649369201,3.8,91.0,-0.19
TCOM,2005-02-03,2.5632290417477424,2.5632290417477424,2.48007103994498,2.505140781402588,50.497869117556306,59.09138647294437,62.5147984103563,57.91593621941491,59.59931731712877,3.82,93.0,-0.2
TCOM,2005-02-04,2.5650635547455254,2.6708456452058713,2.5375479281512243,2.6659538745880127,53.69674555645753,60.263827713216344,62.60876569693215,58.17855285111325,59.71375206982445,3.85,97.0,-0.22
TCOM,2005-02-07,2.665954006345033,2.707533125641912,2.6298780126389905,2.6488332748413086,52.722103362236936,60.11488805074152,62.621439607340825,58.16636417171733,59.7177673526173,3.87,97.0,-0.24
TCOM,2005-02-08,2.5821844200721404,2.6561707051324075,2.538159415225217,2.596247911453247,50.58266513602755,58.54539950466033,62.6158869563194,58.230536963456544,59.199093034337835,3.89,96.0,-0.25
TCOM,2005-02-09,2.5864645972706004,2.6158145226865006,2.507586541510853,2.5253188610076904,50.589310981657555,54.17285134564411,62.79115372916873,58.34312672064479,59.26987248110682,3.92,99.0,-0.27
TCOM,2005-02-10,2.5375478298635787,2.5681206952836217,2.514312386833659,2.5436623096466064,41.278744497527576,54.10903062932807,62.69561572628771,58.08613555612787,59.25118518279244,3.93,97.0,-0.25
TCOM,2005-02-11,2.568121050304844,2.5803502448139355,2.519204505520963,2.5668981075286865,40.054777629931436,54.1062302465579,62.702687673769034,58.09041384271308,59.22360337417684,3.95,97.0,-0.23
TCOM,2005-02-14,2.585242032174155,2.610923366447064,2.568732652981393,2.5821847915649414,39.97597501219675,54.10450263414206,62.7025963007272,58.08613233535718,59.22448949721878,3.93,96.0,-0.13
TCOM,2005-02-15,2.6066431503442766,2.611534688607342,2.5681212660429313,2.6072545051574707,40.060482695874285,53.863292568728426,62.705648740010886,58.087885066351774,59.21772586977495,3.9,97.0,-0.01
TCOM,2005-02-16,2.5938020437849785,2.6139802488955355,2.399970170038591,2.426262855529785,43.99822653454343,55.74894313171923,63.803230875672135,58.75174186037757,58.619408442406716,3.89,100.0,0.11
TCOM,2005-02-17,2.406696082453029,2.471510409996673,2.32659508844343,2.347996234893799,44.32192824654093,56.06996211921375,63.97612106263134,58.55076238354056,58.70845476103182,3.87,100.0,0.24
TCOM,2005-02-18,2.381014753363078,2.3846835813052025,2.341881521656925,2.347996234893799,44.31028061865553,55.79899933580057,63.976450711892795,58.317301592514916,58.51215403174949,3.84,100.0,0.38
TCOM,2005-02-22,2.415256719501689,2.472733630880961,2.3865181471858103,2.390798330307007,44.06255853744213,55.563802169127875,63.837207152428746,58.34802530911909,58.303864226639114,3.75,98.0,0.48
TCOM,2005-02-23,2.385906769766982,2.462338943709085,2.3755118728195646,2.421982765197754,42.45089583573352,55.67063144999324,63.86391005682408,58.31883025495098,56.40781783149311,3.63,98.0,0.48
TCOM,2005-02-24,2.4152565419056944,2.4336002158266363,2.3547221613888705,2.4085304737091064,42.3212851917629,55.626050370786416,63.78655492401624,58.32023091311795,56.40462576386274,3.5,95.0,0.37
TCOM,2005-02-25,2.4152564086911466,2.4152564086911466,2.2782898666811247,2.3021368980407715,43.66763483844493,56.254863021201786,64.13959335154689,58.552998584786486,56.443541860508375,3.34,100.0,-0.07
TCOM,2005-02-28,2.285016014560169,2.415256493307437,2.2746213517400284,2.3473846912384033,43.39531568539844,50.211626529489486,64.1936788794791,58.57719961211906,56.472217785244396,3.17,100.0,-0.93
TCOM,2005-03-01,2.360225537537498,2.4519441501348487,2.310086047977812,2.429931879043579,44.89066799265781,50.368167943757115,59.60122531588794,55.31758955769469,56.56502428647857,3.11,39.0,-0.87
TCOM,2005-03-02,2.439715167678355,2.4433837628695083,2.3626714031292533,2.3993589878082275,44.41944557074874,50.053097996906835,59.486815620895726,55.33794753049474,56.43216524524172,3.05,38.0,-0.81
TCOM,2005-03-03,2.385906475148316,2.4574468691629163,2.385906475148316,2.4103646278381348,42.931459944415465,49.82974857730657,59.394021831199936,55.33613263622426,56.42929019996811,2.99,37.0,-0.75
TCOM,2005-03-04,2.425040045594762,2.4421607782000314,2.3822379808291,2.409142255783081,42.36956156095782,49.79385187165208,58.673395258609986,55.313342631962115,56.414878086851196,2.95,36.0,-0.68
TCOM,2005-03-07,2.40914210940712,2.5375480626498583,2.390798201870323,2.531433582305908,44.029066927136675,50.99057947738945,59.01624257794159,55.60753988141508,56.57811027616159,2.9,36.0,-0.61
TCOM,2005-03-08,2.5375480626498583,2.598082444365847,2.5222616285375095,2.531433582305908,43.3578255371981,49.93726911347452,58.02980069013353,55.32461969735268,56.57398629142973,2.87,32.0,-0.55
TCOM,2005-03-09,2.530822107495418,2.5448855995173845,2.4702879563248867,2.489854574203491,43.394863483659414,49.2265228993685,57.718327028456095,55.339907126187015,56.601505125239136,2.85,26.0,-0.51
TCOM,2005-03-10,2.4843512679263773,2.5399938772125785,2.4550013432399433,2.5075864791870117,42.19304620508754,48.958081831125035,57.13270672913955,55.31728097395081,56.587882113712226,2.85,15.0,-0.5
TCOM,2005-03-11,2.536936897400471,2.6622856198335407,2.5057524388607253,2.6029741764068604,43.42979869231372,48.96734314997452,57.15345567869885,55.13158932105484,56.4513694305338,2.84,15.0,-0.48
TCOM,2005-03-14,2.6219291580616395,2.6353810610265764,2.5834072800542818,2.6096999645233154,43.321082778432526,47.022615177576085,56.48907349249575,55.11858342722991,56.23604951465717,2.85,9.0,-0.5
TCOM,2005-03-15,2.604808318034486,2.6598395749552406,2.5840187580035874,2.5864646434783936,42.461874130154634,46.89801599337694,56.455704456949086,55.131129376519596,56.15475610184853,2.86,9.0,-0.52
TCOM,2005-03-16,2.6029739642618224,2.6170374555591005,2.5699552108234442,2.5717897415161133,42.47573283659499,46.3503691512691,56.42174875115853,55.09615419793246,56.14269493140637,2.86,8.0,-0.54
TCOM,2005-03-17,2.5149243594788655,2.5338793896573297,2.4470525505434257,2.4800713062286377,43.6496786508035,46.846262423261734,56.61424035911556,55.27140102367303,56.176232561293716,2.87,13.0,-0.56
TCOM,2005-03-18,2.486797352894186,2.486797352894186,2.4170912404743574,2.4342122077941895,43.57095940921881,46.91730914200708,56.62768678607284,55.319723991560096,56.20960630395657,2.88,14.0,-0.56
TCOM,2005-03-21,2.475790893402987,2.475790893402987,2.3993587252512243,2.4336001873016357,39.247474436437955,46.630731297568495,56.58084030791556,54.89148071249366,56.18606278593366,2.87,12.0,-0.56
TCOM,2005-03-22,2.435434805409166,2.4427722285045426,2.3486077379793873,2.358391046524048,40.09248770990984,46.46858181653877,56.626520819828215,54.983486490025925,56.18766498913511,2.87,13.0,-0.56
TCOM,2005-03-23,2.3816267728855895,2.3816267728855895,2.341881946027392,2.3424935340881348,39.81045511242658,45.18795457091415,55.876304564929505,54.90180510669127,56.19300767674851,2.89,8.0,-0.59
TCOM,2005-03-24,2.3357671082129694,2.384683649239177,2.3058055956299044,2.3749003410339355,39.424843099005834,44.966385661774694,55.90634506578951,54.80723484969542,55.9079909980408,2.91,9.0,-0.62
TCOM,2005-03-28,2.3914098440818514,2.3914098440818514,2.28257050537477,2.354722261428833,39.36701908495239,40.04842083204921,55.66177383945372,54.80199947612506,55.81008099243845,2.93,7.0,-0.66
TCOM,2005-03-29,2.3663402114478482,2.3675631542519957,2.2672841768367955,2.3009142875671387,39.64346346137042,39.51052734023799,54.38031801978839,54.70772383986202,55.85973256885919,2.98,4.0,-0.72
TCOM,2005-03-30,2.3174232812412696,2.3492188558664204,2.281347290885188,2.302748203277588,39.563383396254864,39.43911437013175,54.381098821045526,54.70213623475515,55.85714854228579,2.94,4.0,-0.87
TCOM,2005-03-31,2.3082516216873357,2.3272068845383105,2.2917422443498703,2.314366102218628,39.448909559417785,39.443648671846475,54.32341433947149,54.68334564115165,55.85428241764072,2.9,2.0,-1.05
TCOM,2005-04-01,2.3302641433116587,2.36756308130523,2.316200651376006,2.3357672691345215,33.92244178360125,38.98934303651625,52.79974627689137,54.53818112718047,55.8473172658123,2.92,1.0,-0.94
TCOM,2005-04-04,2.336378470006495,2.3412702407501698,2.299079534469609,2.3253722190856934,32.602845080428075,38.66713680807056,51.83469773980494,54.50959728563113,55.84340790509966,2.99,1.0,-0.66
TCOM,2005-04-05,2.3339325307053773,2.3339325307053773,2.2960222413277442,2.3168118000030518,32.617192084161154,38.64555535821177,51.58557829953473,54.50388364537086,55.84411135759233,3.06,1.0,-0.4
TCOM,2005-04-06,2.2911309375295357,2.3241494596427525,2.2844048688529126,2.310697555541992,32.14473116931766,38.2424257308042,51.48255764255223,54.45011944191468,55.81499120370673,3.13,1.0,-0.19
TCOM,2005-04-07,2.2929651507736954,2.458058688279897,2.262392282096713,2.4537785053253174,36.540660109831734,39.35109018670544,51.28251668747128,54.90206189894258,56.10185828924582,3.23,1.0,-0.03
TCOM,2005-04-08,2.461115960678633,2.464784788938736,2.4079192337957767,2.4348232746124268,36.57733253738293,39.32107238999806,48.202430860605276,54.91170717021549,56.104762738771676,3.43,1.0,0.61
TCOM,2005-04-11,2.3926328885825274,2.4360463083116923,2.351665121198922,2.3565568923950195,35.384388806241205,39.693239253523295,48.36322674202448,55.01717858619967,56.08968245243664,3.61,2.0,0.86
TCOM,2005-04-12,2.360225387164162,2.3785692951169106,2.3431046552109076,2.354722261428833,34.939089374763775,39.30375582354131,48.32235701015113,54.984077645307714,56.04937703998707,3.78,2.0,0.93
TCOM,2005-04-13,2.378569529197465,2.4397152730508447,2.3779579411375305,2.4134225845336914,34.1982686269447,39.69426139123783,48.491604156858244,54.68334343721495,56.03100575943789,3.94,4.0,0.88
TCOM,2005-04-14,2.4238170219061272,2.4238170219061272,2.359614043526657,2.370008707046509,34.40812854736472,39.48192418464875,48.36341494198722,54.71612135336513,55.973702388011915,4.09,4.0,0.79
TCOM,2005-04-15,2.3547220215958076,2.372454339742738,2.281958684953085,2.2929649353027344,35.640170294915166,39.120899382883856,48.61017916029755,54.86088082523287,56.06968822055119,4.23,6.0,0.65
TCOM,2005-04-18,2.2899077050171606,2.30519413798356,2.263003433714725,2.3021368980407715,35.676701996282176,38.8332608500737,48.612643923059146,54.853912560967025,56.07019404538002,4.36,7.0,0.49
TCOM,2005-04-19,2.3192577688023754,2.3192577688023754,2.247105782170446,2.3033597469329834,32.24843662507397,38.424417806807924,48.442520839155776,54.84342777069475,56.06397149014478,4.49,5.0,0.36
TCOM,2005-04-20,2.306417315890329,2.308862968142569,2.2122528232309353,2.231208086013794,33.28115464630916,38.64819675907861,48.39535914914631,54.971557351102575,56.161156534302094,4.62,5.0,0.22
TCOM,2005-04-21,2.2116412521226443,2.415256673522574,2.2098069546063326,2.388352632522583,39.0829038551307,41.0352083161061,49.69580215728169,55.549670473431135,56.55902175203471,4.71,10.0,0.07
TCOM,2005-04-22,2.372454653940698,2.3950785123212066,2.3369902462025345,2.3877410888671875,39.0022264522877,40.340664190566144,49.65812920778611,53.364443198395406,56.55197613556907,4.8,10.0,-0.07
TCOM,2005-04-25,2.414645334935429,2.5528346023982285,2.414645334935429,2.545497179031372,41.96717601820644,42.397582045711985,50.7339048198409,53.83615331609616,56.895799395061445,4.86,12.0,-0.2
TCOM,2005-04-26,2.5577261214754303,2.574846852062087,2.522261484400258,2.530210494995117,41.98202742569292,42.380036087288765,46.83763175987827,53.834604378769235,56.86642375248259,5.01,1.0,-0.28
TCOM,2005-04-27,2.5106441275975584,2.557726374623232,2.4916888645345,2.5485544204711914,41.97874398184184,41.87778486204534,46.47910521163504,53.74022015500599,56.15422862292022,5.16,1.0,-0.36
TCOM,2005-04-28,2.5638405631450767,2.5797383508446914,2.4727333197727015,2.48435115814209,42.580952075325186,42.18890726652153,46.439665713655415,53.70678320217769,56.20658770917583,5.3,1.0,-0.44
TCOM,2005-04-29,2.6598397426200866,2.715482357790775,2.586464806518,2.683075189590454,46.88972644821924,45.00808726680501,48.0090241193302,54.37156748327055,55.57169124957228,5.4,4.0,-0.57
TCOM,2005-05-02,2.658616665195908,2.6934697172605517,2.623152258381218,2.6292667388916016,46.95485769979892,44.997663314031875,48.08031889827339,54.43547932704082,55.39285309081706,5.49,5.0,-0.69
TCOM,2005-05-03,2.612145983348843,2.6323239554534736,2.571178217890083,2.5956366062164307,47.16278502555266,43.21676114760326,48.05239593918882,54.42451007281524,55.39201495467781,5.58,5.0,-0.79
TCOM,2005-05-04,2.6139802284248073,2.6139802284248073,2.5717897543228765,2.5901334285736084,46.105041318479174,43.20022105056191,47.334169662946266,54.37152048536576,55.39276633032873,5.68,4.0,-0.89
TCOM,2005-05-05,2.5864643797572073,2.635380918003316,2.538159196191226,2.614591360092163,46.04175047249595,43.04858192624054,46.92498883463732,54.31529774927949,55.3612361741719,5.78,4.0,-0.97
TCOM,2005-05-06,2.642107293220994,2.642107293220994,2.539994022327136,2.567509651184082,46.36267435176663,42.829328988808605,46.81949203988192,54.283609902834286,54.2828687465594,5.88,3.0,-1.04
TCOM,2005-05-09,2.576681312090457,2.576681312090457,2.54488550095603,2.555891752243042,46.293693862609956,42.815553781920954,46.32167098870089,54.28592111712733,54.0079654188243,5.97,1.0,-1.1
TCOM,2005-05-10,2.544885467546847,2.5497772383890664,2.4904657998157473,2.513089656829834,46.025927646091304,42.91292034354201,45.12934991084155,54.32904893139485,53.991562496661786,6.08,1.0,-1.14
TCOM,2005-05-11,2.4929116897871464,2.5889104768424516,2.4929116897871464,2.5809614658355713,46.52844536640276,43.25118505784224,45.254450480161005,54.08243788832643,53.78683521574534,6.19,2.0,-1.18
TCOM,2005-05-12,2.593190577631937,2.741774730371779,2.578515498795455,2.7148706912994385,48.46565436478499,44.4386629780654,45.686681423026464,54.3678123757737,54.002003528759325,6.27,3.0,-1.23
TCOM,2005-05-13,2.714871097432997,2.795583459976721,2.7032532569174985,2.7588958740234375,48.554538280234944,41.882900571358775,45.763443527312226,54.35542812282351,54.00490949999095,6.35,4.0,-1.28
TCOM,2005-05-16,2.745443687189046,2.8921933161758977,2.7326029051350598,2.8891360759735107,49.8447624209279,42.193172731076956,46.329106305200426,54.584985910962104,54.16076043905888,6.42,6.0,-1.33
TCOM,2005-05-17,2.8915820022332204,2.8915820022332204,2.827990378815477,2.8793528079986572,49.83919637678923,42.21076424613557,46.11357818866948,54.58458554954569,54.15301914976628,6.48,5.0,-1.38
TCOM,2005-05-18,2.8897474057896777,2.993083849807425,2.887913108334561,2.9820775985717773,50.38385372648308,42.604640765914745,46.0619458930317,54.42684814346062,54.24499383737342,6.53,5.0,-1.42
TCOM,2005-05-19,2.982688977752053,2.9991983547408347,2.8830215943326154,2.8860788345336914,49.29600665576289,43.20417712045679,45.509194201250544,54.58402418280435,54.233943001463935,6.59,3.0,-1.45
TCOM,2005-05-20,2.8885242973569274,2.903810729378127,2.8127034919007032,2.8420534133911133,49.52167338432007,43.33297598684038,45.41993116468147,54.62315120198837,54.24720382283098,6.67,3.0,-1.48
TCOM,2005-05-23,2.8414427021792523,2.964957128870384,2.8298248619307462,2.8799643516540527,48.24562161008325,42.21216252932806,42.81290189323658,54.60748396048428,54.25789430603708,6.77,1.0,-1.47
TCOM,2005-05-24,2.8970853471589724,2.963734215864645,2.855506223567223,2.9227664470672607,48.2468016854976,42.148161504535075,42.38084205740098,54.61877812630904,54.27150706792522,6.88,1.0,-1.46
TCOM,2005-05-25,2.9349954883057867,3.0487266007980334,2.8756840465054787,3.0420005321502686,48.92935818835627,42.33227951542229,42.76805824959382,54.786396882924514,54.201665521489815,6.97,2.0,-1.46
TCOM,2005-05-26,3.0572868074437736,3.109872177852202,2.9233777292486267,3.019376516342163,48.53483297970203,42.25959454920796,42.7474817242833,54.6293363839807,54.210125803954256,7.06,2.0,-1.47
TCOM,2005-05-27,3.0010329987538595,3.051172486352218,3.0010329987538595,3.0420005321502686,46.94656395776822,42.265917229358976,42.394011709738486,54.594083624902055,54.208000743272756,7.15,2.0,-1.47
TCOM,2005-05-31,3.054840656001128,3.125769694427211,3.045057348399339,3.106203079223633,47.03200921229527,42.398276104843696,42.272555933278824,54.63603212259102,54.23592522774465,7.23,1.0,-1.47
TCOM,2005-06-01,3.1062033426137603,3.117209593755603,3.030994115312816,3.0719618797302246,47.354298246279264,41.44219106307518,42.290807392992484,54.2573518106153,54.25201306049103,7.3,2.0,-1.48
TCOM,2005-06-02,3.06706982349672,3.070738651286773,3.0199875831604004,3.0199875831604004,46.416165472444426,41.645959705821504,42.11900152301794,54.303383244661774,54.02420628017446,7.37,1.0,-1.48
TCOM,2005-06-03,3.0157079075377915,3.0450578350336044,2.983912094437538,2.9949183464050293,43.301695370518765,41.51534498958635,41.685899378195515,54.247214534546984,53.850048382707236,7.44,1.0,-1.48
TCOM,2005-06-06,2.9936951871882096,3.1759094530018963,2.977797398413581,3.14900541305542,44.94745113499305,42.61726967760248,42.38769177971445,54.54461829891567,54.061484276652926,7.49,6.0,-1.48
TCOM,2005-06-07,3.121489495129803,3.191807178500271,3.075630197258398,3.140444755554199,41.94373948919573,42.05784599649553,42.34425092149642,54.48129996896307,54.0320441016952,7.54,5.0,-1.49
TCOM,2005-06-08,3.130661880800286,3.1349420638664642,3.0059245173652847,3.0175421237945557,43.96059629553768,42.97351187776617,42.68929311449099,54.70808526895965,54.19401441969639,7.58,9.0,-1.49
TCOM,2005-06-09,3.010816129580502,3.1184325218200684,2.9716826627863706,3.1184325218200684,44.653021770779254,43.35447427987395,42.99012859046652,54.82755446789401,54.25801301142238,7.61,13.0,-1.49
TCOM,2005-06-10,3.1043692398479714,3.2193232960645655,3.0878598620999114,3.1496169567108154,43.598410579242206,43.33725340525228,42.76122181992145,54.8298289377213,54.25381111115816,7.64,11.0,-1.49
TCOM,2005-06-13,3.156954400635596,3.2070938852674074,3.098865905049238,3.1184325218200684,38.6319983569464,42.63704034016881,42.21939665811043,54.84900004580066,51.68564626581511,7.66,3.0,-1.48
TCOM,2005-06-14,3.1184326795772304,3.152062789275116,3.1184326795772304,3.141056537628174,37.883720919133054,42.38336485402959,42.00110247139309,54.8089764308675,51.685891655532465,7.69,2.0,-1.47
TCOM,2005-06-15,3.1526741711476465,3.2119853753086884,3.118432475679105,3.1808011531829834,37.50226587874927,42.40669276067709,41.74217604086623,54.82193558823628,51.695549185570485,7.71,2.0,-1.46
TCOM,2005-06-16,3.201590729959494,3.2651823504997632,3.157565726008159,3.2639594078063965,37.798827358019025,41.95890708903266,41.67500077222269,54.77516042960603,51.73695119867472,7.72,1.0,-1.45
TCOM,2005-06-17,3.2737425325992793,3.3018695132127243,3.2462269066720157,3.2755768299102783,37.81407116195438,41.88420105940583,41.5669789279049,54.77529907867456,51.7309959316018,7.74,1.0,-1.43
TCOM,2005-06-20,3.240723720395343,3.26151327812043,3.179577989821846,3.205259084701538,38.035588969732345,42.218020053196355,41.41425545265567,54.7883283997822,51.56168859305201,7.74,1.0,-1.41
TCOM,2005-06-21,3.2028136532331706,3.2982008502127425,3.180801151390972,3.242558240890503,37.882720854459095,42.14379776441675,41.4240375888666,54.74295369208417,51.54990015856664,7.75,2.0,-1.38
TCOM,2005-06-22,3.252953189355722,3.260902200315882,3.20036781927731,3.248061418533325,37.20144281422783,41.73318490849165,41.38654497328094,54.73779171606552,51.52735227411187,7.74,1.0,-1.36
TCOM,2005-06-23,3.2706858217872004,3.2706858217872004,3.1795785641450247,3.2132086753845215,37.201196445135984,41.85921060864358,41.16549418355746,51.70924636797653,51.27958969387071,7.73,1.0,-1.33
TCOM,2005-06-24,3.2101509956950607,3.2162654757192097,3.1337188291308924,3.197310447692871,35.004296964007715,41.91457231913858,41.1781058941536,51.60875828312677,51.274693178491994,7.72,2.0,-1.3
TCOM,2005-06-27,3.141667998463408,3.2101511578535917,3.029159834267583,3.0994772911071777,36.40029332400035,42.565717534632924,41.49046729206019,51.70039505127754,51.378549017936216,7.7,6.0,-1.26
