Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MCS,1981-04-08,0.4545975029468536,0.46333962787987576,0.4545975029468536,0.45459750294685364,41.7017725989326,35.11064176394417,29.293974224088775,30.916215592606207,30.56179219737723,4.21,53.0,-1.41
MCS,1981-04-09,0.4545975029468536,0.46333962787987576,0.4545975029468536,0.45459750294685364,41.7017725989326,35.11064176394417,29.293974224088775,30.845186359523236,30.56179219737723,4.19,53.5,-1.4
MCS,1981-04-10,0.46333950757980347,0.4720816302430473,0.46333950757980347,0.46333950757980347,41.8459132782911,35.086937102813856,29.452750501955343,30.93011508586508,30.619108164974335,4.16,58.0,-1.4
MCS,1981-04-13,0.46333950757980347,0.4720816302430473,0.46333950757980347,0.46333950757980347,40.2688438856595,35.086937102813856,29.293974224088775,30.93011508586508,30.619108164974335,4.15,54.0,-1.39
MCS,1981-04-14,0.46333950757980347,0.4720816302430473,0.46333950757980347,0.46333950757980347,38.650451275957046,35.086937102813856,29.293974224088775,30.93011508586508,30.31395505587941,4.13,54.5,-1.38
MCS,1981-04-15,0.46333950757980347,0.4720816302430473,0.46333950757980347,0.46333950757980347,38.650451275957046,34.05011334182914,28.668559846386188,30.93011508586508,29.535222865072242,4.1,45.0,-1.38
MCS,1981-04-16,0.46333962787987576,0.47208175281289794,0.4545975029468536,0.45459750294685364,39.18249424025263,34.30417445540475,28.82443323448289,31.01033749787866,29.60194022000533,4.07,46.0,-1.37
MCS,1981-04-20,0.46333950757980347,0.4808240905654661,0.46333950757980347,0.46333950757980347,39.45772091448311,34.50221786505768,28.988908078169235,31.094815153068193,29.574824189190835,4.05,47.0,-1.37
MCS,1981-04-21,0.4720816016197205,0.48956618354525516,0.4720816016197205,0.47208160161972046,39.69294643014179,34.68412970977318,29.143423159906924,31.100478295277817,29.549330098026754,4.02,52.0,-1.36
MCS,1981-04-22,0.48956605792045593,0.5070506775667548,0.48956605792045593,0.48956605792045593,39.35265387709481,35.404902774984635,29.70973906733126,31.400048025168537,29.763409786903956,4.0,66.0,-1.36
MCS,1981-04-23,0.515792727470398,0.5332773447442645,0.515792727470398,0.515792727470398,31.91915795003903,36.850592852525295,30.667662101387,32.001401828044145,30.20239340910048,3.99,67.0,-1.36
MCS,1981-04-24,0.5332775712013245,0.5595043183161489,0.5332775712013245,0.5332775712013245,33.145570724666236,37.36079078073598,30.919263334931813,32.23936452017328,30.37397955123809,3.98,88.0,-1.36
MCS,1981-04-27,0.5332775712013245,0.5507621959000611,0.5332775712013245,0.5332775712013245,31.70963704665364,37.02613583189414,30.919263334931813,32.17419045125184,30.37397955123809,3.96,88.5,-1.36
MCS,1981-04-28,0.533277562061709,0.5420196843279692,0.524535059928894,0.524535059928894,32.17059815382814,37.25655662416338,31.05204744972004,32.23630211871322,30.425509928173373,3.95,94.0,-1.36
MCS,1981-04-29,0.524535059928894,0.5420196843279692,0.524535059928894,0.524535059928894,32.17059815382814,37.25655662416338,31.05204744972004,32.23630211871322,30.333245987057044,3.94,94.5,-1.36
MCS,1981-04-30,0.524535059928894,0.533277562061709,0.524535059928894,0.524535059928894,32.17059815382814,35.998251874170045,31.05204744972004,32.23630211871322,30.333245987057044,3.93,95.0,-1.36
MCS,1981-05-01,0.524535059928894,0.5420196843279692,0.524535059928894,0.524535059928894,32.17059815382814,35.998251874170045,30.872638106857536,32.16523409947838,30.333245987057044,3.93,87.0,-1.36
MCS,1981-05-04,0.5245348461741313,0.5332773447442645,0.515792727470398,0.515792727470398,32.61395896882385,35.362725164978066,31.010143148802662,32.16283667506302,30.386609292791285,3.92,95.0,-1.36
MCS,1981-05-05,0.5157926919271506,0.524534810028465,0.5070505738258362,0.5070505738258362,28.70009549585693,35.25476317746914,30.96584378998401,32.22780261855734,30.44121748409154,3.92,95.0,-1.36
MCS,1981-05-06,0.5070505738258362,0.524534810028465,0.5070505738258362,0.5070505738258362,28.70009549585693,35.25476317746914,30.96584378998401,32.22780261855734,30.44121748409154,3.92,94.5,-1.36
MCS,1981-05-07,0.5070505738258362,0.524534810028465,0.5070505738258362,0.5070505738258362,28.70009549585693,35.25476317746914,30.96584378998401,32.22780261855734,30.36563375901124,3.92,94.0,-1.36
MCS,1981-05-08,0.5070505738258362,0.524534810028465,0.5070505738258362,0.5070505738258362,28.70009549585693,35.25476317746914,30.96584378998401,32.22780261855734,30.36563375901124,3.92,93.5,-1.36
MCS,1981-05-11,0.5070507902664424,0.5245350339324268,0.4983083307743073,0.49830833077430725,28.619503809656173,35.50787634879761,30.918918630337146,32.22780261855734,30.421178837245133,3.92,85.0,-1.36
MCS,1981-05-12,0.49830822001776315,0.5157927974566785,0.48956605792045593,0.48956605792045593,26.60290443397921,35.760703959162434,31.0682601616998,32.22946563812681,30.38802355151245,3.93,99.0,-1.36
MCS,1981-05-13,0.48956605792045593,0.5070506775667548,0.48956605792045593,0.48956605792045593,26.16054636860941,35.760703959162434,31.0682601616998,28.530283004658514,30.31127066261879,3.93,98.5,-1.36
MCS,1981-05-14,0.48956605792045593,0.5070506775667548,0.48956605792045593,0.48956605792045593,26.16054636860941,35.760703959162434,31.0682601616998,28.530283004658514,30.23718298599003,3.93,98.0,-1.36
MCS,1981-05-15,0.4983083307743073,0.5157929120994347,0.4983083307743073,0.49830833077430725,26.51585949797331,35.51869722320605,31.175762302411698,28.51833010191281,30.284361880007655,3.93,100.0,-1.36
MCS,1981-05-18,0.4983083307743073,0.4983083307743073,0.4983083307743073,0.49830833077430725,26.51585949797331,35.51869722320605,31.175762302411698,28.1408952241965,30.284361880007655,3.94,99.5,-1.36
MCS,1981-05-19,0.5070505738258362,0.5157926919271506,0.5070505738258362,0.5070505738258362,26.818813533106873,35.22419690759433,31.276372350893844,28.21067182092894,30.25896538189363,3.94,100.0,-1.37
MCS,1981-05-20,0.5070505738258362,0.5157926919271506,0.5070505738258362,0.5070505738258362,26.818813533106873,34.79501733251379,31.276372350893844,28.105030887235205,30.25896538189363,3.95,99.5,-1.37
MCS,1981-05-21,0.5070507902664424,0.5157929120994347,0.4983083307743073,0.49830833077430725,27.48924111269601,35.074740079304156,31.2792160250272,28.18742884853746,30.24528357645479,3.95,100.0,-1.37
MCS,1981-05-22,0.4983083307743073,0.5157929120994347,0.4983083307743073,0.49830833077430725,27.48924111269601,35.074740079304156,31.13887406768811,28.096016568338083,30.24528357645479,3.95,95.0,-1.37
MCS,1981-05-26,0.4983083307743073,0.5157929120994347,0.4983083307743073,0.49830833077430725,27.077863479395965,35.074740079304156,31.13887406768811,28.096016568338083,30.24528357645479,3.95,94.5,-1.37
MCS,1981-05-27,0.4983083307743073,0.5157929120994347,0.4983083307743073,0.49830833077430725,27.077863479395965,34.07077900327599,31.13887406768811,28.006882815842154,30.24528357645479,3.96,94.0,-1.37
MCS,1981-05-28,0.4983083307743073,0.5157929120994347,0.4983083307743073,0.49830833077430725,27.077863479395965,33.09311364321103,31.13887406768811,27.906416458768383,30.16656003576713,3.96,93.5,-1.37
MCS,1981-05-29,0.4983083307743073,0.5070507902664424,0.4983083307743073,0.49830833077430725,27.077863479395965,33.09311364321103,31.13887406768811,27.816675171957662,30.16656003576713,3.96,93.0,-1.37
MCS,1981-06-01,0.4983083307743073,0.5157929120994347,0.4983083307743073,0.49830833077430725,26.317371088728216,33.09311364321103,31.13887406768811,27.461734924692667,30.16656003576713,3.96,92.5,-1.37
MCS,1981-06-02,0.4983083307743073,0.5070507902664424,0.4983083307743073,0.49830833077430725,25.887377902728904,33.09311364321103,31.13887406768811,27.461734924692667,30.16656003576713,3.97,92.0,-1.37
MCS,1981-06-03,0.49830822001776315,0.5070506775667548,0.48956605792045593,0.48956605792045593,26.048450724410195,33.356293474386526,31.14090138754796,27.171773181998233,30.140728162664242,3.97,95.0,-1.37
MCS,1981-06-04,0.48956605792045593,0.5070506775667548,0.48956605792045593,0.48956605792045593,23.820653053677148,32.391934462734504,31.14090138754796,27.08117297265923,30.140728162664242,3.97,94.5,-1.37
MCS,1981-06-05,0.48956605792045593,0.5070506775667548,0.48956605792045593,0.48956605792045593,17.969049148249123,25.887298716815355,31.14090138754796,27.08117297265923,29.84749089705996,3.98,94.0,-1.37
MCS,1981-06-08,0.48956605792045593,0.5070506775667548,0.48956605792045593,0.48956605792045593,14.595064880864603,25.887298716815355,31.14090138754796,27.08117297265923,29.573242919387045,3.98,93.5,-1.37
MCS,1981-06-09,0.48956605792045593,0.49830822001776315,0.48956605792045593,0.48956605792045593,14.595064880864603,24.8127287226602,30.973019698971267,26.992682334673418,29.315957941265307,3.98,77.0,-1.37
MCS,1981-06-10,0.48956605792045593,0.5070506775667548,0.48956605792045593,0.48956605792045593,14.023941652272157,24.8127287226602,30.973019698971267,26.906181514969145,29.315957941265307,3.98,76.5,-1.37
MCS,1981-06-11,0.48956605792045593,0.5070506775667548,0.48956605792045593,0.48956605792045593,14.023941652272157,24.8127287226602,30.973019698971267,26.15651009811792,29.255441001396136,3.98,76.0,-1.33
MCS,1981-06-12,0.48956605792045593,0.5070506775667548,0.48956605792045593,0.48956605792045593,14.023941652272157,24.8127287226602,30.270122804153537,26.15651009811792,29.19144096108758,3.98,65.0,-1.29
MCS,1981-06-15,0.5070505738258362,0.524534810028465,0.5070505738258362,0.5070505738258362,17.723830563364746,25.85100966316362,30.73965197027631,26.15651009811792,29.3980788408789,3.98,66.0,-1.25
MCS,1981-06-16,0.5070505738258362,0.5332773079961532,0.5070505738258362,0.5070505738258362,17.090051844192356,25.85100966316362,30.73965197027631,26.066614450877506,29.3980788408789,3.97,65.5,-1.19
MCS,1981-06-17,0.5070505738258362,0.524534810028465,0.5070505738258362,0.5070505738258362,16.3561598444701,23.237838676085026,30.73965197027631,26.066614450877506,29.3980788408789,3.96,65.0,-1.12
MCS,1981-06-18,0.5332775712013245,0.5420196936174122,0.5332775712013245,0.5332775712013245,21.93541880499558,25.33151550838044,31.69682285469304,26.733048204387742,29.75219743736362,3.95,100.0,-1.05
MCS,1981-06-19,0.5332775712013245,0.5420196936174122,0.5332775712013245,0.5332775712013245,21.93541880499558,25.33151550838044,31.69682285469304,26.733048204387742,29.680943654692932,3.94,99.5,-0.98
MCS,1981-06-22,0.5332775712013245,0.5507621959000611,0.5332775712013245,0.5332775712013245,21.93541880499558,25.33151550838044,31.69682285469304,26.638167808550538,29.680943654692932,3.93,99.0,-0.89
MCS,1981-06-23,0.533277562061709,0.5507621864607841,0.524535059928894,0.524535059928894,21.871623876891583,25.259744412423895,31.62847336071849,26.71577112684676,29.731341459559328,3.92,97.0,-0.8
MCS,1981-06-24,0.5420198440551758,0.5595044736067765,0.5420198440551758,0.5420198440551758,22.851478790111372,24.588166171038775,31.99578947681445,26.986013103700945,29.90365140604883,3.9,100.0,-0.7
MCS,1981-06-25,0.5507622361183167,0.5769889429408955,0.5507622361183167,0.5507622361183167,23.114088097741885,24.50200416922064,32.063958694245265,26.965889150862004,29.881877903980147,3.88,100.0,-0.59
MCS,1981-06-26,0.5507622361183167,0.5769889429408955,0.5507622361183167,0.5507622361183167,23.114088097741885,24.50200416922064,31.235191758562923,26.965889150862004,29.642188439331495,3.87,91.0,-0.48
MCS,1981-06-29,0.5595040917396545,0.5769886671504507,0.5595040917396545,0.5595040917396545,23.01974354628762,24.62643797492553,31.294811249311216,26.92758445021763,29.680335820605503,3.83,94.0,-0.34
MCS,1981-06-30,0.5595044736067765,0.5595044736067765,0.5420198440551758,0.5420198440551758,25.216666420942204,25.655034239234713,31.144860358300118,27.203857382953935,29.792345260261044,3.81,87.0,-0.21
MCS,1981-07-01,0.5420198440551758,0.5595044736067765,0.5420198440551758,0.5420198440551758,24.84334818063216,25.655034239234713,30.91705676926326,27.203857382953935,29.792345260261044,3.78,58.0,-0.06
MCS,1981-07-02,0.5420198440551758,0.5420198440551758,0.5420198440551758,0.5420198440551758,24.84334818063216,25.655034239234713,30.91705676926326,27.12341636069393,29.792345260261044,3.75,57.5,0.11
MCS,1981-07-06,0.5420196936174122,0.5595043183161489,0.5332775712013245,0.5332775712013245,24.767788739241254,25.949138396862363,31.06155730046978,27.11793140736305,29.7832339682246,3.71,72.0,0.3
MCS,1981-07-07,0.5332775712013245,0.5507621959000611,0.5332775712013245,0.5332775712013245,24.767788739241254,25.949138396862363,31.06155730046978,27.11793140736305,29.727575349137737,3.67,71.5,0.5
MCS,1981-07-08,0.533277562061709,0.5420196843279692,0.524535059928894,0.524535059928894,25.35526893914295,26.013771738164404,31.20736915398129,27.192436672881374,29.7761921525183,3.63,89.0,0.74
MCS,1981-07-09,0.524535059928894,0.5420196843279692,0.524535059928894,0.524535059928894,25.35526893914295,26.013771738164404,31.20736915398129,27.104214284193244,29.7761921525183,3.57,88.5,1.0
MCS,1981-07-10,0.524535059928894,0.524535059928894,0.524535059928894,0.524535059928894,25.35526893914295,26.013771738164404,31.20736915398129,27.104214284193244,29.7761921525183,3.48,88.0,1.31
MCS,1981-07-13,0.5245348461741313,0.5420194634479979,0.515792727470398,0.515792727470398,25.915489519229663,26.297321464384932,31.354552257220732,27.181279817959332,29.825954566024137,3.38,94.0,1.66
MCS,1981-07-14,0.515792727470398,0.5420194634479979,0.515792727470398,0.515792727470398,25.915489519229663,25.94004803782171,31.124368842195427,27.089735691320726,29.825954566024137,3.26,71.0,2.02
MCS,1981-07-15,0.515792727470398,0.5420194634479979,0.515792727470398,0.515792727470398,25.915489519229663,25.70128979613098,31.124368842195427,27.089735691320726,29.605958942839422,3.13,70.5,2.4
MCS,1981-07-16,0.515792727470398,0.5420194634479979,0.515792727470398,0.515792727470398,25.297163406266325,25.460533908162553,30.87916769772158,27.089735691320726,29.37737581238219,2.99,48.0,2.83
MCS,1981-07-17,0.515792727470398,0.5420194634479979,0.515792727470398,0.515792727470398,25.297163406266325,24.400649397385664,30.61763713648536,27.089735691320726,29.37737581238219,2.85,42.0,3.34
MCS,1981-07-20,0.515792727470398,0.5420194634479979,0.515792727470398,0.515792727470398,25.297163406266325,21.931976246635134,30.61763713648536,27.089735691320726,29.37737581238219,2.7,41.5,3.88
MCS,1981-07-21,0.515792727470398,0.5332773447442645,0.515792727470398,0.515792727470398,25.297163406266325,20.802696637522857,30.61763713648536,27.089735691320726,29.15399541696636,2.54,41.0,4.36
MCS,1981-07-22,0.5157929120994347,0.5332775356319548,0.4983083307743073,0.49830833077430725,27.391090806616397,21.93319931000589,31.18589047005205,27.404040316513882,29.359694656171143,2.35,85.0,4.66
MCS,1981-07-23,0.49830846300996295,0.507050924822077,0.48082417249679565,0.48082417249679565,29.34442880060328,22.842260211219898,31.042965311412974,27.64832206300383,29.522075714114177,2.2,60.0,5.33
MCS,1981-07-24,0.48956605792045593,0.5070506775667548,0.48956605792045593,0.48956605792045593,29.836988075899317,23.186973173539506,30.46147322415404,27.376020877270708,29.577007047057393,2.07,37.0,6.32
MCS,1981-07-27,0.4983083307743073,0.5157929120994347,0.4983083307743073,0.49830833077430725,30.274759951517616,23.505997624239527,30.568070194740894,27.453232065230328,29.62949038913965,1.92,37.0,7.46
MCS,1981-07-28,0.4983083307743073,0.5157929120994347,0.4983083307743073,0.49830833077430725,28.45325539240363,23.505997624239527,30.568070194740894,27.453232065230328,29.62949038913965,1.75,36.5,8.58
MCS,1981-07-29,0.4983083307743073,0.5245350339324268,0.4983083307743073,0.49830833077430725,28.45325539240363,23.269997609575498,30.568070194740894,27.453232065230328,29.62949038913965,1.56,36.0,9.26
MCS,1981-07-30,0.4983083307743073,0.5245350339324268,0.4983083307743073,0.49830833077430725,28.45325539240363,23.013976350831577,30.568070194740894,27.453232065230328,29.62949038913965,1.34,35.5,7.36
MCS,1981-07-31,0.4983083307743073,0.5245350339324268,0.4983083307743073,0.49830833077430725,24.00279882472848,23.013976350831577,29.918807794022793,27.453232065230328,29.62949038913965,1.12,31.0,0.04
MCS,1981-08-03,0.4983083307743073,0.5245350339324268,0.4983083307743073,0.49830833077430725,24.00279882472848,23.013976350831577,25.844729674826716,27.453232065230328,29.575086141298158,1.17,1.0,1.37
MCS,1981-08-04,0.4983083307743073,0.5245350339324268,0.4983083307743073,0.49830833077430725,24.00279882472848,23.013976350831577,25.844729674826716,27.453232065230328,29.575086141298158,1.22,1.5,2.19
MCS,1981-08-05,0.4983083307743073,0.5157929120994347,0.4983083307743073,0.49830833077430725,23.624023320444238,22.736298677841425,25.2151075757794,27.453232065230328,29.575086141298158,1.31,1.0,3.16
MCS,1981-08-06,0.49830822001776315,0.5157927974566785,0.48956605792045593,0.48956605792045593,21.667912775713102,22.736298677841425,25.37116906771,27.440245726989907,29.62842298094477,1.38,2.0,3.47
MCS,1981-08-07,0.48956629664967727,0.507050924822077,0.48082417249679565,0.48082417249679565,21.26148373715348,23.034194611784084,25.528704890452858,27.52673060828588,29.62949038913965,1.44,3.0,3.47
MCS,1981-08-10,0.48082417249679565,0.48082417249679565,0.48082417249679565,0.48082417249679565,21.26148373715348,23.034194611784084,25.528704890452858,27.16412178602453,29.62949038913965,1.5,3.5,3.36
MCS,1981-08-11,0.48082417249679565,0.5157930489749587,0.48082417249679565,0.48082417249679565,20.43022775643647,22.726998190004757,25.528704890452858,27.16412178602453,29.62949038913965,1.55,4.0,3.23
MCS,1981-08-12,0.48956605792045593,0.5157927974566785,0.48956605792045593,0.48956605792045593,19.862896190031247,23.044902389081837,25.69481082458968,27.246701505644722,29.685086671749566,1.6,6.0,3.05
MCS,1981-08-13,0.48956605792045593,0.5157927974566785,0.48956605792045593,0.48956605792045593,19.862896190031247,22.748511946902983,24.19826779720448,27.246701505644722,29.63227302982287,1.7,1.0,3.03
MCS,1981-08-14,0.48956605792045593,0.48956605792045593,0.48956605792045593,0.48956605792045593,19.862896190031247,22.748511946902983,24.19826779720448,27.246701505644722,29.57894313259684,1.8,1.5,2.83
MCS,1981-08-17,0.48956605792045593,0.5157927974566785,0.48956605792045593,0.48956605792045593,19.503351755951666,22.477304731730623,24.19826779720448,27.153828347973175,29.57894313259684,1.89,2.0,2.55
MCS,1981-08-18,0.48956605792045593,0.5070506775667548,0.48956605792045593,0.48956605792045593,19.503351755951666,22.477304731730623,24.19826779720448,27.056056845952998,29.57894313259684,1.98,2.5,2.24
MCS,1981-08-19,0.48956605792045593,0.5070506775667548,0.48956605792045593,0.48956605792045593,19.079720917929315,22.477304731730623,24.004744851433447,27.056056845952998,29.57894313259684,2.07,1.0,1.94
MCS,1981-08-20,0.48956618354525516,0.49830834788583955,0.4720816016197205,0.47208160161972046,21.46155958404534,23.661401523616966,23.920047539230932,27.40379844346876,29.800814948044412,2.15,1.0,1.64
MCS,1981-08-21,0.4720816016197205,0.49830834788583955,0.4720816016197205,0.47208160161972046,21.46155958404534,23.661401523616966,23.728434492998144,27.40379844346876,29.74835832089257,2.24,1.0,1.39
MCS,1981-08-24,0.46333959058454327,0.46333959058454327,0.43711283802986145,0.43711283802986145,30.058881130612004,28.33196438989744,26.71656250784987,28.885001629406915,30.66933644268955,2.26,16.0,1.19
MCS,1981-08-25,0.43711283802986145,0.454597466355196,0.43711283802986145,0.43711283802986145,30.058881130612004,28.33196438989744,26.71656250784987,28.794512166993353,27.955406266256972,2.28,16.5,1.0
MCS,1981-08-26,0.43711283802986145,0.454597466355196,0.43711283802986145,0.43711283802986145,30.058881130612004,28.33196438989744,26.71656250784987,28.794512166993353,27.955406266256972,2.3,17.0,0.83
MCS,1981-08-27,0.43711271260510765,0.43711271260510765,0.40214350819587713,0.4021435081958771,37.5180773994247,32.725445044046324,29.787846357052395,30.347505151872173,29.102014018446233,2.3,30.0,0.84
MCS,1981-08-28,0.40214350819587713,0.43711271260510765,0.40214350819587713,0.4021435081958771,37.5180773994247,32.725445044046324,29.787846357052395,30.347505151872173,28.85214752167161,2.3,29.5,0.86
MCS,1981-08-31,0.40214350819587713,0.43711271260510765,0.40214350819587713,0.4021435081958771,37.5180773994247,32.725445044046324,29.787846357052395,30.347505151872173,28.85214752167161,2.3,29.0,0.88
MCS,1981-09-01,0.40214350819587713,0.41962808929679624,0.40214350819587713,0.4021435081958771,37.5180773994247,32.725445044046324,29.787846357052395,30.347505151872173,28.78640122333971,2.3,28.5,0.89
MCS,1981-09-02,0.40214350819587713,0.4283705908842174,0.40214350819587713,0.4021435081958771,36.74971338550891,32.725445044046324,29.610797374926396,30.25651748382868,28.78640122333971,2.3,25.0,0.9
MCS,1981-09-03,0.4021434102894741,0.41088586754105194,0.38465917110443115,0.38465917110443115,37.42079929872437,33.7860076481321,30.38728370498141,30.703101506506453,29.05110578685848,2.3,32.0,0.93
MCS,1981-09-04,0.3846592772371282,0.3846592772371282,0.3584325313568115,0.3584325313568115,40.84247095394757,36.42380075103527,32.28565777647785,31.801047396702913,29.883171678566157,2.31,100.0,0.93
MCS,1981-09-08,0.3584325313568115,0.3846592772371282,0.3584325313568115,0.3584325313568115,40.09998594542299,36.42380075103527,32.28565777647785,31.801047396702913,29.813840528412634,2.32,99.5,0.97
MCS,1981-09-09,0.3671747148036957,0.3934014650727451,0.3671747148036957,0.3671747148036957,41.2647657185742,35.97128900625249,32.45110801532803,31.93913057693304,29.86063620276194,2.33,100.0,1.01
MCS,1981-09-10,0.36717465336140265,0.3846592772371282,0.3584325313568115,0.3584325313568115,41.339175869077934,36.15589256195768,32.45697522868988,32.057082750627735,29.882315110800068,2.34,100.0,1.03
MCS,1981-09-11,0.38465917110443115,0.41088586754105194,0.38465917110443115,0.38465917110443115,47.56685191295421,39.389949571563385,34.316153641753765,33.15781409101119,30.484414714128437,2.38,100.0,1.02
MCS,1981-09-14,0.393401563167572,0.41962827776886175,0.393401563167572,0.393401563167572,48.36042021349542,38.117674501577284,33.98956016918508,33.269950842209944,30.573137138682068,2.42,99.0,0.98
MCS,1981-09-15,0.40214350819587713,0.4283705908842174,0.40214350819587713,0.4021435081958771,49.08566765720269,38.50667158858375,33.0857840130904,33.286146592023115,30.430123540999038,2.44,98.0,0.94
MCS,1981-09-16,0.40214350819587713,0.4283705908842174,0.40214350819587713,0.4021435081958771,49.08566765720269,38.50667158858375,32.586391122760524,33.198771465088974,30.366911294102454,2.45,97.0,0.92
MCS,1981-09-17,0.40214350819587713,0.4283705908842174,0.40214350819587713,0.4021435081958771,49.08566765720269,38.43879517781255,32.586391122760524,33.198771465088974,30.366911294102454,2.46,96.5,0.9
MCS,1981-09-18,0.40214368881490514,0.41962827776886175,0.393401563167572,0.393401563167572,49.18116625842324,37.80733696767331,32.656132242748484,33.295138137177425,30.442266969116115,2.47,97.0,0.87
MCS,1981-09-21,0.393401563167572,0.41962827776886175,0.393401563167572,0.393401563167572,49.11683188118142,37.56297284497111,32.656132242748484,33.295138137177425,30.380359460107044,2.48,96.5,0.85
MCS,1981-09-22,0.393401563167572,0.41962827776886175,0.393401563167572,0.393401563167572,49.11683188118142,37.56297284497111,32.656132242748484,33.295138137177425,30.320054100537753,2.49,96.0,0.82
MCS,1981-09-23,0.393401496653421,0.4021436208226841,0.37591686844825745,0.37591686844825745,50.33119793793931,38.16641265251553,33.34441212519245,33.71368161544086,30.16248270267092,2.51,98.0,0.79
MCS,1981-09-24,0.37591670118460874,0.37591670118460874,0.34968996047973633,0.34968996047973633,52.98175904780198,40.160643872953344,35.03706032442726,34.754954201627385,30.989584312044784,2.56,100.0,0.74
MCS,1981-09-25,0.34968996047973633,0.37591670118460874,0.34968996047973633,0.34968996047973633,52.98175904780198,40.160643872953344,34.97806980292293,34.66742456046699,30.805537293145164,2.6,99.0,0.68
MCS,1981-09-28,0.34968996047973633,0.37591670118460874,0.34968996047973633,0.34968996047973633,52.98175904780198,40.160643872953344,34.97806980292293,34.66742456046699,30.76023300655306,2.64,98.5,0.63
MCS,1981-09-29,0.34968996047973633,0.37591670118460874,0.34968996047973633,0.34968996047973633,52.98175904780198,40.144012372909174,34.97806980292293,34.66742456046699,30.76023300655306,2.68,98.0,0.57
MCS,1981-09-30,0.34968996047973633,0.37591670118460874,0.34968996047973633,0.34968996047973633,52.98175904780198,40.144012372909174,34.97806980292293,34.66742456046699,30.76023300655306,2.72,97.5,0.51
