Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
KHC,2016-08-31,58.933815922335164,60.07757679594289,58.933815922335164,59.856849670410156,15.820287427961516,16.685311391759853,18.953623820470796,20.166526265196357,21.993765142626557,1.22,16.0,-1.25
KHC,2016-09-01,59.91035039033234,60.003991257998386,59.221418962627354,59.850154876708984,15.69338303014721,16.665461276347873,18.945235337441975,20.107639285496752,21.834803083578223,1.22,16.0,-1.24
KHC,2016-09-02,60.131094225739865,60.55916834086975,59.6026891235851,59.9371223449707,15.622977185719316,16.642683525652906,18.82282055623941,20.053246620420513,21.834835291722477,1.22,13.0,-1.22
KHC,2016-09-06,59.99061904305923,60.31836209554175,59.61939804885385,60.0240592956543,15.612248921095476,16.620552307126527,18.80853677346012,19.958749459703373,21.709325303605294,1.22,13.0,-1.2
KHC,2016-09-07,59.682939269909795,60.07087782658691,59.502342520053794,60.05750274658203,14.847788693788244,16.580840441698104,18.744854710313263,19.83163763921746,21.18349302449594,1.23,13.0,-1.18
KHC,2016-09-08,59.99733013434673,60.05753078008058,59.33515364955654,59.656211853027344,14.074744662162372,16.652644432560727,18.786983522908503,19.755437596267672,21.024851003165796,1.23,14.0,-1.16
KHC,2016-09-09,59.02076578809118,59.107721680266415,57.48906122143289,57.50244140625,17.907949019981963,18.35813747895734,19.740100198288964,20.11892678136948,21.36099517645024,1.22,59.0,-1.13
KHC,2016-09-12,57.2415686380487,59.32842784381771,57.08772717203791,59.23478698730469,19.807616085670016,19.29723307730039,20.23136816254823,20.259856331369175,21.45168817918917,1.22,63.0,-1.09
KHC,2016-09-13,59.70969503484615,59.70969503484615,58.49235851834581,59.040828704833984,19.77155389273289,19.27316861557775,20.068754997679147,20.24138869787604,21.433152571069666,1.22,63.0,-1.05
KHC,2016-09-14,58.947182236751736,59.40870159366741,58.44553253681544,58.64619445800781,19.6536107021379,19.27365578492015,19.944726313301896,20.237879436730204,21.420843106632137,1.21,62.0,-0.99
KHC,2016-09-15,58.432153156990296,59.702999990587,58.405397895930506,59.642799377441406,20.12272871622941,19.559505338423648,20.06930085248011,20.234569056596328,21.446888192871224,1.2,65.0,-0.94
KHC,2016-09-16,59.415399817264614,59.61605666287589,58.62613731055145,59.488975524902344,20.08904256192745,19.526995905867032,20.07726184134666,20.17307427702227,21.449496053147815,1.2,66.0,-0.89
KHC,2016-09-19,59.448830873452266,59.5290966611026,58.12447854701133,58.17129898071289,18.215946615834234,19.913310513014405,20.418653474341873,20.29108282790701,21.530182266682804,1.19,69.0,-0.86
KHC,2016-09-20,58.51243691274034,58.672963425361864,58.258264406123295,58.271644592285156,18.227002184474404,18.817712114659763,20.349515146668207,20.28990571953867,21.52685458471645,1.19,68.0,-0.84
KHC,2016-09-21,58.36528842546997,58.96726925695422,58.030855197206066,58.800052642822266,18.09821803763667,18.888512452329397,20.371812771528365,20.287544261494673,21.50524749533268,1.19,69.0,-0.83
KHC,2016-09-22,59.28162564678336,59.636129116083964,59.08765378348339,59.56255340576172,18.45343544838518,18.870329836880966,20.272645028252594,20.335065285245268,21.490446289612333,1.19,68.0,-0.8
KHC,2016-09-23,59.656189932405375,59.86353686286656,59.30837658119517,59.41539764404297,18.466338146988953,18.633451887619447,20.192151440610182,20.14528044994012,21.48399140200571,1.18,67.0,-0.77
KHC,2016-09-26,59.381938223503646,59.51571452038293,58.90035376082611,59.2147216796875,18.48719598767748,17.802388432055384,20.060835685254027,20.107738258224416,21.4825365722316,1.18,64.0,-0.73
KHC,2016-09-27,59.3685924362913,59.8568621274297,59.208060800833934,59.682960510253906,18.561265158334862,17.86252248930667,19.266688417874906,20.055248184182574,20.95101339604632,1.17,34.0,-0.63
KHC,2016-09-28,59.91704545851895,59.94380072336651,59.40201554053226,59.89698028564453,18.5786344151563,17.84104907486947,19.18390408956147,20.007077208196907,20.915014967288126,1.16,32.0,-0.53
KHC,2016-09-29,59.68293978534618,59.81671099872879,59.134469645605975,59.241485595703125,18.814082880610176,17.83984962935764,19.270891654064044,19.628141097720615,20.86681367684479,1.15,38.0,-0.43
KHC,2016-09-30,59.52911213573179,60.137783035120954,59.42878115084891,59.870235443115234,19.03431145170634,17.94456181548664,19.030173450465462,19.656213453511164,20.88702066022109,1.14,26.0,-0.31
KHC,2016-10-03,59.69630948602308,59.836770778330774,59.36187637965881,59.582603454589844,19.080596405745226,17.93043550353865,18.960502270497866,19.47204189293078,20.883161915072495,1.13,22.0,-0.18
KHC,2016-10-04,59.72307840705602,59.72307840705602,58.65289324252114,58.87361526489258,19.386769443669277,18.09664543283917,18.953522505688415,19.48089622171962,20.896566144061545,1.12,21.0,-0.05
KHC,2016-10-05,59.07428125628298,59.07428125628298,58.4187899277092,58.4455451965332,19.432315944486568,17.53172330807652,18.851928625702662,19.448158241689324,20.911510179999443,1.11,18.0,0.08
KHC,2016-10-06,58.21143374516794,58.63282278353819,58.044217168810206,58.51911163330078,19.434933351619737,17.29792683726117,18.80595985112725,19.222714753912026,20.894335499718743,1.11,15.0,0.22
KHC,2016-10-07,58.69971947821049,58.69971947821049,57.99071759049663,58.458927154541016,19.43542618458697,17.228497903202204,17.40277135273352,19.116803879924834,20.829448615392387,1.1,1.0,0.37
KHC,2016-10-10,58.485678705962975,59.308381506992305,58.485678705962975,59.19467544555664,19.652457488453585,17.37922856364024,17.380425752577413,19.152151989430767,20.861955145105753,1.1,1.0,0.53
KHC,2016-10-11,59.02077225158938,59.194678951939444,58.231509661441685,58.351905822753906,20.042055954053527,17.61724869973294,17.213870950777142,19.008281471093895,20.89381586238899,1.09,1.0,0.64
KHC,2016-10-12,59.16793012842115,59.16793012842115,58.19138564829804,58.28502655029297,19.954598524594893,17.61643797646893,17.172678461110316,19.009424760435774,20.887622902968612,1.08,1.0,0.74
KHC,2016-10-13,58.05090869608769,58.40540703024425,57.85693685035116,58.224815368652344,19.256769689123203,17.521821904391714,17.16261376645182,19.00978249217012,20.883613690257583,1.07,1.0,0.82
KHC,2016-10-14,58.41876929814857,59.32842770475193,58.23148758556152,59.2147216796875,19.934958006781322,17.816429668054067,17.162010239037254,18.894657231346677,20.861846669164034,1.06,1.0,0.87
KHC,2016-10-17,59.3418219390964,59.5291036960349,58.880302535894266,59.41539764404297,19.958020594602786,17.789747292541062,17.133077626869127,18.8195610519809,20.678138347569615,1.05,1.0,0.9
KHC,2016-10-18,60.258155262811655,60.29829070605011,59.46220793170955,59.48227310180664,19.955782538375235,17.78255992257358,17.10558986510275,18.74024848093393,20.661187164351297,1.04,1.0,0.89
KHC,2016-10-19,59.48229662974019,59.49567171408061,58.55926271886257,58.913761138916016,20.13424966932152,17.604486294863968,17.176748078682824,18.69426919565625,20.68699831583437,1.03,6.0,0.83
KHC,2016-10-20,58.33853253533116,59.368587479811104,58.33853253533116,58.833492279052734,20.053831123674225,17.254555124273004,17.082022205328016,18.651071538525503,20.687344405251874,1.01,1.0,0.67
KHC,2016-10-21,58.626136693582936,58.980635043173,58.177997463084,58.80672836303711,16.845860504514928,17.242071058741267,17.028686899569813,18.503982175958402,20.366740303716586,1.0,1.0,0.55
KHC,2016-10-24,59.26824446725294,59.67625332686767,59.20202735538411,59.46890640258789,14.81670055224971,17.357843122363914,17.04895308367118,18.340916168836337,20.234731480030412,0.98,2.0,0.39
KHC,2016-10-25,59.6829478301258,59.98393565232974,58.97394601510512,59.10103225708008,14.899256780665029,17.377889420190847,17.058635098134133,18.35975638692591,20.184494714300268,0.97,3.0,0.19
KHC,2016-10-26,59.20137393117478,59.32845509307077,58.80005506136044,58.913761138916016,14.795191771704893,17.267221710712402,17.055966179960322,18.347987188792995,20.18424709939661,0.96,3.0,-0.07
KHC,2016-10-27,58.97394989885809,59.10772624212725,58.31244208356221,58.652896881103516,13.97081283133122,17.28333527835113,17.065692633191425,18.317418721106236,20.03333938659186,0.96,5.0,-0.17
KHC,2016-10-28,58.51244226910167,59.308389915037,58.51244226910167,58.913761138916016,14.030441904473461,17.242672487628155,17.06165667235721,18.309921350720074,20.023756360791218,0.96,5.0,-0.27
KHC,2016-10-31,59.154563472414885,59.63614823874862,59.06760754885359,59.49568176269531,12.667158752336572,15.585731371829207,17.11088064281507,18.33154003428647,20.023191873776515,0.96,9.0,-0.36
KHC,2016-11-01,59.52909953031352,59.649495666069654,58.93380894325397,59.10771560668945,12.837372149275877,15.645511929000197,17.13681753607772,18.109900558627963,20.033604777512977,0.96,11.0,-0.45
KHC,2016-11-02,59.28161661667361,59.32175206358288,58.846857616688666,58.96056365966797,12.602508175876636,15.468336104579258,17.12452427530384,18.06069731146423,19.88564576019119,0.97,10.0,-0.53
KHC,2016-11-03,58.94050590787589,59.10772249908895,57.60945816762725,57.68972396850586,13.517426834329612,16.064820346816862,17.48348572790941,18.263173503538543,19.993773468110305,0.97,20.0,-0.61
KHC,2016-11-04,54.86711057139799,57.0141711263507,54.17817898840314,56.218223571777344,15.30674388574903,16.88029739197155,17.966361112959138,18.53275073871187,20.160055097946223,0.97,21.0,-0.64
KHC,2016-11-07,57.06766238632155,57.582687100600594,56.38542112671187,57.54255676269531,16.938024553462412,17.590118278059368,18.32619865480748,18.697392980007592,19.732690290301285,0.96,26.0,-0.65
KHC,2016-11-08,57.67635818070552,59.42209497948185,57.56933709562165,59.08766174316406,18.563470389550957,18.41095941955075,18.7740797405014,18.937929648531085,19.86389354424059,0.96,36.0,-0.64
KHC,2016-11-09,57.64289989132921,58.171304898599395,56.30516724600065,56.813507080078125,21.668992352666567,20.089051034511723,19.764239057222976,19.292232758306362,20.23811694485583,0.96,89.0,-0.65
KHC,2016-11-10,56.87369886085186,57.20813200019879,53.883865778603145,54.45909118652344,24.540862155703213,21.78834919737956,20.8709396841585,19.460875854921476,20.69244762340875,0.98,100.0,-0.6
KHC,2016-11-11,54.178172716304054,54.67313237152629,53.61632744870774,54.318634033203125,24.21240770543677,21.76079819391326,20.85734520189699,19.420427524676054,20.672795859551982,1.0,99.0,-0.59
KHC,2016-11-14,54.184877943275424,54.59957191765327,53.45581078653457,53.56283187866211,24.410182124932643,21.897616310203823,20.847057284591322,19.472338768507335,20.723319031646785,1.02,98.0,-0.59
KHC,2016-11-15,53.89055126739982,54.659748442808855,53.656449110460805,54.27180480957031,24.74069232841871,22.107057894138066,20.384415856645184,19.529366999978627,20.727575345306633,1.03,96.0,-0.61
KHC,2016-11-16,54.43233560379578,55.34868423732861,54.372140088527814,55.11458206176758,25.245210823264763,22.3631133535542,20.53462548419751,19.608797818235217,20.777322423581516,1.04,97.0,-0.63
KHC,2016-11-17,55.05441034872976,55.40890884399414,54.51263001468778,55.40890884399414,25.31764531373887,22.39973605894889,20.437119893323576,19.614608312233102,20.7274346384478,1.05,96.0,-0.66
KHC,2016-11-18,55.315251783832686,55.46909330825101,54.860422406784195,55.20154571533203,25.322532313086143,22.40546782531695,20.288157518211456,19.587850369610187,20.70907907157379,1.06,91.0,-0.69
KHC,2016-11-21,55.20155040526472,56.064388786636215,54.98417083801276,55.943992614746094,25.365902030418187,22.553923058731126,19.9229974364616,19.642452865595956,20.745331323262416,1.06,82.0,-0.71
KHC,2016-11-22,56.091128208637066,56.49913705902518,55.98410715139991,56.244964599609375,25.167148297262276,22.563165395790293,19.941362195846303,19.64526799638933,20.74456906543961,1.07,82.0,-0.73
KHC,2016-11-23,56.05101241771299,56.39213064437906,54.666459024229304,55.141353607177734,25.737286403647612,22.865103191596965,20.15288459807312,19.781327621365634,20.839304302593522,1.07,87.0,-0.75
KHC,2016-11-25,55.26842300053423,55.70987722771386,55.26842300053423,55.482460021972656,25.841488774185333,22.600956129571006,20.09308823485775,19.763819888273286,20.84622531999011,1.08,86.0,-0.77
KHC,2016-11-28,55.48245105295002,55.964035549097154,55.08782243157874,55.663047790527344,25.291565008973027,22.61877214234436,20.092092196502705,19.746406292588514,20.84777613461431,1.08,85.0,-0.8
KHC,2016-11-29,55.78343855875573,56.519190311431885,55.602841838517634,56.184757232666016,25.4609375610044,22.715748124072803,20.12677571385239,19.772325188065825,20.82545401729886,1.09,86.0,-0.82
KHC,2016-11-30,55.98266800611666,56.25887858756823,55.005836486816406,55.005836486816406,26.04899124914306,23.079697022437642,20.390432310865407,19.902104748587455,20.915692973159057,1.1,94.0,-0.85
KHC,2016-12-01,54.91152770860095,55.09341861472792,53.84711460527905,54.22437286376953,26.194085746057045,23.224963509809747,20.196369398115145,19.977614850488084,20.873297058527474,1.11,87.0,-0.87
KHC,2016-12-02,54.39278736611091,54.91825564541041,54.13005322646115,54.50731658935547,26.29359697391685,23.243653688900572,20.084755272438194,19.95522908855089,20.756870412475482,1.11,81.0,-0.89
KHC,2016-12-05,54.5073101475118,54.66899148978261,53.971732027899456,54.082889556884766,26.329277088230583,22.0964006105716,20.086065549919134,19.945494919278477,20.749926400438994,1.12,81.0,-0.91
KHC,2016-12-06,54.30521682178332,54.48576111356509,53.685433920630445,53.86732482910156,25.9939234245256,21.155530206365057,20.063498499418497,19.95029944464947,20.722541102850187,1.12,76.0,-0.93
KHC,2016-12-07,54.19069319808587,56.05678014100311,54.076163961634876,55.881622314453125,28.437870637348574,22.559496133775657,20.92742227953711,20.402264722403853,21.034869958656998,1.14,100.0,-0.93
KHC,2016-12-08,55.63909145353717,55.77383020495603,55.14730914519236,55.450462341308594,28.486950983789445,22.57188709827188,20.957943111386864,20.416932735690065,21.03012487919827,1.15,100.0,-0.95
KHC,2016-12-09,55.61215149350629,56.44953115800749,55.28878361444703,56.440773010253906,29.04091863992021,22.601181776205628,21.114514731583952,20.426659261732325,21.097796205509077,1.17,100.0,-0.93
KHC,2016-12-12,56.319499378979856,57.148125868948135,56.11066077099698,56.72370529174805,29.051003464318086,22.630760896586636,21.1118842838867,20.377283359071193,21.0312376487842,1.19,99.0,-0.92
KHC,2016-12-13,56.993179538452495,57.66685779573859,56.60918313738971,57.222232818603516,29.01687616684993,22.257871879168878,21.13777000854731,20.40055734854275,20.97373731626277,1.2,100.0,-0.9
KHC,2016-12-14,57.24919108303793,57.532134769536555,56.400354883783905,56.83150863647461,29.021871761592866,22.29434682014122,21.15791681772414,20.41122328267427,20.943103280505436,1.22,100.0,-0.89
KHC,2016-12-15,57.35023442899864,57.97675548199597,56.67655609845346,57.51192092895508,29.26963972839236,22.354052313023626,21.10697949104045,20.443111816470978,20.932155814812162,1.23,96.0,-0.89
KHC,2016-12-16,57.855488813915,58.313590249729735,57.16833923007159,58.24622344970703,28.826487506769542,22.34909156991526,21.03537341993185,20.489290004534112,20.905570980848125,1.24,95.0,-0.9
KHC,2016-12-19,58.172118454888334,58.53590534288949,57.74770298876568,58.340538024902344,27.739333146410655,22.348391702895206,21.02860898646389,20.445129182504747,20.823829577568436,1.26,94.0,-0.91
KHC,2016-12-20,58.12495575850608,58.340532582422966,57.48496350805947,57.922855377197266,27.031439247044396,22.384317447361575,21.047023243031003,20.461322940818675,20.76765211754491,1.27,95.0,-0.91
KHC,2016-12-21,57.889199848988206,58.60329748998609,57.801623485015135,58.3473014831543,25.96122274103287,22.37557635650412,21.062649297816822,20.429135841707666,20.674413988094518,1.28,95.0,-0.92
KHC,2016-12-22,58.23949831752433,58.80539087236973,58.138450664657775,58.79865264892578,23.28803673780806,22.422671923978772,21.036748858676496,20.398608534107737,20.58218958188627,1.29,93.0,-0.92
KHC,2016-12-23,58.67738128905123,59.02769689756633,58.5830667343951,58.99401092529297,19.300572275365425,22.32275926431066,21.03501468101264,20.379377005544715,20.56749695155497,1.3,91.0,-0.92
KHC,2016-12-27,59.05463936087637,59.337582999515696,58.812114773540586,59.0007438659668,19.252613455599597,22.21273599223616,21.004555801377425,20.372124139740887,20.551492736949555,1.31,89.0,-0.92
KHC,2016-12-28,58.94685581728461,59.12874671088445,58.6302261693905,58.81885528564453,18.67759059521992,22.20036271385362,20.159223403232446,20.321413515085744,20.489511941242498,1.31,71.0,-0.92
KHC,2016-12-29,58.812111058111086,59.38473652101739,58.812111058111086,59.23652648925781,18.476058024026777,22.11257078443325,20.190599921048634,20.330029204637913,20.45499788508398,1.32,71.0,-0.93
KHC,2016-12-30,59.297149438777836,59.391469109844564,58.657157242064464,58.82557678222656,18.29854777101231,22.107875561836757,20.136070645349218,20.31229268759431,20.419390374395995,1.32,68.0,-0.93
KHC,2017-01-03,59.18263310836414,59.26347634850435,58.20580170384972,58.96705627441406,18.27436117558966,22.111661002772003,20.12608479584575,20.31019143780777,20.41930543612497,1.32,66.0,-0.94
KHC,2017-01-04,58.96034243320565,59.263500854271165,58.54266503582899,58.63024139404297,18.338052480286915,22.14310603649062,20.145328521197595,20.324061893676216,20.41153874525381,1.32,68.0,-0.94
KHC,2017-01-05,58.542647382188925,58.8121197397342,57.99023136211209,58.29338455200195,18.14593737991622,22.02027075373741,20.163637950192452,20.32779777958586,20.421723790175044,1.33,70.0,-0.94
KHC,2017-01-06,58.29337451787225,58.360741310723185,57.82180182815886,58.145164489746094,18.139481022427383,21.829915579690564,20.15017790060899,20.242779447944447,20.291587043274824,1.33,67.0,-0.94
KHC,2017-01-09,58.10474464220515,58.256321208972594,57.66011456394676,57.983482360839844,17.072549701933298,21.835980160895794,20.153593294058314,20.148015217782266,20.26536587990088,1.33,68.0,-0.94
KHC,2017-01-10,57.83527390154488,58.13843218304927,57.53885898109934,57.87569808959961,17.047537626881187,21.838170005469415,20.137726351218816,20.1310069131652,20.21598663769305,1.33,64.0,-0.93
KHC,2017-01-11,58.01717244422081,58.63695519751602,57.96327695095415,58.448326110839844,17.215819171419948,21.652058902482093,20.191003060344137,20.1603339566018,20.198121676924554,1.34,71.0,-0.92
KHC,2017-01-12,58.495476683071054,59.12873066727832,58.273161653625486,58.8929443359375,17.155133564063743,21.69887039687456,20.226429506662726,20.170246616029477,19.911966432694996,1.34,73.0,-0.91
KHC,2017-01-13,58.89297560844418,58.899713832848114,58.3257414958078,58.63024139404297,15.861351614595842,21.71515486842722,20.23774469216105,20.144018678858,19.918409496550485,1.34,74.0,-0.9
KHC,2017-01-17,58.41465096538256,59.26685369399461,58.41465096538256,59.229801177978516,15.231525119816691,21.72919059735963,20.285520143408633,20.168223772620895,19.805895342731475,1.34,75.0,-0.89
KHC,2017-01-18,59.14895406549929,59.681155374945455,59.14895406549929,59.519474029541016,15.227615199979718,21.749015501123996,20.300019382852746,20.065037976599996,19.767565786560628,1.34,76.0,-0.88
KHC,2017-01-19,59.4049589864504,59.57337857927434,58.98054346284698,59.18264389038086,15.10841777911001,21.78194812619244,20.319866363320006,20.034277788741637,19.734802027085717,1.35,76.0,-0.86
KHC,2017-01-20,59.51948478943658,59.95737677133619,59.29043660368622,59.92369079589844,15.197709427117822,21.81053172765199,20.37273720793527,19.996279554542266,19.607240780367817,1.35,78.0,-0.84
KHC,2017-01-23,59.728305864208274,59.923668000202746,59.41840939939242,59.8226203918457,11.555752142764383,21.774133383550616,20.362714444053882,19.53393338262156,19.531916986601537,1.35,76.0,-0.82
KHC,2017-01-24,59.8967566897033,60.085385843523774,59.49928371007391,59.7485466003418,11.214467538279898,21.764929416217257,20.33390254535979,19.48402153119539,19.524736553055675,1.35,74.0,-0.79
KHC,2017-01-25,59.91022403394923,60.13927223707359,59.55991350571237,59.84959030151367,10.245263379847442,21.744964556133237,20.152657781938892,19.48202053358037,19.36073733770239,1.35,57.0,-0.77
KHC,2017-01-26,60.28747953900702,60.563690154499106,59.76537774272304,60.23358917236328,10.289189268181072,21.764428947941887,20.178208422594114,19.324363174687274,19.36881419081428,1.35,61.0,-0.74
