Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GCI,2015-04-01,14.556895256042479,14.728513810447474,14.274951740651158,14.55689525604248,31.997937252739238,35.758957647837384,33.79285714218764,34.948658115146216,31.693605621508986,1.1,4.0,-0.63
GCI,2015-04-02,14.60592933910172,14.887874030833535,14.507861925209557,14.697867393493652,32.05544758481123,33.87752152905988,33.803376737263726,34.94060244183889,31.699200812455828,1.12,6.0,-0.64
GCI,2015-04-06,14.612056663451346,14.691735987745163,14.15849464510774,14.268820762634277,33.361454250593866,33.99064244800004,34.18709042382343,35.14881108624956,31.846370779488502,1.12,13.0,-0.65
GCI,2015-04-07,14.225917494538333,14.41592413536504,14.146238157684671,14.336243629455566,33.26094633603372,33.727783013057646,34.13961401131386,35.12286103708976,31.788765074555926,1.13,12.0,-0.67
GCI,2015-04-08,14.336243629455566,14.41592413536504,14.213659944368716,14.336243629455566,32.93572604526238,33.72281787670574,34.13961401131386,35.12199562623198,31.756591346196327,1.13,12.5,-0.68
GCI,2015-04-09,14.342373393726184,14.544637590429222,13.97461998997816,14.042041778564453,32.40336073698873,33.77088745049204,34.3069499441527,35.163828366047326,31.832593878007398,1.13,16.0,-0.68
GCI,2015-04-10,14.09720632879734,14.348504261134032,13.99913890003453,14.158498764038086,27.10111321141279,33.793367823576105,34.311754471659405,35.1674631387657,31.837930662714143,1.13,16.0,-0.68
GCI,2015-04-13,14.152365730956472,14.152365730956472,13.472022097545123,13.545573234558105,29.51508084552506,31.752082846702827,35.089407940098134,35.5726120364469,32.169166955125746,1.11,23.0,-0.64
GCI,2015-04-14,13.58847881884295,13.711063668712265,13.306534131765835,13.692675590515137,29.74108928164525,31.807353376497737,35.09677384453186,35.569831658114595,32.08533542416904,1.09,23.0,-0.6
GCI,2015-04-15,13.772355153436068,13.772355153436068,12.975557123213035,13.422989845275879,29.08981158775557,31.628649695594362,35.23874969942202,35.65699387357943,32.13134532444786,1.07,26.0,-0.55
GCI,2015-04-16,13.373954906850393,13.5946071523416,13.23911251741448,13.441376686096191,29.044002778404078,31.59317734634107,34.996106603822355,35.65072857358655,32.11657920166192,1.06,18.0,-0.53
GCI,2015-04-17,13.349441191008077,13.410732453973399,13.128788903354023,13.22072696685791,28.94205650666482,31.790575495776235,35.02342335227073,35.67304170073336,32.16697335129644,1.04,18.0,-0.51
GCI,2015-04-20,13.312663114634173,13.38621425628662,13.220725064360414,13.386214256286621,29.23574071515161,31.833554776039215,33.67913346069566,34.995461192032394,32.15560715030541,1.06,1.0,-0.51
GCI,2015-04-21,13.447507447172958,13.582349850668576,13.367826941746063,13.398473739624023,28.021785906141506,31.63487474464218,33.576835713922286,34.88770046491267,32.153597087981765,1.09,1.0,-0.52
GCI,2015-04-22,13.410729797566104,13.490410294127297,13.251371142555062,13.447505950927734,28.00426435304047,31.311502187615886,33.47828940745008,34.63175778295104,32.153733336059695,1.12,1.0,-0.54
GCI,2015-04-23,13.472025651659251,13.655902958173353,13.45363873934702,13.649773597717285,27.918684523267736,31.460656257773174,33.38030856112324,34.65299243196212,32.140960477455614,1.14,1.0,-0.57
GCI,2015-04-24,13.612994707231254,13.6681577712264,13.45976423370156,13.551703453063965,27.82945151234265,31.490763457465683,33.38524328603726,34.66354392658981,32.15353834410938,1.17,2.0,-0.61
GCI,2015-04-27,13.551702014443599,13.766223719367405,13.478150880572857,13.521055221557617,27.747267399094007,30.831475116784045,31.96591043317965,34.476818679428995,32.07275557534918,1.24,1.0,-0.11
GCI,2015-04-28,13.490410935914031,13.619123971636057,13.435247872302954,13.557832717895508,26.157857345458147,30.686419649410297,31.943710421634886,34.47488840618656,32.062480088757965,1.29,1.0,0.14
GCI,2015-04-29,13.570088943095763,13.698803135314106,13.349437879237426,13.429117202758789,26.189329212909758,30.336712080781464,31.980522307247227,34.241618961327106,31.971677297080365,1.35,3.0,0.22
GCI,2015-04-30,13.459764994114746,14.24430548376968,13.44137808444808,14.176883697509766,31.19281585660223,32.31746117789081,33.10048207746122,34.732168560985976,32.34292385120597,1.37,4.0,0.05
GCI,2015-05-01,14.19527034684773,14.906259619075941,14.189140987890767,14.63044548034668,32.48666488116132,32.76415130874711,33.096483952830894,34.89337783924525,32.36254611841004,1.4,4.0,-0.1
GCI,2015-05-04,14.630446755779795,14.734643529020333,14.03591174473728,14.354631423950195,32.62988053237003,32.78576077435488,33.234668245682734,34.988183481453156,32.43261668214555,1.42,6.0,-0.24
GCI,2015-05-05,14.31172593339999,14.31172593339999,13.606866014982982,13.778483390808105,33.85233730040442,33.497279851476904,33.72331609596705,35.29110184920886,32.717649029616396,1.43,13.0,-0.35
GCI,2015-05-06,13.784612902381744,13.845905324021558,13.410730182529017,13.588478088378906,33.99202818488029,33.02496394876008,33.72947131221331,34.448954696488,32.74730236485473,1.44,14.0,-0.45
GCI,2015-05-07,13.61912419128113,13.7539677574188,13.54557421798399,13.723320960998535,33.19392507365874,33.023355321624884,33.499468014853676,34.39983431784505,32.66423688495324,1.46,10.0,-0.55
GCI,2015-05-08,13.796871211711595,13.980747302126975,13.680415730952163,13.704933166503906,31.680060375761602,32.454009928314534,33.3784295033827,34.25032952617147,32.6632025803826,1.47,7.0,-0.65
GCI,2015-05-11,13.866679313395409,14.096856806621567,13.605395951782233,13.922667503356934,31.901630217796946,31.58906437829377,33.461550570388766,34.25780845774399,32.67274592651511,1.48,10.0,-0.73
GCI,2015-05-12,13.86046192275384,14.059534788494927,13.823134870501478,14.04709243774414,31.959346094856855,31.54571650942274,33.39887877963238,34.20834185430498,32.6320778112359,1.49,10.0,-0.8
GCI,2015-05-13,14.084414814349023,14.146625366123892,13.78580558971074,13.841794967651367,31.659901328649596,31.692578044173697,33.24307372561039,34.03597262226252,32.65775593010995,1.51,7.0,-0.87
GCI,2015-05-14,13.860460279183501,14.015986085422496,13.748481508840587,13.897786140441895,31.65929313116378,31.698206484310486,33.17329746829523,34.03701367294037,32.6533412230868,1.52,6.0,-0.93
GCI,2015-05-15,13.959993570602304,14.059529969355077,13.754699599853776,13.810688972473145,31.506585540055347,31.706008276171666,33.15595597366578,33.98697713974282,32.62886442704805,1.53,6.0,-0.99
GCI,2015-05-18,13.729815644194606,14.078193058537726,13.692489789299726,13.997320175170898,30.695495155544922,31.817976703273352,33.136114964180194,34.01168336644436,32.6383614491305,1.55,6.0,-1.05
GCI,2015-05-19,13.991102324463494,14.146628141124806,13.935112935539996,14.134185791015625,30.805768105408056,31.828806022073273,33.1026145594947,34.02397637903414,32.625381967675935,1.57,6.0,-1.11
GCI,2015-05-20,14.134182811957423,14.134182811957423,13.941331172183677,14.115520477294922,30.806385204326443,31.642740257055035,32.901817579954134,33.9869933144595,32.62597708438928,1.58,4.0,-1.16
GCI,2015-05-21,14.090639251873998,14.121745128250005,13.95999813079834,13.95999813079834,30.379874532228374,31.142307096120938,32.94426448402689,34.01861366060327,32.65040273016722,1.6,5.0,-1.21
GCI,2015-05-22,13.966218461437887,14.12174427420861,13.935112586943072,14.103080749511719,30.431890490515567,28.622732301038816,32.82100920436582,33.99273541257517,32.659769318670826,1.62,4.0,-1.25
GCI,2015-05-26,14.084417246928037,14.084417246928037,13.667608020585382,13.742260932922363,28.525826237614638,28.935597979963067,33.0753955550766,34.133350499632286,32.7804301862343,1.64,7.0,-1.3
GCI,2015-05-27,13.75470421084255,13.966219425740295,13.686272468796849,13.94133472442627,28.656992519118575,29.101670816986008,33.15691160407725,34.15498609508418,32.78937330704898,1.65,13.0,-1.34
GCI,2015-05-28,13.941330050873358,13.966214743845287,13.773361933015252,13.810688972473145,28.162587703147494,28.536628943797236,33.11118181259929,34.10692898538556,32.78379949159058,1.66,11.0,-1.37
GCI,2015-05-29,13.767141933636307,13.810690150050347,13.611616149003162,13.698711395263672,28.28488141186401,28.555298444377563,33.13196955008731,34.125238535787766,32.79907927078981,1.68,12.0,-1.4
GCI,2015-06-01,13.736041314654155,13.872903618452824,13.655168404811288,13.71115779876709,27.811835990387696,28.421443735664315,31.94978020948408,34.12531925186653,32.79863694571492,1.71,2.0,-1.39
GCI,2015-06-02,13.673828364744622,13.966217634852,13.580513119918578,13.686270713806152,27.61807221891915,28.353958051329364,31.660730485671657,34.121205613164776,32.80027844134863,1.74,1.0,-1.36
GCI,2015-06-03,13.754702448378753,14.015985845857037,13.636502505418461,14.009764671325684,28.386041312211997,28.28292131942463,31.68396444318794,34.12763609560554,32.86753430099066,1.77,2.0,-1.35
GCI,2015-06-04,13.835576216182638,13.991102029565852,13.14504122505947,13.219694137573242,33.20120648066813,30.52953914081913,33.01823160419021,34.85420603348029,33.411101113902426,1.78,10.0,-1.38
GCI,2015-06-05,13.145038509274652,13.151259682912812,11.459139610062405,11.645770072937012,49.06259143948748,39.60711253622395,38.501276506694346,37.98164237300537,35.673779818838014,1.81,100.0,-1.35
GCI,2015-06-08,11.882170548127714,12.106126878010071,11.707981236825786,11.776412963867188,49.2884428417097,39.6903310557307,38.551626139731745,37.731616052717754,35.679247483369245,1.84,100.0,-1.33
GCI,2015-06-09,11.801298023506348,11.938161495569052,11.670656912793147,11.819961547851562,49.344001915746,39.697432237902206,36.90743288832073,37.69482915871024,35.679985300307706,1.85,79.0,-1.34
GCI,2015-06-10,11.813742903673042,11.84484878424487,11.633333542628497,11.701764106750488,49.320889124510096,39.143459471802466,36.937528312748434,37.707108216339606,35.6957312324454,1.85,79.0,-1.35
GCI,2015-06-11,11.751529099135237,11.801297307803123,11.415593987268915,11.633330345153809,49.30239947194697,39.140703514377364,36.66664951879565,37.692003688599826,35.69507162315773,1.86,72.0,-1.35
GCI,2015-06-12,11.434256436585278,11.577341076162112,11.154310705032767,11.216521263122559,46.81918864198414,39.68218376610406,37.08637258231459,37.89124071750141,35.886430681370776,1.87,81.0,-1.37
GCI,2015-06-15,11.104544359635003,11.471585408743607,11.073438482085518,11.378270149230957,45.82043977205609,39.741686539571226,37.16641519054731,37.91118544544251,35.88676842617415,1.87,84.0,-1.38
GCI,2015-06-16,11.37827035441395,11.546237349938488,11.37827035441395,11.540016174316406,46.156722576415824,39.79892801373659,37.208479395494805,37.94425601897388,35.89240069166039,1.88,87.0,-1.39
GCI,2015-06-17,11.558679856564678,11.608448075642444,11.359606980253613,11.372049331665039,45.106049538526314,39.62121856835895,37.14693961991803,37.90567752812812,35.922530733059666,1.89,82.0,-1.4
GCI,2015-06-18,11.421815743636204,11.602225064286605,11.316058146507432,11.58978271484375,45.63397779282338,39.91744757042355,37.097957982201045,37.71651038370899,35.96033432134287,1.9,79.0,-1.42
GCI,2015-06-19,11.627109873154083,11.994150879215935,11.527573449805217,11.944382667541504,46.58752367936493,40.15054411806809,37.43711028673799,37.760535509297874,36.05397306853411,1.91,94.0,-1.43
GCI,2015-06-22,11.963042362659701,11.969263536065707,11.589780264271758,11.86972713470459,46.57920551998011,39.603881187404625,37.43903800931833,37.770725380023904,36.06121509729865,1.92,94.0,-1.44
GCI,2015-06-23,11.857287050853039,12.012812855982787,11.751529455902102,11.987929344177246,46.38524236991894,39.60396098944297,37.12793987250159,37.59134043029032,35.949140007344724,1.92,79.0,-1.45
GCI,2015-06-24,11.944383574239497,11.98793061443931,11.19163798063406,11.316059112548828,48.61324277614925,41.10668614302268,38.09380969156725,38.197367544155874,36.37900960343758,1.94,98.0,-1.45
GCI,2015-06-25,11.378269672615865,11.508910793147676,11.322280281939989,11.353384971618652,48.651591195579655,40.86701560688853,37.93299289005135,38.1547042694317,36.27877854314656,1.96,97.0,-1.46
GCI,2015-06-26,11.359604952924476,11.440477849529621,11.197857973146455,11.340941429138184,48.57669973575602,40.86628047990047,37.911171133821504,38.112283646693925,36.27587824071385,1.97,96.0,-1.47
GCI,2015-06-29,11.241405138082335,11.272511011417372,10.874364138703093,10.88680648803711,49.57015127583052,41.44459896965568,38.27920722721246,38.260840952981965,36.52107018118865,1.99,98.0,-1.47
GCI,2015-06-30,10.998784431172867,11.26006781468508,10.91791035315585,11.15431022644043,50.07354338931675,41.54877134580023,38.368906652348294,38.33687073074396,36.4603086336549,2.01,98.0,-1.47
GCI,2015-07-01,11.272512084662184,11.396932030145008,11.092101561845487,11.191637992858887,49.91572704968569,41.53727496566071,38.22793628876824,38.20475452501496,36.460575121416866,2.02,96.0,-1.47
GCI,2015-07-02,11.253845790849986,11.434255082724745,11.023667109142123,11.098320007324219,49.878256153839104,41.53718654649018,37.97119070420708,38.02177766621978,36.472932308826245,2.03,94.0,-1.48
GCI,2015-07-06,11.048553469676074,11.098321680444393,10.637965434195523,10.88680648803711,49.97782800420082,41.51302482155353,38.04960987420883,38.06411749924079,36.52788212709648,2.04,94.0,-1.48
GCI,2015-07-07,10.917911180756109,10.917911180756109,10.476218458267482,10.563312530517578,50.04955883662278,41.7649121201722,37.96303047526601,38.045576121429995,36.660921832731205,2.06,92.0,-1.49
GCI,2015-07-08,10.494879493114952,10.72505696848776,10.482437146725218,10.557088851928711,49.87149617134398,40.95758619108231,37.5159236767027,38.008445358863895,36.66075433574548,2.06,86.0,-1.49
GCI,2015-07-09,10.749945768701341,10.917912762871241,10.544651721099985,10.69395637512207,49.81275205169703,40.99222863195975,37.52342801159612,38.01020105357916,36.68025298614349,2.06,86.0,-1.49
GCI,2015-07-10,10.868143677829675,11.129427098165744,10.781049599906925,10.874364852905273,50.359815179904786,41.077352479676435,37.63258617680979,38.05790765076139,36.71208527669246,2.06,86.0,-1.49
GCI,2015-07-13,10.973900201756189,11.179194212790142,10.874363783471104,11.092100143432617,50.99966046787044,41.34424046013362,37.78775789205498,38.0996255569932,36.72971586700436,2.07,89.0,-1.5
GCI,2015-07-14,11.042333334277046,11.396932017695933,11.042333334277046,11.316059112548828,51.55476476007428,41.51813524871267,37.93005796827267,37.76622331594817,36.636795885074214,2.08,90.0,-1.5
GCI,2015-07-15,11.322279467655518,11.359605329899056,10.880585549263897,10.936574935913086,52.151453491489896,41.892593298942224,38.26315095141101,37.97974043950527,36.712904478108385,2.09,96.0,-1.5
GCI,2015-07-16,11.073435315651995,11.141867040125003,10.79348961716413,11.135645866394043,51.900170156513404,42.11377730447692,38.387601852093056,38.01132993106615,36.74540566075205,2.1,98.0,-1.5
GCI,2015-07-17,11.135645949202772,11.14808829675722,10.793489697428463,10.80593204498291,50.14275724213601,42.44876699462644,38.51829527883193,37.96817877225218,36.87574558144719,2.12,99.0,-1.51
GCI,2015-07-20,10.849479077831663,11.036109544929282,10.812152035158084,10.843257904052734,34.95619749948983,42.299140286986095,38.194012097072985,37.802550490073514,36.851957959243414,2.14,92.0,-1.52
GCI,2015-07-21,10.830817876468302,11.054775434211463,10.102957000370859,10.190051078796387,38.7388833445437,43.95148821174503,38.02351200075521,37.20554471121492,37.38711428553483,2.14,89.0,-1.52
GCI,2015-07-22,10.152724036102587,10.457554461773114,10.121619350723677,10.389123916625977,39.299595646334716,44.226039388235975,38.16186502587855,37.03083769462479,37.396959749017306,2.15,91.0,-1.52
GCI,2015-07-23,10.432672405839892,10.463777095557006,10.171388977885423,10.202493667602539,39.471620362550084,44.28920896447423,38.214539803674015,37.05384776353412,37.440845664680694,2.16,92.0,-1.52
GCI,2015-07-24,10.208712820068953,10.34557508890088,10.208712820068953,10.2584810256958,39.575939975470185,44.326551433308786,38.01283839109816,37.06057780279129,37.42730075483092,2.16,86.0,-1.52
GCI,2015-07-27,10.233598830506638,10.258482343232137,10.109177707175826,10.17760944366455,38.39881360425294,42.60923468603407,37.99928062908527,37.047344729789714,37.430770818102545,2.16,85.0,-1.53
GCI,2015-07-28,10.252262581918087,10.320694327841695,10.134063803681956,10.314473152160645,38.36167192837818,42.09534701958685,38.01044030296804,37.08360230255355,37.4463796629569,2.17,85.0,-1.53
GCI,2015-07-29,10.314471597130806,10.56331265401734,10.15272461351262,10.46999740600586,38.39594385827209,42.21623488475635,38.1068762571327,37.12871962901488,37.46543622402048,2.18,89.0,-1.53
GCI,2015-07-30,10.501102293955247,11.564899464017712,10.401565869297304,11.204079627990723,43.37488109102533,44.125973370839134,39.49232986347677,37.95926471192917,38.03023611083901,2.21,100.0,-1.5
GCI,2015-07-31,11.228960646073176,11.260066513472688,10.519763481309507,10.581974029541016,45.93877361130987,45.433323347273266,40.39820443356724,38.5538190107627,37.98974009254408,2.25,100.0,-1.41
GCI,2015-08-03,10.525986813277033,10.650407935254186,9.816788909799545,9.866557121276855,48.738415865921105,47.2899201469353,41.630879534073514,39.39952613774133,38.58354092907805,2.33,100.0,-1.15
GCI,2015-08-04,9.891441229930061,10.00964117718641,9.58038961146328,9.829231262207031,48.744158167217954,47.283384517358556,41.60532911724166,39.400122430011216,38.40275268391189,2.4,99.0,-0.99
GCI,2015-08-05,9.903885086658965,10.23360027957556,9.847895691888828,10.115400314331055,49.583642621766074,47.6055292507557,41.919659915348454,39.55268331709974,38.4959164355373,2.48,100.0,-0.84
GCI,2015-08-06,10.227376680563518,10.227376680563518,9.424863003387035,9.891440391540527,47.37228470396716,47.63810809224994,41.700980893041965,39.63022251480462,38.56118295884534,2.55,99.0,-0.79
GCI,2015-08-07,10.034526394703342,10.146505186229527,9.567949481006854,9.816790580749512,47.32191779204392,47.603728930879754,41.70169357554749,39.63183155001161,38.46208603001368,2.62,99.0,-0.76
GCI,2015-08-10,9.842203046086391,10.08365161542963,9.785017778879325,9.899388313293457,47.4666428514037,47.65005768915371,41.7500245278801,39.54942366673676,38.47009466556995,2.68,99.0,-0.76
GCI,2015-08-11,9.867620468139648,10.013760689656312,9.721480852578964,9.867620468139648,46.199519028810315,47.65247625609012,41.67630720357351,39.48973131760024,38.28644224403923,2.75,96.0,-0.79
GCI,2015-08-12,9.753248726494126,9.867618654974438,9.613462585067227,9.810433387756348,45.457386084411056,47.487214988928265,41.60225270084506,38.768489575865,38.262489841460216,2.81,93.0,-0.83
GCI,2015-08-13,9.848558248756662,10.007405962446285,9.759603310946336,9.785018920898438,45.403445655515675,47.38073839698103,41.467839205707065,38.70599899510588,38.261851784647845,2.86,92.0,-0.87
GCI,2015-08-14,9.804080676293472,9.905743111886347,9.759602906254653,9.88668155670166,45.58736337743453,47.49136309983141,41.53262066990177,38.69359587801663,38.27453199561208,2.91,92.0,-0.93
GCI,2015-08-17,9.848557389521053,10.140837181448301,9.753249012004817,10.12177562713623,46.01475714349566,47.858701234912985,41.54300170432002,38.70450852084774,38.284918334509406,2.96,92.0,-0.98
GCI,2015-08-18,10.039177061531037,10.090008288701846,9.810435933306374,9.854913711547852,45.84479649701773,47.94411130290445,41.39929058566436,38.81808812041826,37.76379141140368,3.0,89.0,-1.02
GCI,2015-08-19,9.816788206721977,9.962928412784752,9.816788206721977,9.83584976196289,45.842055627667364,47.7696128137438,41.34341481162534,38.103347709227094,37.714770340272565,3.04,88.0,-1.06
GCI,2015-08-20,9.797727390717315,9.899389834280479,9.54992473006513,9.568986892700195,46.16861522679607,47.793539301427344,41.48170601112019,38.22058815287685,37.72980542547261,3.07,90.0,-1.1
GCI,2015-08-21,9.435553568966249,9.715125252762961,9.232228102067301,9.562631607055664,45.7731686287424,47.802605666830075,41.32656245486695,38.21706203114329,37.71547619701715,3.1,86.0,-1.13
GCI,2015-08-24,9.092444119535136,9.473678299060685,8.870057060344909,9.302123069763184,45.66694747392017,48.00393844155272,41.489509207145275,38.33977283126485,37.76742385156827,3.13,90.0,-1.16
GCI,2015-08-25,9.58804867847881,9.64523395583848,9.07973584256126,9.111505508422852,45.185311675129554,48.06672586653614,41.50632693572395,38.19574086518463,37.65502240486396,3.15,90.0,-1.19
GCI,2015-08-26,9.257644834204388,9.64523365490208,9.143274889009424,9.575340270996094,47.325135537939374,49.433122963798375,42.2005883522646,38.68253263172685,37.98593691000406,3.19,100.0,-1.2
GCI,2015-08-27,9.677001461564345,9.759602337155938,9.4419069414756,9.746894836425781,47.31361304366608,49.30435978057897,42.3196900349554,38.65655936564142,37.979344517689825,3.23,100.0,-1.21
