Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NKE,1982-03-24,0.15612636506557465,0.1574780256250472,0.15612636506557465,0.15612636506557465,39.010211714999684,35.48134733791992,30.34388236116319,37.324672829007234,38.013285951942,4.29,2.0,-0.99
NKE,1982-03-25,0.15950588881969452,0.16018136859370125,0.15950588881969452,0.15950588881969452,39.49406569232358,35.68774159242415,30.475239376290325,37.378986531852526,38.043447262418276,4.3,4.0,-1.0
NKE,1982-03-26,0.15882972990612,0.15882972990612,0.15747807919979095,0.15747807919979095,39.69182676241809,34.62430407557566,30.182693126976428,37.384786628814275,38.05310957318025,4.3,2.0,-1.01
NKE,1982-03-29,0.1588297337293625,0.16018139478121243,0.1588297337293625,0.1588297337293625,39.73272858827933,34.61064082962571,30.17527911704894,37.3061048738977,37.972955863423856,4.3,2.0,-1.03
NKE,1982-03-30,0.1588297337293625,0.16018139478121243,0.1588297337293625,0.1588297337293625,39.13591507779778,34.61064082962571,30.17527911704894,37.3061048738977,37.95555182868182,4.29,2.5,-1.05
NKE,1982-03-31,0.1588297337293625,0.16018139478121243,0.1588297337293625,0.1588297337293625,39.07677644472875,34.13159452921273,30.17527911704894,37.222327232024625,37.429194330625684,4.28,3.0,-1.07
NKE,1982-04-01,0.15950588881969452,0.1608575393375828,0.15950588881969452,0.15950588881969452,39.02293622322334,33.89502172337373,29.99662071938142,37.22324126480429,37.42986681269372,4.26,2.0,-1.09
NKE,1982-04-02,0.16220922768115997,0.16356088874129002,0.16220922768115997,0.16220922768115997,39.283042543869364,34.00457767043203,30.067075949263145,37.266371997576556,37.38919468914338,4.26,3.0,-1.11
NKE,1982-04-05,0.16220924351540167,0.1628854144399754,0.16153307259082794,0.16153307259082794,39.3107907359816,32.80466657538962,30.052027031856078,36.83979339680894,37.301037992842176,4.25,3.0,-1.12
NKE,1982-04-06,0.1628853976726532,0.16423705872558803,0.1628853976726532,0.1628853976726532,38.44409154492485,32.80067236292562,30.04412837435857,36.72015637538916,37.30678102125021,4.23,3.0,-1.13
NKE,1982-04-07,0.1628853976726532,0.1635608878706189,0.1628853976726532,0.1628853976726532,38.394222621582884,32.6207994909227,29.484414444145806,36.72015637538916,37.30678102125021,4.23,2.0,-1.14
NKE,1982-04-08,0.1635609269142151,0.16423709793059285,0.1635609269142151,0.1635609269142151,37.949585715715,32.157637905645636,29.44278966864408,36.6298160183128,36.38235668020438,4.22,2.0,-1.15
NKE,1982-04-12,0.1635608878706189,0.1635608878706189,0.1628853976726532,0.1628853976726532,37.988735122476335,32.1335064046773,29.28343660431803,36.429055277057,36.38620552185902,4.21,2.0,-1.16
NKE,1982-04-13,0.1628854144399754,0.1628854144399754,0.16153307259082794,0.16153307259082794,38.10344952733525,32.187513219726625,29.273328356155847,36.41515039303908,36.21559417749734,4.2,2.0,-1.17
NKE,1982-04-14,0.16153304841683802,0.16153304841683802,0.16085755825042725,0.16085755825042725,38.1322658323451,32.158453899340685,29.234955558968185,36.403683167114096,36.129467553363206,4.18,2.0,-1.19
NKE,1982-04-15,0.16220922768115997,0.1628853985397285,0.16220922768115997,0.16220922768115997,38.18207028755083,31.981624665349607,29.18293395926254,36.378703686577886,35.46356971755043,4.16,2.0,-1.21
NKE,1982-04-16,0.1635609269142151,0.16423709793059285,0.1635609269142151,0.1635609269142151,38.182971100491365,31.952975682519952,29.199157041011276,36.36890965112124,35.45628555348998,4.13,3.0,-1.23
NKE,1982-04-19,0.1635609269142151,0.16423709793059285,0.1635609269142151,0.1635609269142151,38.181600345081435,31.913635854660775,29.199157041011276,36.335649534171054,35.45628555348998,4.1,3.5,-1.26
NKE,1982-04-20,0.1635609269142151,0.16423709793059285,0.1635609269142151,0.1635609269142151,37.497026812335505,31.8490528781363,29.066538082050435,36.06991222948579,35.45628555348998,4.08,2.0,-1.29
NKE,1982-04-21,0.16356088874129002,0.16356088874129002,0.16220922768115997,0.16220922768115997,25.80341146724886,31.373961703635082,29.075596454983142,36.089838646883116,35.4548697385611,4.07,3.0,-1.29
NKE,1982-04-22,0.16220922768115997,0.1628853985397285,0.16220922768115997,0.16220922768115997,24.400255962984197,31.33513318987518,29.046393627433336,35.80110821574139,35.4548697385611,4.06,2.0,-1.29
NKE,1982-04-23,0.16220924351540167,0.1628854144399754,0.16153307259082794,0.16153307259082794,24.185475575825937,31.354218906012584,29.027470303764012,35.808105839589,34.97284182855796,4.05,2.0,-1.29
NKE,1982-04-26,0.15882972990612,0.15882972990612,0.15747807919979095,0.15747807919979095,24.312253269307178,31.78096861520516,29.02088992655906,35.64422682716205,35.07496807338856,4.03,2.0,-1.29
NKE,1982-04-27,0.1561264058389702,0.1561264058389702,0.1547747552394867,0.1547747552394867,24.78483585306073,30.69412179485247,29.154053309554506,35.71827330832399,35.12387440915264,4.0,7.0,-1.29
NKE,1982-04-28,0.1547747552394867,0.1554502350542702,0.1547747552394867,0.1547747552394867,24.78483585306073,30.646268034309543,29.014934392377807,34.9983458355398,35.099771931697205,3.98,2.0,-1.3
NKE,1982-04-29,0.1527469823249703,0.1527469823249703,0.15139532089233398,0.15139532089233398,25.34174036787219,30.913199694219855,29.230056946380937,35.09056677207534,35.152396405062355,3.95,12.0,-1.3
NKE,1982-04-30,0.15139532089233398,0.15207149193724945,0.15139532089233398,0.15139532089233398,22.28987885669167,30.693631359265478,29.230056946380937,35.09056677207534,35.152396405062355,3.91,12.5,-1.31
NKE,1982-05-03,0.15139532089233398,0.1527469823249703,0.15139532089233398,0.15139532089233398,20.89114731511993,30.632274319526203,29.19466630502669,35.09056677207534,35.12720870497639,3.87,10.0,-1.32
NKE,1982-05-04,0.15545020997524261,0.15680256163944942,0.15545020997524261,0.15545020997524261,19.557434773058883,31.02931642422026,29.454103988441037,35.17553152603041,35.190935254768746,3.84,19.0,-1.32
NKE,1982-05-05,0.16018140316009521,0.16085757404989126,0.16018140316009521,0.16018140316009521,19.95243275788551,31.094351960542845,29.824784712613145,34.1247677907004,35.30656470885412,3.8,21.0,-1.31
NKE,1982-05-06,0.16220922768115997,0.1628853985397285,0.16220922768115997,0.16220922768115997,19.927642149387808,30.724729633031426,29.883594518770735,34.03438666922712,35.30752655929232,3.76,22.0,-1.3
NKE,1982-05-07,0.16220922768115997,0.1628853985397285,0.16220922768115997,0.16220922768115997,18.991388656479888,30.724729633031426,29.840917259954423,34.03438666922712,35.30752655929232,3.72,22.0,-1.29
NKE,1982-05-10,0.16220922768115997,0.1628853985397285,0.16220922768115997,0.16220922768115997,18.566850395167528,30.724729633031426,29.812464112552284,34.01355878730804,35.28075363394422,3.67,21.0,-1.28
NKE,1982-05-11,0.1628853976726532,0.1635608878706189,0.1628853976726532,0.1628853976726532,18.45483526202718,30.71433909270043,29.81668694094455,33.67154803738554,35.207241206540544,3.63,22.0,-1.26
NKE,1982-05-12,0.1628853976726532,0.1635608878706189,0.1628853976726532,0.1628853976726532,18.45483526202718,30.34142199451087,29.81668694094455,33.407135405618455,35.19174340924029,3.59,22.5,-1.24
NKE,1982-05-13,0.1628853976726532,0.1635608878706189,0.1628853976726532,0.1628853976726532,18.45483526202718,30.300116598342658,29.69049177920112,33.34530762596968,35.09858385383027,3.54,21.0,-1.23
NKE,1982-05-14,0.1628853976726532,0.1635608878706189,0.1628853976726532,0.1628853976726532,18.42772464436197,30.257770103942978,29.650019080240213,33.34530762596968,35.071593443923746,3.49,21.0,-1.22
NKE,1982-05-17,0.1628853976726532,0.1635608878706189,0.1628853976726532,0.1628853976726532,17.78371185139789,30.257770103942978,29.608107540595668,33.32316153428579,35.071593443923746,3.43,21.0,-1.22
NKE,1982-05-18,0.16153306428264882,0.16153306428264882,0.16018140316009521,0.16018140316009521,18.41033424460502,30.463630096178335,29.740186105134995,33.399535067172465,35.11906509422897,3.38,24.0,-1.21
NKE,1982-05-19,0.16018139478121243,0.16018139478121243,0.1588297337293625,0.1588297337293625,18.371278670940427,29.997832586283913,29.619900504425267,33.373982417943694,35.132943952162435,3.32,22.0,-1.2
NKE,1982-05-20,0.1588297337293625,0.1595059148967738,0.1588297337293625,0.1588297337293625,18.371278670940427,29.977634685801995,29.619900504425267,33.35108244547308,35.11651856644802,3.27,22.5,-1.18
NKE,1982-05-21,0.16220922768115997,0.1628853985397285,0.16220922768115997,0.16220922768115997,19.395286164222103,29.94162418383012,29.764352718661,33.423176932512085,35.17099967099796,3.22,27.0,-1.17
NKE,1982-05-24,0.16220922768115997,0.1628853985397285,0.16220922768115997,0.16220922768115997,19.360734623975794,29.94162418383012,28.920596001738563,33.24866045886186,35.09808012355151,3.17,2.0,-1.17
NKE,1982-05-25,0.16220922768115997,0.16356088874129002,0.16220922768115997,0.16220922768115997,19.20411108215957,29.94162418383012,28.88209309862796,33.19542346860752,34.93510828148909,3.11,2.0,-1.18
NKE,1982-05-26,0.1622092192402204,0.1622092192402204,0.16085755825042725,0.16085755825042725,19.32373829684452,29.992714530206356,28.91705111754198,33.19632770803034,34.67179796089484,3.08,3.0,-1.15
NKE,1982-05-27,0.16153307259082794,0.1628854144399754,0.16153307259082794,0.16153307259082794,19.20411108215957,30.00073999061118,28.585851571790695,33.07641106552598,34.67303868312459,3.03,2.0,-1.12
NKE,1982-05-28,0.16153307259082794,0.1628854144399754,0.16153307259082794,0.16153307259082794,19.037158707866112,29.98185256587686,28.42045654421187,32.962169751901506,34.52994747053764,2.99,2.0,-1.12
NKE,1982-06-01,0.16153307259082794,0.1628854144399754,0.16153307259082794,0.16153307259082794,19.037158707866112,29.973246309909875,28.39038302844591,32.85233760772137,34.5165324726553,2.94,2.0,-1.13
NKE,1982-06-02,0.16153307259082794,0.1628854144399754,0.16153307259082794,0.16153307259082794,19.037158707866112,29.58979590295911,27.502775439465843,32.393073744821464,34.49737570037204,2.88,2.0,-1.21
NKE,1982-06-03,0.16153307259082794,0.1628854144399754,0.16153307259082794,0.16153307259082794,18.88993147032128,22.856878087793756,27.470922405018655,31.52852293913574,34.49737570037204,2.87,2.0,-1.16
NKE,1982-06-04,0.16153307259082794,0.1628854144399754,0.16153307259082794,0.16153307259082794,18.88993147032128,21.922942428656118,27.33756401693504,31.480443958421965,34.48394803137248,2.85,1.0,-1.1
NKE,1982-06-07,0.16153307259082794,0.1628854144399754,0.16153307259082794,0.16153307259082794,18.851096716159354,21.79421968058719,27.013192349174975,31.480443958421965,34.46477314747842,2.84,1.0,-1.05
NKE,1982-06-08,0.16153307259082794,0.16220924351540167,0.16153307259082794,0.16153307259082794,17.243116316321128,21.092696463278273,26.980761327330928,31.457794556294978,34.46477314747842,2.81,1.0,-1.0
NKE,1982-06-09,0.16153304841683802,0.1622092192402204,0.16085755825042725,0.16085755825042725,16.44279547880851,20.981090595387357,26.990478433591232,31.097414564932528,34.45499324245482,2.8,2.0,-0.94
NKE,1982-06-10,0.16018136859370125,0.16018136859370125,0.15950588881969452,0.15950588881969452,16.68026666376746,21.098984885744095,26.992810324927042,31.122671646803614,34.45411282543391,2.79,3.0,-0.87
NKE,1982-06-11,0.16018140316009521,0.16153306428264882,0.16018140316009521,0.16018140316009521,15.193443567395143,20.781090480981888,26.852511225498294,31.12215505245997,34.442510198649025,2.78,1.0,-0.79
NKE,1982-06-14,0.16085755825042725,0.1622092192402204,0.16085755825042725,0.16085755825042725,15.197190016142978,18.9171433917723,26.818527809471238,30.934640879615177,34.43114494141336,2.77,1.0,-0.72
NKE,1982-06-15,0.16153307259082794,0.16220924351540167,0.16153307259082794,0.16153307259082794,15.197301689610498,18.11916032476663,26.792180689960016,30.876637485255166,34.419994417386604,2.75,1.0,-0.65
NKE,1982-06-16,0.16558872163295746,0.1676165535635712,0.16558872163295746,0.16558872163295746,14.976336366081014,17.28580869045488,27.025980571453722,30.961657843985517,34.437899586026646,2.73,8.0,-0.58
